word,prediction,label,confidence
אפיסת, 1, 1, 0.625998854637146
ישובים, 1, 2, 0.5698114633560181
מניעה, 2, 1, 0.8915175795555115
מרקם, 2, 2, 0.7397554516792297
רעש, 1, 2, 0.6727971434593201
משפחות, 2, 1, 0.6776590347290039
חתימת, 2, 1, 0.7259352207183838
ערובה, 2, 1, 0.8469172716140747
שופטת, 2, 1, 0.7788140773773193
דירת, 2, 1, 0.5823262929916382
סיכום, 2, 2, 0.8569466471672058
סיכומי, 1, 2, 0.6511901617050171
מחט, 2, 1, 0.9012302756309509
הצלחת, 2, 1, 0.7448914051055908
צליל, 2, 2, 0.8921957015991211
צדק, 2, 2, 0.9710958003997803
סיוט, 2, 2, 0.7331352233886719
גל, 1, 2, 0.6761692762374878
הכשר, 2, 2, 0.6270686984062195
קורט, 2, 2, 0.8733019232749939
ריבונות, 2, 1, 0.7376911044120789
לאומים, 2, 2, 0.5869876742362976
תיקון, 2, 2, 0.7824246883392334
רפורמה, 2, 1, 0.960439145565033
תקנים, 1, 2, 0.8061324954032898
ערכאה, 1, 1, 0.6000635623931885
מעבר, 2, 2, 0.883358359336853
ערכאת, 1, 1, 0.6030201315879822
נשיאי, 2, 2, 0.9068775177001953
מוזיאון, 2, 2, 0.873483419418335
צבע, 2, 2, 0.6632736921310425
חומרים, 1, 2, 0.5722115635871887
ציר, 2, 2, 0.7859267592430115
מתמטיקה, 2, 1, 0.5071517825126648
מורים, 2, 2, 0.8370885252952576
מטח, 2, 2, 0.8967636823654175
גיליונות, 2, 2, 0.7382908463478088
הצעות, 1, 1, 0.6268848180770874
מאורות, 1, 2, 0.8186372518539429
היכל, 2, 2, 0.9544133543968201
שיפולי, 2, 2, 0.9080469608306885
כיוון, 2, 2, 0.6699820160865784
כתובות, 2, 1, 0.6043009757995605
צלע, 2, 1, 0.7887942790985107
דת, 2, 1, 0.6752776503562927
תאורה, 2, 1, 0.8074632287025452
סגנונות, 2, 2, 0.7020099759101868
מאמץ, 2, 2, 0.7517988681793213
השתמטות, 1, 1, 0.8878791928291321
תקנה, 1, 1, 0.709977388381958
משרדים, 1, 2, 0.5096180438995361
עגל, 2, 2, 0.8733857274055481
סלט, 2, 2, 0.5488715171813965
יומרות, 1, 1, 0.792492687702179
ערימה, 2, 1, 0.5119812488555908
טירמיסו, 1, 2, 0.7009794116020203
בישול, 2, 2, 0.6680530309677124
איטריות, 1, 1, 0.9009760618209839
קטסטרופה, 2, 1, 0.5501704216003418
שמני, 2, 2, 0.9525241851806641
מזון, 2, 2, 0.915802001953125
טעמים, 2, 2, 0.6257287263870239
מלצר, 2, 2, 0.8966562151908875
חלוצת, 2, 1, 0.5696339011192322
נוף, 2, 2, 0.8930239677429199
קוויאר, 1, 2, 0.5645412802696228
מאכלי, 1, 2, 0.6796029806137085
רופאים, 2, 2, 0.8307938575744629
מנוחות, 1, 1, 0.8569600582122803
עירייה, 2, 1, 0.8759136199951172
קיצונים, 2, 2, 0.7800552248954773
ירי, 1, 2, 0.5917566418647766
התפרצות, 2, 1, 0.716367781162262
ברזל, 2, 2, 0.8105261921882629
נפגעים, 2, 2, 0.6270215511322021
נסיבות, 2, 1, 0.5698845982551575
טול, 2, 2, 0.9780452251434326
סקירות, 1, 1, 0.8352828621864319
אש, 1, 1, 0.6889255046844482
מבוקשים, 2, 2, 0.6847885847091675
בור, 2, 2, 0.9525624513626099
תשתית, 2, 1, 0.5109620094299316
אמונים, 2, 2, 0.8685845732688904
שוביניזם, 2, 2, 0.7583907842636108
צאצאי, 2, 2, 0.7879559993743896
כללים, 1, 2, 0.8280085921287537
היסטוריון, 2, 2, 0.9500788450241089
כולו, 2, 2, 0.904986560344696
טקסים, 2, 2, 0.8819680213928223
פשר, 2, 2, 0.9358559250831604
ביקורת, 2, 1, 0.5659659504890442
פופולריות, 1, 1, 0.9127818942070007
מלך, 2, 2, 0.9933562874794006
גרעין, 2, 2, 0.9533889293670654
מקצת, 2, 1, 0.8241302967071533
נקם, 2, 2, 0.812387228012085
היתר, 2, 2, 0.6910959482192993
נאמנות, 2, 1, 0.5866369605064392
קביעת, 1, 1, 0.6348801255226135
נוסחאות, 1, 1, 0.7700632214546204
חיפוש, 2, 2, 0.7906012535095215
מוקד, 2, 2, 0.9319849014282227
כובש, 2, 2, 0.7740775346755981
שכנה, 2, 1, 0.7881872653961182
פיסת, 2, 1, 0.9279983639717102
רחובות, 2, 2, 0.5271285176277161
חבורה, 2, 1, 0.5363104939460754
דעות, 1, 1, 0.8549930453300476
ישראלים, 2, 2, 0.7440164685249329
וודקה, 2, 1, 0.8643314242362976
ראייה, 2, 1, 0.6682674288749695
חזרה, 2, 1, 0.8103280067443848
שפיות, 1, 1, 0.544018566608429
שעון, 2, 2, 0.5591772794723511
אמא, 1, 1, 0.826509952545166
פתיחה, 2, 1, 0.692912757396698
בדיחה, 2, 1, 0.6443707346916199
שנאה, 2, 1, 0.7441719174385071
נער, 2, 2, 0.9817721843719482
אסירים, 2, 2, 0.969129204750061
הלם, 2, 2, 0.8198606967926025
אוטובוסים, 2, 2, 0.5408030152320862
חליל, 2, 2, 0.8535476922988892
הרגשה, 1, 1, 0.49924492835998535
מצוקה, 2, 1, 0.7264254093170166
תובע, 2, 2, 0.9639946222305298
חול, 2, 2, 0.8497557044029236
פגר, 2, 2, 0.9439254403114319
יישובי, 2, 2, 0.8074010014533997
מתנחלים, 2, 2, 0.599023163318634
דינמיט, 2, 2, 0.8708845973014832
הענקת, 2, 1, 0.9260058403015137
פסוק, 2, 2, 0.9505453109741211
עיתוני, 2, 2, 0.5026763081550598
יומין, 1, 2, 0.619554877281189
מיני, 2, 2, 0.6687830090522766
ספרייה, 2, 1, 0.7665815353393555
מומר, 2, 2, 0.9874621033668518
שולי, 2, 2, 0.803400993347168
זיכרונות, 2, 2, 0.5664664506912231
השראה, 2, 1, 0.9200215339660645
הבטחה, 2, 1, 0.6612679958343506
ביורוקרטיה, 1, 1, 0.7610228061676025
אנוש, 2, 2, 0.8978378772735596
שהייה, 2, 1, 0.8957302570343018
משוררים, 2, 2, 0.8945551514625549
זונות, 1, 1, 0.6299564838409424
עבותות, 1, 2, 0.6451106071472168
שחקנית, 1, 1, 0.6764430999755859
מנעמי, 1, 2, 0.6958323121070862
חלומות, 1, 2, 0.5409523248672485
היפוכונדר, 2, 2, 0.9867809414863586
חקיינים, 2, 2, 0.9265246987342834
הבעות, 1, 1, 0.6535494923591614
סיטואציות, 2, 1, 0.7008843421936035
חיוניות, 1, 1, 0.9160667061805725
צופים, 2, 2, 0.9321855306625366
החמצה, 2, 1, 0.6498749256134033
מתכונת, 2, 1, 0.5856999754905701
בימות, 1, 1, 0.5234194993972778
מעקב, 2, 2, 0.8890967965126038
יממה, 2, 1, 0.8122415542602539
ניידת, 2, 1, 0.875937819480896
כתבי, 2, 2, 0.8492644429206848
גאולה, 2, 1, 0.7663493156433105
מגזרים, 1, 2, 0.5501720905303955
אות, 2, 2, 0.9133785367012024
מושא, 2, 2, 0.9482203722000122
בוטות, 1, 1, 0.8950119614601135
נזיפה, 2, 1, 0.8870833516120911
נוהל, 2, 2, 0.6703259944915771
חקירת, 2, 1, 0.571541965007782
פרקליטות, 1, 1, 0.8946318626403809
טיב, 2, 2, 0.8079348802566528
כרטיסי, 2, 2, 0.6436667442321777
התעניינות, 2, 1, 0.5982044339179993
ביתיות, 1, 1, 0.6461019515991211
קשיי, 1, 2, 0.8598219752311707
הגנות, 1, 1, 0.9198001623153687
היבט, 2, 2, 0.9651054739952087
לוח, 2, 2, 0.5536714196205139
רווחיות, 1, 1, 0.838371753692627
משאב, 2, 2, 0.8905671238899231
מגבית, 2, 1, 0.6994525194168091
רווקים, 2, 2, 0.832240641117096
אלוהי, 2, 2, 0.9050986170768738
איומי, 2, 2, 0.9505661129951477
צווחות, 1, 1, 0.8843970894813538
גנרל, 2, 2, 0.9803738594055176
דהירה, 1, 1, 0.9172398447990417
מדבר, 2, 2, 0.9580610394477844
איברים, 1, 2, 0.8614171147346497
מופע, 2, 2, 0.7482870817184448
מעוז, 2, 2, 0.99025958776474
וטו, 1, 2, 0.5335950255393982
מוסלמים, 2, 2, 0.9513745307922363
גביע, 1, 2, 0.5026569366455078
זוהר, 2, 2, 0.5655558109283447
תחרויות, 1, 1, 0.7412735223770142
שאפתנות, 1, 1, 0.8392876386642456
משמעת, 2, 1, 0.6571728587150574
אגרוף, 2, 2, 0.7057211399078369
חממה, 2, 1, 0.8344514966011047
אסיסטים, 2, 2, 0.597672700881958
עשיית, 1, 1, 0.6253389716148376
שיעורים, 1, 2, 0.5908557176589966
סוחרים, 2, 2, 0.7386541366577148
עצבים, 2, 2, 0.7225549817085266
רומאנים, 1, 2, 0.8416890501976013
צל, 2, 2, 0.6367090940475464
שפחת, 2, 1, 0.5707014799118042
מראות, 1, 1, 0.7919106483459473
נדבך, 2, 2, 0.8174850940704346
ילידים, 2, 2, 0.7691501975059509
שטן, 2, 2, 0.7371296286582947
קדושה_, 2, 1, 0.5596345067024231
יורדי, 1, 2, 0.5937608480453491
פורענות, 1, 1, 0.6519637703895569
בינוי, 2, 2, 0.903835654258728
השגת, 2, 1, 0.575756847858429
תקציבים, 1, 2, 0.81113201379776
כלבים, 2, 2, 0.5199351906776428
בוררים, 1, 2, 0.56934654712677
אכסניה, 2, 1, 0.8814026713371277
סוכני, 2, 2, 0.9156449437141418
שלבי, 2, 2, 0.8987268805503845
סטייה, 2, 1, 0.7690539360046387
רכישה, 1, 1, 0.6490379571914673
תקינה, 2, 1, 0.8606088161468506
זירוז, 2, 2, 0.563170313835144
השקעות, 1, 1, 0.49924737215042114
קצבאות, 1, 1, 0.6228942275047302
החלפה, 2, 1, 0.6749187111854553
היסטוריוגרפיה, 2, 1, 0.5767524242401123
פרדסנות, 2, 1, 0.8500078320503235
פרקליטת, 1, 1, 0.6392982006072998
סניף, 2, 2, 0.9735426306724548
מלווה, 2, 2, 0.9333168268203735
הגבלה, 2, 1, 0.6774423718452454
דלק, 2, 2, 0.8390477299690247
ענפי, 2, 2, 0.7409586310386658
חייב, 2, 2, 0.9131993055343628
מרצים, 2, 2, 0.6867030262947083
וותיקי, 2, 2, 0.9102180004119873
מיגוון, 2, 2, 0.6431870460510254
ריגול, 2, 2, 0.7474741339683533
קונים, 2, 2, 0.684457004070282
התכנסות, 2, 1, 0.5469999313354492
דיחוי, 2, 2, 0.5179325938224792
עודף, 2, 2, 0.7222941517829895
החטאה, 2, 1, 0.8082109093666077
גמל, 2, 2, 0.9303163886070251
מרחץ, 2, 2, 0.9418532848358154
עמלה, 1, 1, 0.6653778553009033
מסוף, 2, 2, 0.944517970085144
ביגוד, 2, 2, 0.8706908822059631
פירמידה, 2, 1, 0.8206063508987427
מקצועות, 2, 2, 0.5823413133621216
פגישת, 2, 1, 0.7583128809928894
פתקים, 2, 2, 0.8331040740013123
חרב, 2, 1, 0.7498477101325989
קירור, 2, 2, 0.66347736120224
בסיס_, 2, 2, 0.7795147895812988
היקפי, 2, 2, 0.6993218660354614
לורד, 2, 2, 0.8848252892494202
קפיטל, 2, 2, 0.9170634746551514
התפייסות, 1, 1, 0.6963765621185303
שיפוט, 2, 2, 0.8786256313323975
שיט, 2, 2, 0.7013654112815857
מחשבים, 2, 2, 0.7217495441436768
גמר, 2, 2, 0.7771877646446228
קשרי, 1, 2, 0.6759567260742188
חיבורי, 1, 2, 0.5521926283836365
אצבע, 2, 1, 0.5812644362449646
ציון, 2, 2, 0.8977243304252625
מסירה, 1, 1, 0.8436530828475952
ישוב, 2, 2, 0.841645359992981
מוראל, 2, 2, 0.8350748419761658
ליקויים, 1, 2, 0.7558911442756653
תקוות, 2, 1, 0.6708570718765259
סיבולת, 1, 1, 0.7469410300254822
שיגרה, 2, 1, 0.9542664289474487
רולטה, 2, 1, 0.562852144241333
ענין, 2, 2, 0.8022468090057373
החמצות, 2, 1, 0.5986401438713074
צרה, 2, 1, 0.6939058899879456
קפדנות, 2, 1, 0.7327678799629211
משיכת, 2, 1, 0.5398589968681335
עיתונאית, 1, 1, 0.5077570676803589
תרמית, 1, 1, 0.5202994346618652
כישרון, 2, 2, 0.6693342924118042
פרקי, 2, 2, 0.7187486290931702
הדפסים, 2, 2, 0.6797419190406799
מגע, 2, 2, 0.7914290428161621
מות, 2, 2, 0.6904287934303284
וולס, 2, 2, 0.9282480478286743
תשורת, 2, 1, 0.5265756249427795
מטמון, 2, 2, 0.9536764621734619
פגע, 2, 2, 0.9926744103431702
קדושים, 1, 2, 0.5811678767204285
קידוש, 2, 2, 0.8276786208152771
קיצוני, 2, 2, 0.9787594079971313
אבחון, 2, 2, 0.7965142726898193
אסיסטנטית, 2, 1, 0.9501686096191406
בחינות, 1, 1, 0.6519370079040527
מקרי, 2, 2, 0.591376543045044
סדנת, 2, 1, 0.9109360575675964
יבואן, 2, 2, 0.8950863480567932
רישום, 2, 2, 0.7512878775596619
פונים, 2, 2, 0.7453016638755798
הרפיה, 1, 1, 0.5782164931297302
התערערות, 1, 1, 0.7737696170806885
שערה, 1, 1, 0.8901182413101196
ספקן, 2, 2, 0.7879545092582703
קטלוג, 2, 2, 0.8973307013511658
שיקולים, 1, 2, 0.900203287601471
מדרחוב, 2, 2, 0.9510785341262817
קדומים, 2, 2, 0.9040826559066772
מדרשה, 2, 1, 0.5205725431442261
ספירת, 2, 1, 0.855620801448822
משל, 2, 2, 0.8749969601631165
בשמים, 2, 2, 0.7957761883735657
שילוט, 2, 2, 0.7406776547431946
לידה, 1, 1, 0.9805744886398315
מקסימום, 2, 2, 0.5961914658546448
פרנסת, 1, 1, 0.6321315169334412
סחיטת, 2, 1, 0.6487176418304443
קונפדרציה, 2, 1, 0.6149282455444336
מרחק, 1, 2, 0.5258442163467407
מדענים, 2, 2, 0.8405311703681946
קונצרן, 2, 2, 0.9386168122291565
פיצוחים, 2, 2, 0.5698592066764832
לילות, 2, 2, 0.5283772349357605
פרנסה, 1, 1, 0.6043993830680847
פארקים, 2, 2, 0.8352323770523071
נתוני, 1, 2, 0.8527960181236267
ספינת, 2, 1, 0.6216089725494385
ריהוט, 2, 2, 0.9130790829658508
דיילים, 2, 2, 0.7444830536842346
מסכי, 1, 2, 0.6302691102027893
מיצגים, 1, 2, 0.6279756426811218
זרימה, 2, 1, 0.8721674680709839
סירות, 1, 1, 0.686523973941803
שיער, 2, 2, 0.633540689945221
פריטים, 2, 2, 0.8554581999778748
מקלות, 1, 2, 0.8450356721878052
מרקמים, 2, 2, 0.502862811088562
כפיות, 1, 1, 0.6018000841140747
תווך, 1, 2, 0.5874760150909424
קלוריות, 2, 1, 0.7040867209434509
התלקחות, 1, 1, 0.8171361088752747
מליץ, 2, 2, 0.889497697353363
חסרונות, 2, 2, 0.6485851407051086
סוגים, 2, 2, 0.8054352402687073
מזיקי, 2, 2, 0.842827558517456
גיוון, 2, 2, 0.8237749934196472
קצוות, 2, 2, 0.7318274974822998
סחורה, 2, 1, 0.8403763175010681
קירות, 2, 2, 0.552770733833313
גוון, 2, 2, 0.6459188461303711
שריטה, 2, 1, 0.6715201139450073
שוד, 2, 2, 0.692841649055481
שקית, 2, 1, 0.9057257175445557
שלוחות, 1, 1, 0.8386973142623901
דינמיקה, 2, 1, 0.5603170990943909
מרקטים, 2, 2, 0.6812240481376648
אפיזודה, 2, 1, 0.911626935005188
פיתרונות, 1, 2, 0.7537698149681091
אמין, 2, 2, 0.8606305122375488
פיוס, 2, 2, 0.9812964797019958
סיעות, 1, 1, 0.5630955100059509
הדק, 2, 2, 0.904056966304779
לשכות, 2, 1, 0.8317068815231323
זרע, 2, 2, 0.6327878832817078
כפל, 1, 2, 0.6905959248542786
בתולים, 1, 2, 0.6991790533065796
לוחות, 1, 2, 0.7830419540405273
שאריות, 2, 1, 0.5176990628242493
דגמי, 1, 2, 0.8352966904640198
מונארכיה, 2, 1, 0.7214118838310242
סנדיניסטים, 2, 2, 0.8142247200012207
דמוקרטיזציה, 2, 1, 0.9023354053497314
ביון, 2, 2, 0.8848377466201782
פנאומטיקה, 2, 1, 0.813420832157135
נציגויות, 1, 1, 0.6567996144294739
הכרעות, 1, 1, 0.937840461730957
אזעקה, 1, 1, 0.5105701088905334
סרגל, 2, 2, 0.5385494232177734
גרון, 1, 2, 0.6269243955612183
קדוש, 2, 2, 0.9270316958427429
מרות, 2, 1, 0.648411750793457
מולה, 1, 1, 0.8296844363212585
טטרית, 1, 1, 0.5199470520019531
זיווגים, 2, 2, 0.5976922512054443
טנקים, 2, 2, 0.9368075728416443
הופעת, 2, 1, 0.5364094376564026
קוני, 1, 2, 0.8812028765678406
ין, 2, 2, 0.9358052611351013
קטיגוריות, 1, 1, 0.5990777611732483
כינון, 2, 2, 0.6796436309814453
שכנוע, 2, 2, 0.7076243162155151
שוטרי, 2, 2, 0.556485116481781
בכירי, 2, 2, 0.9239680767059326
מבוטחים, 2, 2, 0.8869644999504089
לוקס, 2, 2, 0.969779372215271
סתר, 2, 2, 0.8461765646934509
התפשרות, 1, 1, 0.6990471482276917
למדנים, 1, 2, 0.5904495716094971
בזבוז, 1, 2, 0.6922234892845154
מגדלים, 2, 2, 0.5190391540527344
פיטורים, 2, 2, 0.8116093277931213
רעל, 2, 2, 0.8201965689659119
סופרמרקט, 2, 2, 0.6777769923210144
עצומות, 1, 1, 0.8211278319358826
ניצי, 2, 2, 0.8919684886932373
טיל, 2, 2, 0.9774771332740784
מעילה, 2, 1, 0.6593050360679626
ארמון, 2, 2, 0.9311854243278503
מתמחים, 2, 2, 0.7029488682746887
מאהל, 2, 2, 0.7181204557418823
נפץ, 2, 2, 0.949956476688385
חיות, 2, 1, 0.8719692230224609
עכברי, 2, 2, 0.9369338750839233
שותפויות, 2, 1, 0.4997560381889343
סוציאליסט, 2, 2, 0.9816283583641052
תופים, 2, 2, 0.8554171323776245
מעלית, 1, 1, 0.5952173471450806
חירות, 2, 1, 0.8940761685371399
רישיון, 2, 2, 0.8176376819610596
משמרת, 1, 1, 0.8594085574150085
הישנות, 1, 1, 0.7954272627830505
בזק, 2, 2, 0.9234257340431213
חניה, 1, 1, 0.6213496923446655
משפחתונים, 2, 2, 0.6368099451065063
נאשמי, 2, 2, 0.9176800847053528
אולטימאטום, 2, 2, 0.9463508129119873
מלחים, 2, 2, 0.7667871713638306
סגר, 2, 2, 0.875059187412262
הכבדת, 2, 1, 0.6146570444107056
הברחת, 2, 1, 0.8222665786743164
פירושים, 2, 2, 0.91703861951828
אסם, 2, 2, 0.8047940135002136
מסיכות, 1, 1, 0.6622398495674133
רמקולים, 1, 2, 0.6003807783126831
אביבים, 2, 2, 0.9894548654556274
זיל, 2, 2, 0.9482247829437256
