word,prediction,label,confidence
конгрес, 2, 2, 0.7448862195014954
величество, 1, 0, 0.9935896396636963
радост, 1, 1, 0.8467912673950195
реагиране, 1, 0, 0.9333161115646362
сделката, 2, 1, 0.6836667060852051
битка, 1, 1, 0.9485554695129395
видения, 1, 0, 0.8988021612167358
кабинетът, 1, 2, 0.7300595641136169
кредитори, 2, 2, 0.9883968234062195
патриархът, 2, 2, 0.5475404262542725
брат, 2, 2, 0.984476625919342
полукълбо, 2, 0, 0.857269287109375
плащане, 1, 0, 0.6166284084320068
директор, 2, 2, 0.8656572103500366
облачета, 2, 0, 0.5447633266448975
принц, 2, 2, 0.9713885188102722
конкурент, 2, 2, 0.9408081769943237
знания, 2, 0, 0.9330719709396362
политици, 2, 2, 0.9938884973526001
задачата, 1, 1, 0.5890981554985046
регистър, 2, 2, 0.7119064331054688
кандидат, 2, 2, 0.667929470539093
стадиона, 2, 2, 0.9510022401809692
основата, 2, 1, 0.8141968250274658
уреждане, 1, 0, 0.7477829456329346
подслушването, 1, 0, 0.6050238013267517
антибиотици, 1, 2, 0.5317733287811279
зони, 2, 1, 0.8918135762214661
съпруга, 1, 1, 0.9777872562408447
прекъсване, 1, 0, 0.8521860241889954
приватизацията, 2, 1, 0.7857023477554321
дървеница, 1, 1, 0.8061589002609253
тим, 2, 2, 0.9976479411125183
партия, 1, 1, 0.860364556312561
съмнение, 1, 0, 0.906079113483429
турците, 2, 2, 0.891056478023529
националът, 2, 2, 0.6762120723724365
младеж, 2, 2, 0.5547052025794983
каре, 2, 0, 0.7200113534927368
алчност, 1, 1, 0.916506290435791
вестник, 2, 2, 0.9568480253219604
кошмар, 2, 2, 0.9785100221633911
сигнали, 2, 2, 0.8849319219589233
управлението, 1, 0, 0.8750306963920593
цирк, 2, 2, 0.9732710719108582
изключения, 2, 0, 0.7520841956138611
печелене, 1, 0, 0.7415484189987183
септември, 1, 2, 0.8028183579444885
бисер, 2, 2, 0.9964239001274109
цигари, 2, 1, 0.5632321238517761
мак, 2, 2, 0.9882982969284058
размер, 2, 2, 0.8844871520996094
запазването, 2, 0, 0.9101638793945312
прокуратура, 2, 1, 0.6804670095443726
демократите, 2, 2, 0.9037794470787048
лидер, 2, 2, 0.9969010353088379
кандидата, 1, 2, 0.805230975151062
тираж, 2, 2, 0.8989291191101074
тара, 1, 1, 0.9785416722297668
лагерите, 2, 2, 0.9839521050453186
поделенията, 1, 0, 0.7111107707023621
облагане, 1, 0, 0.7565871477127075
перспектива, 1, 1, 0.9526730179786682
разделение, 1, 0, 0.7245457172393799
сеч, 1, 1, 0.7551489472389221
съвместяването, 1, 0, 0.9777831435203552
позицията, 1, 1, 0.9644851684570312
абитуриентите, 1, 2, 0.5614521503448486
бойци, 2, 2, 0.9281672835350037
политик, 2, 2, 0.9991224408149719
полиция, 1, 1, 0.9564202427864075
драми, 2, 1, 0.9800207614898682
планината, 1, 1, 0.5997518301010132
заек, 2, 2, 0.8055955767631531
пепел, 1, 1, 0.8859229683876038
кладенче, 1, 0, 0.9596114158630371
любопитство, 1, 0, 0.9864051342010498
тегло, 1, 0, 0.8061176538467407
гъркомани, 2, 2, 0.5855334997177124
къщата, 2, 1, 0.8133698105812073
укрепване, 1, 0, 0.6167955994606018
канари, 2, 1, 0.9971491694450378
шеги, 2, 1, 0.9029611945152283
границите, 1, 1, 0.49910953640937805
стол, 2, 2, 0.9132610559463501
реката, 2, 1, 0.7230345606803894
изказване, 1, 0, 0.9502772092819214
женитба, 1, 1, 0.9944829344749451
компромис, 2, 2, 0.7780444025993347
аналогии, 1, 1, 0.5037493705749512
заседания, 2, 0, 0.5229065418243408
мисълта, 1, 1, 0.895932137966156
вик, 2, 2, 0.9387362599372864
близостта, 2, 1, 0.5998095870018005
изненада, 1, 1, 0.9757933020591736
парламентите, 2, 2, 0.8964031338691711
кутийката, 1, 1, 0.9783145785331726
отговорът, 1, 2, 0.6526435017585754
добронамереността, 1, 1, 0.7792877554893494
функция, 1, 1, 0.9836703538894653
проект, 2, 2, 0.9545897245407104
тема, 2, 1, 0.6173591613769531
сока, 1, 2, 0.8106685280799866
полицаят, 2, 2, 0.960357666015625
оръжия, 2, 0, 0.935032308101654
пол, 2, 2, 0.9813476800918579
татко, 2, 2, 0.9577983021736145
памет, 1, 1, 0.7473817467689514
асимилация, 1, 1, 0.9705673456192017
нарушение, 1, 0, 0.5550219416618347
отпадането, 1, 0, 0.5646815896034241
съюза, 2, 2, 0.6610850691795349
държави, 1, 1, 0.6788340210914612
веселби, 2, 1, 0.7269529104232788
професията, 1, 1, 0.8125329613685608
интернет, 2, 2, 0.7260058522224426
писане, 1, 0, 0.7451394200325012
жертвите, 1, 1, 0.6025206446647644
дистрес, 2, 2, 0.7450754046440125
теории, 1, 1, 0.5245429277420044
стандарт, 2, 2, 0.8945716619491577
синдиката, 1, 2, 0.698574423789978
живеене, 1, 0, 0.5086395740509033
джобовете, 2, 2, 0.6222810745239258
гост, 2, 2, 0.7937259674072266
спестители, 2, 2, 0.9991204142570496
фаворит, 2, 2, 0.988491415977478
обвинения, 1, 0, 0.9322367906570435
противникът, 2, 2, 0.5984915494918823
общини, 2, 1, 0.8213016390800476
загубата, 2, 1, 0.5116585493087769
шишенцето, 1, 0, 0.7368410229682922
албанци, 2, 2, 0.931124210357666
род, 2, 2, 0.8162609934806824
купувачите, 2, 2, 0.9083818197250366
комбината, 1, 2, 0.8175238370895386
бой, 2, 2, 0.9400727152824402
формат, 2, 2, 0.918353259563446
избирането, 1, 0, 0.6155806183815002
картечница, 1, 1, 0.9458356499671936
версия, 1, 1, 0.9386144876480103
слухове, 1, 2, 0.873020589351654
медиците, 2, 2, 0.8723844289779663
съсед, 2, 2, 0.9728849530220032
вноса, 2, 2, 0.7542490363121033
трилогия, 1, 1, 0.9882329106330872
границата, 2, 1, 0.7422621846199036
мито, 2, 0, 0.7677826881408691
хрема, 1, 1, 0.9032602906227112
живописец, 2, 2, 0.9987581968307495
стопаните, 2, 2, 0.8859547972679138
парадокс, 2, 2, 0.5972883105278015
церемонията, 1, 1, 0.9848660230636597
разпоредба, 1, 1, 0.7499293088912964
работниците, 2, 2, 0.8485075831413269
пътник, 2, 2, 0.9934055805206299
монархистите, 2, 2, 0.8920133709907532
холдинг, 2, 2, 0.7016072869300842
намаляването, 1, 0, 0.8134879469871521
формулата, 1, 1, 0.6573857665061951
контролата, 2, 1, 0.6834112405776978
нападки, 1, 1, 0.6220852732658386
устието, 2, 0, 0.8205433487892151
калфи, 2, 2, 0.978388249874115
патриарх, 2, 2, 0.8667258620262146
жандармеристи, 2, 2, 0.9498323798179626
вота, 1, 2, 0.9585616588592529
коричка, 1, 1, 0.9993379712104797
кафе, 2, 0, 0.744903564453125
предизвикателство, 1, 0, 0.8708600997924805
представителя, 2, 2, 0.7811641693115234
пушачи, 1, 2, 0.5518890619277954
медици, 2, 2, 0.9898648858070374
жилище, 1, 0, 0.7109133005142212
оферта, 1, 1, 0.6137210130691528
милиона, 1, 2, 0.5156105160713196
зор, 2, 2, 0.9256529808044434
телефоните, 1, 2, 0.6238411068916321
метрото, 1, 0, 0.9105026125907898
технология, 1, 1, 0.9852938055992126
зимата, 1, 1, 0.6305273771286011
трасето, 2, 0, 0.7747554183006287
тигърът, 2, 2, 0.9317088723182678
банките, 2, 1, 0.9495530724525452
горивата, 2, 0, 0.927337646484375
фалит, 2, 2, 0.9163654446601868
премиер, 1, 2, 0.5102751851081848
предприятията, 2, 0, 0.8605327010154724
подписване, 1, 0, 0.6248212456703186
консенсусът, 1, 2, 0.5679764151573181
кметства, 1, 0, 0.5380856990814209
графата, 2, 1, 0.8116890788078308
държавника, 2, 2, 0.7945301532745361
еврото, 1, 0, 0.6348439455032349
студиото, 1, 0, 0.5499832630157471
лири, 1, 1, 0.6166402697563171
църквите, 1, 1, 0.8660948872566223
дъно, 1, 0, 0.9911118149757385
палати, 2, 2, 0.9734293222427368
логиката, 1, 1, 0.8151286840438843
дървета, 2, 0, 0.9669395685195923
независимостта, 1, 1, 0.9906622767448425
думи, 2, 1, 0.7763715982437134
баир, 2, 2, 0.8186154365539551
неволята, 1, 1, 0.873582661151886
работилници, 2, 1, 0.8810229301452637
маси, 2, 1, 0.9523247480392456
птица, 1, 1, 0.7715047597885132
черквата, 1, 1, 0.8565065264701843
жътва, 1, 1, 0.6243820786476135
елементи, 2, 2, 0.9549204111099243
подсъдимият, 2, 2, 0.694913923740387
невеста, 1, 1, 0.9965930581092834
превземането, 1, 0, 0.731188178062439
циганите, 2, 2, 0.8828808665275574
пленник, 2, 2, 0.9969135522842407
решителност, 1, 1, 0.9658426642417908
дните, 2, 2, 0.9295769333839417
глина, 1, 1, 0.9255679249763489
хайдутин, 2, 2, 0.8748024702072144
метра, 1, 2, 0.9671743512153625
гробници, 2, 1, 0.5788333415985107
температурата, 1, 1, 0.7226995825767517
пропаст, 1, 1, 0.8918972015380859
обещание, 1, 0, 0.9824235439300537
разбойник, 2, 2, 0.9982585310935974
здрач, 2, 2, 0.607170045375824
жанр, 2, 2, 0.8349002599716187
снегът, 1, 2, 0.8288754224777222
госпожа, 1, 1, 0.9395801424980164
юноша, 2, 2, 0.8900346755981445
мастило, 1, 0, 0.6837289333343506
негодувание, 1, 0, 0.7464998960494995
було, 1, 0, 0.974010169506073
отечеството, 1, 0, 0.9570477604866028
въжето, 2, 0, 0.55406254529953
навалицата, 1, 1, 0.9777463674545288
посеви, 1, 2, 0.7806472778320312
вековете, 1, 2, 0.6702553629875183
ревът, 1, 2, 0.5163853764533997
прага, 1, 2, 0.7388136386871338
камъните, 2, 2, 0.6160221695899963
дланта, 1, 1, 0.9987404942512512
бога, 1, 2, 0.9473313689231873
портата, 1, 1, 0.6804893016815186
въстанието, 1, 0, 0.8175342679023743
небе, 1, 0, 0.943592369556427
сено, 2, 0, 0.8773171901702881
щъркелите, 2, 2, 0.9907650947570801
завръщането, 1, 0, 0.6511282920837402
наклонност, 1, 1, 0.9688372015953064
книжарницата, 1, 1, 0.8554168939590454
критик, 2, 2, 0.9990542531013489
черпак, 2, 2, 0.9946658611297607
виждания, 2, 0, 0.6009216904640198
семена, 2, 0, 0.9610170125961304
консенсуса, 1, 2, 0.7857113480567932
предизвикване, 1, 0, 0.9809451103210449
погасяване, 1, 0, 0.8968364596366882
краят, 2, 2, 0.9152230024337769
машината, 2, 1, 0.6459171175956726
опита, 1, 2, 0.9843217134475708
демокрация, 1, 1, 0.9262754321098328
свидетелство, 1, 0, 0.9833943843841553
консултации, 2, 1, 0.5275552272796631
палци, 2, 2, 0.9608665704727173
изненадата, 1, 1, 0.9825806021690369
коремът, 2, 2, 0.6161972880363464
спад, 2, 2, 0.9320611357688904
ускоряване, 1, 0, 0.8965789675712585
гаранции, 2, 1, 0.9533283710479736
обичаите, 2, 2, 0.7809631824493408
дебатите, 1, 2, 0.7465121746063232
котка, 1, 1, 0.9039256572723389
генералите, 2, 2, 0.9765864610671997
шегата, 1, 1, 0.8326124548912048
дискусиите, 1, 1, 0.8481672406196594
нормата, 1, 1, 0.7328709363937378
джипа, 2, 2, 0.6277421116828918
учения, 1, 0, 0.7850599884986877
мотор, 2, 2, 0.9924261569976807
пеперудата, 2, 1, 0.5328601002693176
предвижданията, 1, 0, 0.679693877696991
тревоги, 2, 1, 0.7326869964599609
райони, 2, 2, 0.9209770560264587
инициатива, 1, 1, 0.8436462879180908
правителствата, 2, 0, 0.738743782043457
жизнеспособността, 1, 1, 0.9726449847221375
мисии, 1, 1, 0.5404622554779053
реализацията, 1, 1, 0.7622175216674805
изкълчване, 1, 0, 0.9440746307373047
възпитание, 1, 0, 0.9566419720649719
докторе, 2, 2, 0.8953544497489929
сезона, 1, 2, 0.8086116313934326
вносителя, 2, 2, 0.7331787943840027
шега, 1, 1, 0.7289045453071594
подразделения, 1, 0, 0.6941762566566467
момичето, 2, 0, 0.7064730525016785
точката, 1, 1, 0.6663626432418823
досада, 2, 1, 0.7786217927932739
изригвания, 1, 0, 0.7795166373252869
слушалката, 2, 1, 0.5210776925086975
митниците, 2, 1, 0.7669588923454285
съдържание, 2, 0, 0.7879580855369568
задълженията, 1, 0, 0.9332030415534973
наблюденията, 1, 0, 0.8945226669311523
наряд, 2, 2, 0.945192813873291
братчето, 2, 0, 0.7728862762451172
братче, 1, 2, 0.7918971180915833
натиск, 2, 2, 0.9900938868522644
аспект, 2, 2, 0.9964873790740967
щаба, 1, 2, 0.6447450518608093
шотландец, 2, 2, 0.8196757435798645
рецепта, 1, 1, 0.9879931211471558
вдъхновението, 1, 0, 0.7986788749694824
функциите, 1, 1, 0.9151051640510559
самолетите, 2, 2, 0.9549907445907593
слепоочие, 1, 0, 0.937302827835083
докосването, 1, 0, 0.9618126749992371
мениджъри, 2, 2, 0.9484710693359375
водача, 2, 2, 0.7703482508659363
върховенството, 1, 0, 0.7673563957214355
селища, 1, 0, 0.9220951795578003
замърсявания, 1, 0, 0.7852596044540405
тезгяха, 1, 2, 0.5647020936012268
замисли, 2, 2, 0.8642539381980896
методика, 1, 1, 0.9439863562583923
полувремето, 2, 0, 0.5823229551315308
хигиенизиране, 1, 0, 0.9978467226028442
репликите, 2, 1, 0.5742671489715576
прилагане, 1, 0, 0.7767872214317322
отстояването, 1, 0, 0.8582642078399658
пиенето, 2, 0, 0.5848752856254578
цивилизация, 1, 1, 0.9824924468994141
господарката, 1, 1, 0.9939374923706055
вариант, 2, 2, 0.8361882567405701
влакна, 2, 0, 0.9775210618972778
шапката, 1, 1, 0.6892029047012329
наивници, 2, 2, 0.9975075721740723
канали, 2, 2, 0.8778839707374573
чужденецът, 2, 2, 0.8798673748970032
пръчка, 1, 1, 0.7566154599189758
укрепването, 2, 0, 0.7432191371917725
нападение, 1, 0, 0.9873100519180298
пристрастия, 1, 0, 0.6619828343391418
почивки, 2, 1, 0.9634555578231812
гледка, 1, 1, 0.7478837966918945
север, 2, 2, 0.725796639919281
мозъкът, 2, 2, 0.8834679126739502
достъпност, 1, 1, 0.9615213871002197
компютърът, 2, 2, 0.783902645111084
хетерите, 2, 1, 0.9377550482749939
облекло, 1, 0, 0.8070086240768433
попе, 2, 2, 0.9647887945175171
бокс, 2, 2, 0.9778594374656677
генералът, 2, 2, 0.8524242043495178
дефиниране, 2, 0, 0.6968777179718018
складовете, 2, 2, 0.5332719683647156
уязвимостта, 1, 1, 0.9983275532722473
ехо, 1, 0, 0.7119318246841431
прочитане, 1, 0, 0.9080575108528137
часът, 2, 2, 0.5061030983924866
развратът, 1, 2, 0.5229204297065735
преспи, 1, 1, 0.9512009620666504
чарът, 1, 2, 0.6123584508895874
атмосфера, 1, 1, 0.9544968605041504
лист, 2, 2, 0.9902201294898987
завистта, 1, 1, 0.9904453754425049
усмивка, 1, 1, 0.9832795858383179
сплав, 1, 1, 0.656527042388916
надмощие, 1, 0, 0.9405250549316406
хъс, 2, 2, 0.8237412571907043
възхищение, 1, 0, 0.9554126262664795
дързостта, 1, 1, 0.8649219274520874
фон, 2, 2, 0.6463913917541504
юмруците, 2, 2, 0.7296956777572632
изобретател, 2, 2, 0.981323778629303
патенти, 2, 2, 0.8751257658004761
принадлежност, 1, 1, 0.9918915033340454
възпроизводството, 1, 0, 0.8769280910491943
спектър, 2, 2, 0.8622273206710815
запазване, 2, 0, 0.8861944079399109
намеса, 1, 1, 0.9878913164138794
конфискацията, 1, 1, 0.5828670859336853
ограничаване, 1, 0, 0.5875471234321594
гласувания, 2, 0, 0.5317743420600891
стопанисването, 2, 0, 0.5329902768135071
десетилетие, 1, 0, 0.5721719861030579
критиките, 1, 1, 0.9031462073326111
комфорта, 2, 2, 0.888141930103302
жители, 2, 2, 0.8240970373153687
строй, 1, 2, 0.7601739764213562
тъма, 2, 1, 0.597874104976654
стъпките, 2, 1, 0.674733579158783
гимназията, 1, 1, 0.6111508011817932
геометрия, 1, 1, 0.9798430800437927
навици, 2, 2, 0.9325079321861267
записките, 2, 1, 0.991958737373352
тестът, 1, 2, 0.7290252447128296
отрязък, 2, 2, 0.7936099767684937
чудеса, 1, 0, 0.8984507322311401
хуманизъм, 2, 2, 0.9289116263389587
разложението, 1, 0, 0.9850383400917053
разказите, 2, 2, 0.6480463743209839
опортюнизъм, 2, 2, 0.6867798566818237
чума, 1, 1, 0.9867467880249023
талант, 2, 2, 0.9848319888114929
добродетелите, 1, 1, 0.5271368026733398
овладяване, 1, 0, 0.9156044721603394
подчертаване, 1, 0, 0.884580135345459
преодоляване, 1, 0, 0.7206217050552368
комбинирането, 1, 0, 0.7526599764823914
източника, 2, 2, 0.7106078863143921
дистанцирането, 1, 0, 0.9027695059776306
обмисляне, 1, 0, 0.9790757894515991
опасности, 1, 1, 0.6081725358963013
мазохизъм, 2, 2, 0.6486107707023621
неизползването, 2, 0, 0.6385102272033691
гледане, 1, 0, 0.8170397877693176
програмистка, 1, 1, 0.9921453595161438
трасе, 1, 0, 0.5521338582038879
души, 2, 1, 0.8557453155517578
циганче, 2, 0, 0.5962312817573547
косъм, 1, 2, 0.6652601957321167
районът, 1, 2, 0.6740934252738953
компютри, 2, 2, 0.9203736782073975
щети, 2, 1, 0.5428401231765747
вътрешността, 2, 1, 0.9036051034927368
регламента, 1, 2, 0.5409851670265198
руснаците, 2, 2, 0.8442920446395874
оборот, 2, 2, 0.9941368103027344
творбите, 2, 1, 0.7390354871749878
игра, 1, 1, 0.9224687814712524
перничани, 1, 2, 0.9275515079498291
възкресението, 1, 0, 0.5613097548484802
таблетка, 1, 1, 0.9262725710868835
растения, 2, 0, 0.8766113519668579
салмонела, 1, 1, 0.966507077217102
монтиране, 1, 0, 0.9558200240135193
постижения, 1, 0, 0.8721545934677124
антена, 1, 1, 0.9712188839912415
ифа, 1, 1, 0.7407104969024658
одиторите, 2, 2, 0.9111170172691345
купата, 2, 1, 0.5831654071807861
бебе, 1, 0, 0.7275221943855286
раздразнение, 1, 0, 0.9111070036888123
наркотиците, 1, 2, 0.8306125402450562
командировки, 2, 1, 0.8267777562141418
хан, 2, 2, 0.9943045973777771
гиганти, 2, 2, 0.9758584499359131
авиокомпанията, 2, 1, 0.6815807223320007
единство, 1, 0, 0.9799212217330933
даването, 1, 0, 0.514398992061615
пренасяне, 1, 0, 0.8332440853118896
митници, 2, 1, 0.9446744322776794
кабинетите, 2, 2, 0.6131160855293274
бюджети, 2, 2, 0.765618085861206
каси, 1, 1, 0.7363057732582092
предприемач, 2, 2, 0.9966496825218201
журналистка, 1, 1, 0.9131205081939697
дегустация, 1, 1, 0.9981122016906738
повърхност, 1, 1, 0.9974350333213806
доходът, 1, 2, 0.5200185179710388
гама, 1, 1, 0.9297900795936584
младоженци, 2, 2, 0.8828496932983398
парфюм, 2, 2, 0.5037596821784973
мандатите, 2, 2, 0.5532702207565308
разследване, 1, 0, 0.9570342302322388
внукът, 2, 2, 0.987795352935791
пустинник, 2, 2, 0.9984613656997681
особеностите, 1, 1, 0.8145528435707092
колективи, 2, 2, 0.900924801826477
сервиза, 1, 2, 0.8029528260231018
влоговете, 2, 2, 0.9649720191955566
акцизи, 2, 2, 0.8703028559684753
поскъпването, 1, 0, 0.6482172012329102
готвача, 1, 2, 0.719600260257721
делегати, 2, 2, 0.972725510597229
плакатите, 2, 2, 0.5984408855438232
сериозност, 1, 1, 0.9962718486785889
пчели, 1, 1, 0.5418800711631775
употреба, 1, 1, 0.991187572479248
окръга, 2, 2, 0.9780153632164001
легендата, 1, 1, 0.9830324649810791
фантастика, 1, 1, 0.8472999334335327
миньор, 2, 2, 0.9754689931869507
язва, 1, 1, 0.9911335110664368
кукли, 2, 1, 0.8642870783805847
финансист, 2, 2, 0.9985705614089966
магазин, 2, 2, 0.8993643522262573
приятелство, 1, 0, 0.652514636516571
килограм, 2, 2, 0.7791863679885864
циганин, 2, 2, 0.9721073508262634
храна, 1, 1, 0.9205703735351562
маратонът, 1, 2, 0.8164966106414795
кофа, 1, 1, 0.9628337025642395
активизиране, 1, 0, 0.9435054659843445
домакинства, 2, 0, 0.5106633901596069
проектозаконът, 1, 2, 0.8140330910682678
депутатът, 2, 2, 0.9479816555976868
подробност, 1, 1, 0.9653130173683167
амплоа, 1, 0, 0.5355325937271118
зрители, 2, 2, 0.9919975399971008
двойниците, 2, 2, 0.6775580644607544
теч, 2, 2, 0.9742130041122437
свиждане, 1, 0, 0.9343555569648743
кооперация, 1, 1, 0.9375353455543518
съхраняване, 1, 0, 0.6159080862998962
гръмотевици, 2, 1, 0.8444496393203735
посетителите, 2, 2, 0.9150668382644653
акордеон, 2, 2, 0.9841771125793457
закриване, 1, 0, 0.8782995939254761
животни, 2, 0, 0.9198977947235107
издателствата, 2, 0, 0.7078520059585571
животно, 1, 0, 0.9047719836235046
растенията, 1, 0, 0.5334656834602356
удобство, 1, 0, 0.8648296594619751
ущърб, 1, 2, 0.5436704754829407
таланти, 2, 2, 0.9572147727012634
шейна, 1, 1, 0.9571232199668884
чувал, 2, 2, 0.547247588634491
забележка, 1, 1, 0.9925404191017151
конгресът, 1, 2, 0.7401537299156189
сценаристът, 2, 2, 0.9194563031196594
преводачи, 2, 2, 0.9941656589508057
сърцебиене, 1, 0, 0.9632385969161987
изпадане, 1, 0, 0.9854051470756531
пшеница, 1, 1, 0.6692950129508972
визитка, 1, 1, 0.9772550463676453
куфарите, 2, 2, 0.9897018671035767
оттеглянето, 1, 0, 0.581898033618927
монах, 2, 2, 0.9919795989990234
обръщение, 1, 0, 0.9932653903961182
дилърът, 2, 2, 0.878320038318634
изхода, 1, 2, 0.64650958776474
лаптопа, 2, 2, 0.8940231204032898
живописеца, 2, 2, 0.9904829263687134
кино, 1, 0, 0.6802095174789429
волейболисти, 2, 2, 0.997455894947052
мечтите, 2, 1, 0.7817617058753967
приз, 1, 2, 0.6066859364509583
изгаряне, 1, 0, 0.8034016489982605
инспекция, 1, 1, 0.8918700814247131
отдела, 1, 2, 0.7872609496116638
