word,prediction,label,confidence
kūrimo, 0, 2, 0.9797256588935852
pardavimo, 0, 2, 0.99041348695755
dienomis, 1, 1, 0.5247970819473267
pavaduotojas, 2, 2, 0.979310154914856
nuotaikos, 2, 1, 0.4321249723434448
gamintojui, 2, 2, 0.5865764021873474
produktų, 0, 2, 0.9730639457702637
saiką, 1, 2, 0.46936795115470886
agitacijai, 2, 1, 0.9490334391593933
dienraštį, 2, 2, 0.9993498921394348
medžiagą, 2, 1, 0.9656311869621277
kampaniją, 2, 1, 0.5928239226341248
tvarka, 2, 1, 0.5718387365341187
kandidatai, 2, 2, 0.9978289008140564
rinkėjais, 2, 2, 0.996480405330658
laidoje, 1, 1, 0.6108542084693909
žurnalistų, 2, 2, 0.43459728360176086
idėjos, 1, 1, 0.5146397948265076
suma, 1, 1, 0.9305160641670227
savanorio, 0, 2, 0.7967238426208496
gruodį, 0, 2, 0.9096421599388123
prielaida, 0, 1, 0.6178838014602661
šūkį, 2, 2, 0.9540845155715942
kolegoms, 2, 2, 0.9885413646697998
būtybėmis, 2, 1, 0.7509182095527649
kursas, 2, 2, 0.9838417768478394
kartos, 1, 1, 0.43921953439712524
laikai, 2, 2, 0.9993329644203186
etiketę, 2, 1, 0.8644651174545288
mediciną, 1, 1, 0.39377132058143616
daktaras, 2, 2, 0.6548749804496765
gydymo, 0, 2, 0.8119165897369385
velnias, 2, 2, 0.9770714640617371
pagarba, 1, 1, 0.9164683222770691
įsakymas, 0, 2, 0.9442802667617798
gegužės, 0, 1, 0.8733379244804382
pažymos, 2, 1, 0.8396847248077393
mokėjimo, 0, 2, 0.6642054915428162
rajonų, 2, 2, 0.8639087080955505
mėšlo, 0, 2, 0.9008656740188599
punkto, 2, 2, 0.7477532625198364
atstovais, 2, 2, 0.8978968858718872
tarnybų, 2, 1, 0.6437929272651672
peržiūra, 0, 1, 0.7200741171836853
mokslininkai, 2, 2, 0.9986214637756348
inovacijos, 1, 1, 0.9145899415016174
išteklių, 0, 2, 0.7685369253158569
priemonės, 1, 1, 0.8982431292533875
narės, 1, 1, 0.9023880958557129
konkurentų, 1, 2, 0.47865769267082214
gaires, 2, 1, 0.7791209816932678
rinką, 2, 1, 0.5176507830619812
įgūdžių, 1, 2, 0.5064464807510376
valstybėms, 2, 1, 0.9888581037521362
kompetencija, 1, 1, 0.850532591342926
strategiją, 2, 1, 0.854695737361908
priemonė, 1, 1, 0.9663483500480652
intensyvumo, 0, 2, 0.9436063766479492
aspektai, 1, 2, 0.8718710541725159
paraiškos, 0, 1, 0.8625083565711975
reguliavimą, 0, 2, 0.49774494767189026
sistemos, 1, 1, 0.9836860299110413
aktuose, 0, 2, 0.5646710395812988
požiūriu, 2, 2, 0.645696222782135
patvirtinimo, 0, 2, 0.996637225151062
kūrėjus, 0, 2, 0.6803767681121826
užtikrinimas, 0, 2, 0.7363473773002625
institutų, 1, 2, 0.44780397415161133
partnerysčių, 0, 1, 0.4092625677585602
atstovus, 2, 2, 0.9867960214614868
mokymąsi, 0, 2, 0.8742022514343262
biudžetas, 1, 2, 0.6789773106575012
pajėgumus, 2, 2, 0.45510488748550415
miškininkystės, 0, 1, 0.5485493540763855
fondus, 2, 2, 0.7897084951400757
mokymuisi, 2, 2, 0.8618231415748596
uždavinys, 0, 2, 0.6427606344223022
sveikatai, 1, 1, 0.5747833847999573
gyvenimui, 1, 2, 0.7438904047012329
partneriams, 2, 2, 0.9420363903045654
galios, 1, 1, 0.7204691171646118
rizikai, 2, 1, 0.9991926550865173
kūrimu, 0, 2, 0.46759143471717834
tobulinimų, 0, 2, 0.73867267370224
patento, 0, 2, 0.640213131904602
produktams, 2, 2, 0.704302966594696
poreikių, 1, 2, 0.6669279336929321
susiskaldymą, 2, 2, 0.9287620782852173
principais, 1, 2, 0.8602573871612549
konvergencijos, 1, 1, 0.9671159386634827
veiksmingumo, 0, 2, 0.714789628982544
struktūras, 2, 1, 0.8738352656364441
vystymosi, 0, 2, 0.5590652227401733
migrena, 1, 1, 0.7254048585891724
gydymui, 2, 2, 0.9530882239341736
bėrimas, 0, 2, 0.9938364624977112
pakaušio, 0, 2, 0.8294113278388977
vandens, 1, 2, 0.604537308216095
komplekse, 1, 2, 0.5995530486106873
sekretorius, 2, 2, 0.9957692623138428
ambasadoje, 2, 1, 0.5252784490585327
pilietis, 2, 2, 0.9894899725914001
dydžių, 1, 2, 0.9951254725456238
jausmo, 0, 2, 0.7665679454803467
gatvėse, 2, 1, 0.5653009414672852
salėse, 2, 1, 0.4992130398750305
savaitgalį, 2, 2, 0.9393293857574463
automobilis, 2, 2, 0.9956859350204468
narė, 1, 1, 0.7480268478393555
vasaros, 0, 1, 0.6446295976638794
architektų, 1, 2, 0.9066292643547058
arenos, 1, 1, 0.7441290020942688
šeimų, 1, 1, 0.7273797988891602
didžiūnų, 2, 2, 0.6544349789619446
buitį, 2, 1, 0.4543299973011017
šuns, 2, 2, 0.4801305830478668
rotušės, 1, 1, 0.8896172046661377
tvarką, 1, 1, 0.722946047782898
demonstracija, 0, 1, 0.6714925169944763
vidurdienį, 0, 2, 0.9132903814315796
drauge, 2, 1, 0.9462488889694214
pasirodymą, 0, 2, 0.4407029151916504
renginio, 2, 2, 0.9706360101699829
maršrutus, 2, 2, 0.9164747595787048
liekanų, 0, 1, 0.6814410090446472
maršrutą, 2, 2, 0.8443679213523865
metimų, 1, 2, 0.7958466410636902
šeimininkių, 1, 1, 0.6128002405166626
tikslo, 0, 2, 0.913070797920227
vaistinė, 1, 1, 0.9122318625450134
jaunuoliai, 2, 2, 0.9937005043029785
aparato, 2, 2, 0.5641918182373047
užpuolikams, 2, 2, 0.6964600086212158
vakaro, 0, 2, 0.9455928802490234
teritorijose, 2, 1, 0.9470046758651733
kirpykla, 1, 1, 0.9966891407966614
krautuvę, 2, 1, 0.5818668603897095
eilėse, 2, 1, 0.5473986864089966
bakus, 2, 2, 0.9997863173484802
žodžiai, 2, 2, 0.9676730036735535
mokytoja, 1, 1, 0.9190665483474731
šeštadienis, 0, 2, 0.7588964104652405
plaukais, 1, 2, 0.7566327452659607
verpetą, 1, 2, 0.5319870114326477
laikraščiu, 2, 2, 0.9954941272735596
mašinėlės, 1, 1, 0.8584699034690857
naujieną, 2, 1, 0.9842903017997742
rublius, 2, 2, 0.9698540568351746
eilės, 0, 1, 0.8226064443588257
muilo, 2, 2, 0.4195000231266022
savaitės, 1, 1, 0.7152495980262756
vardą, 2, 2, 0.7536556124687195
echinokokozė, 1, 1, 0.9129897356033325
profilaktikos, 1, 1, 0.7893919944763184
atvejo, 0, 2, 0.6018104553222656
infekcijos, 1, 1, 0.9017042517662048
susirgimo, 0, 2, 0.9681559801101685
išmatomis, 2, 1, 0.6008420586585999
registracija, 1, 1, 0.7464191913604736
sode, 2, 2, 0.8596614003181458
sukėlėjai, 2, 2, 0.9990392923355103
daržoves, 2, 1, 0.897842526435852
marmuru, 2, 2, 0.8610460162162781
traukinio, 2, 2, 0.7914403676986694
herojams, 2, 2, 0.9831798076629639
rudenį, 2, 2, 0.6800364255905151
televizorių, 1, 2, 0.9542151093482971
organų, 0, 2, 0.5268604755401611
dievas, 2, 2, 0.9669787287712097
laukus, 2, 2, 0.7793235182762146
kaklo, 1, 2, 0.573111891746521
valdžioje, 2, 1, 0.8111228942871094
semaforai, 2, 2, 0.9807650446891785
paminklo, 2, 2, 0.9228327870368958
draugyste, 0, 1, 0.731980562210083
apranga, 1, 1, 0.8477925658226013
patiekalus, 2, 2, 0.8927019834518433
šeimyna, 1, 1, 0.9852946996688843
būrelis, 2, 2, 0.6733642816543579
cukrų, 2, 2, 0.9619246125221252
žąsį, 2, 1, 0.9868683815002441
karpį, 2, 2, 0.9911209940910339
gimimą, 0, 2, 0.7758978605270386
atvirukų, 1, 2, 0.5451549887657166
aliejai, 2, 2, 0.4706563651561737
teatrą, 2, 2, 0.7643479704856873
namuos, 2, 2, 0.8687588572502136
sprendimas, 0, 2, 0.7780587077140808
kvietimą, 2, 2, 0.528592050075531
šviestuvų, 0, 2, 0.7966390252113342
laikotarpiui, 2, 2, 0.9964189529418945
zonos, 2, 1, 0.6784605979919434
tekstile, 2, 1, 0.5066507458686829
indais, 1, 2, 0.7827964425086975
grožį, 0, 2, 0.7895496487617493
noras, 2, 2, 0.9214372634887695
numerį, 2, 2, 0.9962871074676514
kartų, 0, 2, 0.3992556929588318
petražolių, 0, 1, 0.544458270072937
žymių, 1, 1, 0.8652806878089905
pirmadienio, 0, 2, 0.9401552081108093
miegas, 2, 2, 0.9525524973869324
harmonijos, 1, 1, 0.8601046800613403
stebuklą, 1, 2, 0.6010918617248535
drabužiais, 1, 2, 0.9112889766693115
draugų, 0, 2, 0.5155313014984131
konkursą, 2, 2, 0.9773091673851013
kodas, 2, 2, 0.9987207055091858
žemę, 0, 1, 0.5554203391075134
sijono, 1, 2, 0.8983810544013977
himną, 2, 2, 0.9182425141334534
sociologai, 2, 2, 0.9794491529464722
priešas, 2, 2, 0.5216248035430908
uždegimui, 2, 2, 0.6868039965629578
scenos, 2, 1, 0.4931686818599701
situacijose, 2, 1, 0.6232718825340271
romanas, 2, 2, 0.6889467835426331
priežastį, 2, 1, 0.7863447666168213
šventei, 2, 1, 0.993757963180542
repertuaras, 2, 2, 0.8895274996757507
puošybos, 1, 1, 0.7842142581939697
protestuotojai, 2, 2, 0.6631079912185669
parlamentas, 2, 2, 0.9925575256347656
krizė, 1, 1, 0.7508335709571838
aprašo, 1, 2, 0.86912602186203
vykdytojas, 2, 2, 0.999110758304596
viešumo, 0, 2, 0.9526818990707397
atlyginimai, 0, 2, 0.6696178317070007
pagrindai, 1, 2, 0.606304407119751
žurnale, 2, 2, 0.5754223465919495
laukas, 1, 2, 0.8315772414207458
faktų, 0, 2, 0.45305749773979187
gyvenimas, 0, 2, 0.774488627910614
konstrukciją, 2, 1, 0.772807776927948
daugumai, 0, 1, 0.5932310223579407
dėstymas, 0, 2, 0.9540448188781738
kortelių, 1, 1, 0.9219908118247986
makaronų, 1, 2, 0.8299065232276917
istorijoje, 2, 1, 0.6866690516471863
dominavimu, 0, 2, 0.5967479944229126
statuso, 1, 2, 0.9928060173988342
paskelbimas, 2, 2, 0.5976955890655518
atstatymas, 0, 2, 0.8988762497901917
aplinkybes, 2, 1, 0.8373964428901672
lietuvių, 1, 2, 0.7931783199310303
noro, 0, 2, 0.38398367166519165
kolaboravimas, 0, 2, 0.9886504411697388
armijos, 2, 1, 0.669739305973053
pora, 1, 1, 0.687233030796051
radikalai, 0, 2, 0.8370727896690369
bruožai, 2, 2, 0.9198751449584961
liudininkų, 2, 2, 0.9884010553359985
jūroje, 2, 1, 0.9941648840904236
vadovėlyje, 1, 2, 0.45935627818107605
konferencijoje, 0, 1, 0.6577960252761841
pavyzdžiu, 1, 2, 0.8292359709739685
pakėlimo, 0, 2, 0.9932534098625183
žurnalisto, 2, 2, 0.9225103259086609
orbitoje, 2, 1, 0.5679572224617004
paniką, 2, 1, 0.9893430471420288
sienų, 1, 1, 0.7336331605911255
ukrainiečių, 1, 2, 0.6878193020820618
turistai, 2, 2, 0.9958957433700562
vienuolių, 2, 2, 0.6052880883216858
unitams, 0, 2, 0.7986721992492676
unitus, 2, 2, 0.930407702922821
caro, 2, 2, 0.9491600394248962
deficitą, 2, 2, 0.8491133451461792
akcizų, 2, 2, 0.6928799152374268
korekcijos, 0, 1, 0.8813685774803162
karpymas, 0, 2, 0.994376540184021
išeičių, 1, 1, 0.9671077132225037
kandidatė, 1, 1, 0.8273218274116516
diskusija, 1, 1, 0.8911145925521851
redaktoriai, 2, 2, 0.998837411403656
praktikų, 1, 2, 0.5930025577545166
objektas, 2, 2, 0.9981433153152466
sociologijoje, 1, 1, 0.7074533104896545
tyrime, 0, 2, 0.8172206878662109
hipotezės, 2, 1, 0.729292631149292
išsilavinimą, 2, 2, 0.8647173047065735
apžvalgos, 0, 1, 0.6399165391921997
braižymo, 0, 2, 0.7531002163887024
motyvus, 2, 2, 0.5951813459396362
įspūdis, 2, 2, 0.8842223882675171
metodus, 2, 2, 0.7809277772903442
emigracijoje, 0, 1, 0.962562084197998
apklausa, 0, 1, 0.4904066026210785
įvairovei, 2, 1, 0.724124550819397
strategijų, 1, 1, 0.9308596849441528
tyrimui, 2, 2, 0.9806076288223267
išvykimą, 0, 2, 0.8803255558013916
imigracijos, 0, 1, 0.9939634203910828
reikšmės, 2, 1, 0.9010747671127319
organizmų, 2, 2, 0.7715135812759399
valstybėje, 2, 1, 0.9862841367721558
paplitimo, 1, 2, 0.5883985161781311
gerovę, 0, 1, 0.8361008167266846
pasikeitimo, 0, 2, 0.9733045101165771
augalas, 2, 2, 0.4357823431491852
brolio, 2, 2, 0.5840259790420532
uraganų, 2, 2, 0.7935212254524231
nuostolių, 2, 2, 0.5973103046417236
formavimo, 0, 2, 0.9772442579269409
valdovų, 2, 2, 0.6788327693939209
vaikystė, 0, 1, 0.5454201102256775
kūdikio, 0, 2, 0.9325131773948669
valiai, 2, 1, 0.7165983319282532
ranka, 2, 1, 0.5249296426773071
kūrėjas, 2, 2, 0.98802649974823
raukšlėmis, 1, 1, 0.4830540120601654
aukštybių, 1, 1, 0.4799644947052002
meteoritas, 2, 2, 0.9937235713005066
pakraščių, 1, 2, 0.8312165141105652
marškinėlių, 2, 2, 0.5310055613517761
proto, 2, 2, 0.9311192631721497
šono, 0, 2, 0.7008945941925049
paaugliai, 2, 2, 0.8491705656051636
krūvą, 2, 1, 0.4887465238571167
aukštakulniai, 2, 2, 0.9860020875930786
dėlės, 1, 1, 0.7681662440299988
karsto, 0, 2, 0.8954690098762512
viduriu, 1, 2, 0.8243454694747925
mitas, 2, 2, 0.9696569442749023
samprata, 1, 1, 0.9987571239471436
bendriją, 1, 1, 0.9477608799934387
piliečiams, 2, 2, 0.7232102155685425
analize, 1, 1, 0.7231326699256897
sausį, 0, 2, 0.6880296468734741
pritaikomumas, 0, 2, 0.7103071212768555
laikotarpių, 2, 2, 0.8291234970092773
biurokratų, 1, 2, 0.8861286044120789
dvidešimtmetį, 2, 2, 0.9025669693946838
dokumentų, 2, 2, 0.7360374331474304
piliečių, 1, 2, 0.7052981853485107
brandą, 2, 1, 0.8891196250915527
prisipažinimas, 0, 2, 0.8876455426216125
kaltės, 0, 1, 0.8792629241943359
partneris, 2, 2, 0.9939477443695068
tarpas, 2, 2, 0.8814777135848999
siekiamybė, 2, 1, 0.570396900177002
tėvai, 2, 2, 0.8701446056365967
studentams, 2, 2, 0.8902283906936646
puse, 2, 1, 0.6265575885772705
žinojimo, 0, 2, 0.9023416042327881
bagažą, 2, 2, 0.8919581770896912
taikymas, 0, 2, 0.8089563250541687
nuostatoms, 0, 1, 0.8274635672569275
struktūrai, 2, 1, 0.897036612033844
vaizdiniai, 2, 2, 0.825722873210907
žinojimu, 1, 2, 0.6323660612106323
kūrybiškumas, 0, 2, 0.8889711499214172
tinklų, 1, 2, 0.9032909274101257
kelią, 2, 2, 0.9063141345977783
išraišką, 1, 1, 0.9500496983528137
skyrius, 2, 2, 0.7826735973358154
sampratų, 1, 1, 0.9960874319076538
palyginimus, 2, 2, 0.8087717294692993
sangrąžos, 0, 1, 0.9923019409179688
uždavinių, 0, 2, 0.835462749004364
nukrypimus, 0, 2, 0.5790545344352722
pavardes, 2, 1, 0.812338650226593
ratui, 2, 2, 0.9532554745674133
amžius, 2, 2, 0.9832047820091248
pavidalai, 2, 2, 0.5788486003875732
prozininkų, 1, 2, 0.6713504195213318
priedai, 2, 2, 0.7361815571784973
dizainerio, 2, 2, 0.8112187385559082
nagai, 2, 2, 0.9543976187705994
etika, 1, 1, 0.9964566826820374
gėrį, 2, 2, 0.9780705571174622
komjaunuoliu, 2, 2, 0.9976676106452942
rankraščių, 1, 2, 0.5186830759048462
žanrų, 1, 2, 0.887452244758606
verte, 1, 1, 0.8572108745574951
išgavimas, 0, 2, 0.9955465793609619
priklausomybė, 1, 1, 0.7969141006469727
vystymuisi, 1, 2, 0.6524339318275452
kanalų, 2, 2, 0.4865523874759674
tyrinėjimų, 0, 2, 0.9381757974624634
filosofai, 2, 2, 0.9965795874595642
naratologijos, 0, 1, 0.910732626914978
pasakojimų, 1, 2, 0.6292427182197571
kandidačių, 1, 1, 0.7494921088218689
vyrų, 2, 2, 0.9009783864021301
mandatą, 2, 2, 0.9967367053031921
repatriacijai, 2, 1, 0.9886980056762695
etapus, 2, 2, 0.9925507307052612
reikšmė, 1, 1, 0.9412604570388794
muziejų, 2, 2, 0.8660857081413269
principai, 2, 2, 0.49617210030555725
apibrėžties, 1, 1, 0.7028918862342834
biblioteką, 2, 1, 0.9680185914039612
universitetas, 0, 2, 0.811334490776062
mažėjimo, 0, 2, 0.5884426236152649
dalijimosi, 0, 2, 0.8438276648521423
nustatymas, 0, 2, 0.9614197015762329
normomis, 1, 1, 0.5527961850166321
tarpusavyje, 2, 2, 0.5148104429244995
paskirstymo, 0, 2, 0.982328474521637
derybose, 1, 1, 0.7123396396636963
reformą, 0, 1, 0.7817011475563049
padėtis, 0, 1, 0.702691912651062
orientyru, 2, 2, 0.7963935136795044
smurtą, 2, 2, 0.9696402549743652
aktus, 2, 2, 0.473015695810318
sutrikimo, 0, 2, 0.4285551607608795
paauglio, 0, 2, 0.5148422718048096
sutrikimų, 2, 2, 0.4741862118244171
standartizavimas, 1, 2, 0.6423435807228088
suderinamumo, 1, 2, 0.8426560163497925
balais, 0, 2, 0.6291040778160095
faktoriai, 2, 2, 0.997654139995575
potencialai, 2, 2, 0.8161169290542603
bangų, 0, 1, 0.768157958984375
parametrus, 2, 2, 0.9927236437797546
atsako, 0, 2, 0.636581540107727
direktyvos, 1, 1, 0.9683608412742615
susitarimų, 1, 2, 0.7472698092460632
dalyko, 0, 2, 0.6813803911209106
vonias, 2, 1, 0.6868246793746948
pasibjaurėjimą, 2, 2, 0.7716890573501587
siekis, 1, 2, 0.5438255667686462
paauglė, 1, 1, 0.9918445944786072
pozoje, 1, 1, 0.8779959082603455
švelnumo, 0, 2, 0.7964014410972595
standartai, 1, 2, 0.7731464505195618
įvairumą, 1, 2, 0.6376929879188538
mergaitė, 1, 1, 0.6908758878707886
puslapis, 2, 2, 0.6411879658699036
kontekstai, 1, 2, 0.6420199275016785
judesio, 0, 2, 0.66754150390625
vanilės, 0, 1, 0.9751545190811157
segmentus, 2, 2, 0.9289497137069702
vienatvės, 0, 1, 0.6523177027702332
neapykantos, 1, 1, 0.4505617320537567
brūkšniais, 1, 2, 0.9220365881919861
delnais, 2, 2, 0.5853201746940613
žvaigždžių, 2, 1, 0.6562798023223877
judesius, 2, 2, 0.7152283191680908
daiktai, 2, 2, 0.6676365733146667
taktikas, 2, 1, 0.8898215889930725
kryptį, 2, 1, 0.9224638938903809
planavimu, 1, 2, 0.619221031665802
saviraišką, 1, 1, 0.6564396619796753
iniciatyvas, 1, 1, 0.4893343448638916
tęstinumo, 0, 2, 0.6778640151023865
adresatas, 2, 2, 0.9991791844367981
novatoriškumas, 0, 2, 0.7162947058677673
įvairovę, 1, 1, 0.5541972517967224
tradicijomis, 1, 1, 0.7614012956619263
propagandai, 2, 1, 0.7462231516838074
komponentą, 2, 2, 0.9428477883338928
integracijos, 1, 1, 0.610058069229126
skirtumais, 1, 2, 0.503544807434082
saviraiškai, 0, 1, 0.5654327273368835
priespaudos, 0, 1, 0.5893823504447937
potyrių, 1, 2, 0.7479752898216248
migrantams, 0, 2, 0.9690449237823486
sąsajas, 1, 1, 0.7267157435417175
grupėmis, 2, 1, 0.8090072274208069
ateivių, 1, 2, 0.9397064447402954
kampą, 2, 2, 0.6227918267250061
daikto, 0, 2, 0.6407452821731567
sapne, 0, 2, 0.5022324323654175
galą, 2, 2, 0.9505587816238403
techniką, 2, 1, 0.8435409069061279
gėda, 2, 1, 0.4970133304595947
kolonų, 1, 1, 0.9768709540367126
drobė, 1, 1, 0.9356681108474731
reikalais, 0, 2, 0.7099814414978027
disko, 2, 2, 0.7587152123451233
geometriją, 1, 1, 0.9904887676239014
pardavėjų, 1, 2, 0.95472651720047
išminties, 1, 1, 0.785465657711029
organais, 1, 2, 0.5491818785667419
galūnes, 2, 1, 0.9661442041397095
briaunomis, 1, 1, 0.5926787853240967
kompiuteris, 2, 2, 0.6293891072273254
virtuvės, 1, 1, 0.9613885283470154
ligoninę, 2, 1, 0.8599390387535095
pokšto, 0, 2, 0.8708124160766602
nejautra, 1, 1, 0.7123480439186096
klajonių, 1, 1, 0.7096666693687439
praradimas, 0, 2, 0.8824114203453064
gestai, 1, 2, 0.5028629899024963
vyru, 2, 2, 0.8879936933517456
paslankumo, 1, 2, 0.7505155205726624
aistrą, 2, 1, 0.7382214069366455
išbraukimo, 0, 2, 0.5883788466453552
centrą, 2, 2, 0.9623311758041382
asmenį, 2, 2, 0.8444558382034302
užmokestis, 0, 2, 0.5052059888839722
bankroto, 2, 2, 0.8915024995803833
vežimo, 0, 2, 0.9041966795921326
gavėjo, 0, 2, 0.5772987604141235
žyma, 1, 1, 0.8740365505218506
telefono, 2, 2, 0.43900325894355774
teikimu, 1, 2, 0.3863959312438965
dėžutėje, 2, 1, 0.9494820833206177
pageidavimu, 0, 2, 0.9813886880874634
identifikavimo, 0, 2, 0.9759113192558289
dokumentuose, 2, 2, 0.7758525609970093
fondu, 2, 2, 0.4926355481147766
punktu, 2, 2, 0.9653064608573914
nepasitenkinimu, 1, 2, 0.6828033924102783
saldainių, 1, 2, 0.5586615800857544
netvarkos, 1, 1, 0.9144995212554932
laipsnį, 2, 2, 0.9279036521911621
įniršį, 2, 2, 0.9000774025917053
reakcijos, 1, 1, 0.43348026275634766
norus, 2, 2, 0.991151750087738
konsultantais, 1, 2, 0.6991983652114868
metodikos, 1, 1, 0.5685997009277344
nares, 0, 1, 0.7545933723449707
apžvalgoje, 2, 1, 0.4870547950267792
rėmų, 2, 2, 0.5359474420547485
komentarai, 0, 2, 0.6296095848083496
parai, 2, 1, 0.9560443162918091
žanrais, 2, 2, 0.6116594672203064
apibrėžimų, 1, 2, 0.6921812295913696
atsiribojimas, 0, 2, 0.9686461091041565
aktyvų, 2, 2, 0.5204918384552002
lygmenys, 1, 2, 0.8554483652114868
hierarchijos, 1, 1, 0.9792070388793945
periferiją, 1, 1, 0.7289177775382996
žurnalistas, 2, 2, 0.9983713030815125
vadovėlį, 2, 2, 0.8026629686355591
komentarus, 2, 2, 0.8483728170394897
atskaitomybės, 1, 1, 0.8519444465637207
balsavimo, 0, 2, 0.964056670665741
rūšims, 2, 1, 0.8639283776283264
personalo, 0, 2, 0.4959698021411896
deklaravimo, 0, 2, 0.5228871703147888
nuliui, 2, 2, 0.9010734558105469
nuomininkas, 2, 2, 0.9998767375946045
kompensavimas, 0, 2, 0.9811222553253174
pasakymas, 0, 2, 0.9852395057678223
likučių, 1, 2, 0.7359588742256165
organizmas, 2, 2, 0.989860475063324
daržovės, 1, 1, 0.7996433973312378
dešros, 1, 1, 0.9078505635261536
gėrimuose, 0, 2, 0.6447986960411072
žiurkės, 0, 1, 0.4461415112018585
mitybai, 1, 1, 0.4492718577384949
česnakai, 2, 2, 0.9878601431846619
žemaičiai, 2, 2, 0.978910505771637
grybų, 2, 2, 0.7854254245758057
lęšių, 2, 2, 0.588591456413269
kalcio, 2, 2, 0.870617151260376
iniciatoriams, 2, 2, 0.6444215774536133
užtikrinimo, 1, 2, 0.6453602313995361
susitikimai, 0, 2, 0.9433133006095886
procentais, 2, 2, 0.4155319929122925
tvarkymą, 0, 2, 0.6682073473930359
bankininkystės, 1, 1, 0.9711933732032776
reglamentavimą, 0, 2, 0.5570705533027649
tvarkymu, 2, 2, 0.5433057546615601
prokuratūros, 2, 1, 0.8961460590362549
nurodymais, 0, 2, 0.9211004972457886
privatumo, 1, 2, 0.6686087250709534
skundas, 0, 2, 0.8833083510398865
sutikimas, 0, 2, 0.9109539985656738
leidimus, 2, 2, 0.8770191073417664
apibendrinimus, 1, 2, 0.5955323576927185
organizacijas, 2, 1, 0.9480473399162292
pretendentų, 2, 2, 0.9672252535820007
grafiku, 2, 2, 0.993402898311615
protokolą, 2, 2, 0.9840442538261414
numeris, 2, 2, 0.985773503780365
lenkai, 2, 2, 0.8210577368736267
paprasčiausia, 1, 1, 0.9685716032981873
kroatai, 2, 2, 0.9354228377342224
patriotais, 2, 2, 0.7120254039764404
infliacija, 1, 1, 0.9872085452079773
