word,prediction,label,confidence
αλεξιπτωτιστών, 1, 2, 0.8234337568283081
επέκταση, 2, 1, 0.9426614046096802
πλουραλισμό, 2, 2, 0.8495439291000366
απαγωγές, 1, 1, 0.9144916534423828
ξεκίνημα, 2, 0, 0.9569490551948547
αντίδρασή, 2, 1, 0.9559062719345093
υποχρεώσεών, 1, 1, 0.5856823921203613
εγκατάστασης, 2, 1, 0.8746663331985474
μειονότητες, 2, 1, 0.5746395587921143
ποιητή, 2, 2, 0.9977265000343323
αφέντης, 2, 2, 0.9961226582527161
αεροπλάνου, 2, 0, 0.9427633881568909
πωλήσεις, 2, 1, 0.6046563386917114
μέτρου, 2, 0, 0.8824689984321594
πρακτικών, 1, 1, 0.9698987603187561
στάσης, 2, 1, 0.548605740070343
κορυφών, 1, 1, 0.7855504155158997
έμβλημα, 2, 0, 0.9966155886650085
σκανδάλου, 1, 0, 0.8283864259719849
οικογενειών, 1, 1, 0.6490702629089355
γράμμα, 2, 0, 0.9767940044403076
περιορισμούς, 1, 2, 0.8956460356712341
θεματοφύλακας, 2, 2, 0.9988532066345215
συναδέλφου, 2, 2, 0.8801069855690002
υπεραγορές, 1, 1, 0.8813150525093079
πρακτορείου, 2, 0, 0.9227497577667236
απομόνωση, 2, 1, 0.7713531851768494
κρούσματα, 2, 0, 0.8088028430938721
εκατομμύριο, 2, 0, 0.9968796968460083
κουλτούρα, 2, 1, 0.5455953478813171
πεδιάδα, 2, 1, 0.920386016368866
ύμνου, 2, 2, 0.9981495141983032
συμπαράστασης, 2, 1, 0.9737066030502319
εμπαιγμός, 2, 2, 0.9611468315124512
πολίτευμα, 2, 0, 0.7912071347236633
καταστροφές, 1, 1, 0.8879430890083313
αναστολή, 2, 1, 0.9116324782371521
ανακωχή, 1, 1, 0.9702351093292236
περιπέτεια, 2, 1, 0.9939664602279663
προκρίτου, 2, 2, 0.8916694521903992
συνοδοί, 2, 2, 0.8523997068405151
κάθειρξη, 2, 1, 0.9281942248344421
διπλωματία, 1, 1, 0.9058318734169006
σκάνδαλο, 2, 0, 0.9463217854499817
εγκλήματος, 2, 0, 0.5456075072288513
εγγύησης, 2, 1, 0.7520563006401062
επιστολές, 2, 1, 0.9712466597557068
εθνοσυνέλευσης, 1, 1, 0.6299942135810852
διεξαγωγής, 2, 1, 0.8221228718757629
