word,prediction,label,confidence
sebevědomí, 1, 0, 0.889594554901123
charakteru, 2, 2, 0.9209985733032227
používáním, 0, 0, 0.770383894443512
rozsahem, 2, 2, 0.939075767993927
otrubami, 2, 1, 0.8746716976165771
úst, 1, 0, 0.7616026997566223
žen, 2, 1, 0.5458677411079407
směrem, 2, 2, 0.9778181314468384
pudr, 2, 2, 0.9980661273002625
mráz, 2, 2, 0.9366480708122253
póry, 1, 2, 0.8796038031578064
cystami, 2, 1, 0.7705437541007996
káva, 1, 1, 0.4591369330883026
opláchnutí, 0, 0, 0.7005929946899414
přípravek, 2, 2, 0.9993295669555664
líčení, 0, 0, 0.8096128106117249
obkladem, 2, 2, 0.9657161235809326
antibiotika, 2, 0, 0.9205530881881714
příklady, 2, 2, 0.6198790669441223
gymnastiku, 1, 1, 0.9283850789070129
stárnutí, 0, 0, 0.9589999914169312
linie, 1, 1, 0.46953079104423523
projevy, 2, 2, 0.7080729603767395
oslunění, 1, 0, 0.5241671204566956
šíji, 1, 1, 0.7145968675613403
změn, 0, 1, 0.7239482402801514
masáží, 1, 1, 0.6784260869026184
muže, 2, 2, 0.9805477857589722
víčkách, 1, 0, 0.9884073138237
strupy, 1, 2, 0.8969147801399231
povrch, 1, 2, 0.5034648180007935
ozařování, 0, 0, 0.9453539848327637
končetinách, 1, 1, 0.9638495445251465
kůra, 2, 1, 0.6967200636863708
buňky, 1, 1, 0.785706639289856
masu, 2, 1, 0.9704997539520264
místa, 1, 0, 0.9263625144958496
vady, 1, 1, 0.9281482696533203
teplem, 0, 0, 0.5199845433235168
masa, 1, 0, 0.39173635840415955
přehled, 2, 2, 0.5749440789222717
druh, 2, 2, 0.9974775910377502
většina, 1, 1, 0.7935169339179993
bavlna, 1, 1, 0.4828387200832367
uschnutí, 0, 0, 0.4937521517276764
látku, 2, 1, 0.970131516456604
límec, 2, 2, 0.9615993499755859
teplotou, 2, 1, 0.9232177734375
vločky, 1, 1, 0.9794826507568359
úpletů, 1, 2, 0.6649481654167175
sucho, 2, 0, 0.7928001880645752
mačkání, 0, 0, 0.6488888263702393
sušením, 0, 0, 0.9324257373809814
rohovina, 2, 1, 0.719634473323822
plátku, 1, 2, 0.7656329274177551
měkka, 0, 0, 0.47523990273475647
zlatova, 1, 0, 0.9050220847129822
léčení, 0, 0, 0.6080715656280518
potraviny, 2, 1, 0.679901659488678
šlach, 0, 1, 0.5007699728012085
hub, 2, 1, 0.9969724416732788
obtíží, 1, 1, 0.8519091606140137
salát, 2, 2, 0.5642551183700562
nápoje, 2, 2, 0.9315437078475952
máslem, 1, 0, 0.5732881426811218
obuvi, 2, 1, 0.7472787499427795
nečistoty, 1, 1, 0.5591833591461182
kamen, 2, 0, 0.9768000245094299
odesláním, 2, 0, 0.9605462551116943
mocí, 2, 1, 0.8910012245178223
případ, 2, 2, 0.9973502159118652
důvodu, 2, 2, 0.9275376796722412
předložení, 2, 0, 0.4310307800769806
příspěvků, 1, 2, 0.9316760301589966
řádků, 2, 2, 0.7264275550842285
jméno, 1, 0, 0.4947034418582916
sazeči, 2, 2, 0.9978249073028564
stránku, 2, 1, 0.8785144090652466
odevzdání, 0, 0, 0.7272138595581055
redakce, 1, 1, 0.6784006357192993
základů, 2, 2, 0.53228360414505
knížce, 1, 1, 0.5641183257102966
víka, 2, 0, 0.95461505651474
šroubky, 1, 2, 0.9944135546684265
kroužkem, 1, 2, 0.9033558964729309
háčkem, 1, 2, 0.921506404876709
regulátorem, 2, 2, 0.980851948261261
teplo, 0, 0, 0.46398472785949707
uhlazení, 0, 0, 0.9282518029212952
budovatelů, 2, 2, 0.99269038438797
splnění, 0, 0, 0.8499011993408203
zkrácení, 0, 0, 0.629618227481842
spojením, 0, 0, 0.8205642700195312
úspěchu, 2, 2, 0.7359075546264648
besedu, 2, 1, 0.8837929368019104
závady, 1, 1, 0.7948773503303528
oplátku, 1, 1, 0.9018368124961853
zpěvu, 1, 2, 0.8504109978675842
průběh, 2, 2, 0.9943028688430786
zásadu, 2, 1, 0.738947868347168
neschopnosti, 1, 1, 0.9069574475288391
postihy, 2, 2, 0.5744493007659912
inspektoři, 2, 2, 0.9989012479782104
doporučení, 1, 0, 0.9649621248245239
besedě, 2, 1, 0.7999385595321655
zdravotnictví, 1, 0, 0.9123460054397583
formě, 2, 1, 0.6187391877174377
pacient, 2, 2, 0.9987947940826416
následky, 1, 2, 0.6258580088615417
nástupem, 2, 2, 0.978561520576477
čerpání, 0, 0, 0.9270126819610596
rozdíly, 1, 2, 0.9912925362586975
mzdy, 1, 1, 0.6822402477264404
pracovníkem, 2, 2, 0.9963617920875549
pozorování, 0, 0, 0.5169340968132019
lhůta, 1, 1, 0.8643683195114136
pracovníkovi, 2, 2, 0.9951504468917847
výdělek, 2, 2, 0.9714895486831665
rozmachu, 0, 2, 0.7019617557525635
paliv, 2, 0, 0.9393221735954285
dodávky, 0, 1, 0.4580152630805969
budovatel, 2, 2, 0.9999567270278931
kilo, 2, 0, 0.5255695581436157
dneškem, 2, 2, 0.8874332904815674
litr, 2, 2, 0.7815707325935364
víno, 0, 0, 0.6748049855232239
řečí, 2, 1, 0.9399240612983704
piva, 0, 0, 0.866791844367981
tabáku, 2, 2, 0.9064636826515198
muž, 2, 2, 0.995684027671814
příslušníkovi, 2, 2, 0.9747576117515564
porad, 2, 1, 0.8285521864891052
organizování, 0, 0, 0.8443706631660461
astronomie, 1, 1, 0.8231469988822937
disciplín, 1, 1, 0.845065176486969
autorů, 2, 2, 0.992095947265625
rámec, 2, 2, 0.7427253127098083
prolínání, 0, 0, 0.8058866858482361
řazení, 0, 0, 0.9826626777648926
diagnózy, 2, 1, 0.4798688292503357
jednotlivcem, 2, 2, 0.531186580657959
enklávách, 1, 1, 0.6480693817138672
systemizace, 1, 1, 0.645227313041687
pravdu, 2, 1, 0.5535150766372681
idejemi, 1, 1, 0.7404804229736328
pohledu, 2, 2, 0.45688506960868835
svědectví, 2, 0, 0.5174053907394409
prognózu, 2, 1, 0.9434268474578857
institucí, 2, 1, 0.8879996538162231
vztahu, 1, 2, 0.9350208640098572
kapitálu, 2, 2, 0.9011316299438477
průzkumu, 2, 2, 0.42769113183021545
charakteristice, 1, 1, 0.8860997557640076
důsledku, 2, 2, 0.8567541241645813
biografie, 1, 1, 0.8749730587005615
zaměření, 0, 0, 0.7417162656784058
sféře, 1, 1, 0.9219071865081787
prověrkou, 2, 1, 0.9485622048377991
problematice, 1, 1, 0.9885082840919495
chyb, 2, 1, 0.42645683884620667
zpochybňování, 1, 0, 0.9074698090553284
osud, 2, 2, 0.7782433032989502
skutečnostem, 2, 1, 0.9337025880813599
předmět, 2, 2, 0.9890455007553101
proměnných, 2, 1, 0.8578541278839111
tradic, 2, 1, 0.8018937110900879
syntézu, 2, 1, 0.6856362223625183
nedostatečnost, 1, 1, 0.9103876948356628
specifika, 1, 0, 0.788872480392456
potřebám, 2, 1, 0.8436335921287537
stať, 1, 1, 0.5423537492752075
postupem, 2, 2, 0.8748658895492554
člověkem, 2, 2, 0.76170814037323
ruchu, 2, 2, 0.6306590437889099
typem, 2, 2, 0.9993519186973572
závody, 2, 2, 0.6581429839134216
situaci, 1, 1, 0.9956915974617004
součást, 2, 1, 0.9322874546051025
doklady, 2, 2, 0.9856252074241638
vyhláška, 1, 1, 0.5818598866462708
vzdálenosti, 1, 1, 0.8151692152023315
rozstřikováním, 0, 0, 0.6111393570899963
pojíždění, 0, 0, 0.36190494894981384
nápojů, 2, 2, 0.6923184394836426
příslušník, 2, 2, 0.9985658526420593
brýlemi, 2, 1, 0.9599484205245972
vozíku, 1, 2, 0.7932949662208557
vrstvou, 1, 1, 0.9197609424591064
žluť, 1, 1, 0.98521488904953
účastníkem, 2, 2, 0.9753661155700684
vozíky, 1, 2, 0.8701764345169067
vozovkou, 2, 1, 0.8490641713142395
trasy, 1, 1, 0.9245955944061279
čára, 1, 1, 0.9717697501182556
účastníci, 2, 2, 0.9973561763763428
nastoupení, 0, 0, 0.5595015287399292
škodě, 1, 1, 0.7678356766700745
vozidly, 2, 0, 0.9325969815254211
pruh, 2, 2, 0.9476162791252136
proudy, 1, 2, 0.811000406742096
kolech, 1, 0, 0.9697920083999634
rozměry, 1, 2, 0.9246329665184021
bytů, 2, 2, 0.9940352439880371
uživatel, 2, 2, 0.9987255930900574
soužití, 1, 0, 0.8291184306144714
vysekávání, 0, 0, 0.9171626567840576
odběratel, 2, 2, 0.9954224228858948
nepřítomnosti, 0, 1, 0.9183670282363892
uživatelé, 2, 2, 0.9992122650146484
doplatku, 1, 2, 0.8761928081512451
opotřebení, 0, 0, 0.49257999658584595
dvory, 2, 2, 0.594759464263916
přísunem, 0, 2, 0.8623378872871399
svátcích, 1, 2, 0.5000723600387573
vyčištění, 0, 0, 0.9356192946434021
sněhu, 1, 2, 0.527275800704956
chodeb, 2, 1, 0.5096479058265686
vchodu, 1, 2, 0.6691396832466125
vlajek, 2, 1, 0.7997245788574219
tělesa, 1, 0, 0.5308355093002319
objekt, 2, 2, 0.8052208423614502
důvěrníka, 2, 2, 0.7755079865455627
službě, 2, 1, 0.47595134377479553
výtahu, 1, 2, 0.5993617177009583
klíčů, 2, 2, 0.8279702067375183
stravování, 0, 0, 0.4751068353652954
zvonky, 1, 2, 0.5533942580223083
poruch, 1, 1, 0.9385434985160828
prádelen, 1, 1, 0.6006473302841187
mřížky, 1, 1, 0.9961884617805481
případy, 2, 2, 0.8594251275062561
stát, 2, 2, 0.9197143316268921
vyjádřením, 0, 0, 0.9629802703857422
vzdělání, 0, 0, 0.8826265335083008
nároků, 2, 2, 0.7681884169578552
neplatnost, 1, 1, 0.6823264956474304
vznik, 2, 2, 0.5179749727249146
ekonoma, 2, 2, 0.9846203327178955
tajemství, 2, 0, 0.4607938230037689
občany, 2, 2, 0.9991576671600342
konání, 0, 0, 0.7305378317832947
vykonání, 0, 0, 0.9409857988357544
znalostem, 1, 1, 0.726720929145813
hodnoty, 1, 1, 0.9805019497871399
karantény, 2, 1, 0.9585778713226318
podmínku, 1, 1, 0.8344348669052124
mzda, 2, 1, 0.6155849695205688
důležitosti, 1, 1, 0.9341681003570557
odpracování, 0, 0, 0.5222276449203491
stavy, 1, 2, 0.9957945346832275
operace, 2, 1, 0.6694270372390747
komisím, 1, 1, 0.9820411205291748
léčebny, 2, 1, 0.6162386536598206
správnosti, 1, 1, 0.9627367258071899
zamítnutí, 0, 0, 0.732000470161438
skupinách, 1, 1, 0.7747582197189331
cestovné, 2, 0, 0.9174453020095825
projev, 2, 2, 0.9989653825759888
kádru, 2, 2, 0.9864321351051331
poznámek, 2, 1, 0.4456378221511841
soudruhem, 2, 2, 0.9804961085319519
odpisů, 2, 2, 0.7102582454681396
rozbor, 2, 2, 0.9878554940223694
příkazy, 2, 2, 0.9349693059921265
připomínek, 1, 1, 0.9452879428863525
tkalcovny, 2, 1, 0.7914678454399109
spotřebu, 1, 1, 0.6503362655639648
neplnění, 0, 0, 0.7465234994888306
limitu, 2, 2, 0.8619994521141052
učňů, 2, 2, 0.9800662994384766
usnesením, 2, 0, 0.6291091442108154
nedostatků, 1, 2, 0.4764595031738281
ou, 1, 0, 0.5338827967643738
výstavu, 1, 1, 0.7090473175048828
ol, 2, 0, 0.9731146097183228
jubilea, 1, 0, 0.7206934690475464
fo, 2, 0, 0.8310214281082153
mezd, 2, 1, 0.9013475179672241
úhrn, 2, 2, 0.9761649370193481
koncem, 2, 2, 0.9836138486862183
odejmutí, 0, 0, 0.9848126769065857
vyhláškách, 2, 1, 0.9490721821784973
řešením, 0, 0, 0.6336685419082642
vypouštění, 0, 0, 0.5771927237510681
asanace, 2, 1, 0.5562395453453064
úpravnu, 1, 1, 0.6586129069328308
provozování, 0, 0, 0.901780366897583
sběračů, 2, 2, 0.7607086300849915
sběrač, 2, 2, 0.9863533973693848
orgán, 2, 2, 0.7127489447593689
šíři, 1, 1, 0.7942410707473755
sklady, 1, 2, 0.8800644278526306
nářadí, 2, 0, 0.7350850105285645
metod, 2, 1, 0.6427745819091797
zpracováním, 1, 0, 0.3494917154312134
sestavy, 1, 1, 0.9842954874038696
zabezpečením, 0, 0, 0.5912976861000061
stanoviska, 1, 0, 0.9441024661064148
referátu, 2, 2, 0.9935270547866821
autobusem, 2, 2, 0.9954938888549805
diplomy, 1, 2, 0.7158905863761902
náměstka, 1, 2, 0.6636991500854492
návrháři, 2, 2, 0.8047045469284058
účtárny, 2, 1, 0.993923008441925
výtěžky, 2, 2, 0.5500363707542419
potřebami, 2, 1, 0.6417799592018127
publikování, 0, 0, 0.5619893074035645
onomastiky, 1, 1, 0.5091238021850586
expertízy, 2, 1, 0.6429463028907776
právu, 2, 0, 0.8438639640808105
dílo, 1, 0, 0.9601436257362366
denotace, 1, 1, 0.9720421433448792
definici, 1, 1, 0.6807856559753418
slov, 2, 0, 0.6851662397384644
lexikografie, 1, 1, 0.8699215054512024
tvoření, 0, 0, 0.9978138208389282
útvarů, 2, 2, 0.7186267971992493
informátorů, 2, 2, 0.9470558762550354
příručka, 1, 1, 0.9501047730445862
konfrontace, 2, 1, 0.6669387817382812
informatika, 2, 1, 0.6092061400413513
podkladech, 2, 2, 0.5466276407241821
rytmizace, 1, 1, 0.8935383558273315
mluvidel, 1, 0, 0.5367383360862732
lingvistice, 1, 1, 0.9989662170410156
zahraničí, 2, 0, 0.9844051003456116
centrum, 1, 0, 0.9859652519226074
komisemi, 2, 1, 0.6681788563728333
obory, 1, 2, 0.9119855165481567
spoluprací, 2, 1, 0.7053430080413818
překladu, 0, 2, 0.4967225193977356
zeměmi, 2, 1, 0.7998531460762024
rozprava, 1, 1, 0.7574899196624756
příležitost, 1, 1, 0.9959248304367065
zdaru, 1, 2, 0.5714703798294067
svazcích, 1, 2, 0.9483642578125
vítězem, 2, 2, 0.9578877091407776
dílovedoucí, 2, 1, 0.9961435794830322
schůzi, 2, 1, 0.895730197429657
oblečky, 2, 2, 0.7394258975982666
stany, 2, 2, 0.9791157841682434
odběratelům, 2, 2, 0.8246697187423706
nákres, 1, 2, 0.5969498753547668
faktury, 2, 1, 0.8612691164016724
žádostí, 2, 1, 0.990691065788269
expedice, 2, 1, 0.8937673568725586
dodávkou, 2, 1, 0.724758505821228
správnost, 1, 1, 0.9959004521369934
upomínka, 1, 1, 0.5117849111557007
úhradou, 2, 1, 0.9262478351593018
úseky, 2, 2, 0.9118035435676575
mv, 2, 2, 0.9581785798072815
možnostech, 2, 1, 0.5504913330078125
tisků, 2, 2, 0.6290526390075684
vyrozumění, 0, 0, 0.979347288608551
mikrobus, 2, 2, 0.997475802898407
stanovisko, 1, 0, 0.9357147812843323
seznam, 2, 2, 0.9045115113258362
neděli, 1, 1, 0.5097988247871399
topiče, 2, 2, 0.7161977887153625
drogerie, 2, 1, 0.8570715188980103
rezerv, 2, 1, 0.9331660866737366
květnu, 2, 2, 0.8496037125587463
června, 2, 2, 0.9849542379379272
snížením, 2, 0, 0.3781716525554657
tir, 2, 0, 0.9664082527160645
ústavě, 2, 2, 0.8813722729682922
trafostanici, 2, 1, 0.6876370310783386
kooperací, 1, 1, 0.9493924975395203
šíře, 1, 1, 0.9594080448150635
auta, 2, 0, 0.8275926113128662
projekty, 1, 2, 0.9140079021453857
nádražím, 2, 0, 0.4421735405921936
pětiletku, 2, 1, 0.8815997242927551
maják, 2, 2, 0.9777512550354004
radě, 2, 1, 0.8156330585479736
sekretariátě, 2, 2, 0.928666353225708
řízením, 0, 0, 0.7207701206207275
listech, 2, 2, 0.738048791885376
honoráře, 2, 2, 0.7577553391456604
izolace, 1, 1, 0.8780966401100159
tisky, 2, 2, 0.9080641865730286
cyklech, 2, 2, 0.8370901942253113
souborů, 2, 2, 0.9975078105926514
výjezdu, 1, 2, 0.694709300994873
předsednictvo, 1, 0, 0.6713359951972961
inventura, 2, 1, 0.7732693552970886
ceniny, 2, 1, 0.8073996901512146
zaúčtování, 0, 0, 0.9429286122322083
podpis, 2, 2, 0.992658793926239
mank, 2, 0, 0.8417966365814209
zakázka, 1, 1, 0.7082001566886902
sazbou, 2, 1, 0.9950182437896729
jeřábek, 1, 2, 0.6612064242362976
dvířka, 1, 0, 0.9505659937858582
roury, 2, 1, 0.7830247282981873
obvod, 1, 2, 0.8011958003044128
obrys, 1, 2, 0.5977863073348999
vosky, 2, 2, 0.890436589717865
tělesy, 2, 0, 0.8833897113800049
žárovky, 2, 1, 0.9105638861656189
azbestem, 2, 2, 0.9978501796722412
potenciálu, 1, 2, 0.8689272403717041
svorkovnice, 1, 1, 0.8999249339103699
spotřebiče, 2, 2, 0.7146954536437988
obalu, 1, 2, 0.9685615301132202
per, 2, 0, 0.5202140808105469
motorů, 2, 2, 0.7862657308578491
motory, 2, 2, 0.9486196041107178
láhve, 2, 1, 0.7476676106452942
plamen, 2, 2, 0.9645964503288269
hořáky, 2, 2, 0.9564545154571533
beden, 2, 1, 0.7843676209449768
láhví, 2, 1, 0.9514369368553162
rodinu, 1, 1, 0.6659327149391174
zájemcům, 2, 2, 0.9895040988922119
stabilitu, 1, 1, 0.988291323184967
kruh, 2, 2, 0.8238106966018677
motorem, 2, 2, 0.7999294400215149
smaltem, 2, 2, 0.7162084579467773
nádrž, 1, 1, 0.8718611001968384
oceli, 1, 1, 0.9912378191947937
odstřeďování, 0, 0, 0.9552620649337769
ručiček, 2, 1, 0.8284963369369507
opakování, 0, 0, 0.7528142333030701
stlačením, 0, 0, 0.4915563762187958
hladiny, 1, 1, 0.9923803806304932
grily, 2, 2, 0.8253452181816101
prodej, 2, 2, 0.8711785674095154
nábytku, 1, 2, 0.6041633486747742
hadříkem, 2, 2, 0.9146496653556824
otočení, 0, 0, 0.961891233921051
záruku, 2, 1, 0.5952385663986206
námahy, 1, 1, 0.8490682244300842
tabulek, 1, 1, 0.5813448429107666
slupek, 2, 1, 0.4570451080799103
dně, 1, 0, 0.8494634032249451
vidlice, 1, 1, 0.9636654853820801
použitím, 2, 0, 0.853909432888031
razítko, 2, 0, 0.9247454404830933
pošty, 2, 1, 0.5322292447090149
tepen, 1, 1, 0.6905633211135864
řešitelům, 2, 2, 0.938784122467041
iniciativou, 1, 1, 0.9462123513221741
zásadám, 2, 1, 0.8964622616767883
kursy, 2, 2, 0.62762051820755
etapami, 2, 1, 0.8975560069084167
délku, 2, 1, 0.6469821929931641
sumu, 2, 1, 0.8939614295959473
vzory, 2, 2, 0.8733931183815002
angličtiny, 2, 1, 0.68492591381073
nedodržování, 0, 0, 0.6323991417884827
stážích, 1, 1, 0.6152258515357971
textech, 2, 2, 0.9688982963562012
encyklopedie, 1, 1, 0.9689629673957825
prospěchem, 1, 2, 0.5600830316543579
styly, 2, 2, 0.9669671058654785
začlenění, 0, 0, 0.5633811354637146
odchylky, 1, 1, 0.9727916121482849
pověření, 0, 0, 0.9676826596260071
geografii, 1, 1, 0.9843053817749023
rozborem, 2, 2, 0.8359971642494202
postavení, 1, 0, 0.9805328845977783
využitím, 2, 0, 0.5788183212280273
axiomatika, 1, 1, 0.9912688732147217
sympozia, 1, 0, 0.8503209352493286
tajemník, 2, 2, 0.997584342956543
důvěrnice, 1, 1, 0.9841970801353455
větě, 1, 1, 0.38793453574180603
delegací, 2, 1, 0.9791796803474426
faktem, 2, 2, 0.9872522354125977
nebe, 1, 0, 0.906550407409668
uznáním, 0, 0, 0.7944602370262146
statečnost, 1, 1, 0.8754665851593018
hotelů, 2, 2, 0.8938843011856079
výstřelků, 1, 2, 0.5351822376251221
odvodněním, 0, 0, 0.5992003679275513
hospoda, 2, 1, 0.5155794024467468
úpravách, 1, 1, 0.9663046002388
těžkosti, 1, 1, 0.9613713026046753
prasaty, 1, 0, 0.6325384974479675
setrvačnosti, 1, 1, 0.861271321773529
koutů, 2, 2, 0.8005985021591187
zkušenostech, 2, 1, 0.9535753130912781
politice, 1, 1, 0.9606271982192993
subjektem, 2, 2, 0.9906849265098572
socialismus, 2, 2, 0.9806867241859436
turnaji, 2, 2, 0.9746134281158447
soupeře, 2, 2, 0.8067123293876648
derby, 1, 0, 0.5464093089103699
dějiště, 2, 0, 0.9035927653312683
hokej, 2, 2, 0.9731854796409607
oblastmi, 1, 1, 0.7249727249145508
smlouvami, 1, 1, 0.897955596446991
sázce, 1, 1, 0.8906113505363464
obnovu, 0, 1, 0.7203071713447571
obloha, 1, 1, 0.9889569878578186
zemědělci, 2, 2, 0.980836808681488
kluci, 2, 2, 0.9377725720405579
únavu, 1, 1, 0.7471064329147339
holka, 1, 1, 0.98501056432724
vlaku, 2, 2, 0.9851472973823547
dveřmi, 2, 1, 0.7689170241355896
obloukem, 1, 2, 0.7962419390678406
panelů, 2, 2, 0.8621642589569092
hlava, 0, 1, 0.46573373675346375
parků, 2, 2, 0.8596118092536926
investicí, 2, 1, 0.9155796766281128
měření, 0, 0, 0.6933019161224365
zemědělcům, 0, 2, 0.5636528134346008
munice, 1, 1, 0.8026108741760254
cement, 2, 2, 0.998488187789917
stavbaři, 2, 2, 0.9640904664993286
obnova, 1, 1, 0.5369746088981628
miso, 2, 0, 0.5633195042610168
extrémům, 1, 2, 0.9470662474632263
synové, 2, 2, 0.9960474371910095
titulem, 2, 2, 0.48271313309669495
kontroloři, 2, 2, 0.9975556135177612
rozpočtu, 2, 2, 0.6013417840003967
správ, 2, 1, 0.40454384684562683
starost, 1, 1, 0.5637636184692383
stoličkami, 2, 1, 0.7986275553703308
konsolidaci, 2, 1, 0.49128881096839905
smysl, 2, 2, 0.5768511295318604
faktům, 2, 0, 0.7666863799095154
tunu, 1, 1, 0.7326979041099548
nebi, 1, 0, 0.5937544107437134
obecenstvo, 2, 0, 0.9644062519073486
milovníkům, 2, 2, 0.6946014165878296
vzpomínka, 1, 1, 0.5126914381980896
masovost, 1, 1, 0.985034704208374
prvku, 2, 2, 0.9693694114685059
revizionisté, 2, 2, 0.970177173614502
nejistoty, 0, 1, 0.5400851368904114
ideál, 2, 2, 0.9743959903717041
dělníkům, 2, 2, 0.8862015008926392
divu, 1, 2, 0.9600732922554016
dolar, 2, 2, 0.9969940185546875
zlata, 2, 0, 0.46431630849838257
ohlasech, 2, 2, 0.71538907289505
rozpočet, 2, 2, 0.9983867406845093
události, 1, 1, 0.7675706148147583
ministři, 2, 2, 0.9856553077697754
událostí, 1, 1, 0.5850315093994141
rodičů, 2, 2, 0.5396316051483154
sourozenci, 2, 2, 0.9326533675193787
křikem, 1, 2, 0.5981229543685913
