word,prediction,label,confidence
кінці, 2, 2, 0.993421733379364
тривалість, 1, 1, 0.9908003211021423
композицій, 2, 1, 0.9699090123176575
героям, 2, 2, 0.5927560925483704
телеканалів, 2, 2, 0.7658578753471375
простору, 2, 2, 0.9998527765274048
інвестиції, 2, 1, 0.920443058013916
доходи, 2, 2, 0.9470059275627136
відміну, 1, 1, 0.5990866422653198
завершення, 1, 0, 0.9285228848457336
справу, 1, 1, 0.6650270819664001
гандболом, 2, 2, 0.6370736956596375
клуби, 2, 2, 0.7734626531600952
чемпіонату, 2, 2, 0.9690777063369751
контракт, 2, 2, 0.9668751955032349
мідь, 2, 1, 0.9779080748558044
родовищ, 2, 0, 0.760791540145874
агентстві, 2, 0, 0.9695211052894592
тес, 2, 1, 0.891878604888916
межах, 2, 1, 0.6160174608230591
аргумент, 2, 2, 0.9971038699150085
блокаду, 2, 1, 0.7829973697662354
політику, 2, 1, 0.9254598021507263
державі, 1, 1, 0.5111175179481506
регулятор, 2, 2, 0.9999364614486694
електроенергії, 1, 1, 0.9568743109703064
різниці, 2, 1, 0.9671439528465271
донорами, 2, 2, 0.7745475172996521
дипломи, 2, 2, 0.815353512763977
видавництв, 2, 0, 0.5178989768028259
поширення, 2, 0, 0.8225007057189941
мемів, 2, 2, 0.7548981308937073
відгуки, 2, 2, 0.9956737160682678
мему, 2, 2, 0.8187113404273987
приводів, 2, 2, 0.9441471695899963
родом, 2, 2, 0.8462510108947754
вітальня, 1, 1, 0.5350337028503418
порушення, 2, 0, 0.817273736000061
біль, 1, 2, 0.892500638961792
підняття, 2, 0, 0.8289037346839905
печії, 1, 1, 0.9685340523719788
поняття, 2, 0, 0.9992786049842834
словника, 1, 2, 0.899397611618042
скриню, 1, 1, 0.9514510631561279
персонаж, 2, 2, 0.9980935454368591
вчительки, 1, 1, 0.984038233757019
травня, 1, 2, 0.5575950145721436
продажу, 2, 2, 0.9592228531837463
держава, 1, 1, 0.9146319031715393
проекти, 2, 2, 0.981481671333313
прадіда, 2, 2, 0.7164384126663208
слави, 2, 1, 0.8977439999580383
космотуристів, 1, 2, 0.7847569584846497
серіал, 2, 2, 0.9971573352813721
помилки, 2, 1, 0.9038506150245667
інформації, 1, 1, 0.9978972673416138
алюзіями, 2, 1, 0.7489892244338989
бізнесу, 2, 2, 0.8743029236793518
батько, 2, 2, 0.901839017868042
папірців, 2, 2, 0.984818160533905
механіка, 1, 1, 0.9981497526168823
комбінаторики, 2, 1, 0.9529858231544495
посаду, 1, 1, 0.9393613934516907
акціями, 1, 1, 0.5584881901741028
спорту, 2, 2, 0.5935882925987244
пришвидшення, 2, 0, 0.8291287422180176
родину, 1, 1, 0.9703230857849121
етапах, 2, 2, 0.9955854415893555
заходи, 2, 2, 0.9661673307418823
розширення, 2, 0, 0.9198230504989624
гнізда, 2, 0, 0.6361275911331177
моно, 2, 2, 0.6146611571311951
завантаження, 1, 0, 0.7846575975418091
ситуацій, 2, 1, 0.9102456569671631
польоту, 1, 2, 0.7758225202560425
власності, 2, 1, 0.513139009475708
лікарем, 2, 2, 0.6556565761566162
одиначка, 1, 1, 0.9996565580368042
селищі, 2, 0, 0.9550792574882507
дію, 2, 1, 0.9775782823562622
боротьба, 1, 1, 0.9973611235618591
мер, 1, 2, 0.7119417786598206
винищування, 1, 0, 0.9479807019233704
суми, 1, 1, 0.7326399087905884
кабінеті, 2, 2, 0.9665997624397278
чоловіки, 2, 2, 0.939346432685852
дівчини, 2, 1, 0.7798492908477783
лауреати, 2, 2, 0.9847242832183838
електроніки, 1, 1, 0.8875287175178528
пристроїв, 1, 2, 0.5254067778587341
бачення, 2, 0, 0.9206956624984741
десятків, 2, 2, 0.5680930614471436
мистецтвознавець, 2, 2, 0.9919998645782471
процесі, 2, 2, 0.8949636816978455
розчаруваннями, 2, 0, 0.7293001413345337
думок, 2, 1, 0.5614137649536133
способом, 2, 2, 0.7643981575965881
вул, 2, 1, 0.8209405541419983
блокади, 1, 1, 0.6078599095344543
зростання, 2, 0, 0.9606948494911194
кроків, 2, 2, 0.7201573848724365
утрат, 2, 1, 0.9689879417419434
заборона, 1, 1, 0.9982637763023376
дозволу, 1, 2, 0.9126575589179993
липні, 1, 2, 0.8569034934043884
поглибленні, 2, 0, 0.9963415265083313
політизації, 2, 1, 0.8755651116371155
країнах, 2, 1, 0.9747217297554016
вікна, 2, 0, 0.8038284778594971
батьківщиною, 1, 1, 0.9986416697502136
шедевр, 2, 2, 0.9488461017608643
матері, 1, 1, 0.9662021994590759
літературах, 1, 1, 0.5861255526542664
концепції, 2, 1, 0.9606483578681946
кумира, 1, 2, 0.845061182975769
рис, 2, 1, 0.911308765411377
епістолярій, 1, 2, 0.5247987508773804
стільці, 2, 2, 0.9943453073501587
відповідальністю, 1, 1, 0.9874743223190308
відправлень, 1, 0, 0.8572226166725159
обставинами, 1, 1, 0.9954670667648315
вибухи, 1, 2, 0.9142967462539673
страйки, 2, 2, 0.902837872505188
відправлення, 1, 0, 0.6193578839302063
існування, 1, 0, 0.9651254415512085
мрія, 1, 1, 0.9998501539230347
окупантів, 2, 2, 0.6791461706161499
плин, 2, 2, 0.7691577076911926
клич, 2, 2, 0.577540934085846
кремля, 2, 2, 0.9335598945617676
закордоном, 1, 2, 0.7232214212417603
народ, 2, 2, 0.9952732920646667
тінь, 1, 1, 0.8576356172561646
змагання, 1, 0, 0.9559144377708435
імперіялізму, 2, 2, 0.9744231104850769
командирів, 2, 2, 0.6322901248931885
нагоді, 2, 1, 0.9840484857559204
акцію, 2, 1, 0.5085675716400146
кари, 2, 1, 0.6660078763961792
хоругвою, 1, 1, 0.9900017976760864
поставою, 1, 1, 0.9865913987159729
поштою, 2, 1, 0.9082357287406921
вітринах, 2, 1, 0.9121925234794617
хатах, 2, 1, 0.6773996353149414
диктатури, 1, 1, 0.8869786858558655
здобуття, 1, 0, 0.9843035340309143
гріхи, 1, 2, 0.728082001209259
гарантією, 1, 1, 0.824517548084259
оковах, 1, 1, 0.8176988959312439
наступом, 1, 2, 0.8986810445785522
населенням, 2, 0, 0.9546569585800171
вірою, 1, 1, 0.993110179901123
соборі, 2, 2, 0.5897059440612793
яруг, 2, 1, 0.5988394021987915
коси, 1, 1, 0.7718933820724487
вагона, 2, 2, 0.9907795190811157
степами, 1, 2, 0.9663717150688171
двору, 2, 2, 0.835119903087616
гестапо, 2, 0, 0.8892825841903687
силует, 2, 2, 0.7779396176338196
небо, 2, 0, 0.8786430358886719
чверть, 1, 1, 0.6631186604499817
розташування, 1, 0, 0.9150317907333374
таборів, 2, 2, 0.9654380083084106
військовополонених, 2, 2, 0.9991636276245117
натхнення, 2, 0, 0.9711592197418213
секунд, 1, 1, 0.5902593731880188
карам, 2, 1, 0.8842321038246155
видачу, 1, 1, 0.9605085253715515
заявнику, 2, 2, 0.8392876386642456
процедур, 1, 1, 0.8176689743995667
зайнятість, 1, 1, 0.994339644908905
фонд, 2, 2, 0.9965291619300842
організацій, 2, 1, 0.7837987542152405
конституції, 2, 1, 0.8700346350669861
мети, 2, 1, 0.8755541443824768
реконструкція, 1, 1, 0.9980302453041077
класами, 1, 2, 0.7370576858520508
пунктами, 1, 2, 0.9766080379486084
внесенню, 2, 0, 0.9831535220146179
залі, 2, 1, 0.9965654015541077
доповідача, 1, 2, 0.9454097151756287
посади, 1, 1, 0.9945380091667175
областей, 1, 1, 0.8736858367919922
пропозицією, 1, 1, 0.8732746243476868
капіталі, 2, 2, 0.9472830295562744
усунення, 2, 0, 0.5144895911216736
потерпілого, 1, 2, 0.6099198460578918
відповідальність, 1, 1, 0.999592125415802
смичок, 2, 2, 0.9954315423965454
бланків, 1, 2, 0.6358754634857178
копії, 1, 1, 0.6017224788665771
утворенням, 1, 0, 0.6164248585700989
затвердження, 2, 0, 0.5013704895973206
звернень, 2, 0, 0.5455315709114075
підстав, 1, 1, 0.838749349117279
мати, 1, 1, 0.9605531692504883
сіном, 2, 0, 0.9544335603713989
сайту, 2, 2, 0.9998553991317749
сандвічів, 1, 2, 0.9598411917686462
цеху, 1, 2, 0.9935142993927002
хамон, 1, 2, 0.7217167615890503
нек, 2, 1, 0.6461683511734009
працівники, 2, 2, 0.9853297472000122
мала, 2, 1, 0.8749637007713318
ремонту, 2, 2, 0.6331139802932739
руд, 1, 1, 0.9957723021507263
селі, 2, 0, 0.6857304573059082
корупцією, 1, 1, 0.9852322340011597
скандалу, 1, 2, 0.9847468137741089
депутатка, 1, 1, 0.9047253727912903
жінок, 2, 1, 0.9741088151931763
повідомленням, 1, 0, 0.9107866287231445
гірників, 2, 2, 0.8640514612197876
позики, 2, 1, 0.7468830347061157
реконструкцію, 2, 1, 0.6563783288002014
блок, 2, 2, 0.9965221881866455
пат, 2, 0, 0.6937075257301331
кліку, 2, 2, 0.7870084047317505
порту, 2, 2, 0.7617572546005249
пані, 1, 1, 0.6760737895965576
спалахи, 2, 2, 0.6559646129608154
фіксації, 2, 1, 0.9910151362419128
віддаль, 2, 1, 0.743046224117279
велич, 1, 1, 0.995850682258606
спів, 2, 2, 0.961707353591919
степовиків, 1, 2, 0.5259883999824524
мистецтвом, 2, 0, 0.9725550413131714
квартали, 2, 2, 0.9851699471473694
виробників, 2, 2, 0.5208962559700012
звукозапису, 2, 2, 0.8038894534111023
прагненням, 1, 0, 0.9035779237747192
навчання, 1, 0, 0.8691986203193665
музикою, 1, 1, 0.600077748298645
хвиль, 1, 1, 0.9958525896072388
будови, 1, 1, 0.697509765625
бандити, 2, 2, 0.9929677248001099
твори, 2, 2, 0.9348002076148987
журналістів, 1, 2, 0.7494115829467773
піб, 1, 0, 0.976916491985321
зміною, 1, 1, 0.7128660082817078
дзвінка, 1, 2, 0.9714274406433105
дзвоник, 2, 2, 0.990425169467926
нагоди, 2, 1, 0.6389927864074707
совісті, 1, 1, 0.8479529023170471
мільйонів, 2, 2, 0.987095832824707
фермах, 2, 1, 0.8736051917076111
сільгоспінституту, 1, 2, 0.5785659551620483
квиток, 2, 2, 0.9079145789146423
відпочивальників, 2, 2, 0.9857389330863953
соток, 2, 1, 0.9450610876083374
теплицях, 2, 1, 0.8055341839790344
губ, 1, 1, 0.9692760109901428
літаків, 2, 2, 0.7512765526771545
зіставлення, 1, 0, 0.8225811123847961
конструкцію, 2, 1, 0.8122992515563965
літаком, 2, 2, 0.9185594320297241
випробуваннях, 1, 0, 0.7981333136558533
рогач, 2, 2, 0.8755286335945129
губи, 1, 1, 0.9079965949058533
гостям, 2, 2, 0.9799679517745972
писатель, 2, 2, 0.9994422793388367
ділі, 1, 0, 0.7740910053253174
архітектурного, 2, 2, 0.9749232530593872
ситуацією, 1, 1, 0.6132912039756775
новина, 1, 1, 0.9905905723571777
інсталяція, 1, 1, 0.950958251953125
учасників, 2, 2, 0.7822981476783752
партією, 2, 1, 0.9378926753997803
корені, 2, 2, 0.9994106292724609
орденом, 2, 2, 0.6651585102081299
опір, 2, 2, 0.9700747728347778
хаток, 2, 1, 0.6202669143676758
масами, 1, 1, 0.9964718818664551
келії, 1, 1, 0.9955299496650696
кручі, 1, 1, 0.9638920426368713
ходом, 1, 2, 0.7008366584777832
розвиткові, 2, 2, 0.9983155727386475
гонорар, 2, 2, 0.5164506435394287
комуни, 1, 1, 0.8940761685371399
дружбою, 2, 1, 0.9657114148139954
аналіза, 2, 1, 0.6698107719421387
зародження, 1, 0, 0.6627913117408752
створенні, 2, 0, 0.9283579587936401
дійсности, 1, 1, 0.742738664150238
істотності, 2, 1, 0.9446958303451538
система, 1, 1, 0.9878708720207214
засобами, 1, 2, 0.9041275978088379
сторона, 1, 1, 0.9707614779472351
напрямами, 1, 2, 0.6367197036743164
агенти, 2, 2, 0.9686315655708313
телефону, 2, 2, 0.867116391658783
приладу, 2, 2, 0.992400050163269
обладнанням, 2, 0, 0.643401563167572
дозаправки, 2, 1, 0.5310827493667603
апарата, 1, 2, 0.9699188470840454
формула, 1, 1, 0.9794649481773376
миротворців, 2, 2, 0.963625431060791
панацею, 2, 1, 0.9463726282119751
підземеллями, 2, 0, 0.5929316282272339
уповноважений, 2, 2, 0.9877029061317444
реформи, 1, 1, 0.7518125176429749
утримання, 2, 0, 0.9578102231025696
чемпіонів, 2, 2, 0.9710003733634949
президентові, 2, 2, 0.9885872006416321
співтовариства, 2, 0, 0.9575598239898682
фреска, 1, 1, 0.5357452034950256
ревнителі, 2, 2, 0.9998236298561096
корпусу, 2, 2, 0.8575556874275208
читачеві, 1, 2, 0.5847504138946533
приміток, 2, 1, 0.9642519354820251
шовіністів, 2, 2, 0.7062839865684509
світогляд, 2, 2, 0.7248493432998657
і, 1, 0, 0.8679831027984619
примітками, 2, 1, 0.6033733487129211
темного, 2, 0, 0.9889894127845764
дивом, 2, 0, 0.9535143971443176
носіїв, 2, 2, 0.7642782330513
націоналізму, 2, 2, 0.8632639050483704
концерті, 2, 2, 0.7524357438087463
ґенерація, 1, 1, 0.9968358874320984
версифікації, 1, 1, 0.7278507351875305
нації, 1, 1, 0.9795138835906982
пророчиця, 1, 1, 0.994804322719574
злоби, 1, 1, 0.7377282977104187
лексему, 1, 1, 0.9647080302238464
дороги, 1, 1, 0.979536771774292
погроза, 1, 1, 0.9998366832733154
земляками, 1, 2, 0.9914841055870056
авторки, 1, 1, 0.9780253171920776
геніїв, 2, 2, 0.9976156949996948
клаптика, 1, 2, 0.9391806721687317
камеру, 2, 1, 0.9723417162895203
ласка, 2, 1, 0.5925390124320984
кедри, 2, 2, 0.7419134378433228
гіганти, 2, 2, 0.94877690076828
хаос, 2, 2, 0.9482411742210388
море, 1, 0, 0.7395523190498352
рябок, 2, 2, 0.5133348703384399
розсипу, 2, 2, 0.9960188269615173
стежкою, 2, 1, 0.8286832571029663
капустою, 1, 1, 0.9536267518997192
заощадження, 2, 0, 0.8772303462028503
зображень, 2, 0, 0.9199950695037842
фігурка, 1, 1, 0.9973770380020142
скло, 2, 0, 0.98265141248703
патруль, 2, 2, 0.9650022387504578
дротів, 1, 2, 0.5726830959320068
смуги, 1, 1, 0.9442641139030457
пилюка, 1, 1, 0.9999366998672485
бетону, 2, 2, 0.5028530955314636
систему, 2, 1, 0.9340579509735107
охоронці, 2, 2, 0.99992835521698
сніданку, 2, 2, 0.9742404818534851
потрясіння, 2, 0, 0.8148671984672546
наступною, 1, 1, 0.5743420720100403
географію, 1, 1, 0.7255757451057434
літерами, 1, 1, 0.6249921917915344
стегна, 1, 0, 0.9493761658668518
промова, 1, 1, 0.9987354874610901
злочини, 2, 2, 0.7663437128067017
ходи, 1, 1, 0.98909991979599
орудою, 1, 1, 0.9012361764907837
рот, 2, 2, 0.6244226694107056
удавання, 1, 0, 0.9991421699523926
цілим, 2, 0, 0.9889612793922424
чаклуном, 2, 2, 0.9665219187736511
солдата, 1, 2, 0.8499705195426941
першоджерелом, 2, 0, 0.9931811690330505
арешт, 1, 2, 0.7423118352890015
продукт, 2, 2, 0.9993101358413696
велосипедах, 2, 2, 0.9745699763298035
мислю, 1, 1, 0.6869473457336426
схема, 1, 1, 0.99993896484375
підтримка, 1, 1, 0.9989812970161438
клятву, 2, 1, 0.9301828145980835
блукачів, 2, 2, 0.8556294441223145
продавці, 2, 2, 0.9939694404602051
дім, 2, 2, 0.8879279494285583
погане, 1, 0, 0.9033799171447754
мундирі, 2, 2, 0.971936047077179
дорослі, 2, 2, 0.9295738339424133
постіль, 1, 1, 0.9696729779243469
стенду, 1, 2, 0.8878253698348999
хресну, 2, 1, 0.9808279871940613
противником, 1, 2, 0.6909064054489136
хресна, 1, 1, 0.955354630947113
посудини, 1, 1, 0.6064278483390808
експедиції, 1, 1, 0.9120541214942932
ноги, 1, 1, 0.9773709774017334
глиною, 2, 1, 0.7863842248916626
музеях, 1, 2, 0.5324290990829468
ствердженням, 2, 0, 0.7027862668037415
заповнювання, 2, 0, 0.8638108372688293
кераміці, 2, 1, 0.9740066528320312
учених, 2, 2, 0.7709805369377136
напарник, 2, 2, 0.9973713159561157
сміху, 2, 2, 0.9377679228782654
скафандрів, 2, 2, 0.7937758564949036
зриви, 1, 2, 0.9627962708473206
атеїст, 2, 2, 0.9561552405357361
фактом, 1, 2, 0.6652670502662659
рази, 2, 2, 0.5375658869743347
творіння, 2, 0, 0.5705968737602234
фрагменти, 2, 2, 0.9843027591705322
акторки, 2, 1, 0.6098216772079468
потвора, 2, 1, 0.74285888671875
бойовик, 2, 2, 0.8320003747940063
членам, 2, 2, 0.880145251750946
брак, 1, 2, 0.7089503407478333
проф, 1, 2, 0.876427173614502
поняттю, 2, 0, 0.9980778694152832
багатства, 2, 0, 0.9970943927764893
світогляду, 2, 2, 0.5272152423858643
індивідуальному, 2, 0, 0.9796740412712097
особистості, 1, 1, 0.6220677495002747
члени, 2, 2, 0.9995730519294739
вчителя, 1, 2, 0.9697794914245605
образу, 1, 2, 0.7236617803573608
модою, 2, 1, 0.5568663477897644
бумеранга, 2, 2, 0.9155486226081848
школу, 1, 1, 0.6164000630378723
лінзою, 2, 1, 0.7742752432823181
легенів, 1, 1, 0.8019179701805115
пацифікація, 1, 1, 0.9550444483757019
японці, 2, 2, 0.9993643164634705
кіл, 1, 0, 0.5914514660835266
нападу, 1, 2, 0.7924444675445557
легенди, 2, 1, 0.6751371026039124
лекторів, 2, 2, 0.5864335894584656
еміграцією, 1, 1, 0.856925904750824
масштабі, 2, 2, 0.881434440612793
університету, 1, 2, 0.8013717532157898
гріхопадіння, 1, 0, 0.966742992401123
росіянин, 2, 2, 0.9992526173591614
пальцем, 2, 2, 0.7559469938278198
сльози, 2, 1, 0.9330369830131531
сльозами, 1, 1, 0.8113229870796204
страва, 1, 1, 0.9335066080093384
лузі, 1, 2, 0.586568295955658
помосту, 2, 2, 0.9857175350189209
тюрму, 2, 1, 0.9966471791267395
рута, 1, 1, 0.9981266856193542
улицю, 1, 1, 0.8295630812644958
вовки, 1, 2, 0.8149369955062866
напасті, 2, 1, 0.9787553548812866
попихач, 1, 2, 0.6565589308738708
шага, 1, 2, 0.998638927936554
баби, 1, 1, 0.9564371705055237
ледащо, 1, 0, 0.5257483124732971
харчів, 1, 2, 0.9231465458869934
золота, 1, 0, 0.890647292137146
біг, 1, 2, 0.9990447163581848
мишей, 1, 1, 0.876179575920105
ведмедеві, 2, 2, 0.9976843595504761
паном, 2, 2, 0.5793806314468384
бог, 2, 2, 0.7678806781768799
віз, 2, 2, 0.9677198529243469
клини, 2, 2, 0.6928277611732483
жайворонок, 1, 2, 0.9588218927383423
журбою, 1, 1, 0.8794811964035034
стовп, 2, 2, 0.9069252610206604
жарти, 2, 2, 0.8006948828697205
окунем, 1, 2, 0.9777023792266846
сокирою, 2, 1, 0.6633330583572388
хижа, 1, 1, 0.9250419735908508
зубами, 2, 2, 0.7150184512138367
маслі, 1, 0, 0.8969505429267883
візок, 2, 2, 0.8411862850189209
зад, 2, 2, 0.9987722039222717
послуг, 1, 1, 0.9373191595077515
ознайомлення, 1, 0, 0.9195491075515747
стрейч, 2, 2, 0.9441089034080505
шин, 2, 1, 0.9423482418060303
точками, 2, 1, 0.6922618746757507
одержувача, 2, 2, 0.7409199476242065
півня, 1, 2, 0.6684055924415588
літа, 2, 0, 0.6955106258392334
сидіння, 2, 0, 0.6519074440002441
незрозумілого, 1, 0, 0.7387136220932007
курка, 1, 1, 0.7281132936477661
решті, 2, 1, 0.5275580883026123
курчатко, 2, 0, 0.9900381565093994
білки, 2, 2, 0.9737886786460876
жири, 2, 2, 0.9881486296653748
епітелій, 2, 2, 0.9826158285140991
обмін, 1, 2, 0.9004859328269958
функцію, 2, 1, 0.6175474524497986
регенерації, 1, 1, 0.8481591939926147
виведення, 1, 0, 0.9824106693267822
грудка, 1, 1, 0.9983898401260376
фаза, 1, 1, 0.9923009872436523
соку, 2, 2, 0.7285197973251343
тарілок, 2, 1, 0.9953356385231018
посилення, 2, 0, 0.9969519376754761
легень, 1, 1, 0.557559072971344
організмом, 2, 2, 0.897756040096283
запалення, 2, 0, 0.7456438541412354
ларингіт, 2, 2, 0.8954562544822693
листки, 2, 2, 0.9323755502700806
різновиди, 1, 2, 0.8726988434791565
експериментування, 1, 0, 0.813260018825531
підсумки, 1, 2, 0.7796670794487
шрифтом, 2, 2, 0.5094059109687805
шорсткість, 1, 1, 0.9997327923774719
молекул, 1, 1, 0.981498658657074
чашка, 1, 1, 0.9837508797645569
швидкість, 1, 1, 0.9999363422393799
алмазів, 1, 2, 0.9032579660415649
топазів, 2, 2, 0.903216540813446
кварцу, 1, 2, 0.724463701248169
різновид, 2, 2, 0.9884323477745056
різноманітністю, 1, 1, 0.8164546489715576
апатити, 2, 2, 0.9719015955924988
сіль, 2, 1, 0.8466449975967407
германію, 1, 2, 0.990082323551178
клімату, 2, 2, 0.9459390044212341
ділянках, 2, 1, 0.9906637668609619
фундаменту, 2, 2, 0.8514891266822815
нафти, 2, 1, 0.5023319125175476
окисами, 1, 2, 0.8640773296356201
нафтопродукти, 2, 2, 0.733439028263092
водойм, 2, 1, 0.833074688911438
озера, 2, 0, 0.9896358847618103
старіння, 1, 0, 0.9540078043937683
півдні, 2, 2, 0.9942102432250977
породами, 1, 1, 0.505793035030365
захисту, 1, 2, 0.6318968534469604
пристроями, 1, 2, 0.8035103678703308
сканерами, 1, 2, 0.5435089468955994
байт, 2, 2, 0.9975202679634094
посилання, 2, 0, 0.8267583847045898
диск, 2, 2, 0.9966412782669067
сектори, 2, 2, 0.9993962049484253
перекодування, 2, 0, 0.5443018674850464
таблиця, 1, 1, 0.9973579049110413
негр, 2, 2, 0.9395888447761536
музиці, 2, 1, 0.9992645382881165
ритмі, 1, 2, 0.6160070896148682
ніздрі, 2, 1, 0.7502002716064453
говірку, 1, 1, 0.7982222437858582
англійцями, 1, 2, 0.836338460445404
мелодія, 1, 1, 0.9984239339828491
ґрунт, 2, 2, 0.9988299012184143
віршиків, 2, 2, 0.9861962795257568
убозтва, 1, 0, 0.9812584519386292
насолодою, 2, 1, 0.7840464115142822
поети, 2, 2, 0.9975230097770691
індустріалізм, 2, 2, 0.8258742690086365
війною, 1, 1, 0.8470880389213562
священик, 2, 2, 0.9998020529747009
жартами, 1, 2, 0.948723316192627
штрафбату, 2, 2, 0.9400264620780945
нирки, 1, 1, 0.9550148844718933
зарості, 1, 1, 0.8404224514961243
патрони, 2, 2, 0.7972638607025146
першому, 2, 2, 0.9679734706878662
подарунків, 2, 2, 0.9439775943756104
жертву, 2, 1, 0.9991605281829834
крамницях, 2, 1, 0.8521393537521362
хлопців, 2, 2, 0.9644179940223694
ремонтом, 2, 2, 0.7995377779006958
дірки, 2, 1, 0.5933465957641602
коліях, 2, 1, 0.5408211946487427
підкладку, 2, 1, 0.7967628836631775
балонами, 2, 2, 0.6938560605049133
ілюмінація, 1, 1, 0.9381427764892578
однокласниками, 2, 2, 0.8896992802619934
прадід, 2, 2, 0.9661882519721985
паску, 2, 1, 0.9533023834228516
вчительці, 2, 1, 0.9979782700538635
спецслужб, 1, 1, 0.520186185836792
пластини, 1, 1, 0.6563695669174194
серіалом, 2, 2, 0.9729612469673157
палацика, 1, 2, 0.8523306846618652
шутер, 1, 2, 0.9028790593147278
фіранками, 1, 1, 0.8246147036552429
зоопарк, 2, 2, 0.9939996004104614
вертоліт, 2, 2, 0.9964399933815002
бук, 1, 2, 0.7104011178016663
лісники, 2, 2, 0.8330244421958923
лісів, 1, 2, 0.8690183162689209
лікаря, 1, 2, 0.9884858131408691
кімнатами, 1, 1, 0.7090153098106384
виробництві, 2, 0, 0.5897532105445862
відряджень, 1, 0, 0.97682785987854
підвіконнях, 2, 0, 0.9992051720619202
верстатами, 1, 2, 0.8594727516174316
марихуаною, 2, 1, 0.8914341330528259
подарунками, 2, 2, 0.8011316657066345
