word,prediction,label,confidence
мова, 2, 1, 0.4706255793571472
виписки, 1, 1, 0.45344680547714233
містифікацією, 2, 1, 0.716236412525177
оцінка, 1, 1, 0.8196448087692261
кривих, 2, 1, 0.49925610423088074
кривій, 1, 1, 0.8123478889465332
закінченні, 2, 0, 0.9360127449035645
акту, 0, 2, 0.9502490758895874
появи, 0, 1, 0.6675522327423096
клітора, 2, 2, 0.968887984752655
розгляду, 0, 2, 0.5754825472831726
біополя, 1, 0, 0.7962548136711121
комплексу, 2, 2, 0.966906726360321
виділення, 0, 0, 0.9646727442741394
словами, 2, 0, 0.8170720934867859
засоби, 2, 2, 0.9852359294891357
закупівлі, 1, 1, 0.6694834232330322
наказів, 2, 2, 0.6914088129997253
республіки, 1, 1, 0.9353362321853638
юстиції, 1, 1, 0.6065096855163574
установ, 1, 1, 0.9443063735961914
станів, 2, 2, 0.9637470841407776
закладу, 2, 2, 0.8990880250930786
розрахунку, 2, 2, 0.7838360667228699
міністерстві, 0, 0, 0.4718104600906372
роком, 2, 2, 0.7873058319091797
продавцеві, 2, 2, 0.926679253578186
інженери, 2, 2, 0.9969485402107239
узвозі, 2, 2, 0.8197808861732483
оточенням, 0, 0, 0.45622822642326355
архітектури, 1, 1, 0.5990832448005676
театрі, 2, 2, 0.8719833493232727
табличку, 1, 1, 0.9704524278640747
поліцейським, 2, 2, 0.7988302111625671
появу, 1, 1, 0.9584943056106567
хлопцям, 2, 2, 0.5736330151557922
підлітки, 2, 2, 0.9675516486167908
ефірі, 2, 2, 0.9302917122840881
президентом, 2, 2, 0.7201525568962097
захід, 2, 2, 0.9959031939506531
вересні, 1, 2, 0.5767155289649963
човна, 2, 2, 0.8165863752365112
корабель, 2, 2, 0.9899038076400757
точки, 1, 1, 0.7350127696990967
листі, 0, 2, 0.9194773435592651
площу, 1, 1, 0.7277632355690002
проект, 2, 2, 0.9029924273490906
бруківці, 2, 1, 0.9188674092292786
комплексам, 2, 2, 0.7623873353004456
яв, 2, 2, 0.9888773560523987
кінці, 0, 2, 0.7108244299888611
тривалість, 1, 1, 0.9731996059417725
композицій, 1, 1, 0.8066345453262329
героям, 2, 2, 0.9989081621170044
телеканалів, 2, 2, 0.5955032110214233
простору, 0, 2, 0.536199688911438
інвестиції, 2, 1, 0.5806068181991577
доходи, 0, 2, 0.6593565344810486
відміну, 2, 1, 0.8843564987182617
завершення, 1, 0, 0.9068653583526611
справу, 1, 1, 0.983875036239624
гандболом, 1, 2, 0.7081000208854675
клуби, 2, 2, 0.9203192591667175
чемпіонату, 2, 2, 0.969782292842865
контракт, 2, 2, 0.748214066028595
мідь, 1, 1, 0.8966054320335388
родовищ, 0, 0, 0.7019082307815552
агентстві, 2, 0, 0.7412607073783875
тес, 2, 1, 0.5231706500053406
межах, 2, 1, 0.9878702759742737
аргумент, 2, 2, 0.9956744313240051
блокаду, 1, 1, 0.9655481576919556
політику, 1, 1, 0.9971250891685486
державі, 1, 1, 0.994419276714325
регулятор, 2, 2, 0.9993612170219421
електроенергії, 1, 1, 0.9620649814605713
різниці, 2, 1, 0.5529196858406067
донорами, 2, 2, 0.7747753858566284
дипломи, 2, 2, 0.9507118463516235
видавництв, 1, 0, 0.926785409450531
поширення, 0, 0, 0.9047491550445557
мемів, 1, 2, 0.6143426299095154
відгуки, 2, 2, 0.8726341724395752
мему, 1, 2, 0.5358791947364807
приводів, 1, 2, 0.7811954617500305
родом, 2, 2, 0.9839785695075989
вітальня, 1, 1, 0.4292026460170746
порушення, 1, 0, 0.4511990547180176
біль, 2, 2, 0.8871051073074341
підняття, 0, 0, 0.9919725656509399
печії, 1, 1, 0.7350961565971375
поняття, 2, 0, 0.7586556077003479
словника, 2, 2, 0.9226953387260437
скриню, 1, 1, 0.839989423751831
персонаж, 2, 2, 0.9669769406318665
вчительки, 1, 1, 0.9977864027023315
травня, 2, 2, 0.7057940363883972
продажу, 0, 2, 0.8659512996673584
держава, 1, 1, 0.9848209023475647
проекти, 0, 2, 0.8037412166595459
прадіда, 2, 2, 0.9477044939994812
слави, 1, 1, 0.8238884210586548
космотуристів, 2, 2, 0.9567911624908447
серіал, 2, 2, 0.9557533264160156
помилки, 1, 1, 0.936572253704071
інформації, 1, 1, 0.9543880224227905
алюзіями, 2, 1, 0.827979564666748
бізнесу, 2, 2, 0.7590904831886292
батько, 2, 2, 0.8098265528678894
папірців, 2, 2, 0.5126902461051941
механіка, 2, 1, 0.7866287231445312
комбінаторики, 2, 1, 0.9580488801002502
посаду, 2, 1, 0.7692857384681702
акціями, 1, 1, 0.5421930551528931
спорту, 0, 2, 0.5961356163024902
пришвидшення, 1, 0, 0.7588968873023987
родину, 1, 1, 0.673273503780365
етапах, 2, 2, 0.9652727246284485
заходи, 0, 2, 0.4955586791038513
розширення, 1, 0, 0.3501192629337311
гнізда, 2, 0, 0.7549635171890259
моно, 1, 2, 0.6141461730003357
завантаження, 1, 0, 0.7570816278457642
ситуацій, 1, 1, 0.9694808125495911
польоту, 1, 2, 0.5523389577865601
власності, 1, 1, 0.5122299790382385
лікарем, 2, 2, 0.7219719886779785
одиначка, 1, 1, 0.957516074180603
селищі, 2, 0, 0.9391947984695435
дію, 0, 1, 0.44807004928588867
боротьба, 1, 1, 0.8787727952003479
мер, 2, 2, 0.9829893708229065
винищування, 1, 0, 0.8811293840408325
суми, 1, 1, 0.8513467311859131
кабінеті, 2, 2, 0.9785257577896118
чоловіки, 2, 2, 0.9125401377677917
дівчини, 1, 1, 0.9994823932647705
лауреати, 2, 2, 0.9548962712287903
електроніки, 1, 1, 0.9816420078277588
пристроїв, 2, 2, 0.8636906743049622
бачення, 0, 0, 0.9069258570671082
десятків, 2, 2, 0.4776444733142853
мистецтвознавець, 2, 2, 0.9977506995201111
процесі, 2, 2, 0.8858253955841064
розчаруваннями, 1, 0, 0.7118718028068542
думок, 1, 1, 0.897749125957489
способом, 2, 2, 0.8369179964065552
вул, 0, 1, 0.4463216960430145
блокади, 1, 1, 0.8880624771118164
зростання, 0, 0, 0.8608031272888184
кроків, 1, 2, 0.8143439888954163
утрат, 2, 1, 0.8038550019264221
заборона, 1, 1, 0.9956399202346802
дозволу, 1, 2, 0.668647289276123
липні, 1, 2, 0.7258405685424805
поглибленні, 0, 0, 0.5253382325172424
політизації, 1, 1, 0.9930897355079651
країнах, 2, 1, 0.6241877675056458
вікна, 2, 0, 0.7925798892974854
батьківщиною, 2, 1, 0.8359368443489075
шедевр, 2, 2, 0.9358967542648315
матері, 1, 1, 0.8971074819564819
літературах, 1, 1, 0.6070992350578308
концепції, 1, 1, 0.7573481202125549
кумира, 2, 2, 0.9435428977012634
рис, 2, 1, 0.7108100652694702
епістолярій, 2, 2, 0.9823125004768372
стільці, 2, 2, 0.8988540768623352
відповідальністю, 1, 1, 0.681454062461853
відправлень, 1, 0, 0.9195272326469421
обставинами, 1, 1, 0.5657576322555542
вибухи, 2, 2, 0.6978181004524231
страйки, 2, 2, 0.8703066110610962
відправлення, 0, 0, 0.6875410079956055
існування, 0, 0, 0.9609767198562622
мрія, 1, 1, 0.9937365055084229
окупантів, 2, 2, 0.8515625596046448
плин, 2, 2, 0.9957881569862366
клич, 2, 2, 0.9824399948120117
кремля, 2, 2, 0.9904888868331909
закордоном, 0, 2, 0.657295286655426
народ, 2, 2, 0.9844880700111389
тінь, 1, 1, 0.9280076026916504
змагання, 1, 0, 0.4972347021102905
імперіялізму, 2, 2, 0.6626183390617371
командирів, 2, 2, 0.9884939789772034
нагоді, 2, 1, 0.39508888125419617
акцію, 1, 1, 0.9997994303703308
кари, 1, 1, 0.740449070930481
хоругвою, 2, 1, 0.5167427659034729
поставою, 2, 1, 0.5942696332931519
поштою, 1, 1, 0.746514618396759
вітринах, 2, 1, 0.9630997180938721
хатах, 2, 1, 0.806677520275116
диктатури, 1, 1, 0.979915201663971
здобуття, 2, 0, 0.33821460604667664
гріхи, 0, 2, 0.9587877988815308
гарантією, 1, 1, 0.8061772584915161
оковах, 2, 1, 0.8721587061882019
наступом, 0, 2, 0.6338557004928589
населенням, 1, 0, 0.45376503467559814
вірою, 1, 1, 0.8324280381202698
соборі, 2, 2, 0.7803918123245239
яруг, 2, 1, 0.7397128939628601
коси, 1, 1, 0.6155192852020264
вагона, 2, 2, 0.9943743944168091
степами, 2, 2, 0.5426332354545593
двору, 2, 2, 0.9291036128997803
гестапо, 2, 0, 0.8887340426445007
силует, 2, 2, 0.9909205436706543
небо, 0, 0, 0.7959136962890625
чверть, 1, 1, 0.4156433939933777
розташування, 0, 0, 0.9348315596580505
таборів, 1, 2, 0.9412643313407898
військовополонених, 2, 2, 0.7549690008163452
натхнення, 0, 0, 0.9794037938117981
секунд, 2, 1, 0.9574787020683289
карам, 2, 1, 0.42758843302726746
видачу, 1, 1, 0.8057766556739807
заявнику, 2, 2, 0.7281069159507751
процедур, 1, 1, 0.9457305073738098
зайнятість, 1, 1, 0.9359716176986694
фонд, 2, 2, 0.9410817623138428
організацій, 1, 1, 0.8054989576339722
конституції, 1, 1, 0.9397001266479492
мети, 1, 1, 0.9671817421913147
реконструкція, 1, 1, 0.8102404475212097
класами, 2, 2, 0.7824360728263855
пунктами, 1, 2, 0.9181752800941467
внесенню, 2, 0, 0.8363497257232666
залі, 2, 1, 0.9054309725761414
доповідача, 2, 2, 0.9757001996040344
посади, 2, 1, 0.6391671895980835
областей, 0, 1, 0.38988906145095825
пропозицією, 1, 1, 0.5450446009635925
капіталі, 1, 2, 0.5959649682044983
усунення, 0, 0, 0.714220404624939
потерпілого, 2, 2, 0.6628513336181641
відповідальність, 1, 1, 0.9211732745170593
смичок, 2, 2, 0.9954966306686401
бланків, 1, 2, 0.5029228925704956
копії, 1, 1, 0.9056679606437683
утворенням, 0, 0, 0.8256772756576538
затвердження, 0, 0, 0.9148097634315491
звернень, 0, 0, 0.6295644640922546
підстав, 2, 1, 0.873881995677948
мати, 1, 1, 0.980473518371582
сіном, 0, 0, 0.5532050728797913
сайту, 2, 2, 0.9166643619537354
сандвічів, 1, 2, 0.5614044666290283
цеху, 2, 2, 0.9968869090080261
хамон, 2, 2, 0.7040452361106873
нек, 2, 1, 0.9796078205108643
працівники, 2, 2, 0.9986357092857361
мала, 2, 1, 0.8999145030975342
ремонту, 2, 2, 0.6311108469963074
руд, 0, 1, 0.7559006214141846
селі, 2, 0, 0.8856069445610046
корупцією, 1, 1, 0.9543362259864807
скандалу, 2, 2, 0.7430877089500427
депутатка, 2, 1, 0.824719250202179
жінок, 2, 1, 0.6351796984672546
повідомленням, 0, 0, 0.9037058353424072
гірників, 2, 2, 0.9363197088241577
позики, 1, 1, 0.85072261095047
реконструкцію, 1, 1, 0.9767858982086182
блок, 2, 2, 0.8255640864372253
пат, 1, 0, 0.7088057398796082
кліку, 1, 2, 0.7170199155807495
порту, 2, 2, 0.9305115342140198
пані, 1, 1, 0.9990206956863403
спалахи, 2, 2, 0.772674024105072
фіксації, 0, 1, 0.8557071089744568
віддаль, 1, 1, 0.9672769904136658
велич, 1, 1, 0.991249680519104
спів, 2, 2, 0.9475468993186951
степовиків, 2, 2, 0.9069608449935913
мистецтвом, 0, 0, 0.7089860439300537
квартали, 2, 2, 0.9820907711982727
виробників, 1, 2, 0.6251041889190674
звукозапису, 1, 2, 0.5065552592277527
прагненням, 0, 0, 0.7943084836006165
навчання, 0, 0, 0.7862973213195801
музикою, 1, 1, 0.8161394596099854
хвиль, 1, 1, 0.8249858617782593
будови, 1, 1, 0.838045060634613
бандити, 2, 2, 0.9854207634925842
твори, 2, 2, 0.6546968221664429
журналістів, 2, 2, 0.913289487361908
піб, 2, 0, 0.8082994222640991
зміною, 1, 1, 0.6740504503250122
дзвінка, 1, 2, 0.9283498525619507
дзвоник, 2, 2, 0.9550705552101135
нагоди, 1, 1, 0.8930296301841736
совісті, 1, 1, 0.938626766204834
мільйонів, 2, 2, 0.9006033539772034
фермах, 2, 1, 0.762197732925415
сільгоспінституту, 2, 2, 0.7013534903526306
квиток, 2, 2, 0.9983687996864319
відпочивальників, 2, 2, 0.9025493860244751
соток, 2, 1, 0.8151395320892334
теплицях, 2, 1, 0.8830428719520569
губ, 2, 1, 0.9795659184455872
літаків, 2, 2, 0.9540526270866394
зіставлення, 1, 0, 0.8435378670692444
конструкцію, 1, 1, 0.9721988439559937
літаком, 2, 2, 0.886471688747406
випробуваннях, 0, 0, 0.8605012893676758
рогач, 2, 2, 0.8562050461769104
губи, 2, 1, 0.5511923432350159
гостям, 0, 2, 0.6944361329078674
писатель, 2, 2, 0.9904020428657532
ділі, 1, 0, 0.5320001244544983
архітектурного, 2, 2, 0.9876174330711365
ситуацією, 1, 1, 0.9731715321540833
новина, 1, 1, 0.5465803146362305
інсталяція, 1, 1, 0.8394721150398254
учасників, 2, 2, 0.9938382506370544
партією, 1, 1, 0.9844205975532532
корені, 2, 2, 0.8942298293113708
орденом, 2, 2, 0.5664932727813721
опір, 2, 2, 0.9358718991279602
хаток, 1, 1, 0.9869939684867859
масами, 2, 1, 0.7576461434364319
келії, 1, 1, 0.8194822669029236
кручі, 2, 1, 0.8035305142402649
ходом, 0, 2, 0.5083650350570679
розвиткові, 2, 2, 0.8449819087982178
гонорар, 2, 2, 0.9945583343505859
комуни, 0, 1, 0.6856809258460999
дружбою, 2, 1, 0.8739824891090393
аналіза, 1, 1, 0.6187388300895691
зародження, 1, 0, 0.4975182116031647
створенні, 0, 0, 0.5776035785675049
дійсности, 2, 1, 0.4892984628677368
істотності, 0, 1, 0.529575526714325
система, 1, 1, 0.9589954018592834
засобами, 2, 2, 0.5608564019203186
сторона, 1, 1, 0.771889865398407
напрямами, 2, 2, 0.9564898014068604
агенти, 2, 2, 0.9786298871040344
телефону, 2, 2, 0.8557201027870178
приладу, 2, 2, 0.9642127156257629
обладнанням, 0, 0, 0.7363902926445007
дозаправки, 1, 1, 0.9470546841621399
апарата, 2, 2, 0.9961391091346741
формула, 0, 1, 0.4185399115085602
миротворців, 2, 2, 0.6945357322692871
панацею, 2, 1, 0.6686987280845642
підземеллями, 2, 0, 0.8825394511222839
уповноважений, 2, 2, 0.9971924424171448
реформи, 1, 1, 0.8907690048217773
утримання, 0, 0, 0.7311244606971741
чемпіонів, 2, 2, 0.8078283667564392
президентові, 2, 2, 0.7867143154144287
співтовариства, 2, 0, 0.8910051584243774
фреска, 1, 1, 0.9470909237861633
ревнителі, 2, 2, 0.9378610253334045
корпусу, 2, 2, 0.9709470868110657
читачеві, 2, 2, 0.9869764447212219
приміток, 2, 1, 0.7354702949523926
шовіністів, 2, 2, 0.9291598796844482
світогляд, 2, 2, 0.9142603278160095
і, 0, 0, 0.4411267936229706
примітками, 2, 1, 0.5995834469795227
темного, 2, 0, 0.9884008169174194
дивом, 1, 0, 0.7746856808662415
носіїв, 2, 2, 0.7580732107162476
націоналізму, 1, 2, 0.5650818347930908
концерті, 2, 2, 0.8720049858093262
ґенерація, 1, 1, 0.9751303791999817
версифікації, 1, 1, 0.9296956658363342
нації, 1, 1, 0.9966447353363037
пророчиця, 1, 1, 0.998426079750061
злоби, 2, 1, 0.9332196712493896
лексему, 2, 1, 0.819110095500946
дороги, 1, 1, 0.9856627583503723
погроза, 1, 1, 0.827163577079773
земляками, 2, 2, 0.894416868686676
авторки, 1, 1, 0.9956780076026917
геніїв, 2, 2, 0.9839997887611389
клаптика, 1, 2, 0.7333515882492065
камеру, 2, 1, 0.875393807888031
ласка, 1, 1, 0.6720314025878906
кедри, 2, 2, 0.7765880823135376
гіганти, 2, 2, 0.9780480861663818
хаос, 2, 2, 0.9605422019958496
море, 0, 0, 0.8151203989982605
рябок, 2, 2, 0.9340890049934387
розсипу, 2, 2, 0.5203449130058289
стежкою, 2, 1, 0.5374409556388855
капустою, 2, 1, 0.5400540232658386
заощадження, 0, 0, 0.8699118494987488
зображень, 1, 0, 0.8747178316116333
фігурка, 1, 1, 0.9965173006057739
скло, 2, 0, 0.5862805247306824
патруль, 2, 2, 0.9288864135742188
дротів, 1, 2, 0.9522247910499573
смуги, 1, 1, 0.929560661315918
пилюка, 1, 1, 0.8930089473724365
бетону, 2, 2, 0.8650557398796082
систему, 1, 1, 0.9935200810432434
охоронці, 2, 2, 0.9965431094169617
сніданку, 2, 2, 0.9773927330970764
потрясіння, 1, 0, 0.8575633764266968
наступною, 2, 1, 0.7951377630233765
географію, 1, 1, 0.9917206764221191
літерами, 1, 1, 0.8175586462020874
стегна, 2, 0, 0.7436999082565308
промова, 1, 1, 0.9273660182952881
злочини, 0, 2, 0.8296375274658203
ходи, 2, 1, 0.6842475533485413
орудою, 1, 1, 0.6764187812805176
рот, 2, 2, 0.9983250498771667
удавання, 0, 0, 0.531509280204773
цілим, 0, 0, 0.9387592673301697
чаклуном, 0, 2, 0.5666771531105042
солдата, 2, 2, 0.9987603425979614
першоджерелом, 2, 0, 0.4951237738132477
арешт, 2, 2, 0.8099929690361023
продукт, 2, 2, 0.998145341873169
велосипедах, 2, 2, 0.6773240566253662
мислю, 2, 1, 0.9533393979072571
схема, 1, 1, 0.9757415056228638
підтримка, 1, 1, 0.8865025043487549
клятву, 2, 1, 0.6873573660850525
блукачів, 2, 2, 0.8502675890922546
продавці, 2, 2, 0.969927966594696
дім, 2, 2, 0.9783474206924438
погане, 1, 0, 0.7632118463516235
мундирі, 2, 2, 0.9967054724693298
дорослі, 1, 2, 0.5505790710449219
постіль, 1, 1, 0.6191429495811462
стенду, 2, 2, 0.5673456192016602
хресну, 1, 1, 0.8158654570579529
противником, 0, 2, 0.8287761807441711
хресна, 1, 1, 0.655881404876709
посудини, 1, 1, 0.5724788308143616
експедиції, 2, 1, 0.6013767719268799
ноги, 2, 1, 0.8006161451339722
глиною, 2, 1, 0.6787450313568115
музеях, 2, 2, 0.9854851365089417
ствердженням, 0, 0, 0.9884647130966187
заповнювання, 0, 0, 0.8208028078079224
кераміці, 1, 1, 0.6973448395729065
учених, 2, 2, 0.9242861866950989
напарник, 2, 2, 0.9992173910140991
сміху, 2, 2, 0.49806132912635803
скафандрів, 2, 2, 0.9893593788146973
зриви, 2, 2, 0.7067946195602417
атеїст, 2, 2, 0.9889971017837524
фактом, 2, 2, 0.5036898255348206
рази, 2, 2, 0.7781150937080383
творіння, 0, 0, 0.9957900643348694
фрагменти, 1, 2, 0.5446561574935913
акторки, 1, 1, 0.6835773587226868
потвора, 1, 1, 0.7605583071708679
бойовик, 2, 2, 0.8272247910499573
членам, 2, 2, 0.8634752631187439
брак, 2, 2, 0.7852005958557129
проф, 1, 2, 0.5939649343490601
поняттю, 2, 0, 0.9204859137535095
багатства, 2, 0, 0.8832942247390747
світогляду, 1, 2, 0.522074818611145
індивідуальному, 0, 0, 0.9134847521781921
особистості, 1, 1, 0.8905434012413025
члени, 2, 2, 0.940671980381012
вчителя, 2, 2, 0.9649952054023743
образу, 1, 2, 0.9135934710502625
модою, 1, 1, 0.8689320087432861
бумеранга, 2, 2, 0.9794480204582214
школу, 1, 1, 0.9970291256904602
лінзою, 0, 1, 0.39196857810020447
легенів, 1, 1, 0.6374716758728027
пацифікація, 1, 1, 0.9989521503448486
японці, 2, 2, 0.8853754997253418
кіл, 2, 0, 0.671811044216156
нападу, 0, 2, 0.7611204981803894
легенди, 1, 1, 0.9174816608428955
лекторів, 2, 2, 0.5813824534416199
еміграцією, 2, 1, 0.4547908306121826
масштабі, 1, 2, 0.631702721118927
університету, 2, 2, 0.9009791612625122
гріхопадіння, 0, 0, 0.9399811625480652
росіянин, 2, 2, 0.974475085735321
пальцем, 2, 2, 0.43327459692955017
сльози, 2, 1, 0.7337456345558167
сльозами, 1, 1, 0.9374307990074158
страва, 1, 1, 0.9873008728027344
лузі, 2, 2, 0.7981648445129395
помосту, 2, 2, 0.7362552881240845
тюрму, 2, 1, 0.8797879219055176
рута, 2, 1, 0.7140662670135498
улицю, 1, 1, 0.9952298402786255
вовки, 2, 2, 0.5981373190879822
напасті, 0, 1, 0.5093125104904175
попихач, 2, 2, 0.9669464826583862
шага, 1, 2, 0.614709734916687
баби, 1, 1, 0.6675933599472046
ледащо, 1, 0, 0.6178553104400635
харчів, 1, 2, 0.9627040028572083
золота, 2, 0, 0.7320641875267029
біг, 2, 2, 0.9451431035995483
мишей, 1, 1, 0.9027273058891296
ведмедеві, 2, 2, 0.9602104425430298
паном, 2, 2, 0.7031652331352234
бог, 2, 2, 0.8105072975158691
віз, 2, 2, 0.6989333033561707
клини, 2, 2, 0.773699939250946
жайворонок, 1, 2, 0.9457595348358154
журбою, 2, 1, 0.8045361638069153
стовп, 2, 2, 0.8426735401153564
жарти, 1, 2, 0.4430945813655853
окунем, 1, 2, 0.8673751354217529
сокирою, 2, 1, 0.9830017685890198
хижа, 1, 1, 0.5620800256729126
зубами, 2, 2, 0.5134289860725403
маслі, 2, 0, 0.5955878496170044
візок, 2, 2, 0.9722130298614502
зад, 2, 2, 0.9579610228538513
послуг, 1, 1, 0.6646071672439575
ознайомлення, 0, 0, 0.9350928664207458
стрейч, 2, 2, 0.9528731107711792
шин, 1, 1, 0.9833114147186279
точками, 1, 1, 0.6425209045410156
одержувача, 2, 2, 0.9630014896392822
півня, 2, 2, 0.4005088806152344
літа, 0, 0, 0.5102474689483643
сидіння, 0, 0, 0.6815221905708313
незрозумілого, 2, 0, 0.401859313249588
курка, 1, 1, 0.5354288220405579
решті, 2, 1, 0.805736780166626
курчатко, 2, 0, 0.5477113723754883
білки, 2, 2, 0.9932183623313904
жири, 2, 2, 0.9233846664428711
епітелій, 2, 2, 0.9372296929359436
обмін, 2, 2, 0.9593793749809265
функцію, 1, 1, 0.9696112275123596
регенерації, 1, 1, 0.8574072122573853
виведення, 1, 0, 0.58066326379776
грудка, 1, 1, 0.4268403947353363
фаза, 1, 1, 0.9808972477912903
соку, 2, 2, 0.8814255595207214
тарілок, 1, 1, 0.9965529441833496
посилення, 1, 0, 0.592932403087616
легень, 1, 1, 0.45866426825523376
організмом, 2, 2, 0.7262741923332214
запалення, 1, 0, 0.6701396107673645
ларингіт, 2, 2, 0.7775766849517822
листки, 2, 2, 0.48478251695632935
різновиди, 1, 2, 0.7999523878097534
експериментування, 0, 0, 0.9013782143592834
підсумки, 2, 2, 0.9227691292762756
шрифтом, 0, 2, 0.6727884411811829
шорсткість, 1, 1, 0.9735040068626404
молекул, 2, 1, 0.8574281334877014
чашка, 1, 1, 0.896584153175354
швидкість, 1, 1, 0.9992343187332153
алмазів, 1, 2, 0.8469974994659424
топазів, 1, 2, 0.7823258638381958
кварцу, 1, 2, 0.6195221543312073
різновид, 2, 2, 0.5483348965644836
різноманітністю, 1, 1, 0.5061700940132141
апатити, 0, 2, 0.42283448576927185
сіль, 1, 1, 0.8784790635108948
германію, 2, 2, 0.5826780796051025
клімату, 2, 2, 0.6572686433792114
ділянках, 2, 1, 0.955909013748169
фундаменту, 2, 2, 0.9766339659690857
нафти, 2, 1, 0.8580327033996582
окисами, 2, 2, 0.7106803059577942
нафтопродукти, 2, 2, 0.9407798051834106
водойм, 1, 1, 0.7382458448410034
озера, 2, 0, 0.5662260055541992
старіння, 0, 0, 0.8306992053985596
півдні, 2, 2, 0.857063889503479
породами, 2, 1, 0.9141790866851807
захисту, 2, 2, 0.5950291752815247
пристроями, 2, 2, 0.8954941630363464
сканерами, 2, 2, 0.6750898361206055
байт, 2, 2, 0.8296462297439575
посилання, 0, 0, 0.468018501996994
диск, 2, 2, 0.9500792622566223
сектори, 2, 2, 0.9179537296295166
перекодування, 0, 0, 0.7719125747680664
таблиця, 2, 1, 0.5699589252471924
негр, 2, 2, 0.9756283760070801
музиці, 0, 1, 0.6190744042396545
ритмі, 2, 2, 0.6313198804855347
ніздрі, 2, 1, 0.9928339719772339
говірку, 1, 1, 0.989093542098999
англійцями, 2, 2, 0.9453914761543274
мелодія, 1, 1, 0.9980600476264954
ґрунт, 2, 2, 0.7974535226821899
віршиків, 1, 2, 0.9498764872550964
убозтва, 2, 0, 0.9264429211616516
насолодою, 0, 1, 0.5294159054756165
поети, 2, 2, 0.9926723837852478
індустріалізм, 2, 2, 0.9466767907142639
війною, 1, 1, 0.49674779176712036
священик, 2, 2, 0.9994526505470276
жартами, 2, 2, 0.5391957759857178
штрафбату, 2, 2, 0.8545798659324646
нирки, 1, 1, 0.7241808176040649
зарості, 0, 1, 0.5610948801040649
патрони, 1, 2, 0.9117196798324585
першому, 0, 2, 0.7658067941665649
подарунків, 0, 2, 0.4313659369945526
жертву, 1, 1, 0.8975350260734558
крамницях, 1, 1, 0.6924886703491211
хлопців, 2, 2, 0.8731617331504822
ремонтом, 1, 2, 0.5389955043792725
дірки, 2, 1, 0.7099319100379944
коліях, 2, 1, 0.9499116539955139
підкладку, 1, 1, 0.9629117846488953
балонами, 2, 2, 0.9842740893363953
ілюмінація, 1, 1, 0.6870362758636475
однокласниками, 2, 2, 0.6405991315841675
прадід, 2, 2, 0.9885498881340027
паску, 1, 1, 0.648484468460083
вчительці, 1, 1, 0.9453738927841187
спецслужб, 2, 1, 0.9748432636260986
пластини, 1, 1, 0.9553385376930237
серіалом, 0, 2, 0.6312419772148132
палацика, 2, 2, 0.9642534852027893
шутер, 2, 2, 0.997468113899231
фіранками, 1, 1, 0.7031902074813843
зоопарк, 2, 2, 0.9528798460960388
вертоліт, 2, 2, 0.9412444829940796
бук, 2, 2, 0.6290652751922607
лісники, 2, 2, 0.9984219074249268
лісів, 2, 2, 0.6092285513877869
лікаря, 2, 2, 0.7037627100944519
кімнатами, 1, 1, 0.744762122631073
виробництві, 0, 0, 0.4933624863624573
відряджень, 1, 0, 0.6331057548522949
підвіконнях, 2, 0, 0.5867056846618652
верстатами, 2, 2, 0.7503343820571899
марихуаною, 2, 1, 0.6208138465881348
