word,prediction,label,confidence
anteckning, 1, 3, 0.6420935392379761
läkare, 2, 3, 0.9945127964019775
engelsman, 2, 3, 0.9983102083206177
farväl, 0, 0, 0.4124892055988312
fru, 1, 3, 0.7995398044586182
budbärare, 2, 3, 0.9960357546806335
sansen, 2, 3, 0.4851636588573456
brottslingar, 2, 3, 0.7668564915657043
miljö, 1, 3, 0.7526525259017944
fladder, 1, 0, 0.7390004396438599
tanke, 2, 3, 0.640750527381897
varelserna, 1, 3, 0.6826518177986145
ögonblicket, 1, 0, 0.6584573984146118
underverket, 2, 0, 0.9071943163871765
minnena, 1, 3, 0.5949878692626953
byggnader, 2, 3, 0.7296848893165588
hydda, 2, 3, 0.5308074951171875
stol, 2, 3, 0.8140364289283752
handelsstation, 2, 3, 0.7319014072418213
agenda, 1, 3, 0.8260191679000854
prejudikat, 2, 0, 0.9095704555511475
risken, 2, 3, 0.7580344676971436
jordbruk, 0, 0, 0.460071861743927
fakta, 1, 0, 0.8534049391746521
produkter, 2, 3, 0.6939899921417236
miljön, 1, 3, 0.825027585029602
tack, 0, 0, 0.49817344546318054
konstnärers, 2, 3, 0.6105737686157227
upphetsning, 1, 3, 0.8630618453025818
unionen, 1, 3, 0.9080851078033447
betänkandet, 1, 0, 0.7228683829307556
farthållare, 2, 3, 0.9957839846611023
förnyandet, 0, 0, 0.6810523867607117
rätt, 1, 3, 0.7273051738739014
kommentar, 2, 3, 0.6880464553833008
exempel, 2, 0, 0.9340536594390869
process, 1, 3, 0.8514306545257568
utrymmen, 1, 0, 0.9103180170059204
talartid, 2, 3, 0.9695358276367188
artikeln, 2, 3, 0.5960890650749207
försök, 1, 0, 0.8595360517501831
sorlet, 2, 0, 0.9648722410202026
huvudbyggnaden, 2, 3, 0.9797477126121521
hushåll, 2, 0, 0.5336154699325562
järnblad, 1, 0, 0.6725726127624512
gyttja, 1, 3, 0.7652460932731628
pånyttfödelsens, 0, 3, 0.9032068848609924
känslan, 2, 3, 0.4368748068809509
likhet, 2, 3, 0.955392062664032
konfetti, 1, 3, 0.5475932359695435
armbågarna, 2, 3, 0.7708806395530701
fästingar, 2, 3, 0.8847364187240601
fårskalle, 2, 3, 0.9722058176994324
hustrur, 2, 3, 0.8212144374847412
chans, 2, 3, 0.8950852155685425
törst, 1, 3, 0.692607581615448
skrivbord, 2, 0, 0.6396979093551636
guvernören, 2, 3, 0.9983313679695129
anspelning, 2, 3, 0.9256159067153931
idéer, 1, 3, 0.7345031499862671
flicka, 1, 3, 0.6367162466049194
hals, 1, 3, 0.6427950859069824
skollärare, 2, 3, 0.9928763508796692
packen, 1, 3, 0.5328192710876465
smalbenet, 2, 0, 0.7876085042953491
afrikaner, 2, 3, 0.8752211928367615
livslusten, 1, 3, 0.5692333579063416
klänningen, 1, 3, 0.6114004850387573
ljuset, 0, 0, 0.5410716533660889
stationsvagn, 2, 3, 0.9375389218330383
händer, 0, 3, 0.6174423694610596
mottagningarna, 1, 3, 0.6606684923171997
episoden, 2, 3, 0.9719637632369995
hallen, 1, 3, 0.7627536058425903
tårtan, 2, 3, 0.5812183022499084
tårta, 1, 3, 0.7408141493797302
tornuggla, 2, 3, 0.9034727215766907
bostad, 2, 3, 0.9760029911994934
mugglare, 2, 3, 0.9975337982177734
mängder, 2, 3, 0.478622168302536
klunk, 2, 3, 0.4552628695964813
trollkarlen, 2, 3, 0.9940656423568726
jultomte, 2, 3, 0.9215477705001831
tomtenissarna, 2, 3, 0.9591801762580872
väg, 2, 3, 0.6936809420585632
skjulet, 2, 0, 0.7075335383415222
tapeten, 2, 3, 0.7693073153495789
akvarium, 2, 0, 0.5932180285453796
rören, 1, 0, 0.9412874579429626
frukosten, 2, 3, 0.7637439966201782
internat, 2, 0, 0.7928987741470337
rock, 2, 3, 0.520827054977417
mörkrets, 2, 0, 0.4421919286251068
sfärernas, 1, 3, 0.955834686756134
roder, 2, 0, 0.9787735342979431
fernissa, 2, 3, 0.907893180847168
kapitlet, 2, 0, 0.7442405819892883
komplikationer, 1, 3, 0.6480482816696167
dimension, 1, 3, 0.8262678980827332
hissblock, 2, 0, 0.9895050525665283
logg, 2, 0, 0.5997169613838196
back, 2, 3, 0.9503971338272095
mammas, 1, 3, 0.8062945008277893
tandborste, 2, 3, 0.9951560497283936
guld, 2, 0, 0.6453917026519775
björnar, 2, 3, 0.7840395569801331
rodret, 2, 0, 0.9941820502281189
innehåll, 2, 0, 0.6886072754859924
värden, 1, 0, 0.7414436340332031
försäljningsintäkter, 2, 3, 0.8260367512702942
objekten, 1, 0, 0.5216033458709717
starten, 2, 3, 0.9912595152854919
medlemmarna, 2, 3, 0.987633228302002
bordet, 2, 0, 0.7011542916297913
beställningen, 2, 3, 0.8547943234443665
hopplösheten, 1, 3, 0.6211569905281067
styrkan, 2, 3, 0.7333093881607056
kastare, 2, 3, 0.7527118921279907
kontrollen, 2, 3, 0.7346059679985046
överblick, 1, 3, 0.9189118146896362
tyngden, 1, 3, 0.9860572814941406
väntan, 2, 3, 0.8308035135269165
fläck, 1, 3, 0.6938613057136536
ägg, 1, 0, 0.5040113925933838
tallrik, 2, 3, 0.9657952785491943
frågetecken, 1, 0, 0.45515596866607666
förfalskningar, 2, 3, 0.7145341634750366
begåvning, 1, 3, 0.8001334071159363
skepnaden, 2, 3, 0.5327082276344299
chassider, 2, 3, 0.9853639006614685
boningar, 1, 3, 0.8670467734336853
pondus, 2, 3, 0.9471727609634399
montrar, 2, 3, 0.9945991039276123
recept, 2, 0, 0.7338170409202576
framförande, 2, 0, 0.5382547378540039
ärkebiskop, 2, 3, 0.9570520520210266
demokratin, 1, 3, 0.7538068890571594
döden, 0, 3, 0.9021607041358948
släktdrag, 2, 0, 0.9170080423355103
kusiner, 2, 3, 0.9347115159034729
nationer, 2, 3, 0.6658803224563599
ersättning, 2, 3, 0.4886986315250397
författarna, 2, 3, 0.9646196365356445
laget, 2, 0, 0.9864633083343506
sträck, 2, 0, 0.5279455780982971
kafé, 2, 0, 0.923263430595398
flodångare, 2, 3, 0.7079954743385315
käpp, 2, 3, 0.753434956073761
skulderbladen, 1, 0, 0.9923025369644165
invånare, 2, 3, 0.8595201373100281
grift, 1, 3, 0.9673196077346802
dubbeldörrar, 2, 3, 0.9465985894203186
karta, 2, 3, 0.7754173874855042
väntrummet, 2, 0, 0.6194742321968079
oväsen, 1, 0, 0.9209272861480713
trädtoppar, 1, 3, 0.7172257304191589
bördor, 1, 3, 0.7989447712898254
spjut, 1, 0, 0.6317221522331238
karl, 1, 3, 0.721362829208374
myteriet, 2, 0, 0.9804822206497192
skymten, 2, 3, 0.9223595261573792
stavar, 2, 3, 0.6049124598503113
definitionen, 2, 3, 0.7986094355583191
produkten, 2, 3, 0.8120489716529846
konsumenterna, 2, 3, 0.8979182243347168
kolleger, 2, 3, 0.887187123298645
uppsättningar, 2, 3, 0.6363928914070129
protokollet, 2, 0, 0.5855547189712524
industrin, 0, 3, 0.5574536919593811
styckena, 2, 3, 0.6697655916213989
utvecklingsstadium, 1, 0, 0.5827065110206604
hälsa, 0, 3, 0.6108148694038391
svar, 2, 0, 0.8052058815956116
indikationer, 2, 3, 0.7698190212249756
påverkan, 2, 3, 0.625318706035614
utfrågningen, 2, 3, 0.7263676524162292
organisation, 2, 3, 0.7006103992462158
förståelse, 1, 3, 0.7750299572944641
aktiviteten, 1, 3, 0.7883772253990173
bagaget, 2, 0, 0.9014368057250977
presidenten, 2, 3, 0.9980140924453735
cementfabriker, 2, 3, 0.8795707821846008
synhåll, 2, 0, 0.5166931748390198
lök, 2, 3, 0.4684140384197235
innertak, 1, 0, 0.6472203135490417
epok, 2, 3, 0.9326501488685608
konsulatet, 2, 0, 0.9911720156669617
uppgiften, 0, 3, 0.49015095829963684
veck, 1, 0, 0.9353833794593811
fattningen, 1, 3, 0.8971030712127686
posten, 2, 3, 0.9970484375953674
stillhet, 0, 3, 0.540800154209137
förfäran, 1, 3, 0.5763778686523438
tårar, 1, 3, 0.8827434778213501
bunt, 1, 3, 0.9504826068878174
vittror, 1, 3, 0.9181355834007263
läraren, 2, 3, 0.9460674524307251
tröjan, 2, 3, 0.9967851638793945
kullen, 2, 3, 0.47378334403038025
skammen, 1, 3, 0.865473747253418
onsdagen, 2, 3, 0.8726314902305603
ring, 1, 3, 0.7475670576095581
ängel, 2, 3, 0.8123698830604553
reflexerna, 2, 3, 0.755613386631012
farfar, 2, 3, 0.9860706925392151
handleden, 0, 3, 0.3571684956550598
säng, 1, 3, 0.5483924746513367
listorna, 1, 3, 0.9705718755722046
dimman, 2, 3, 0.6994715929031372
klorna, 2, 3, 0.5245872139930725
kajen, 2, 3, 0.7864533066749573
mandoms, 0, 3, 0.4842500686645508
kappsäck, 1, 3, 0.6082186698913574
filt, 2, 0, 0.9510036110877991
kropps, 1, 3, 0.9229259490966797
giftermålet, 1, 0, 0.8297063112258911
specifikationen, 2, 3, 0.8901281952857971
alternativet, 2, 0, 0.9625071883201599
säkerhetskopia, 2, 3, 0.8761565089225769
formuläret, 1, 0, 0.5826030373573303
kolumner, 2, 3, 0.5494634509086609
kommandon, 2, 0, 0.7394872903823853
kombinationer, 2, 3, 0.5623323917388916
tecknen, 2, 0, 0.8526902198791504
blanksteg, 2, 0, 0.8237314820289612
orter, 2, 3, 0.5548145771026611
nollor, 2, 3, 0.9784926772117615
omfånget, 2, 0, 0.71246737241745
koden, 2, 3, 0.9973437190055847
sökningen, 0, 3, 0.4933232069015503
sidfot, 0, 3, 0.752643346786499
detektivromaner, 2, 3, 0.9357509016990662
operan, 2, 3, 0.9784653186798096
tomhet, 0, 3, 0.6724748015403748
gengångare, 2, 3, 0.9483472108840942
skjorta, 2, 3, 0.9197158813476562
mannens, 1, 3, 0.5850239992141724
medellängd, 1, 3, 0.6478908061981201
askkoppar, 2, 3, 0.53072589635849
vilja, 0, 3, 0.4890066683292389
ögonfärg, 1, 3, 0.8915405869483948
promenader, 1, 3, 0.9639862179756165
papp, 2, 3, 0.9595497250556946
pipor, 2, 3, 0.9658496379852295
etapper, 2, 3, 0.9582712650299072
öster, 2, 3, 0.717703640460968
rockfickan, 2, 3, 0.9894201755523682
tryckalster, 1, 0, 0.4398627281188965
skörd, 0, 3, 0.40660545229911804
avsikter, 1, 3, 0.6584018468856812
vandrare, 2, 3, 0.9659698605537415
stoftkorn, 1, 0, 0.8354970812797546
steget, 2, 0, 0.7685852646827698
grav, 1, 3, 0.6697548031806946
reservoarpenna, 0, 3, 0.6824393272399902
nallebjörn, 2, 3, 0.7019895315170288
eftermäle, 2, 0, 0.535460352897644
medmänniskors, 0, 3, 0.5194316506385803
vits, 1, 3, 0.9694997072219849
plast, 2, 3, 0.9929429888725281
avund, 2, 0, 0.742785632610321
övermorgon, 2, 3, 0.7167832851409912
televerket, 2, 0, 0.9909500479698181
singel, 2, 3, 0.8577327132225037
hattar, 1, 3, 0.5892255306243896
skjortan, 2, 3, 0.8985514640808105
gäss, 2, 3, 0.9115517735481262
gossen, 1, 3, 0.5561315417289734
trikåfabrik, 2, 3, 0.6264317035675049
bönen, 1, 3, 0.6093844175338745
jämlikar, 1, 3, 0.9508501291275024
finhet, 2, 3, 0.6509235501289368
stoft, 1, 0, 0.9736827611923218
hästar, 1, 3, 0.8519643545150757
firman, 2, 3, 0.7654621601104736
ministern, 2, 3, 0.9965298771858215
elit, 2, 3, 0.9915658235549927
medelklass, 2, 3, 0.9410262107849121
stab, 2, 3, 0.7160530090332031
frihetens, 1, 3, 0.7234116792678833
misstanke, 2, 3, 0.8030499219894409
meddelandet, 2, 0, 0.8270952105522156
sekelskiftet, 2, 0, 0.8193709254264832
skvallret, 2, 0, 0.9587370753288269
missbelåtenhet, 1, 3, 0.582051157951355
medvetande, 1, 0, 0.7271983027458191
skolsalar, 2, 3, 0.7923417091369629
dammet, 2, 0, 0.918896496295929
paradis, 2, 0, 0.46976912021636963
resa, 2, 3, 0.8934189677238464
helikoptern, 2, 3, 0.7557617425918579
utsikt, 2, 3, 0.7986424565315247
systern, 1, 3, 0.6523589491844177
bogserbåtar, 2, 3, 0.9875133633613586
kypare, 2, 3, 0.99854576587677
hangarfartyget, 2, 0, 0.9946658611297607
personalbrist, 2, 3, 0.8627116680145264
masten, 2, 3, 0.9499233961105347
talförmågan, 1, 3, 0.9022862911224365
hotelser, 2, 3, 0.49763593077659607
omgivningen, 2, 3, 0.8364986181259155
skillnaden, 1, 3, 0.6488916873931885
aftonskolan, 2, 3, 0.6781151294708252
utfarten, 2, 3, 0.8287028670310974
sjöfolk, 2, 0, 0.7732350826263428
filten, 2, 3, 0.9461344480514526
vävnad, 1, 3, 0.9449095129966736
skiftning, 0, 3, 0.7417936325073242
vördnad, 0, 3, 0.8776240348815918
ädelstenar, 1, 3, 0.8806324601173401
amiraler, 2, 3, 0.9912580847740173
statsförbund, 2, 0, 0.9210376143455505
eldsken, 2, 0, 0.9838048815727234
livets, 0, 0, 0.7186683416366577
sjömäns, 2, 3, 0.8795844912528992
romarna, 2, 3, 0.8445995450019836
flytetyg, 1, 0, 0.9291039109230042
nål, 1, 3, 0.9001723527908325
köpmans, 2, 3, 0.9740216732025146
ruelse, 2, 3, 0.9696894884109497
kolonisatörer, 2, 3, 0.9671894311904907
ljuspunkterna, 1, 3, 0.8527048826217651
höjdpunkt, 2, 3, 0.9374375939369202
halvkloten, 1, 0, 0.5906297564506531
fågel, 1, 3, 0.6755300760269165
handelsbolaget, 2, 0, 0.920803964138031
ända, 2, 3, 0.9290211796760559
kant, 2, 3, 0.6613448858261108
tull, 2, 3, 0.49711182713508606
kräftgång, 2, 3, 0.49840685725212097
flykten, 2, 3, 0.5045028328895569
världsdel, 2, 3, 0.42738205194473267
gravvalv, 2, 0, 0.5636743307113647
bryggan, 2, 3, 0.9845119714736938
solljus, 0, 0, 0.6570220589637756
tingesten, 2, 3, 0.7229339480400085
slammer, 2, 3, 0.7360348701477051
rättvisa, 1, 3, 0.8314891457557678
geväret, 2, 0, 0.5411875247955322
stenbrott, 2, 0, 0.9349974393844604
fallen, 0, 0, 0.5136750936508179
flodbåt, 2, 3, 0.958014726638794
insegel, 2, 0, 0.7761489748954773
treårsperioder, 2, 3, 0.978065550327301
käbbel, 1, 0, 0.6627795100212097
ängslan, 2, 3, 0.9555212259292603
realiteter, 1, 3, 0.8905894160270691
mustascherna, 2, 3, 0.5259701609611511
pipskägg, 2, 0, 0.9948952794075012
ingrediens, 2, 3, 0.8797887563705444
prat, 2, 0, 0.7391843795776367
budgetarbetet, 1, 0, 0.8033871054649353
sikt, 1, 3, 0.8611037731170654
raffinaderier, 1, 3, 0.613740861415863
hinder, 1, 0, 0.5859230756759644
nivåerna, 2, 3, 0.7033807635307312
målsättningar, 1, 3, 0.6552609801292419
normerna, 1, 3, 0.9517622590065002
normer, 1, 3, 0.9866036176681519
arbetsgivare, 2, 3, 0.9930980801582336
torsdag, 2, 3, 0.9697719812393188
pund, 2, 0, 0.8539420962333679
medborgares, 2, 3, 0.8792269825935364
dagens, 2, 3, 0.8593080639839172
ståndpunkt, 1, 3, 0.9912661910057068
avvaktan, 2, 3, 0.4734345078468323
befogenheter, 2, 3, 0.7411901950836182
mån, 2, 3, 0.504219651222229
fördelningen, 1, 3, 0.9940333962440491
upphovsrättsinnehavare, 2, 3, 0.9181473255157471
framsteg, 0, 0, 0.8244400024414062
överproduktionen, 2, 3, 0.6106503009796143
kommuniké, 2, 3, 0.9785842299461365
förslagen, 1, 0, 0.5649689435958862
konflikten, 1, 3, 0.5455385446548462
huvudvärk, 2, 3, 0.5880762934684753
projektet, 2, 0, 0.5671331882476807
sjövägen, 2, 3, 0.9760503172874451
böter, 2, 3, 0.6566546559333801
överskott, 0, 0, 0.5714768171310425
revidering, 2, 3, 0.5561524033546448
komplimanger, 2, 3, 0.6840726137161255
betänkanden, 1, 0, 0.9321837425231934
eftermiddagen, 2, 3, 0.9217687249183655
pärlbroderier, 2, 3, 0.5580330491065979
herresäte, 2, 0, 0.6379793882369995
kolonialdepartementet, 2, 0, 0.9917795062065125
nedkomst, 1, 3, 0.9738765954971313
medvetenhet, 1, 3, 0.6581779718399048
eftermiddagskaffe, 2, 0, 0.766326904296875
släktens, 2, 3, 0.7263137698173523
kolonist, 2, 3, 0.9969086050987244
inkomster, 1, 3, 0.6615248918533325
generationer, 2, 3, 0.7031121253967285
ängen, 2, 3, 0.551440417766571
plagg, 2, 0, 0.7852596044540405
våren, 2, 3, 0.942120373249054
föresats, 1, 3, 0.936066210269928
passet, 2, 0, 0.9938399195671082
flodstränderna, 1, 3, 0.8592506647109985
tsetseflugor, 1, 3, 0.5780715346336365
främlingar, 1, 3, 0.767794668674469
hjässa, 2, 3, 0.47778385877609253
myggen, 2, 0, 0.8928118944168091
kylskåpet, 2, 0, 0.5341705679893494
folket, 2, 0, 0.9487541317939758
tjänsterum, 2, 0, 0.7643306255340576
metoderna, 1, 3, 0.6422456502914429
labradoren, 2, 3, 0.8488685488700867
oavhängighetsförklaringen, 2, 3, 0.9173685312271118
pressfotografer, 2, 3, 0.9977828860282898
ögonblicken, 1, 0, 0.6967679262161255
trehjulingar, 2, 3, 0.9657371044158936
luncher, 2, 3, 0.7722052931785583
polacker, 2, 3, 0.9725392460823059
tältet, 2, 0, 0.6625210046768188
artighet, 1, 3, 0.3529573976993561
fingeravtrycken, 1, 0, 0.7876578569412231
fåret, 2, 0, 0.8979894518852234
mans, 2, 3, 0.7727592587471008
arbetsförmedlingen, 2, 3, 0.5473642349243164
verandan, 2, 3, 0.6440322995185852
kolonialism, 2, 3, 0.9558849334716797
droppen, 2, 3, 0.8792837858200073
oavhängighet, 1, 3, 0.8352336883544922
slav, 2, 3, 0.9139811992645264
tjejer, 1, 3, 0.9203618764877319
oavhängigheten, 1, 3, 0.7733495831489563
bwana, 1, 3, 0.6534451842308044
moskéns, 2, 3, 0.9990358352661133
trolldom, 2, 3, 0.7480284571647644
ärr, 1, 0, 0.905328094959259
trollkarlsskolan, 2, 3, 0.9745785593986511
vippen, 2, 3, 0.9336251616477966
ögat, 1, 0, 0.5824550986289978
vispgrädde, 1, 3, 0.5324210524559021
husalf, 2, 3, 0.7882727384567261
förvar, 2, 0, 0.4908730983734131
vrist, 1, 3, 0.790397584438324
ryktena, 2, 3, 0.6762123703956604
teservis, 2, 3, 0.7194018363952637
skorstenar, 2, 3, 0.9189303517341614
siffror, 2, 3, 0.8090589642524719
nattlinne, 2, 0, 0.8422568440437317
bris, 2, 3, 0.93696129322052
glasmonter, 2, 3, 0.628300666809082
stearinljus, 0, 0, 0.4919658303260803
gränd, 2, 3, 0.8704530000686646
gränden, 2, 3, 0.9192249774932861
vagnar, 2, 3, 0.6988027691841125
kitteln, 2, 3, 0.7900313138961792
fasaden, 2, 3, 0.9710015058517456
hjulet, 1, 0, 0.40435880422592163
motsatser, 1, 3, 0.5561864972114563
tabletter, 2, 3, 0.8685561418533325
smideskonstens, 2, 3, 0.5722523927688599
trumpinnar, 1, 3, 0.7025550007820129
ved, 0, 3, 0.6626757383346558
hobby, 1, 3, 0.551697313785553
bilens, 2, 3, 0.9716012477874756
desinfektionsmedlet, 2, 0, 0.8959765434265137
antågande, 2, 0, 0.6402931809425354
matsedeln, 2, 3, 0.9340146780014038
svårmod, 1, 3, 0.4879167973995209
hoppet, 2, 0, 0.7892000675201416
strimmorna, 1, 3, 0.9821231961250305
revolver, 2, 3, 0.9960439205169678
striden, 1, 3, 0.5065133571624756
bibel, 2, 3, 0.7523159980773926
kryphål, 2, 0, 0.885482907295227
fiskarna, 1, 3, 0.9571576118469238
kometerna, 2, 3, 0.7647050023078918
integritet, 1, 3, 0.8726188540458679
jämmer, 0, 3, 0.5096967816352844
patrullbåt, 2, 3, 0.9866706728935242
hjälten, 2, 3, 0.9919580221176147
ostron, 1, 0, 0.4676075279712677
taxichaufför, 2, 3, 0.9994341731071472
vargar, 2, 3, 0.7638754844665527
lutning, 1, 3, 0.7247654795646667
delägarna, 2, 3, 0.9683960676193237
kapsyler, 2, 3, 0.8917169570922852
blekt, 1, 0, 0.8738141655921936
förkovran, 0, 3, 0.7344794869422913
springares, 1, 3, 0.5122544765472412
kandidaten, 2, 3, 0.9727587103843689
metod, 1, 3, 0.7915062308311462
paralleller, 2, 3, 0.7758492827415466
kapningen, 2, 3, 0.9630398750305176
analytiker, 2, 3, 0.9993523955345154
sponsorer, 2, 3, 0.9309238791465759
luftfart, 2, 3, 0.8744787573814392
teknologi, 1, 3, 0.5057286024093628
arter, 2, 3, 0.5138939619064331
kroppsdelar, 1, 3, 0.9757594466209412
gitarrist, 2, 3, 0.9968648552894592
incidenten, 2, 3, 0.9878041744232178
sorters, 0, 3, 0.42035552859306335
lunga, 1, 3, 0.8683357834815979
fastighetsmäklare, 2, 3, 0.9986666440963745
minoriteter, 2, 3, 0.6551398038864136
injektion, 2, 3, 0.4697864353656769
departement, 2, 0, 0.5597684383392334
rättegången, 2, 3, 0.882114589214325
varianten, 2, 3, 0.6858385801315308
protein, 2, 0, 0.7053247690200806
teratom, 2, 0, 0.6669245362281799
forskning, 1, 3, 0.9367072582244873
motsägelse, 1, 3, 0.6105758547782898
hysterin, 2, 3, 0.8916260600090027
återkomster, 0, 3, 0.4490787088871002
korrespondens, 2, 3, 0.9511613845825195
järnvägshistoria, 1, 3, 0.7052915096282959
dieselgeneratorer, 2, 3, 0.9911309480667114
sjalett, 2, 3, 0.983250081539154
levnadsstandard, 2, 3, 0.8650027513504028
motocross, 2, 3, 0.9083367586135864
havets, 2, 0, 0.928899884223938
best, 1, 3, 0.8852040767669678
vakt, 2, 3, 0.6595772504806519
lagstiftarna, 2, 3, 0.9607469439506531
tiotals, 2, 0, 0.9726818799972534
sparkonton, 2, 0, 0.9796930551528931
chockvågor, 2, 3, 0.954056978225708
synvinkel, 2, 3, 0.8271322250366211
tillbakablick, 2, 3, 0.4962228834629059
termer, 1, 3, 0.797982931137085
game, 2, 0, 0.7167867422103882
moderföretag, 2, 0, 0.994499683380127
friheter, 1, 3, 0.8937077522277832
onsdags, 2, 3, 0.9876514673233032
set, 2, 0, 0.9919703006744385
lada, 2, 3, 0.6307662725448608
prakt, 1, 3, 0.8294809460639954
urkunden, 2, 3, 0.7907698750495911
kobolt, 2, 3, 0.7204065322875977
kolonin, 2, 3, 0.996059775352478
statsminister, 2, 3, 0.9959191679954529
klimatologer, 2, 3, 0.9895433187484741
brorson, 2, 3, 0.9856628775596619
språkhistoria, 1, 3, 0.6603506207466125
kapitalinvesteringar, 2, 3, 0.8284127116203308
närhet, 0, 3, 0.5202445983886719
kustlinjer, 1, 3, 0.7821959257125854
striderna, 2, 3, 0.7562040686607361
slätter, 2, 3, 0.5749368667602539
palmer, 2, 3, 0.8571954369544983
studiet, 0, 0, 0.525350034236908
livsmiljöer, 1, 3, 0.6244040131568909
förstörelsen, 2, 3, 0.6525091528892517
kontinenter, 2, 3, 0.5634894967079163
utkanter, 2, 3, 0.8410472869873047
miljon, 2, 3, 0.9026452302932739
termen, 1, 3, 0.544452428817749
redigeringsarbetet, 2, 0, 0.9435632228851318
efterföljare, 2, 3, 0.9964445233345032
integration, 1, 3, 0.958361029624939
tillsyn, 2, 3, 0.5402041673660278
offergåvor, 2, 3, 0.5801132917404175
zodiaken, 2, 3, 0.9607574939727783
byggnadsverk, 2, 0, 0.918143093585968
bronsåldern, 1, 3, 0.4920724034309387
bevisen, 2, 0, 0.7961668372154236
inkomst, 1, 3, 0.8030003905296326
samhällsgrupper, 1, 3, 0.6620199084281921
måltavlor, 2, 3, 0.9395127892494202
etniciteter, 1, 3, 0.6252256035804749
offensiven, 2, 3, 0.9358891844749451
livsmedel, 1, 0, 0.8057916164398193
erorna, 1, 3, 0.8123927116394043
romer, 2, 3, 0.8411622047424316
fördraget, 1, 0, 0.9216183423995972
manus, 2, 0, 0.994739830493927
luftbro, 2, 3, 0.955885112285614
produktionstakt, 2, 3, 0.8427616357803345
täckmantel, 2, 3, 0.9871019124984741
kompromiss, 2, 3, 0.49798598885536194
inlärningskurva, 1, 3, 0.9818193912506104
musikscenen, 2, 3, 0.9210392236709595
religiositet, 1, 3, 0.9870206713676453
lågor, 1, 3, 0.7865234613418579
datan, 2, 3, 0.5022783279418945
huvudrollen, 2, 3, 0.9545621275901794
befattningshavare, 2, 3, 0.9979462027549744
laboratorium, 2, 0, 0.9033076167106628
avkomlingar, 2, 3, 0.760751485824585
demokraterna, 2, 3, 0.8290948867797852
liftarens, 2, 3, 0.9917465448379517
anspråk, 1, 0, 0.890596330165863
talesmannen, 2, 3, 0.9986012578010559
sanktionerna, 2, 3, 0.7306041717529297
distrikt, 1, 0, 0.9291362166404724
utredaren, 2, 3, 0.9349839687347412
generaldirektör, 2, 3, 0.9809694290161133
skivbolaget, 2, 0, 0.9971629977226257
