word,prediction,label,confidence
anello, 2, 2, 0.5193157196044922
collaborazione, 0, 1, 0.9974290728569031
lancio, 2, 2, 0.712175190448761
lino, 0, 2, 0.8468331694602966
limite, 1, 2, 0.6472482085227966
fornitore, 2, 2, 0.9948227405548096
esistenza, 0, 1, 0.9997748732566833
zar, 2, 2, 0.9998983144760132
tunnel, 2, 2, 0.8969677090644836
compagnia, 1, 1, 0.9209541082382202
gioielli, 1, 2, 0.6920381784439087
scritta, 2, 1, 0.7045384645462036
particolari, 1, 2, 0.5136890411376953
ufficio, 1, 2, 0.7235608100891113
ruolo, 2, 2, 0.47017261385917664
chiave, 1, 1, 0.8528786897659302
antologia, 1, 1, 0.9514802098274231
programmi, 1, 2, 0.5756085515022278
conferenza, 0, 1, 0.7585504055023193
proposito, 2, 2, 0.7804401516914368
acquee, 1, 1, 0.6615535616874695
dignità, 0, 1, 0.630552351474762
sesso, 0, 2, 0.9680078625679016
querce, 0, 1, 0.9603196382522583
maniere, 2, 1, 0.46478700637817383
ambiente, 2, 2, 0.7760141491889954
partenariato, 0, 2, 0.6651510000228882
camere, 0, 1, 0.729932427406311
fasti, 2, 2, 0.9175408482551575
modernismo, 2, 2, 0.9665133357048035
ammortizzatori, 2, 2, 0.9316025972366333
correlazione, 0, 1, 0.5771842002868652
onde, 0, 1, 0.9105590581893921
economie, 1, 1, 0.9429713487625122
colleghe, 1, 1, 0.9999442100524902
democrazia, 1, 1, 0.9853453040122986
sfide, 1, 1, 0.8920506834983826
maghi, 2, 2, 0.851250946521759
regno, 0, 2, 0.4601414203643799
piede, 0, 2, 0.7190371155738831
pozzi, 1, 2, 0.8365734219551086
paradigma, 1, 2, 0.571700930595398
matrice, 1, 1, 0.9961227774620056
atmosfera, 1, 1, 0.43633702397346497
esperimenti, 0, 2, 0.9172502160072327
fattori, 2, 2, 0.7003471851348877
corazzieri, 2, 2, 0.9942744374275208
volontario, 2, 2, 0.9043042063713074
africani, 0, 2, 0.9627129435539246
colori, 0, 2, 0.9855866432189941
fax, 2, 2, 0.4868861436843872
empireo, 1, 2, 0.47677135467529297
auspicio, 0, 2, 0.9062293171882629
insediamenti, 0, 2, 0.6727616786956787
esattezza, 0, 1, 0.9831635355949402
conoscenza, 0, 1, 0.9652656316757202
condomini, 2, 2, 0.7921205163002014
agosto, 0, 2, 0.572411835193634
liceo, 2, 2, 0.9060553908348083
pareggio, 0, 2, 0.6194372177124023
dirigenza, 1, 1, 0.7675639390945435
monile, 1, 2, 0.7207887172698975
divisa, 1, 1, 0.8829611539840698
cilindro, 2, 2, 0.37110576033592224
gruppi, 1, 2, 0.5643534064292908
ottone, 2, 2, 0.9844774007797241
rilievo, 0, 2, 0.9629996418952942
muscolatura, 1, 1, 0.8575098514556885
desktop, 2, 2, 0.47603505849838257
testo, 1, 2, 0.5210855007171631
iniezione, 0, 1, 0.5842287540435791
appuntamento, 2, 2, 0.5542165040969849
essenzialità, 1, 1, 0.669340193271637
muro, 2, 2, 0.8827196359634399
soppressione, 0, 1, 0.9991625547409058
miglioramenti, 0, 2, 0.6180853247642517
imposizione, 0, 1, 0.9971895813941956
obbligazioni, 0, 1, 0.48489007353782654
compiti, 1, 2, 0.8174341917037964
fedeltà, 1, 1, 0.7186874151229858
giunta, 1, 1, 0.6740720272064209
marzo, 0, 2, 0.7955560088157654
parallelo, 0, 2, 0.840090274810791
piramidi, 0, 1, 0.6991537809371948
giornale, 2, 2, 0.9991078972816467
resto, 0, 2, 0.8790191411972046
pugni, 2, 2, 0.7654747366905212
rendimenti, 0, 2, 0.723541259765625
colpo, 2, 2, 0.5657474398612976
promotore, 2, 2, 0.9867944121360779
camicia, 1, 1, 0.8815155029296875
introduzione, 0, 1, 0.7844095230102539
fascia, 1, 1, 0.7947118282318115
faccia, 0, 1, 0.6707144379615784
spettatori, 2, 2, 0.9994938373565674
conto, 2, 2, 0.9836819767951965
postulati, 2, 2, 0.4928736388683319
canto, 2, 2, 0.8388305902481079
errore, 2, 2, 0.44666579365730286
climi, 2, 2, 0.5078814029693604
filatura, 1, 1, 0.7702143788337708
cavi, 1, 2, 0.7131909728050232
fatturato, 2, 2, 0.5585342645645142
invasione, 0, 1, 0.9321129322052002
membrana, 1, 1, 0.96144700050354
percento, 2, 2, 0.886361837387085
peculato, 0, 2, 0.6601270437240601
riciclaggio, 1, 2, 0.5474591851234436
tenore, 2, 2, 0.9864137768745422
idoneità, 0, 1, 0.8580030202865601
largo, 0, 2, 0.553225576877594
dettagli, 2, 2, 0.9318064451217651
ricezione, 0, 1, 0.6909253001213074
storico, 2, 2, 0.9886150360107422
importazioni, 0, 1, 0.9893258810043335
strumenti, 2, 2, 0.9871267676353455
provvedimento, 0, 2, 0.9969838261604309
cittadino, 2, 2, 0.9894173741340637
fuga, 0, 1, 0.8724071979522705
astista, 2, 2, 0.585004985332489
vittima, 2, 1, 0.5946102738380432
alba, 0, 1, 0.9974321722984314
vigili, 0, 2, 0.7018352746963501
viale, 2, 2, 0.5552912354469299
gambe, 1, 1, 0.5010776519775391
vulcani, 2, 2, 0.9824745059013367
imprudenze, 0, 1, 0.957686722278595
cause, 0, 1, 0.6479694247245789
val, 0, 1, 0.46841832995414734
accademia, 1, 1, 0.5514979362487793
rovina, 0, 1, 0.8883599638938904
movimento, 1, 2, 0.6551230549812317
finanziere, 2, 2, 0.9997813105583191
versamento, 0, 2, 0.9905221462249756
emissari, 2, 2, 0.9974557757377625
ambasciatori, 2, 2, 0.9791411757469177
sintesi, 2, 1, 0.5470343232154846
rientro, 0, 2, 0.9953343272209167
scrittrici, 1, 1, 0.9898661971092224
filosofo, 2, 2, 0.9862635135650635
entusiasmo, 0, 2, 0.4917687475681305
attentati, 2, 2, 0.4923221468925476
meccanismo, 2, 2, 0.7596617341041565
iter, 0, 2, 0.5763366222381592
segreti, 1, 2, 0.5443123579025269
proiettile, 2, 2, 0.9872748851776123
primato, 0, 2, 0.8664845824241638
grilletto, 2, 2, 0.986961841583252
proliferazione, 0, 1, 0.8538305163383484
deterrente, 1, 2, 0.5529457926750183
esplorazione, 0, 1, 0.9989681243896484
rottami, 2, 2, 0.9942839741706848
sopravvissuta, 1, 1, 0.9931307435035706
tutori, 2, 2, 0.9032102823257446
inviato, 2, 2, 0.976689338684082
presentimenti, 2, 2, 0.4537554979324341
tensione, 1, 1, 0.9815154075622559
guerriglieri, 2, 2, 0.5906540155410767
tribù, 1, 1, 0.9948051571846008
ricercatrice, 1, 1, 0.9995627999305725
brano, 2, 2, 0.9306994080543518
valige, 2, 1, 0.6195505857467651
deputato, 2, 2, 0.9970152378082275
pensioni, 1, 1, 0.5806739330291748
revisione, 0, 1, 0.9791498780250549
rilancio, 0, 2, 0.896170437335968
preoccupazioni, 0, 1, 0.9910133481025696
negazione, 0, 1, 0.684451699256897
provvedimenti, 0, 2, 0.9266894459724426
cristianesimo, 0, 2, 0.6850122213363647
nazionalismo, 2, 2, 0.927323043346405
vulgata, 1, 1, 0.9899441003799438
rimessa, 0, 1, 0.7171564102172852
provocazione, 0, 1, 0.9965174198150635
cognome, 0, 2, 0.8419287800788879
punizioni, 0, 1, 0.9820205569267273
stronzate, 2, 1, 0.517713189125061
compagne, 1, 1, 0.9565818905830383
imposizioni, 0, 1, 0.9823129773139954
sacco, 1, 2, 0.8922219276428223
pietra, 1, 1, 0.5610953569412231
targhe, 1, 1, 0.7822133898735046
sorriso, 2, 2, 0.4780612587928772
fiamme, 0, 1, 0.9984322190284729
reparti, 2, 2, 0.6241708397865295
sirene, 1, 1, 0.7740486264228821
progressi, 0, 2, 0.9612118005752563
fattorie, 0, 1, 0.7447797656059265
bandiera, 1, 1, 0.9331169128417969
evento, 2, 2, 0.6609406471252441
inglese, 1, 2, 0.4914538562297821
braccio, 2, 2, 0.9989389777183533
sfollati, 2, 2, 0.8333585262298584
combattimenti, 0, 2, 0.7293195724487305
patria, 1, 1, 0.463917076587677
cattolici, 2, 2, 0.9461079835891724
candele, 1, 1, 0.9437270164489746
avversari, 2, 2, 0.9840330481529236
favola, 0, 1, 0.8238037824630737
sviluppi, 0, 2, 0.8697934150695801
strategie, 1, 1, 0.9471218585968018
ripetitore, 2, 2, 0.9172254204750061
scacchiera, 1, 1, 0.8786585927009583
rischio, 2, 2, 0.9698917269706726
nazionale, 1, 1, 0.9148532748222351
sufficienza, 0, 1, 0.5094059109687805
mostriciattolo, 2, 2, 0.8056352734565735
pietre, 1, 1, 0.7980713844299316
vetrine, 2, 1, 0.432383269071579
bugiardo, 1, 2, 0.5513913035392761
organizzatori, 2, 2, 0.9970861077308655
spiaggia, 0, 1, 0.5842286944389343
piatti, 2, 2, 0.7111003398895264
poveri, 0, 2, 0.7905784845352173
cucine, 1, 1, 0.6659074425697327
chiusura, 0, 1, 0.5390408635139465
islamici, 2, 2, 0.7829353213310242
divertimenti, 2, 2, 0.5278117060661316
banco, 2, 2, 0.9989858269691467
migliaio, 0, 2, 0.6807441711425781
estremisti, 2, 2, 0.9759286046028137
oltranzisti, 2, 2, 0.9578778147697449
tormento, 2, 2, 0.8251140713691711
avventori, 2, 2, 0.9816359281539917
dosso, 2, 2, 0.8932196497917175
caverna, 0, 1, 0.6436774134635925
fin, 0, 1, 0.5122123956680298
rocciatori, 2, 2, 0.9999455213546753
lite, 0, 1, 0.985504686832428
interrogatori, 2, 2, 0.9634835720062256
automobilisti, 2, 2, 0.9765052795410156
biglietto, 2, 2, 0.9240543842315674
premi, 0, 2, 0.7860631346702576
ponti, 2, 2, 0.9789520502090454
fedina, 1, 1, 0.47078362107276917
anticonformismo, 2, 2, 0.9366989135742188
fatalità, 0, 1, 0.6190343499183655
costume, 2, 2, 0.6793972849845886
breve, 2, 2, 0.8466228246688843
correttezza, 1, 1, 0.6601276397705078
commedie, 1, 1, 0.7673622369766235
screpolature, 1, 1, 0.8937193751335144
irritazioni, 0, 1, 0.6828955411911011
generazione, 1, 1, 0.7258473634719849
io, 2, 2, 0.613525927066803
dipinti, 2, 2, 0.7810083627700806
sale, 0, 1, 0.9032019376754761
collezionisti, 2, 2, 0.9172797799110413
teosofia, 1, 1, 0.8670487999916077
dandy, 2, 2, 0.9309420585632324
topoi, 1, 2, 0.8350446224212646
erba, 1, 1, 0.602216899394989
cespugli, 1, 2, 0.9486836194992065
situazioni, 1, 1, 0.44318997859954834
scampoli, 0, 2, 0.9522526860237122
pornografia, 1, 1, 0.606038510799408
angustie, 1, 1, 0.9108163714408875
frammento, 2, 2, 0.9767916798591614
rivista, 2, 1, 0.49568504095077515
versi, 2, 2, 0.9804009795188904
no, 0, 2, 0.9622455835342407
cantautore, 2, 2, 0.9783080220222473
ovazioni, 0, 1, 0.9676061272621155
guardoni, 2, 2, 0.8925829529762268
tour, 2, 2, 0.5475678443908691
seni, 1, 2, 0.9406482577323914
descoverta, 2, 1, 0.41411834955215454
clitoride, 1, 1, 0.992999792098999
supermercato, 2, 2, 0.9373570680618286
bello, 2, 2, 0.7781572341918945
teenagers, 2, 1, 0.5404137372970581
collo, 2, 2, 0.7589560151100159
spasimo, 2, 2, 0.8120061159133911
pareti, 0, 1, 0.4844237267971039
graduatoria, 0, 1, 0.7355951070785522
valico, 2, 2, 0.99483323097229
cartacce, 0, 1, 0.8958507180213928
topi, 2, 2, 0.8184916377067566
studenti, 2, 2, 0.969990074634552
uscio, 0, 2, 0.8195268511772156
tubo, 1, 2, 0.7364129424095154
nudi, 0, 2, 0.5008162260055542
epopea, 0, 1, 0.897756040096283
professione, 1, 1, 0.779778242111206
insostenibilità, 0, 1, 0.877412736415863
roba, 1, 1, 0.9466769099235535
acciacchi, 2, 2, 0.9830577969551086
raggio, 1, 2, 0.6040247678756714
ruote, 0, 1, 0.7300824522972107
gonnella, 1, 1, 0.7237696647644043
gerarchie, 0, 1, 0.9860281944274902
ripicche, 0, 1, 0.830208420753479
integralisti, 2, 2, 0.7943402528762817
atleti, 2, 2, 0.8479376435279846
passaggi, 2, 2, 0.9371218681335449
lineamenti, 1, 2, 0.5643963813781738
letame, 2, 2, 0.603767991065979
verdetto, 0, 2, 0.8811488151550293
orgoglio, 2, 2, 0.6528376936912537
ostacoli, 2, 2, 0.6277838945388794
finta, 1, 1, 0.8775861263275146
sgoccioli, 2, 2, 0.8708287477493286
invettiva, 1, 1, 0.5241184234619141
sfortuna, 0, 1, 0.9368079900741577
bulgaro, 2, 2, 0.9968730807304382
fuorigioco, 2, 2, 0.5038120150566101
pallanuoto, 0, 1, 0.49244385957717896
categoria, 2, 1, 0.5025689601898193
trotto, 0, 2, 0.7208442687988281
circuito, 2, 2, 0.9802180528640747
stagioni, 2, 1, 0.5196303725242615
rimprovero, 0, 2, 0.9857748746871948
consistenza, 0, 1, 0.8856558203697205
giovamento, 0, 2, 0.9997190833091736
valanga, 1, 1, 0.4960583746433258
commando, 2, 2, 0.9424545764923096
tributo, 2, 2, 0.6178486347198486
regionalismo, 2, 2, 0.703416645526886
sconforto, 2, 2, 0.9678590893745422
cunicolo, 2, 2, 0.5962483882904053
crolli, 2, 2, 0.5664029717445374
imbarcazioni, 2, 1, 0.7239511013031006
attimi, 2, 2, 0.6876742839813232
bambinaia, 1, 1, 0.977929949760437
fanatici, 2, 2, 0.9918161034584045
raggiera, 1, 1, 0.8008816242218018
leggenda, 0, 1, 0.5778806805610657
torpedoni, 2, 2, 0.967268705368042
aspettative, 0, 1, 0.7478137016296387
veridicità, 0, 1, 0.7702943086624146
alloggio, 0, 2, 0.677380383014679
cerotti, 0, 2, 0.5449050068855286
piloti, 2, 2, 0.9936780333518982
terremoto, 0, 2, 0.7391000390052795
esponenti, 2, 2, 0.9901778101921082
rapine, 0, 1, 0.5265054702758789
razzo, 2, 2, 0.9601391553878784
tintorie, 1, 1, 0.6822596192359924
destinazioni, 0, 1, 0.6407050490379333
mogli, 1, 1, 0.875366747379303
barbone, 2, 2, 0.9980117082595825
tagliacarte, 2, 2, 0.9857775568962097
pedinamenti, 1, 2, 0.7268487811088562
ranghi, 1, 2, 0.6322383284568787
straordinari, 0, 2, 0.5416082739830017
orifiamma, 2, 1, 0.7749418616294861
sentinella, 2, 1, 0.6484811305999756
canoni, 1, 2, 0.9031708240509033
finestra, 1, 1, 0.66557377576828
ebano, 0, 2, 0.5616136789321899
note, 2, 1, 0.7055964469909668
manichino, 2, 2, 0.9566076397895813
vetrate, 1, 1, 0.6143046617507935
scale, 2, 1, 0.6043651700019836
cuscini, 1, 2, 0.763817548751831
legni, 2, 2, 0.5777541399002075
vena, 1, 1, 0.5759393572807312
letti, 0, 2, 0.6664639115333557
pioli, 2, 2, 0.49061352014541626
riservatezza, 1, 1, 0.8359659910202026
scritti, 2, 2, 0.8397063612937927
partiture, 2, 1, 0.8793056011199951
fori, 2, 2, 0.535964846611023
vendita, 0, 1, 0.9929966330528259
impasto, 0, 2, 0.43414753675460815
rivestimento, 1, 2, 0.5817407369613647
serramenti, 2, 2, 0.5532614588737488
resina, 1, 1, 0.9887680411338806
decenni, 2, 2, 0.4396207630634308
sapone, 0, 2, 0.4910954236984253
rame, 2, 2, 0.6513529419898987
smaltatura, 0, 1, 0.9546418786048889
rombo, 2, 2, 0.9066006541252136
apprendistato, 2, 2, 0.8313493132591248
meglio, 0, 2, 0.9514113068580627
respirazione, 1, 1, 0.6860283613204956
ricostituenti, 0, 2, 0.8505690693855286
lusso, 1, 2, 0.8210511207580566
solito, 2, 2, 0.4573032557964325
crema, 1, 1, 0.7527557611465454
ghiandole, 1, 1, 0.9875937104225159
fiale, 2, 1, 0.7724878787994385
stop, 0, 2, 0.4468161165714264
classico, 1, 2, 0.6153221726417542
calze, 1, 1, 0.9097685217857361
spezie, 0, 1, 0.5808050632476807
contenitori, 1, 2, 0.485981822013855
avvenimenti, 0, 2, 0.5171290636062622
dittatore, 2, 2, 0.9776343107223511
mensile, 2, 2, 0.5435961484909058
conferma, 0, 1, 0.8991490006446838
galla, 1, 1, 0.8553486466407776
intromissioni, 0, 1, 0.7756954431533813
cattivi, 0, 2, 0.37496325373649597
sega, 0, 1, 0.9596012830734253
follia, 1, 1, 0.7494891881942749
insensatezza, 0, 1, 0.7501649856567383
brutalità, 0, 1, 0.727922797203064
comunicati, 0, 2, 0.7691107392311096
stampati, 2, 2, 0.8622726202011108
macchine, 2, 1, 0.6361300945281982
fotocopiatrici, 1, 1, 0.9035288095474243
manifestazioni, 0, 1, 0.8999657034873962
interrogate, 1, 1, 0.8283364772796631
impiegate, 1, 1, 0.9189745187759399
suite, 1, 1, 0.9630796909332275
battello, 2, 2, 0.9961481094360352
beniamino, 2, 2, 0.6959964036941528
terapia, 0, 1, 0.758141815662384
sollecitazioni, 1, 1, 0.7494586110115051
assunzione, 0, 1, 0.9695675373077393
apparecchiatura, 1, 1, 0.5971422791481018
pianura, 0, 1, 0.9949158430099487
viali, 2, 2, 0.5019493699073792
caposaldo, 2, 2, 0.9746478796005249
questionario, 2, 2, 0.9520315527915955
dono, 0, 2, 0.7243210077285767
guadagno, 2, 2, 0.6067603826522827
maldicenza, 0, 1, 0.9629862904548645
massime, 1, 1, 0.5452849268913269
argenteria, 1, 1, 0.7099146246910095
requisizione, 0, 1, 0.9381700158119202
conferimento, 0, 2, 0.9994783997535706
priorità, 0, 1, 0.9457753300666809
estensioni, 1, 1, 0.985612690448761
riordinamento, 0, 2, 0.9983837604522705
ubicazione, 0, 1, 0.993247389793396
circoscrizione, 1, 1, 0.740080714225769
vincolo, 0, 2, 0.6472355723381042
manufatti, 2, 2, 0.7930179238319397
demolizione, 0, 1, 0.9702787399291992
recinti, 0, 2, 0.5358319878578186
trave, 1, 1, 0.5913887619972229
concime, 2, 2, 0.6998852491378784
scarpa, 1, 1, 0.5047196745872498
olmi, 0, 2, 0.8379970788955688
piantagione, 2, 1, 0.4582606554031372
inferriata, 1, 1, 0.8589311838150024
similitudine, 0, 1, 0.8744717240333557
pendio, 0, 2, 0.6023539900779724
variazione, 0, 1, 0.8122183084487915
bacini, 2, 2, 0.9364574551582336
colombi, 1, 2, 0.7723773121833801
detentore, 2, 2, 0.9482018351554871
lagune, 2, 1, 0.8063286542892456
inesistenza, 0, 1, 0.9852610230445862
accessioni, 0, 1, 0.7651399970054626
prelazione, 0, 1, 0.9935380816459656
avvenire, 0, 2, 0.8808689117431641
accidente, 0, 2, 0.8431773781776428
gregge, 2, 2, 0.7695196866989136
designazione, 1, 1, 0.6022810935974121
accessorio, 2, 2, 0.7129405736923218
amenità, 0, 1, 0.9128509163856506
colmate, 0, 1, 0.83820641040802
elettrodotto, 1, 2, 0.7142384052276611
litri, 2, 2, 0.6365901827812195
deliberazioni, 0, 1, 0.9886616468429565
porzioni, 0, 1, 0.5196789503097534
annotazione, 0, 1, 0.8910909295082092
copia, 1, 1, 0.7765502333641052
delegatario, 2, 2, 0.973594605922699
straniero, 2, 2, 0.9936015009880066
carcerazione, 0, 1, 0.9472565054893494
finanziamento, 0, 2, 0.9715214967727661
borse, 1, 1, 0.9563044309616089
efficacia, 1, 1, 0.7656785249710083
progressività, 0, 1, 0.98020339012146
flagranza, 1, 1, 0.6818538308143616
decreti, 0, 2, 0.8498886823654175
grazia, 1, 1, 0.7650936841964722
amministrazioni, 1, 1, 0.7569156289100647
giurisdizioni, 0, 1, 0.6883016228675842
livelli, 2, 2, 0.918226420879364
delega, 0, 1, 0.8109505772590637
dazi, 2, 2, 0.7716467976570129
magistrature, 1, 1, 0.7747339010238647
osservazioni, 0, 1, 0.9394481778144836
alleggerimento, 0, 2, 0.5301699638366699
approccio, 0, 2, 0.566994845867157
rappresentatività, 0, 1, 0.5387740135192871
accumulazione, 0, 1, 0.9618487358093262
definizioni, 1, 1, 0.9952104687690735
alimentatori, 2, 2, 0.9273445010185242
gestore, 2, 2, 0.9741267561912537
fascicoli, 2, 2, 0.7568426728248596
quadriennio, 0, 2, 0.4846668541431427
acquis, 0, 2, 0.4412190914154053
république, 0, 1, 0.5107311606407166
orizzonte, 2, 2, 0.9249992370605469
sommossa, 1, 1, 0.4658319056034088
dominazione, 0, 1, 0.9124861359596252
democratici, 2, 2, 0.9731751084327698
stive, 2, 1, 0.8084104657173157
indotto, 1, 2, 0.40181490778923035
lavaggio, 1, 2, 0.485080361366272
destituzione, 0, 1, 0.9845647811889648
rottura, 0, 1, 0.9858070611953735
guasti, 2, 2, 0.5819722414016724
liberalizzazione, 0, 1, 0.9651976227760315
malcontento, 0, 2, 0.9727596044540405
risanamento, 0, 2, 0.9970225691795349
milizie, 2, 1, 0.7105205655097961
trimestre, 2, 2, 0.8694524168968201
agevolazioni, 0, 1, 0.9568538069725037
portabandiera, 2, 2, 0.5469434261322021
complicità, 1, 1, 0.6395348906517029
retromarcia, 1, 1, 0.8271000981330872
reggimenti, 2, 2, 0.941512405872345
aquile, 2, 1, 0.7944930791854858
fabbrichette, 2, 1, 0.7971813678741455
irregolarità, 0, 1, 0.8946980237960815
concessioni, 0, 1, 0.7827231287956238
denari, 2, 2, 0.7030513286590576
inganno, 1, 2, 0.8524736166000366
grano, 2, 2, 0.48426002264022827
meno, 0, 2, 0.9284322261810303
amministratori, 2, 2, 0.9909148812294006
contrattazione, 0, 1, 0.6519866585731506
attentatore, 2, 2, 0.9989365935325623
dio, 2, 2, 0.5989923477172852
monoposto, 0, 1, 0.8369988799095154
expo, 0, 2, 0.6402032971382141
risaia, 1, 1, 0.9866902828216553
cucina, 1, 1, 0.8969953656196594
cattività, 0, 1, 0.9733123183250427
segreterie, 1, 1, 0.5673189163208008
federalismo, 1, 2, 0.6431921124458313
latenza, 2, 1, 0.5830647349357605
pci, 2, 2, 0.7499621510505676
coronamento, 0, 2, 0.9355133771896362
patiti, 0, 2, 0.8656847476959229
borgate, 0, 1, 0.972701370716095
anticipazioni, 0, 1, 0.9822512269020081
attici, 1, 2, 0.7443470358848572
cabaret, 2, 2, 0.939898669719696
carnet, 2, 2, 0.9588003158569336
manipolazione, 1, 1, 0.7389436364173889
merceologie, 1, 1, 0.5019856095314026
bagagli, 2, 2, 0.5267378091812134
mondiale, 2, 2, 0.9088829755783081
giunco, 1, 2, 0.7593733668327332
acrobazie, 1, 1, 0.4772689640522003
orso, 2, 2, 0.641872227191925
aggiornamento, 0, 2, 0.8383238315582275
confederazioni, 1, 1, 0.9955235719680786
panda, 1, 2, 0.967581570148468
parata, 1, 1, 0.859727680683136
macchie, 0, 1, 0.5799378752708435
anelli, 2, 2, 0.7758681178092957
monsignore, 2, 2, 0.9987940788269043
nona, 0, 1, 0.9964104294776917
tarantola, 1, 1, 0.9654787182807922
innamorata, 2, 1, 0.9493497014045715
mezzadri, 2, 2, 0.597880482673645
schiera, 1, 1, 0.5658721327781677
diamanti, 1, 2, 0.949337363243103
sottoalberi, 2, 2, 0.6451501250267029
parsificazione, 0, 1, 0.6233395934104919
sociologia, 1, 1, 0.916372537612915
direttori, 2, 2, 0.9883794784545898
derby, 2, 2, 0.9903276562690735
open, 2, 2, 0.8731111288070679
conciatore, 2, 2, 0.9991852641105652
esercitazione, 1, 1, 0.45074424147605896
basilica, 1, 1, 0.48415064811706543
matematica, 1, 1, 0.8934204578399658
chitarra, 2, 1, 0.904673159122467
spezzoni, 1, 2, 0.8883726596832275
scream, 2, 2, 0.9244830012321472
radiofrequenza, 1, 1, 0.9571663737297058
controllori, 2, 2, 0.9780651926994324
portabilità, 1, 1, 0.7369701266288757
cortine, 1, 1, 0.6430977582931519
disturbo, 2, 2, 0.8230791091918945
memorizzazione, 1, 1, 0.7195115089416504
interferenza, 0, 1, 0.8042542338371277
compressione, 1, 1, 0.5822457671165466
sonar, 2, 2, 0.999249279499054
basamento, 0, 2, 0.6654966473579407
ottocento, 0, 2, 0.7619985342025757
imperatore, 2, 2, 0.992836058139801
anidride, 1, 1, 0.5411684513092041
radiazione, 0, 1, 0.6792312860488892
