word,prediction,label,confidence
सेनाओं, 3, 1, 0.9948247671127319
कोशिशें, 0, 1, 0.9024668335914612
आयोजकों, 3, 2, 0.9956974983215332
७८, 3, 2, 0.8204144239425659
निर्वाह, 3, 2, 0.9864214658737183
परीक्षा, 3, 1, 0.9979707598686218
उपकरणों, 3, 2, 0.8709884881973267
लेनदेन, 3, 2, 0.9921750426292419
ग्राम, 0, 2, 0.7502566576004028
कर्ताधर्ता, 3, 2, 0.9990543723106384
प्रति, 0, 1, 0.7581980228424072
धांधली, 3, 1, 0.9888125658035278
मतदान, 3, 2, 0.999651312828064
बधाई, 3, 1, 0.9984617233276367
समुदाय, 3, 2, 0.9396990537643433
आरोपियों, 3, 2, 0.5554265975952148
कर्फ्यू, 0, 2, 0.9159889221191406
मायने, 0, 2, 0.6956981420516968
एक्शन, 3, 2, 0.9941776990890503
तड़के, 0, 2, 0.9092808961868286
वायरलेस, 3, 2, 0.9977471232414246
उम्मीदवार, 3, 2, 0.9991849064826965
टेंडर, 3, 2, 0.8753958940505981
एयरपोर्ट, 3, 2, 0.6534628868103027
हिंदुओं, 3, 2, 0.9916752576828003
गुस्सा, 3, 2, 0.9208164215087891
खिड़कियां, 3, 1, 0.992180585861206
मसौदे, 3, 2, 0.8520874381065369
सुविधाएं, 3, 1, 0.9983057975769043
वेतन, 3, 2, 0.6861621141433716
रबर, 3, 1, 0.7151939272880554
चयन, 3, 2, 0.9968618154525757
लाइसेंस, 3, 2, 0.9705771207809448
बरामदगी, 0, 1, 0.9767306447029114
तत्वों, 3, 2, 0.9786998629570007
लाँच, 0, 2, 0.9528203010559082
सेक्रेटरी, 3, 2, 0.950106680393219
कुंड, 0, 2, 0.9586524963378906
मायका, 3, 2, 0.7378183007240295
दर्शन, 3, 2, 0.971947431564331
धारण, 3, 2, 0.7007327675819397
अमावस्या, 3, 1, 0.9839592576026917
बलि, 3, 1, 0.9936741590499878
शस्त्रों, 3, 2, 0.9973570108413696
दालान, 0, 2, 0.9257811903953552
हिमलिंग, 0, 2, 0.8174377083778381
सूर्य, 3, 2, 0.9881368279457092
कार्यकारिणी, 3, 1, 0.9888941645622253
घंटों, 3, 2, 0.9991881251335144
खेमा, 0, 2, 0.7499452829360962
हताहतों, 3, 2, 0.8358281850814819
कैप्टिव, 3, 2, 0.9998090863227844
अधर, 3, 2, 0.9077902436256409
चीनी, 3, 1, 0.8881206512451172
मौकों, 3, 2, 0.57136470079422
पुलिसकर्मी, 3, 2, 0.8709558844566345
बँटवारे, 3, 2, 0.9540651440620422
विश्लेषण, 3, 2, 0.9961303472518921
चुप्पी, 3, 1, 0.9564580917358398
लत, 3, 1, 0.9858658313751221
क्लास, 3, 2, 0.9718433618545532
बुलावा, 3, 2, 0.7984445095062256
रोज, 3, 2, 0.9484513998031616
पेट्रो, 3, 2, 0.9969223141670227
अहसास, 0, 2, 0.7968608140945435
कार्यक्रमों, 3, 2, 0.7176375389099121
चेयरमैन, 3, 2, 0.9232869148254395
कंप्यूटर, 0, 2, 0.9910099506378174
प्रौद्योगिकी, 3, 1, 0.994553804397583
पेशी, 0, 1, 0.6329888701438904
छाती, 3, 1, 0.9996145963668823
मीटिंग, 3, 1, 0.9989245533943176
साझा, 3, 2, 0.933223307132721
किसानी, 3, 1, 0.9286552667617798
संयोग, 3, 2, 0.9717816710472107
धरने, 0, 2, 0.5323111414909363
दबावों, 3, 2, 0.9835596084594727
संवाददाता, 3, 2, 0.8497166037559509
औसत, 3, 2, 0.7780253887176514
पैटर्न, 3, 2, 0.9094553589820862
अवहेलना, 3, 1, 0.5440306663513184
मेज़बान, 3, 2, 0.9872440695762634
निदेशालय, 3, 2, 0.7419844269752502
शोभा, 3, 1, 0.9814462065696716
प्रिंस, 3, 2, 0.9943497776985168
नकदी, 3, 1, 0.9655544757843018
भावना, 3, 1, 0.9250938892364502
यकीन, 0, 2, 0.5533283352851868
मैपिंग, 3, 1, 0.999629020690918
ऑपरेशन, 3, 2, 0.9915680289268494
बहन, 3, 1, 0.9994410872459412
क्रांतिकारियों, 0, 2, 0.675621747970581
हॉल, 0, 2, 0.5917986035346985
अनिश्चितता, 3, 1, 0.9936849474906921
मेम्बर, 0, 2, 0.6264422535896301
गायक, 3, 2, 0.9893877506256104
तथ्य, 3, 2, 0.9914060831069946
मान्यता, 3, 1, 0.9791194796562195
ब्राह्मण, 3, 2, 0.9121276140213013
इरादा, 3, 2, 0.8791486620903015
हताशा, 0, 1, 0.9504971504211426
मुर्गों, 3, 2, 0.9987263083457947
शाक, 3, 1, 0.971810519695282
विरोधी, 3, 2, 0.5591357946395874
तर्ज, 0, 1, 0.9661638140678406
जीप, 3, 1, 0.9833284616470337
सृजन, 3, 2, 0.854095995426178
एयर, 3, 1, 0.700033962726593
अभिवादन, 3, 2, 0.9474554061889648
इंजीनियरों, 3, 2, 0.9917015433311462
लैब, 3, 1, 0.8440297245979309
क्राइम, 3, 2, 0.9797272682189941
शिकंजे, 0, 2, 0.8898531198501587
वकीलों, 3, 2, 0.9974647760391235
लेखन, 0, 2, 0.791626513004303
वर्गों, 3, 2, 0.9954694509506226
विस्फोटकों, 3, 2, 0.9948900938034058
गुंडों, 3, 2, 0.9966011047363281
कर्ता, 3, 2, 0.9998261332511902
प्रोटोकॉल, 3, 2, 0.9979268312454224
लड़कियाँ, 3, 1, 0.944294273853302
लाइब्रेरियन, 3, 2, 0.9518513679504395
पदभार, 3, 2, 0.9968348145484924
खाड़ी, 3, 1, 0.8547846078872681
प्रस्थान, 3, 2, 0.9150134325027466
पॉलिसी, 3, 1, 0.8841226696968079
इत्तेफाक, 3, 2, 0.8081054091453552
तस्कर, 3, 2, 0.5926226377487183
कोहरे, 0, 2, 0.8559756278991699
गृहों, 3, 2, 0.7863473296165466
हनीमून, 0, 2, 0.9155240654945374
मूर्ती, 3, 1, 0.9882047176361084
ज्योतिषियों, 3, 2, 0.9913131594657898
प्रदूषण, 3, 2, 0.9998443126678467
तकली, 3, 1, 0.9988605976104736
खिलौने, 0, 2, 0.6190375685691833
चढ़ाई, 3, 1, 0.9969199895858765
साधकों, 3, 2, 0.9986292123794556
पारा, 0, 2, 0.6112463474273682
हवाओं, 3, 1, 0.9872245788574219
प्रतिष्ठानों, 3, 2, 0.9859977960586548
गूंज, 0, 1, 0.7312929034233093
मिर्गी, 3, 2, 0.9997486472129822
हार्ट, 3, 2, 0.8435767889022827
मुराद, 3, 1, 0.991459846496582
नवाब, 3, 2, 0.9878107309341431
कार्यशाला, 0, 1, 0.5466643571853638
पहाड़ी, 3, 1, 0.727116048336029
प्लेनेटेरियम, 3, 2, 0.6051416993141174
एक्वेरियम, 0, 2, 0.9819990396499634
शासकों, 3, 2, 0.9997716546058655
कलात्मकता, 0, 1, 0.6071310043334961
सुल्तान, 3, 2, 0.9955196380615234
शब्दों, 3, 2, 0.9963219165802002
नवाबों, 3, 2, 0.9874745607376099
किले, 0, 2, 0.6926876306533813
किला, 0, 2, 0.8488162159919739
वादियाँ, 0, 1, 0.7025224566459656
स्कर्ट, 3, 1, 0.9937253594398499
पौंड, 3, 2, 0.9631778597831726
कॉफी, 0, 1, 0.9526956677436829
म्यूजियम, 3, 2, 0.8913674354553223
नजारों, 3, 2, 0.8728994131088257
खाक, 3, 1, 0.7371826767921448
तूफानों, 3, 2, 0.7713061571121216
लाइफ, 3, 1, 0.9989804625511169
संवादों, 3, 2, 0.7575492262840271
जंक्शन, 3, 2, 0.9937998652458191
क्रूज, 3, 2, 0.70039302110672
खिड़कियों, 3, 1, 0.939537525177002
उक्ति, 3, 1, 0.8608619570732117
धर्मशालाएँ, 0, 1, 0.6545079946517944
हवेलियों, 3, 1, 0.8231685161590576
सरोवर, 3, 2, 0.7572502493858337
सूर्यास्त, 3, 2, 0.9617799520492554
छतें, 3, 1, 0.9529342651367188
मौर्य, 3, 2, 0.9987562894821167
भिक्षा, 3, 1, 0.5547989010810852
गाइड, 3, 2, 0.9437466263771057
संख्‍या, 0, 1, 0.6023653149604797
नजारे, 3, 2, 0.9218108654022217
बरामदे, 0, 2, 0.9807666540145874
हिस्‍सों, 0, 2, 0.6500835418701172
विश्रामगृह, 3, 2, 0.652525782585144
मित्रता, 3, 1, 0.9886433482170105
बच्‍चे, 0, 2, 0.5368760228157043
कल्चर, 3, 2, 0.9968326687812805
चुंबन, 3, 2, 0.9242453575134277
नमी, 3, 1, 0.9396753907203674
बोट, 3, 1, 0.9820952415466309
सुरक्षाकर्मियों, 0, 2, 0.842172384262085
वर्षो, 3, 2, 0.9410869479179382
मंत्रोच्चार, 3, 2, 0.966227114200592
ग्रामीण, 3, 2, 0.9656184911727905
एक, 3, 2, 0.9480637311935425
कालखंड, 0, 2, 0.5414517521858215
अभियुक्त, 3, 2, 0.9262477159500122
शौचालय, 3, 2, 0.5076472163200378
अवसाद, 3, 2, 0.6561738848686218
संपत्ति, 3, 1, 0.9770708084106445
राजशाही, 3, 1, 0.764741837978363
चोरी, 3, 1, 0.9994726777076721
कॉपीराइट, 0, 2, 0.589447557926178
गड़बड़, 3, 1, 0.9887369275093079
ट्यूबर, 0, 2, 0.5826760530471802
वाइरस, 3, 2, 0.8615888953208923
टीन, 0, 2, 0.9875701069831848
विद्युत, 0, 2, 0.7825698256492615
गोद, 3, 1, 0.9882723689079285
पैसों, 3, 2, 0.9756088852882385
कांग्रेस, 3, 2, 0.9772326350212097
धूल, 0, 1, 0.7418010830879211
जनसभा, 3, 1, 0.9939423203468323
टीका, 3, 1, 0.9011370539665222
सेंसेक्स, 3, 2, 0.9000744819641113
लड़के, 3, 2, 0.9283245801925659
सीना, 0, 1, 0.7910008430480957
निवेशकों, 3, 2, 0.9973242282867432
दर्द, 3, 2, 0.8302245736122131
शिष्टमंडल, 3, 2, 0.9499117732048035
धर्मनिरपेक्षता, 0, 1, 0.7841994166374207
चाचा, 3, 2, 0.8932592868804932
चेहरों, 3, 2, 0.9233449101448059
घड़े, 0, 2, 0.9927975535392761
कर्ताओं, 3, 2, 0.9961093068122864
अध्यादेश, 3, 2, 0.9170224666595459
निपटारा, 0, 2, 0.5601820349693298
पसंद, 0, 2, 0.9212525486946106
सभागार, 3, 2, 0.7121299505233765
एप्लीकेशन, 0, 2, 0.7133350968360901
बूथ, 3, 2, 0.964958906173706
दुर्व्यवहार, 0, 2, 0.740902841091156
सूमो, 3, 2, 0.8609399199485779
समयानुसार, 0, 2, 0.9341567158699036
फ़ायदा, 3, 2, 0.9988853335380554
छेड़छाड़, 3, 1, 0.6257866621017456
सच, 3, 2, 0.7230997681617737
निकासी, 0, 1, 0.5970597863197327
विविधीकरण, 3, 2, 0.9814733862876892
लाशें, 0, 1, 0.9366918802261353
चट्टानें, 3, 1, 0.7528939843177795
कॉम्पलैक्स, 3, 2, 0.9774088859558105
ताल्लुक, 3, 2, 0.9605832099914551
जनभावना, 3, 2, 0.7999442219734192
अगुवाई, 3, 1, 0.9969512224197388
विकेट, 3, 2, 0.9119372367858887
साझेदारी, 3, 1, 0.9909749627113342
नोंक, 3, 1, 0.9313488602638245
गांवों, 3, 2, 0.7852597832679749
देशवासियों, 3, 2, 0.7744083404541016
नैतिकता, 3, 1, 0.9933191537857056
अध्यक्षा, 3, 1, 0.9958480596542358
त्रासदी, 3, 1, 0.9746397137641907
वीज़ा, 3, 2, 0.9746426343917847
सीमापार, 3, 2, 0.9442646503448486
मालवाहक, 3, 2, 0.7827453017234802
टेलीस्कोप, 3, 2, 0.9795156121253967
नर्सरी, 3, 1, 0.9265856742858887
जायदाद, 3, 1, 0.9997586607933044
ठग, 3, 2, 0.8212274312973022
कलेक्शन, 3, 2, 0.9873453974723816
उपकुलपति, 3, 2, 0.9998986721038818
नक्सल, 0, 2, 0.665439248085022
बच्ची, 3, 1, 0.9758406281471252
कूल्हे, 0, 2, 0.5831158757209778
पद्म, 3, 2, 0.9840275049209595
विधाओं, 0, 1, 0.5327891111373901
डिब्बे, 0, 2, 0.9675717353820801
आनन, 3, 2, 0.8258035182952881
दर्जनों, 3, 2, 0.9847655296325684
शटर, 3, 2, 0.981623649597168
दोस्ती, 3, 1, 0.9928223490715027
कमाई, 3, 1, 0.8862067461013794
पंजाबी, 3, 2, 0.9952042102813721
मिस्टर, 3, 2, 0.8891614675521851
चालान, 3, 2, 0.8165909051895142
कालिख, 3, 1, 0.9586392045021057
विज्ञापन, 3, 2, 0.9998050332069397
वोकेशनल, 3, 2, 0.9132181406021118
अदालतें, 3, 1, 0.8279784321784973
असेंबली, 3, 1, 0.9908584952354431
ट्रैवेल, 3, 2, 0.8493630886077881
रजामंदी, 3, 1, 0.9968429803848267
शुल्कों, 3, 2, 0.9896427989006042
कहानियों, 3, 1, 0.9770084023475647
आतिशबाजी, 3, 1, 0.9863530397415161
निषेधाज्ञा, 3, 1, 0.8393608331680298
निगाहें, 3, 1, 0.9905462265014648
प्रसारण, 0, 2, 0.5591852068901062
सह, 0, 2, 0.967747688293457
संशोधनों, 3, 2, 0.9814639687538147
वायदों, 3, 2, 0.9671546220779419
बहनें, 3, 1, 0.9485250115394592
बाबू, 3, 2, 0.9984015822410583
विश्लेषक, 3, 2, 0.9920883774757385
मस, 3, 2, 0.9269431829452515
नव, 0, 2, 0.9953510761260986
व्यंजनों, 3, 2, 0.9796937108039856
जुर्माने, 3, 2, 0.9269123673439026
अर्थशास्त्री, 3, 2, 0.9993159770965576
लकड़ियां, 3, 1, 0.9739716053009033
फलों, 3, 2, 0.9905263185501099
लीज, 3, 1, 0.7346468567848206
गेम, 0, 2, 0.669468879699707
जानकारियों, 3, 1, 0.957653820514679
द्वंद्व, 3, 2, 0.9511709809303284
मंडी, 3, 2, 0.5988211631774902
अर्थव्यवस्थाओं, 3, 1, 0.9738851189613342
सांसे, 3, 1, 0.9609937071800232
गायन, 3, 2, 0.9838268160820007
जाट, 3, 2, 0.5757836699485779
निर्देशक, 3, 2, 0.9029719233512878
मृतक, 3, 2, 0.9156322479248047
सेंटीग्रेट, 3, 2, 0.8589058518409729
ट्रक, 3, 2, 0.770863950252533
मछलियां, 3, 1, 0.9928176403045654
सेवन, 3, 2, 0.9961644411087036
शोधों, 3, 2, 0.9996738433837891
शोधकर्ता, 3, 2, 0.9585587978363037
टर्म, 3, 2, 0.996665894985199
बंदोबस्त, 3, 2, 0.9724133014678955
केसों, 3, 2, 0.983130693435669
फाइलों, 3, 1, 0.8791852593421936
गवाहों, 3, 2, 0.6630027890205383
मक़बरे, 3, 2, 0.9776672720909119
ध्वज, 3, 2, 0.7446299195289612
चर्च, 3, 2, 0.8753146529197693
टूल, 0, 2, 0.5577878355979919
लश्कर, 3, 2, 0.8656498193740845
अस्वस्थता, 3, 1, 0.9721354246139526
याचना, 3, 1, 0.9574228525161743
ध्यानाकर्षण, 3, 2, 0.9987145662307739
प्रोड्यूसर, 3, 2, 0.9991023540496826
बाध्यता, 3, 1, 0.9996656179428101
बुर्का, 3, 2, 0.6716400980949402
कार्यबल, 3, 2, 0.9947372078895569
लिस्ट, 3, 1, 0.989963948726654
विपदा, 3, 1, 0.9490893483161926
लालटेन, 3, 1, 0.894336998462677
जलाशय, 0, 2, 0.6867311000823975
बेटियों, 3, 1, 0.9958586096763611
तकनीकी, 3, 1, 0.9965528249740601
ज़िम्मेदारी, 3, 1, 0.9985371828079224
चालकों, 3, 2, 0.5546334981918335
अम्मा, 3, 1, 0.9154459238052368
ग्राउंड, 3, 2, 0.9935402274131775
कम, 3, 2, 0.7806524038314819
कट्टरपंथियों, 0, 2, 0.950456976890564
बोतलें, 0, 1, 0.5285773277282715
स्टूडियो, 0, 2, 0.5466302633285522
हत्याओं, 3, 1, 0.9962518811225891
दस्तावेज़ों, 3, 2, 0.9514362812042236
अवमानना, 0, 1, 0.909727156162262
छपाई, 3, 1, 0.9993892908096313
ख़बर, 3, 1, 0.6873185038566589
नुमाइंदे, 3, 2, 0.9916321635246277
हत्यारे, 3, 2, 0.9988815188407898
समाजवाद, 3, 2, 0.749008297920227
उद्योगपतियों, 3, 2, 0.9994213581085205
चारा, 0, 2, 0.6012662649154663
भतीजी, 3, 1, 0.9822134971618652
नाती, 3, 2, 0.9805702567100525
मैप, 3, 2, 0.9959394931793213
नाइंसाफी, 3, 1, 0.9494809508323669
चिकित्सकों, 3, 2, 0.9799792766571045
कव्वाली, 3, 1, 0.9524678587913513
सितारे, 3, 2, 0.9067225456237793
उकसावे, 3, 2, 0.9868298172950745
शून्य, 0, 2, 0.9552839398384094
पुस्तिका, 3, 1, 0.778803825378418
जार, 0, 2, 0.5191851258277893
बॉन्ड, 3, 2, 0.5225052237510681
सेशन, 3, 2, 0.9946362376213074
सदी, 3, 1, 0.8368571400642395
प्याज, 3, 2, 0.9821703433990479
मसाला, 3, 2, 0.8796911239624023
घी, 0, 2, 0.8521944284439087
पर्वतारोहियों, 3, 2, 0.641656219959259
खंभे, 3, 2, 0.6594039797782898
राजभवन, 0, 2, 0.773369312286377
प्रलय, 0, 2, 0.5612103939056396
एक्सप्रेस, 3, 1, 0.9444246292114258
खारेपन, 3, 2, 0.7209013104438782
गोदामों, 3, 2, 0.9986716508865356
अंदेशा, 3, 2, 0.7098517417907715
मोम, 0, 2, 0.9364426136016846
मशवरा, 3, 2, 0.9844452738761902
शुरु, 3, 2, 0.9289119243621826
घात, 3, 1, 0.9806861877441406
कमोबेश, 0, 2, 0.5376873016357422
कारतूस, 3, 2, 0.99345463514328
मरीज, 3, 2, 0.8106977939605713
वास्ता, 3, 2, 0.9893408417701721
मैत्री, 3, 1, 0.7509411573410034
वरीयता, 3, 1, 0.9993348717689514
सुकून, 0, 2, 0.8512988686561584
दारूल, 0, 2, 0.6395118832588196
टखने, 3, 2, 0.9900732040405273
कलेक्ट्रेट, 0, 2, 0.7387986779212952
ग्रोथ, 3, 2, 0.9999152421951294
ब्रांडों, 3, 2, 0.9961435794830322
युद्धक, 3, 2, 0.9908479452133179
वोटों, 3, 2, 0.9988232254981995
कफन, 0, 2, 0.7442634701728821
क्रिकेटरों, 3, 2, 0.9999231100082397
सेंध, 0, 1, 0.9761117696762085
सबेरे, 3, 2, 0.7583029270172119
निराकरण, 3, 2, 0.9961357712745667
वीर, 3, 2, 0.9934391379356384
प्रेशर, 0, 2, 0.5221350789070129
माताएं, 3, 1, 0.9993005990982056
अभिभावक, 0, 2, 0.7673759460449219
जनतंत्र, 0, 2, 0.8897172212600708
आविष्कार, 3, 2, 0.987118124961853
उपद्रवियों, 3, 2, 0.9631223678588867
खाद्यान्न, 3, 2, 0.9659152626991272
ताले, 3, 2, 0.9514252543449402
रेंट, 3, 2, 0.9938473105430603
टोमैटो, 3, 2, 0.9949525594711304
करदाताओं, 3, 2, 0.9904057383537292
वार्ताएं, 3, 1, 0.9718390703201294
नौजवान, 3, 2, 0.6974086165428162
पीठिका, 3, 1, 0.9371420741081238
नियमावली, 3, 1, 0.9416795969009399
छिड़काव, 3, 2, 0.5901771187782288
पैराशूट, 3, 2, 0.9166745543479919
अड़चनों, 3, 1, 0.9974877834320068
परीक्षाएं, 3, 1, 0.9989475607872009
अकाउंटेंट, 3, 2, 0.9946997165679932
अवरोध, 3, 2, 0.9996680021286011
खाई, 0, 1, 0.900600790977478
स्पेशलिस्ट, 3, 2, 0.9722965359687805
गवर्निंग, 3, 1, 0.9995362758636475
विसंगतियाँ, 3, 1, 0.7035381197929382
झांसा, 0, 2, 0.5557623505592346
लेना, 3, 2, 0.6193341612815857
जेंटलमेन, 3, 2, 0.9687874913215637
मैरिज, 3, 1, 0.8517564535140991
आयुध, 3, 2, 0.9991165995597839
वेबसाइटों, 3, 1, 0.9963807463645935
वेसेल, 0, 2, 0.6967189908027649
कंधों, 3, 2, 0.9923529028892517
कविताएं, 3, 1, 0.9953214526176453
एस्कॉर्ट, 3, 2, 0.9118152260780334
पुथल, 3, 1, 0.5146985054016113
स्टूडेंट्स, 3, 2, 0.9952186942100525
