word,prediction,label,confidence
النجاح, 1, 2, 0.9620674848556519
عامين, 2, 2, 0.9806351661682129
سيادة, 1, 1, 0.8772441148757935
لحكومة, 1, 1, 0.854801595211029
قضية, 1, 1, 0.99126797914505
مشتركات, 1, 1, 0.9208717942237854
الدور, 1, 2, 0.6257473826408386
المنتج, 2, 2, 0.7065528631210327
الجسم, 2, 2, 0.6489204168319702
الممكن, 2, 2, 0.9862571358680725
الأم, 2, 1, 0.8093031644821167
الأجنة, 2, 2, 0.5260604023933411
صوتٌ, 1, 2, 0.8731687068939209
لحفلة, 1, 1, 0.6048774123191833
الجهات, 2, 1, 0.5422248244285583
الاستواء, 1, 2, 0.7817739248275757
قانون, 2, 2, 0.9841698408126831
النزاع, 1, 2, 0.606418788433075
نمو, 1, 2, 0.9407304525375366
عملٍ, 2, 2, 0.9183759093284607
هستيريا, 1, 1, 0.6377540230751038
قلق, 2, 2, 0.5905326008796692
الفيديو, 2, 2, 0.8557300567626953
أماناً, 2, 2, 0.9827374815940857
نهر, 2, 2, 0.7056130766868591
قراءة, 1, 1, 0.9990668892860413
صحت, 1, 1, 0.7680913209915161
الخروج, 1, 2, 0.9968990087509155
الحي, 1, 2, 0.638595461845398
السفينة, 2, 1, 0.6203078627586365
إذاعة, 2, 1, 0.6361609697341919
عباءة, 1, 1, 0.6422073245048523
يدي, 2, 1, 0.814763069152832
فوز, 1, 2, 0.9882594347000122
الطبع, 1, 2, 0.8928032517433167
قلوب, 2, 2, 0.7327359914779663
القائد, 2, 2, 0.8318789005279541
لعمال, 2, 2, 0.9965764880180359
خيال, 1, 2, 0.6159259080886841
نموٍ, 2, 2, 0.9097992181777954
الاحتجاج, 1, 2, 0.9838016629219055
الماضي, 2, 2, 0.8915897011756897
استكشاف, 1, 2, 0.629422664642334
الوحي, 1, 2, 0.6380168199539185
مواجهة, 1, 1, 0.9944585561752319
خصوص, 1, 2, 0.6607856154441833
القد, 2, 2, 0.6307690739631653
الأسواق, 1, 2, 0.822022020816803
دفاعات, 1, 1, 0.9061238169670105
ولايات, 2, 1, 0.8691465854644775
لطف, 2, 2, 0.9712148308753967
الثور, 1, 2, 0.5420237183570862
المشرعين, 2, 2, 0.9978477954864502
حدوث, 1, 2, 0.9785736203193665
ضعف, 1, 2, 0.979949414730072
أعباء, 1, 2, 0.6284957528114319
طلبات, 1, 2, 0.9241310954093933
المتوقع, 2, 2, 0.99744713306427
تفاؤل, 2, 2, 0.8205147385597229
الاستخدام, 1, 2, 0.9058694839477539
تمييز, 1, 2, 0.8756956458091736
الإستراتيجية, 1, 1, 0.8483116030693054
النفايات, 2, 1, 0.9506868720054626
القمامة, 2, 1, 0.6304201483726501
لعودة, 2, 1, 0.645334780216217
الأخبار, 1, 2, 0.7319083213806152
جمهور, 1, 2, 0.9906313419342041
ظهر, 2, 2, 0.9806802272796631
جانبٌ, 2, 2, 0.6572529673576355
القتل, 1, 2, 0.9343439340591431
النزعة, 1, 1, 0.9810221791267395
الهدوء, 2, 2, 0.9036749005317688
مرفقات, 1, 2, 0.9340583682060242
لاقتراع, 2, 2, 0.5285592675209045
رجلٌ, 2, 2, 0.837708592414856
الانتحابات, 1, 2, 0.9990578293800354
تأثراً, 2, 2, 0.5710273385047913
تحديا, 1, 2, 0.6475682854652405
اختصار, 2, 2, 0.9331453442573547
رجال, 2, 2, 0.9858328104019165
الوحدة, 1, 1, 0.8818196058273315
شعبية, 1, 1, 0.9568325877189636
أدوات, 1, 1, 0.7965907454490662
الأمريكي, 1, 2, 0.7987706661224365
موطن, 2, 2, 0.8560672402381897
المخرجين, 2, 2, 0.9868966937065125
تذكرة, 1, 1, 0.5952698588371277
لذهاب, 1, 2, 0.9196299910545349
أناساً, 2, 2, 0.9326657056808472
معنى, 2, 2, 0.9732591509819031
الذهب, 2, 2, 0.787655770778656
غابات, 2, 1, 0.8298168182373047
الحبوب, 1, 2, 0.5382375121116638
الأعراق, 2, 2, 0.8453097343444824
لدولة, 2, 1, 0.5662484765052795
توسيع, 1, 2, 0.9921630024909973
بيانات, 1, 2, 0.9963114857673645
أراضي, 1, 1, 0.8767082095146179
الأقاليم, 2, 2, 0.5724186301231384
لهجات, 1, 1, 0.8685188889503479
قوى, 1, 1, 0.9376367926597595
لديانات, 1, 1, 0.8851433396339417
مناخ, 2, 2, 0.9390307664871216
السمك, 2, 1, 0.8131886720657349
دول, 2, 1, 0.8755322694778442
المياه, 2, 2, 0.934817910194397
موت, 1, 2, 0.7240566611289978
قطعٍ, 2, 1, 0.8629708886146545
منيعة, 1, 1, 0.98321932554245
السهول, 1, 2, 0.9776785373687744
رد, 1, 2, 0.8332758545875549
أغصان, 1, 2, 0.5608671307563782
مساحة, 2, 1, 0.5819851160049438
علم, 2, 2, 0.8788126111030579
التحقيقات, 1, 2, 0.9366598725318909
تدمير, 1, 2, 0.9488726258277893
تلوث, 1, 1, 0.6386792659759521
رص, 2, 2, 0.9828882217407227
القارات, 1, 1, 0.9207547307014465
الشعوب, 2, 2, 0.905548095703125
ظاهرتان, 1, 1, 0.9754526615142822
الاهتزاز, 1, 2, 0.8892282247543335
سكان, 2, 2, 0.9971073269844055
الطباعة, 1, 1, 0.9571347832679749
الإسبان, 2, 2, 0.9970306158065796
التطور, 1, 2, 0.9735220670700073
معلومات, 1, 1, 0.7992020845413208
اهتمام, 2, 2, 0.9343968033790588
مقاعد, 2, 2, 0.9939374923706055
وثيقة, 1, 1, 0.5516291856765747
ريب, 2, 2, 0.9859350919723511
نظراً, 1, 2, 0.5738667845726013
التكامل, 1, 2, 0.7710065841674805
حياةٍ, 2, 1, 0.5875591039657593
رواسب, 1, 2, 0.9159319996833801
البلاط, 2, 2, 0.9421344995498657
ندم, 2, 2, 0.9143590331077576
لحياة, 2, 1, 0.7399181127548218
مذبح, 2, 2, 0.995141863822937
إشارة, 1, 1, 0.77048659324646
رابط, 2, 2, 0.9585669040679932
سنة, 1, 1, 0.8393276333808899
الإمبراطور, 2, 2, 0.997103750705719
البقية, 2, 1, 0.9498063325881958
الاعتدالين, 2, 2, 0.5262280106544495
أدلة, 1, 2, 0.9982205033302307
جمال, 2, 2, 0.5405088067054749
الجريدة, 2, 1, 0.6974766254425049
حربٍ, 2, 1, 0.836744487285614
المقاتلين, 2, 2, 0.9887410998344421
التوترات, 1, 2, 0.6518458127975464
الفقرات, 2, 1, 0.9430997371673584
كتاب, 2, 2, 0.950899064540863
الاستيلاء, 1, 2, 0.9840602874755859
هجوم, 1, 2, 0.8197161555290222
الغرب, 2, 2, 0.9287040829658508
الآداب, 1, 2, 0.5268813967704773
الأغراض, 2, 2, 0.829974353313446
الجلود, 2, 2, 0.891444742679596
سيارة, 1, 1, 0.807064950466156
إمبراطور, 2, 2, 0.9929116368293762
الصينيين, 2, 2, 0.9543734788894653
تدريباً, 2, 2, 0.8888452649116516
مغنون, 2, 2, 0.7705334424972534
المقيمين, 2, 2, 0.9670295119285583
المنخرطين, 2, 2, 0.9961366057395935
إدمان, 1, 2, 0.9396103024482727
القطب, 2, 2, 0.9154155254364014
أحياءٌ, 2, 2, 0.8532095551490784
صراعٌ, 2, 2, 0.9732537269592285
تماثيل, 1, 2, 0.751876711845398
انتصار, 1, 2, 0.9763113856315613
المسرحيات, 1, 1, 0.671474039554596
الطبعة, 1, 1, 0.6522732973098755
العقل, 1, 2, 0.767349898815155
الحقوق, 1, 2, 0.5447930097579956
مصاف, 2, 2, 0.8178235292434692
الساحرة, 1, 1, 0.8551343679428101
التدين, 1, 2, 0.9680468440055847
مبيعاً, 2, 2, 0.947227418422699
السباق, 1, 2, 0.5149617791175842
الموسيقي, 1, 2, 0.5304269194602966
أغنيت, 2, 1, 0.706285834312439
مقال, 2, 2, 0.9637133479118347
مهمة, 1, 1, 0.8093582391738892
فترات, 1, 1, 0.833930492401123
لرجل, 2, 2, 0.9861397743225098
الشوارع, 2, 2, 0.5336737632751465
التمويل, 2, 2, 0.5323326587677002
نشرة, 1, 1, 0.602383553981781
الفارس, 2, 2, 0.9583990573883057
مخاوف, 1, 1, 0.9922345876693726
المستشفى, 2, 2, 0.815362274646759
ضوء, 2, 2, 0.777348518371582
صديقٌ, 2, 2, 0.635158896446228
حلفاء, 2, 2, 0.9991809725761414
بطاقة, 1, 1, 0.9647507667541504
المستخدمين, 2, 2, 0.9811477065086365
المخابرات, 1, 1, 0.9809730052947998
التكاليف, 1, 2, 0.7096123099327087
خطر, 2, 2, 0.5311346054077148
الهاتف, 2, 2, 0.5325453281402588
نهائي, 2, 2, 0.959136426448822
المثوى, 2, 2, 0.8660204410552979
فحص, 1, 2, 0.86138916015625
عفواً, 1, 2, 0.8595588207244873
دفعة, 1, 1, 0.8142068386077881
رئات, 1, 1, 0.9910695552825928
خلاف, 2, 2, 0.7550907731056213
القارة, 2, 1, 0.9971041083335876
الأخير, 2, 2, 0.5111628770828247
نزاعات, 1, 2, 0.7474179267883301
ساعات, 2, 1, 0.8145860433578491
ممثل, 2, 2, 0.9998167157173157
عمال, 2, 2, 0.9836808443069458
البنزين, 2, 2, 0.9959152340888977
اختصاص, 1, 2, 0.602729320526123
توقع, 2, 2, 0.981098473072052
زمام, 1, 2, 0.5510722994804382
إدارت, 1, 1, 0.5120338201522827
توجيه, 2, 2, 0.7984471321105957
البقر, 1, 1, 0.8690636157989502
النواب, 2, 2, 0.9962159991264343
نتيجةً, 1, 1, 0.9454172849655151
السلالم, 1, 2, 0.7994751334190369
الموظفين, 2, 2, 0.8959301114082336
الاستجمام, 2, 2, 0.5959514379501343
تخفيف, 2, 2, 0.6983426809310913
المرتفعات, 2, 2, 0.5607585906982422
المؤن, 1, 1, 0.95183926820755
استيلاء, 1, 2, 0.9273416996002197
زيارت, 1, 1, 0.6608301401138306
الرقابة, 1, 1, 0.9995742440223694
نيل, 1, 2, 0.6403923034667969
أبناء, 2, 2, 0.9434158802032471
المخطوط, 1, 2, 0.8891583681106567
نمطٌ, 2, 2, 0.9909154772758484
لغت, 2, 1, 0.9076536893844604
ورطة, 2, 1, 0.8885930180549622
علاقة, 1, 1, 0.9910770654678345
الخيول, 2, 2, 0.9473804831504822
حذف, 1, 2, 0.6845688819885254
شواهد, 2, 2, 0.8009123802185059
رغم, 2, 2, 0.8375874161720276
سلام, 1, 2, 0.5278609991073608
الأمسيات, 1, 1, 0.9856516122817993
المصليات, 1, 1, 0.9970920085906982
تقنين, 1, 2, 0.9433821439743042
الجنرال, 2, 2, 0.9944819211959839
متحدثي, 2, 2, 0.9842947721481323
تنفيذ, 1, 2, 0.791948139667511
قيصر, 2, 2, 0.9999063014984131
صديقاً, 2, 2, 0.9915839433670044
