word,prediction,label,confidence
novads, 2, 2, 0.9419211149215698
opozīcijas, 2, 1, 0.5776506662368774
godam, 2, 2, 0.8794445991516113
meitiņu, 2, 1, 0.9064361453056335
pirmdienu, 1, 1, 0.5379915237426758
mediķi, 2, 2, 0.988224983215332
brauktuves, 1, 1, 0.9673595428466797
orhidejas, 1, 1, 0.9608483910560608
kūlas, 2, 1, 0.7738737463951111
ģenerālprokuratūras, 1, 1, 0.9497738480567932
ķerra, 1, 1, 0.9659178256988525
nodarbinātības, 1, 1, 0.9860696792602539
galvaspilsētā, 2, 1, 0.966623842716217
centība, 1, 1, 0.9983260035514832
zagļi, 2, 2, 0.8997998237609863
maksātāju, 2, 2, 0.996013879776001
uzvedība, 1, 1, 0.9969704151153564
īpašumā, 1, 2, 0.8250908851623535
pozīciju, 2, 1, 0.726507306098938
līkumā, 1, 2, 0.5512199997901917
pozīcijā, 2, 1, 0.7737874388694763
staru, 2, 2, 0.8915199637413025
eksemplāru, 2, 2, 0.9347226023674011
puikas, 1, 2, 0.7259158492088318
darbos, 2, 2, 0.937637448310852
aizsaulē, 2, 1, 0.9685152769088745
vēstījumā, 1, 2, 0.7269590497016907
direktors, 2, 2, 0.8742598295211792
galā, 2, 2, 0.8969941139221191
celtniecību, 2, 1, 0.727476179599762
piebūve, 1, 1, 0.7672840356826782
stabi, 2, 2, 0.8518273234367371
telpa, 1, 1, 0.9788483381271362
pienākumus, 1, 2, 0.9730246663093567
zināšanas, 1, 1, 0.9373079538345337
autoriem, 2, 2, 0.9921851754188538
sadarbība, 1, 1, 0.9928392171859741
darbību, 1, 1, 0.8646413683891296
ārstniecības, 1, 1, 0.8405829668045044
iespēja, 1, 1, 0.7259293794631958
dārzeņus, 2, 2, 0.8652758598327637
minerālvielu, 2, 1, 0.9509881138801575
platumu, 2, 2, 0.6121225357055664
bēniņos, 2, 2, 0.915285587310791
brūces, 2, 1, 0.6865396499633789
īkšķa, 1, 2, 0.8917058706283569
locītava, 1, 1, 0.9230462908744812
situācija, 1, 1, 0.9874277114868164
noplūde, 1, 1, 0.9447786211967468
gaidās, 1, 1, 0.6825819611549377
veselumu, 2, 2, 0.9425678849220276
koncentrācijā, 2, 1, 0.8811624050140381
pulss, 2, 2, 0.6677088141441345
pārkāpumus, 1, 2, 0.9175637364387512
profesors, 2, 2, 0.996777355670929
miljoni, 2, 2, 0.9912715554237366
salīdzinājumā, 1, 2, 0.8490769863128662
rekonstrukcijas, 1, 1, 0.9794741868972778
darbinieki, 2, 2, 0.9004232883453369
sociālistu, 2, 2, 0.8913436532020569
prezidente, 1, 1, 0.7884781956672668
argumentu, 2, 2, 0.6747434139251709
liepiņas, 2, 1, 0.6630374789237976
kilogramiem, 2, 2, 0.8821049332618713
groziem, 2, 2, 0.9030682444572449
ziemā, 2, 1, 0.8948642611503601
dzīvokļu, 2, 2, 0.6671155095100403
platība, 1, 1, 0.7708056569099426
darījumos, 2, 2, 0.8147082924842834
gļotādu, 2, 1, 0.998371422290802
mācību, 1, 1, 0.6683754920959473
valsti, 2, 1, 0.9855682253837585
ritmā, 1, 2, 0.6742653250694275
spējas, 1, 1, 0.9700940847396851
kvalitāti, 2, 1, 0.9828194975852966
uzstādīšanu, 1, 1, 0.9088121652603149
drosme, 1, 1, 0.9535827040672302
bezvējš, 2, 2, 0.6523822546005249
patiesība, 1, 1, 0.9990884065628052
teātris, 1, 2, 0.8984825015068054
izbraukumos, 2, 2, 0.5920039415359497
dejotājas, 1, 1, 0.6438524127006531
lēmumus, 1, 2, 0.9906347393989563
saulīte, 1, 1, 0.9715926051139832
medībām, 1, 1, 0.8677463531494141
izjūtas, 1, 1, 0.8005160093307495
mūsdienu, 2, 1, 0.8007649183273315
mēru, 2, 2, 0.9919482469558716
aģentūrā, 2, 1, 0.8101218938827515
saistībā, 2, 1, 0.630429744720459
dome, 1, 1, 0.8720282316207886
līdzekļiem, 2, 2, 0.8212920427322388
kontroli, 2, 1, 0.8098364472389221
termiņš, 2, 2, 0.8321018815040588
uztraukums, 2, 2, 0.9618756771087646
termiņu, 2, 2, 0.979052722454071
reģioniem, 1, 2, 0.5110195875167847
konkurences, 1, 1, 0.9993064403533936
faktorus, 2, 2, 0.7575182914733887
asociācijas, 2, 1, 0.575280487537384
datiem, 1, 2, 0.5088315606117249
lata, 1, 2, 0.9384432435035706
nafta, 1, 1, 0.9478287696838379
vēlmi, 1, 1, 0.8942182660102844
instalāciju, 2, 1, 0.9786722660064697
klientu, 2, 2, 0.9981001019477844
karšu, 1, 1, 0.9552008509635925
apsaimniekošanas, 2, 1, 0.8507026433944702
pašvaldību, 2, 1, 0.8150967955589294
apstākļi, 1, 2, 0.6295216083526611
likumdošanā, 2, 1, 0.5145367980003357
vākšanas, 1, 1, 0.8870689868927002
izveidi, 1, 1, 0.955286979675293
pamatā, 2, 2, 0.8089536428451538
attīrīšanas, 2, 1, 0.6897187232971191
sagatavošanu, 1, 1, 0.9554799795150757
gāzi, 2, 1, 0.9704684615135193
milimetru, 2, 2, 0.9256646037101746
poligonos, 2, 2, 0.9423561096191406
nostāja, 1, 1, 0.900907576084137
politikas, 1, 1, 0.9373140931129456
sūkņiem, 2, 2, 0.9497739672660828
uzdevumi, 1, 2, 0.5509519577026367
perioda, 2, 2, 0.5733593702316284
sadalījums, 2, 2, 0.7654831409454346
samaksas, 1, 1, 0.708436906337738
plāniem, 2, 2, 0.6739979386329651
rūpnīcas, 1, 1, 0.673797070980072
mazbērniem, 2, 2, 0.6868349313735962
iekšlietu, 2, 1, 0.7039559483528137
kontrolpaketi, 2, 1, 0.98195481300354
stāvokli, 2, 2, 0.8045173287391663
policija, 1, 1, 0.8984552621841431
fenomens, 2, 2, 0.9460673332214355
sašutumu, 2, 2, 0.5430256724357605
cilvēkā, 2, 2, 0.9964421391487122
varoni, 2, 2, 0.938552737236023
fragmenti, 2, 2, 0.6935760378837585
kāzās, 1, 1, 0.716645359992981
princis, 2, 2, 0.9918907880783081
aktierim, 1, 2, 0.5233455300331116
pavasaris, 2, 2, 0.9739241003990173
filmēšanās, 1, 1, 0.8566954731941223
riņķī, 1, 2, 0.6759465932846069
izmaiņas, 1, 1, 0.9032558798789978
iekāres, 2, 1, 0.6181883811950684
dziesma, 1, 1, 0.6943374872207642
apsargi, 2, 2, 0.9078317880630493
nams, 2, 2, 0.8146730065345764
mājvietā, 2, 1, 0.9620938897132874
lomā, 1, 1, 0.8947329521179199
mūziķus, 2, 2, 0.9923740029335022
projektā, 2, 2, 0.6962169408798218
pulkam, 2, 2, 0.8376815915107727
ezera, 2, 2, 0.9151726365089417
hormonu, 2, 2, 0.9863991737365723
ābolus, 2, 2, 0.5617918372154236
ābola, 1, 2, 0.9613521695137024
ābolu, 2, 2, 0.6770537495613098
ziemai, 2, 1, 0.6336787939071655
malas, 1, 1, 0.7500463128089905
šķidrums, 2, 2, 0.9420642256736755
pateicībā, 1, 1, 0.9592083692550659
jautājumus, 1, 2, 0.7384464144706726
apkarošanas, 2, 1, 0.5666669011116028
sētā, 1, 1, 0.742721676826477
vējus, 2, 2, 0.9077060222625732
aviācijas, 1, 1, 0.5968239903450012
parafīna, 2, 2, 0.7381309270858765
mērķis, 2, 2, 0.9942691326141357
zemeņu, 2, 1, 0.6020854115486145
iemaņas, 2, 1, 0.6204034090042114
kolēģis, 2, 2, 0.988139271736145
vasaras, 2, 1, 0.9880272150039673
slīpumu, 2, 2, 0.7868542075157166
izturība, 1, 1, 0.9916208982467651
deputāti, 2, 2, 0.9130323529243469
runātāji, 2, 2, 0.9909000396728516
izveidošanu, 1, 1, 0.898095965385437
kriminālprocesa, 1, 2, 0.9685350656509399
analīzei, 2, 1, 0.7425402402877808
pārstāvji, 2, 2, 0.9832113981246948
politika, 1, 1, 0.9847322106361389
periodā, 1, 2, 0.5364758372306824
elastību, 2, 1, 0.5981249809265137
pētniecības, 1, 1, 0.6995930075645447
periodos, 2, 2, 0.5270925760269165
pasākumu, 2, 2, 0.9239837527275085
aicinājumam, 1, 2, 0.7894102931022644
cionismu, 2, 2, 0.9327786564826965
glābiņš, 2, 2, 0.9600517749786377
kokmateriālu, 2, 2, 0.8286190629005432
uzskatos, 2, 2, 0.8603849411010742
fotogrāfiju, 2, 1, 0.6089550852775574
pavalstniecības, 1, 1, 0.9343955516815186
demokrātiju, 2, 1, 0.7591426372528076
zinātnē, 1, 1, 0.6496904492378235
kongresa, 2, 2, 0.9255293011665344
sīktirdzniecību, 1, 1, 0.5000120401382446
joslā, 2, 1, 0.75941002368927
sapratne, 1, 1, 0.986829936504364
stadijas, 2, 1, 0.8589276075363159
laukumu, 1, 2, 0.9863973259925842
karalis, 2, 2, 0.9992555975914001
locekļu, 2, 2, 0.9195317625999451
ietekme, 2, 1, 0.5777420401573181
zodiaka, 1, 2, 0.977128803730011
laimi, 2, 1, 0.948062002658844
autobusā, 2, 2, 0.9706307053565979
šķīvi, 2, 2, 0.8991730213165283
mēlēm, 1, 1, 0.8319534063339233
lidošanas, 1, 1, 0.7505877614021301
miegā, 2, 2, 0.8856211304664612
tekstus, 2, 2, 0.6077455282211304
pilsētu, 2, 1, 0.9690556526184082
varā, 2, 2, 0.5096915364265442
fotogrāfa, 1, 2, 0.6921577453613281
uguntiņa, 1, 1, 0.9679651856422424
jenotu, 2, 2, 0.9344207644462585
pamatos, 2, 2, 0.9358739852905273
pabeigšanu, 1, 1, 0.8731312155723572
jenota, 1, 2, 0.7408517599105835
reižu, 1, 1, 0.689495861530304
putnus, 2, 2, 0.9234686493873596
cauruļu, 2, 1, 0.9982407093048096
nabagmājas, 2, 1, 0.8898673057556152
gaisu, 2, 2, 0.9807084202766418
putekļos, 2, 2, 0.9433184266090393
vainas, 1, 1, 0.9778889417648315
piemēra, 1, 2, 0.9798870086669922
putra, 1, 1, 0.7413793206214905
kātu, 2, 2, 0.9895368814468384
istabas, 2, 1, 0.5349038243293762
liellopa, 2, 2, 0.879328191280365
zvērs, 2, 2, 0.9900845289230347
žīdi, 2, 2, 0.9177079796791077
čigāni, 2, 2, 0.9756542444229126
domāšanā, 2, 1, 0.6070199608802795
bildes, 1, 1, 0.8434352278709412
baļķu, 2, 2, 0.9704073667526245
kapiem, 2, 2, 0.8447787165641785
rumpi, 1, 2, 0.6823630332946777
milti, 2, 2, 0.8887961506843567
smiltīs, 2, 1, 0.6858140826225281
spoli, 2, 1, 0.9791056513786316
dzeju, 2, 1, 0.8613077998161316
stilam, 2, 2, 0.9753674864768982
kovārņu, 2, 2, 0.7257030606269836
dēļus, 2, 2, 0.9873403906822205
darīšanās, 1, 1, 0.9859862327575684
ellē, 2, 1, 0.822296142578125
ātrumā, 1, 2, 0.9984440207481384
slota, 2, 1, 0.7331974506378174
sēklu, 2, 1, 0.9406671524047852
pants, 1, 2, 0.5653641819953918
ietvaros, 2, 2, 0.5692110061645508
administrācijai, 1, 1, 0.6567792296409607
saņēmējam, 2, 2, 0.7623074650764465
izņēmuma, 1, 2, 0.6001514196395874
apstākļu, 2, 2, 0.7417525053024292
būvniecības, 1, 1, 0.9124075770378113
interpretācijas, 1, 1, 0.9246655106544495
vadības, 1, 1, 0.9311313629150391
administrācija, 1, 1, 0.8946440815925598
nosacījumiem, 1, 2, 0.8844998478889465
biedrība, 1, 1, 0.6481080651283264
rindā, 2, 1, 0.707658052444458
domās, 1, 1, 0.6718423366546631
gaidām, 1, 1, 0.8545598387718201
audekla, 1, 2, 0.9295356869697571
perspektīvas, 1, 1, 0.9088258743286133
televizora, 1, 2, 0.9755973219871521
palīdze, 1, 1, 0.8759769797325134
portālā, 1, 2, 0.8078713417053223
lugas, 1, 1, 0.9822314381599426
raganu, 2, 1, 0.965293288230896
maija, 2, 2, 0.5929320454597473
telpām, 1, 1, 0.9778580665588379
filtri, 2, 2, 0.9889674782752991
parka, 2, 2, 0.751557469367981
ceturtdienai, 2, 1, 0.8292834758758545
tiesai, 1, 1, 0.9365708231925964
muižā, 1, 1, 0.5418399572372437
itāļiem, 1, 2, 0.6265233755111694
stikls, 2, 2, 0.935979962348938
jaunatnes, 2, 1, 0.8227506875991821
šoseju, 1, 1, 0.6538785099983215
grēku, 2, 2, 0.9551621079444885
sabiedrībā, 2, 1, 0.6521286964416504
ceļojums, 2, 2, 0.6239937543869019
sojas, 2, 1, 0.8634930849075317
puiša, 1, 2, 0.9324065446853638
numurus, 2, 2, 0.8314381241798401
deju, 2, 1, 0.9724777936935425
puišu, 2, 2, 0.9726129770278931
dvieli, 2, 2, 0.8162009119987488
paziņojumā, 1, 2, 0.7043628096580505
līmenim, 1, 2, 0.8708018064498901
inspektors, 2, 2, 0.8352850079536438
karogi, 2, 2, 0.604434609413147
aizmugure, 1, 1, 0.875777542591095
apgaismojumu, 2, 2, 0.715816080570221
mantām, 1, 1, 0.602359414100647
būvi, 1, 1, 0.8319478034973145
gājiens, 1, 2, 0.6285985112190247
konflikts, 2, 2, 0.9693747162818909
vārtu, 2, 2, 0.9397425651550293
bumbu, 2, 1, 0.9270598888397217
izpildījumā, 1, 2, 0.7894764542579651
cara, 1, 2, 0.5956165194511414
klavierkoncerts, 1, 2, 0.7224836945533752
sveci, 2, 1, 0.9967604279518127
turēšanu, 1, 1, 0.9675531983375549
dubļos, 2, 2, 0.9772501587867737
aprindu, 2, 1, 0.6896395087242126
uzbūvi, 2, 1, 0.6954602003097534
ziņa, 1, 1, 0.973641037940979
spriedumu, 1, 2, 0.8919147253036499
izdalīšanos, 1, 1, 0.9893460869789124
palīdzībā, 2, 1, 0.8729009032249451
praksi, 2, 1, 0.733084499835968
kliegšanu, 2, 1, 0.7395731210708618
pūļa, 1, 2, 0.5894644856452942
iznīcības, 1, 1, 0.9513039588928223
zārka, 1, 2, 0.9715279936790466
sprādziena, 2, 2, 0.9604179263114929
sods, 2, 2, 0.9916056394577026
papildināšanu, 1, 1, 0.9722180962562561
vielu, 2, 1, 0.7211151123046875
koncerna, 1, 2, 0.7654450535774231
sektoru, 2, 2, 0.8837705850601196
gazeļu, 1, 1, 0.8791050910949707
numuriem, 1, 2, 0.6038005948066711
analīzes, 1, 1, 0.6068910360336304
piedāvājumā, 2, 2, 0.6222461462020874
pāradresācija, 2, 1, 0.5230616331100464
telefonā, 1, 2, 0.7058952450752258
telefonam, 1, 2, 0.5724548697471619
riski, 2, 2, 0.6515253782272339
līmeņos, 2, 2, 0.6905382871627808
burtu, 2, 2, 0.6010063290596008
augustam, 2, 2, 0.9387235045433044
klāsts, 1, 2, 0.8633751273155212
universitāšu, 2, 1, 0.7506610155105591
saturs, 2, 2, 0.9406424760818481
darbaspēka, 2, 2, 0.8871181011199951
akadēmija, 2, 1, 0.5424835681915283
faktors, 2, 2, 0.9757271409034729
maģistrāles, 1, 1, 0.8051853179931641
komunikācijas, 1, 1, 0.7108298540115356
versiju, 2, 1, 0.979738712310791
universitātes, 1, 1, 0.7343955039978027
korespondents, 2, 2, 0.9569433927536011
priekšmeti, 2, 2, 0.9377278089523315
diplomdarba, 2, 2, 0.5602200031280518
priekšsēdis, 2, 2, 0.8267993927001953
restorānā, 2, 2, 0.9923545122146606
kombinācijā, 1, 1, 0.6892802119255066
pārdošanā, 1, 1, 0.5196437239646912
izsekošanas, 1, 1, 0.7084362506866455
mērītāji, 2, 2, 0.992931604385376
dibināšanā, 2, 1, 0.8791124820709229
tendences, 1, 1, 0.8790808320045471
domāšana, 1, 1, 0.9814538955688477
mūžībā, 2, 1, 0.6134387254714966
reģistra, 1, 2, 0.8351277112960815
krāsa, 1, 1, 0.507626473903656
atmiņā, 2, 1, 0.8968937993049622
kartupeļus, 2, 2, 0.8578100800514221
karus, 2, 2, 0.5352354049682617
prasmi, 2, 1, 0.6029146909713745
galvām, 1, 1, 0.5772813558578491
pirātu, 2, 2, 0.9828025698661804
virtenes, 2, 1, 0.7967458963394165
apmeklētāju, 2, 2, 0.9917287230491638
sautējumu, 2, 2, 0.8365129828453064
šoks, 2, 2, 0.9375931024551392
traumas, 1, 1, 0.8596790432929993
priekšnojauta, 1, 1, 0.8373697996139526
industrijas, 2, 1, 0.9069942235946655
šovu, 2, 2, 0.9900570511817932
kursos, 2, 2, 0.9266204833984375
izņēmums, 2, 2, 0.6252006888389587
vietnē, 1, 1, 0.5537435412406921
tiltiem, 2, 2, 0.5482169985771179
organizācijai, 2, 1, 0.568008303642273
kleita, 1, 1, 0.8884357810020447
jurists, 2, 2, 0.9782695770263672
šķipsnas, 2, 1, 0.838726282119751
izjūtu, 2, 1, 0.5059151649475098
mekā, 2, 1, 0.8897702693939209
iedvesmas, 1, 1, 0.7389342784881592
kapa, 2, 2, 0.5064086318016052
konkursam, 2, 2, 0.5797264575958252
sastāva, 1, 2, 0.7413462996482849
padomnieks, 2, 2, 0.9415348768234253
tradīcija, 1, 1, 0.9906754493713379
trifeles, 1, 1, 0.9783585667610168
izmeklēšanas, 1, 1, 0.9831921458244324
priekšlikumus, 1, 2, 0.6017071604728699
okupācijā, 2, 1, 0.7594334483146667
partneru, 2, 2, 0.7596272230148315
kaļķakmens, 2, 2, 0.7013120055198669
materiāls, 2, 2, 0.9369709491729736
būvēm, 1, 1, 0.8707612156867981
pieejamības, 1, 1, 0.878268837928772
dialektā, 1, 2, 0.7322402596473694
rīkošanā, 2, 1, 0.6146574020385742
studijām, 2, 1, 0.8860283493995667
analīze, 1, 1, 0.9348075985908508
priekšstatu, 2, 2, 0.9713605046272278
fakts, 2, 2, 0.5994154214859009
iespējām, 1, 1, 0.9318101406097412
autora, 1, 2, 0.9145219326019287
keramikas, 2, 1, 0.826494038105011
mērījumi, 1, 2, 0.6313111186027527
postu, 2, 2, 0.9910345673561096
lietās, 1, 1, 0.5765244364738464
izskaņa, 1, 1, 0.9939362406730652
institūtā, 2, 2, 0.9696503281593323
priekšniecības, 1, 1, 0.9088615775108337
pavēle, 1, 1, 0.9922664761543274
mājiens, 2, 2, 0.626414954662323
valdnieces, 1, 1, 0.9634432792663574
divkaujā, 1, 1, 0.5566705465316772
ķīniešu, 2, 2, 0.7004600167274475
tējkannas, 2, 1, 0.6180358529090881
komponenti, 2, 2, 0.9279530048370361
aizpildīšanas, 1, 1, 0.9729992747306824
izredzes, 1, 1, 0.8125194311141968
paraugs, 2, 2, 0.9114368557929993
spāņi, 2, 2, 0.9927901029586792
patērētāju, 2, 2, 0.9232588410377502
blokus, 2, 2, 0.9807676672935486
papīrā, 2, 2, 0.9518009424209595
meistaram, 2, 2, 0.6832687854766846
būvmateriālu, 2, 2, 0.8653689622879028
cenām, 1, 1, 0.5943922400474548
runātāju, 2, 2, 0.9645034670829773
lūgšanu, 1, 1, 0.9635571241378784
pusotru, 2, 2, 0.7201124429702759
indivīdiem, 2, 2, 0.9896444082260132
daļās, 2, 1, 0.5166070461273193
lokam, 2, 2, 0.9941341280937195
mīklām, 1, 1, 0.6917475461959839
gājieni, 1, 2, 0.7367996573448181
fāzē, 2, 1, 0.7250044941902161
miltiem, 2, 2, 0.8086134195327759
piparus, 2, 2, 0.7535367608070374
asinsvadi, 2, 2, 0.9957627654075623
mediķa, 1, 2, 0.6351388692855835
ieteikuma, 1, 2, 0.984715461730957
efekts, 2, 2, 0.5224238634109497
meklējumi, 1, 2, 0.9597101807594299
priekšroku, 2, 1, 0.9102282524108887
risināšanai, 1, 1, 0.8119968771934509
kopšanā, 2, 1, 0.8776561617851257
pārliecība, 1, 1, 0.9585168957710266
kutikulu, 2, 1, 0.8460847735404968
organismā, 2, 2, 0.9553394317626953
maisiņus, 2, 2, 0.8563251495361328
kārtiņā, 1, 1, 0.5968928337097168
ciklonu, 2, 2, 0.9907503724098206
iedobumi, 1, 2, 0.5677342414855957
apledojums, 1, 2, 0.6889276504516602
plūsmai, 2, 1, 0.5082441568374634
atkāpšanās, 1, 1, 0.995389461517334
iedarbības, 1, 1, 0.9972468614578247
klimatu, 2, 2, 0.765259861946106
aktivitātēm, 1, 1, 0.947071373462677
nasta, 1, 1, 0.6938810348510742
būvmateriālus, 2, 2, 0.913974940776825
pļavā, 2, 1, 0.9944970011711121
sunīti, 2, 2, 0.9681744575500488
peldes, 1, 1, 0.6592370271682739
bedrē, 2, 1, 0.8475800156593323
upē, 2, 1, 0.6558886170387268
pagātni, 1, 1, 0.6798330545425415
rīcībā, 2, 1, 0.5359002947807312
kontūras, 1, 1, 0.8626355528831482
sirmgalvis, 1, 2, 0.5766981244087219
pensija, 1, 1, 0.8160580992698669
peroniem, 2, 2, 0.8637976050376892
stāstos, 2, 2, 0.6250306963920593
novērotājs, 2, 2, 0.9998712539672852
pusēs, 2, 1, 0.5948960781097412
taisne, 1, 1, 0.9588586091995239
jūlijs, 2, 2, 0.9899897575378418
baudas, 2, 1, 0.5094440579414368
dusmām, 1, 1, 0.8220750689506531
studentes, 1, 1, 0.850207507610321
rakstnieces, 1, 1, 0.9881201982498169
nabagiem, 2, 2, 0.963311493396759
automātā, 1, 2, 0.5981729626655579
neatlaidību, 1, 1, 0.9438434839248657
dzīvēm, 1, 1, 0.8216810822486877
pierādījumu, 1, 2, 0.6078148484230042
mellenes, 2, 1, 0.6142150163650513
rāmja, 1, 2, 0.9516177773475647
ceļojumu, 2, 2, 0.7527170181274414
trolejbuss, 2, 2, 0.8570049405097961
palagu, 2, 2, 0.9972057938575745
disks, 1, 2, 0.7968810200691223
saitē, 2, 1, 0.9920638203620911
priekā, 2, 2, 0.9468111991882324
autokatastrofā, 2, 1, 0.8137405514717102
zieds, 2, 2, 0.9302576780319214
sliekšņa, 1, 2, 0.9754298329353333
toņos, 2, 2, 0.5469881892204285
spuldžu, 2, 1, 0.9926548004150391
portfeļus, 2, 2, 0.9611966013908386
mēnesim, 2, 2, 0.5108562111854553
marmora, 1, 2, 0.7766965627670288
draudzene, 1, 1, 0.9700016379356384
liktenim, 1, 2, 0.9802401661872864
tramvaja, 1, 2, 0.8531439900398254
akmeņi, 2, 2, 0.7268040180206299
klātesamību, 1, 1, 0.9891921877861023
palātā, 2, 1, 0.9800180792808533
klusumā, 1, 2, 0.885033130645752
tasītes, 1, 1, 0.7531871199607849
