word,prediction,label,confidence
vorst, 2, 3, 0.9992358684539795
feestavond, 2, 3, 0.8789323568344116
methode, 1, 3, 0.8634703159332275
officier, 2, 3, 0.6301136016845703
inkomen, 2, 0, 0.8855353593826294
dilemma, 2, 0, 0.8554955720901489
schuld, 1, 3, 0.5983845591545105
constructie, 1, 3, 0.9124542474746704
stof, 2, 0, 0.9972831010818481
voorportaal, 2, 0, 0.9441556930541992
set, 1, 3, 0.8977609276771545
folklore, 1, 3, 0.9225823879241943
scandinavie, 1, 3, 0.7885614633560181
gevangenisstraf, 1, 3, 0.9278221726417542
effectenbeurs, 2, 3, 0.8063956499099731
maximum, 2, 0, 0.9936988353729248
conferentietafel, 2, 3, 0.5608402490615845
categorie, 2, 3, 0.8906554579734802
titeldrager, 2, 3, 0.9967020153999329
dienstweigering, 1, 3, 0.9246617555618286
verlaging, 2, 3, 0.897680401802063
pand, 2, 0, 0.9838805794715881
meesterschap, 1, 0, 0.7747161388397217
bank, 1, 3, 0.718065083026886
amendement, 2, 0, 0.5046509504318237
schatting, 2, 3, 0.5833304524421692
wielerzesdaagse, 2, 3, 0.929531455039978
rede, 1, 3, 0.9826759099960327
verweving, 1, 3, 0.9380961656570435
correctie, 1, 3, 0.9932705760002136
grootte, 1, 3, 0.9990824460983276
burgerpersoneel, 2, 0, 0.9920851588249207
plaat, 2, 3, 0.9992192983627319
marge, 1, 3, 0.6493778228759766
omkering, 2, 3, 0.7345718145370483
trofee, 2, 3, 0.7299901843070984
oost, 2, 3, 0.5845919251441956
pct, 2, 0, 0.8871942758560181
strafvervolging, 1, 3, 0.9587730169296265
altsaxofonist, 2, 3, 0.9979690909385681
appel, 2, 0, 0.5598193407058716
vak, 2, 0, 0.8906568884849548
hindernis, 1, 3, 0.9052353501319885
aspect, 2, 0, 0.7177913784980774
waardering, 2, 3, 0.8032527565956116
jaarverslag, 2, 0, 0.7871168255805969
tikje, 2, 0, 0.853132426738739
fase, 2, 3, 0.9640560150146484
novelle, 2, 3, 0.6094051599502563
wild, 2, 0, 0.9737002849578857
concilie, 2, 3, 0.6087923645973206
knaap, 2, 3, 0.9991876482963562
sarcasme, 1, 0, 0.8781865239143372
speelplaats, 2, 3, 0.9636656045913696
ondervraging, 1, 3, 0.9465272426605225
wetsontwerp, 1, 0, 0.5741610527038574
materiaal, 2, 0, 0.9857884049415588
simulatiespel, 2, 0, 0.9277892112731934
deeg, 2, 0, 0.5803496241569519
speurtocht, 1, 3, 0.7411060929298401
monumentenlijst, 2, 3, 0.8036521673202515
traagheid, 1, 3, 0.8829923272132874
vrachtauto, 2, 3, 0.8080019354820251
berichtgeving, 1, 3, 0.9053458571434021
tintje, 2, 0, 0.7269205451011658
modewereld, 2, 3, 0.8142516016960144
pensionering, 1, 3, 0.6834858655929565
bovenwoning, 2, 3, 0.8168256878852844
polsbeweging, 2, 3, 0.8140069842338562
zuiden, 1, 0, 0.7322437167167664
instant, 2, 0, 0.9969480633735657
vrijstellingsregeling, 1, 3, 0.6877626180648804
waaier, 1, 3, 0.8866291046142578
vechtpartij, 1, 3, 0.9358121752738953
transactie, 1, 3, 0.9512630105018616
ommekeer, 2, 3, 0.709855318069458
vriendje, 2, 0, 0.975162148475647
vermindering, 1, 3, 0.8369713425636292
senator, 2, 3, 0.9937451481819153
bovenstuk, 2, 0, 0.9960675239562988
financiering, 1, 3, 0.9189502596855164
zondagvoetbal, 2, 0, 0.841789960861206
grondwerk, 2, 0, 0.6464775800704956
kanon, 2, 0, 0.5331265926361084
knoflook, 2, 0, 0.9987691044807434
suiker, 2, 3, 0.7532196044921875
ruine, 1, 3, 0.9952619075775146
midden, 2, 0, 0.9983099699020386
verslaggeving, 1, 3, 0.8248468041419983
triomfator, 2, 3, 0.9786269068717957
kunstredactie, 1, 3, 0.5799105763435364
getij, 2, 0, 0.8225524425506592
zon, 2, 3, 0.7490018606185913
geadresseerde, 2, 3, 0.9908241033554077
dierenbescherming, 1, 3, 0.5969054102897644
medelijden, 2, 0, 0.7036678791046143
illusie, 2, 3, 0.8016111850738525
ereklasse, 1, 3, 0.7900524139404297
controle, 1, 3, 0.9646345973014832
trekpleister, 2, 3, 0.7673789858818054
middag, 2, 3, 0.9385571479797363
levering, 1, 3, 0.8562259078025818
indicatie, 1, 3, 0.669975221157074
bevoegdheid, 1, 3, 0.9482171535491943
uitzicht, 2, 0, 0.6958411335945129
nsh, 1, 0, 0.7255007028579712
dia, 1, 3, 0.9993122816085815
liefhebberij, 2, 3, 0.8036417365074158
rally, 1, 3, 0.9082960486412048
afzet, 2, 3, 0.9600582718849182
uitgifte, 1, 3, 0.8153311014175415
luchtbel, 2, 3, 0.5551148653030396
weekeind, 2, 0, 0.9920715689659119
autopsie, 1, 3, 0.8548111319541931
ondertitel, 1, 3, 0.9629596471786499
uitdager, 2, 3, 0.9959958791732788
stage, 1, 3, 0.8793361186981201
voorbereidingstijd, 1, 3, 0.6929107308387756
recreatieoord, 2, 0, 0.9550200700759888
ligging, 1, 3, 0.9923736453056335
machinefabriek, 1, 3, 0.9499889016151428
camerateam, 2, 0, 0.9960078001022339
concentratie, 1, 3, 0.9416521191596985
liter, 2, 3, 0.9837876558303833
penning, 2, 3, 0.5036495327949524
eis, 1, 3, 0.9342511296272278
nkv, 2, 0, 0.7353799939155579
beplanting, 2, 3, 0.8130701184272766
spitsspeler, 2, 3, 0.9494689106941223
nationaliteit, 1, 3, 0.9494006633758545
beantwoording, 1, 3, 0.9985061287879944
soevereiniteit, 1, 3, 0.9735793471336365
toewijzing, 2, 3, 0.9282668232917786
eigendom, 2, 0, 0.7837016582489014
bende, 2, 3, 0.7298370003700256
hevigheid, 1, 3, 0.8816258311271667
haflinger, 1, 3, 0.9134105443954468
hot, 2, 0, 0.9937819838523865
marinier, 2, 3, 0.982159435749054
westkust, 1, 3, 0.6634150743484497
staf, 1, 3, 0.7534770369529724
instrument, 2, 0, 0.9830034971237183
staab, 1, 3, 0.6258531808853149
zwendelaar, 2, 3, 0.9384970664978027
cel, 1, 3, 0.8852437734603882
afbetaling, 2, 3, 0.744572103023529
vlies, 2, 0, 0.9994763731956482
dromer, 2, 3, 0.975004255771637
bijverschijnsel, 2, 0, 0.5956268906593323
marihuana, 2, 3, 0.8480971455574036
verzuim, 1, 0, 0.7773489356040955
botsing, 2, 3, 0.9108499884605408
net, 2, 0, 0.9471269845962524
cabaretshow, 2, 3, 0.938838541507721
stadhuis, 2, 0, 0.8420438766479492
rehabilitatie, 1, 3, 0.9304147362709045
knockdown, 2, 3, 0.9824944138526917
diepte, 1, 3, 0.8873893022537231
bankdirecteur, 2, 3, 0.9368417859077454
bagage, 2, 3, 0.5985772609710693
vertaling, 1, 3, 0.791272759437561
geslachtsverkeer, 2, 0, 0.7318417429924011
pathetiek, 1, 3, 0.8291530609130859
speelfilm, 2, 3, 0.7261052131652832
catootje, 2, 3, 0.9500352740287781
spreekgestoelte, 2, 0, 0.959966778755188
gezelligheidsvereniging, 1, 3, 0.9570593237876892
gemeentemuseum, 2, 0, 0.9087504148483276
recordtempo, 2, 0, 0.8834139108657837
landgenoot, 2, 3, 0.9984015822410583
symptoom, 2, 0, 0.8186517953872681
zelfvoldaanheid, 1, 3, 0.6464586853981018
voetbalkampioen, 2, 3, 0.9932301044464111
politieblad, 2, 0, 0.947539210319519
oorlogsmonument, 2, 0, 0.9310311079025269
bloedarmoede, 1, 3, 0.9107401371002197
lust, 1, 3, 0.9944004416465759
obstructie, 1, 3, 0.9868612885475159
bestuursfunctie, 2, 3, 0.530322790145874
oorlogsverklaring, 1, 3, 0.967956006526947
schorsing, 1, 3, 0.6437371969223022
stookolie, 2, 3, 0.9303457140922546
prijsverlaging, 2, 3, 0.5109668970108032
acquit, 2, 3, 0.9950851798057556
ijzel, 2, 3, 0.66334068775177
celibaat, 1, 0, 0.5400575399398804
coltrui, 1, 3, 0.898557186126709
personeelsbeheer, 1, 0, 0.7246324419975281
heruitgave, 1, 3, 0.7196622490882874
spraakverwarring, 1, 3, 0.8802139759063721
rijksrecherche, 1, 3, 0.7730364203453064
opstanding, 2, 3, 0.7273470163345337
jeuring, 2, 3, 0.5848988890647888
snit, 2, 3, 0.9964411854743958
grammofoonplaat, 2, 3, 0.8042283654212952
bezettingstijd, 2, 3, 0.6868176460266113
lidmaatschap, 2, 0, 0.7946165800094604
stencil, 1, 0, 0.5768665075302124
voornemen, 1, 0, 0.8902686238288879
dagverblijf, 2, 0, 0.578433632850647
vermelding, 1, 3, 0.7259897589683533
schot, 2, 0, 0.9342988729476929
postuur, 2, 0, 0.6957446932792664
gij, 2, 3, 0.7889075875282288
leeftijdssamenstelling, 1, 3, 0.6844510436058044
advocaat, 2, 3, 0.8934534788131714
filmdebuut, 2, 3, 0.8746369481086731
contactdag, 2, 3, 0.9788656830787659
l, 1, 3, 0.6520720720291138
mb, 1, 3, 0.860628068447113
studiejaar, 2, 0, 0.6187825202941895
kabinetsformatie, 1, 3, 0.6279481053352356
retour, 2, 3, 0.7385978698730469
celstructuur, 2, 3, 0.6945669651031494
ontbijt, 2, 0, 0.9407758712768555
indexering, 1, 3, 0.8313097357749939
lezerskring, 1, 3, 0.5989601612091064
dwang, 1, 3, 0.9979475140571594
aanduiding, 2, 3, 0.8450472354888916
opsmuk, 2, 3, 0.86168372631073
ingangsdatum, 1, 0, 0.6107923984527588
bewondering, 1, 3, 0.9414154887199402
werker, 2, 3, 0.9738168120384216
gondel, 2, 3, 0.9780313372612
accu, 1, 3, 0.8319239020347595
winkeltje, 2, 0, 0.9808633327484131
orkestbak, 2, 3, 0.9585455656051636
rijksuniversiteit, 1, 3, 0.9839590191841125
tussengroep, 2, 3, 0.9816190004348755
zucht, 1, 3, 0.6904305219650269
showman, 2, 3, 0.9632327556610107
polyester, 2, 0, 0.9988508224487305
waarneming, 1, 3, 0.9693037867546082
administratiekantoor, 1, 0, 0.5374955534934998
flatwijk, 1, 0, 0.5195106267929077
daagse, 1, 3, 0.8043375611305237
interpretatie, 1, 3, 0.8320885300636292
leefmilieu, 2, 0, 0.9680774807929993
grootgrondbezit, 2, 0, 0.9658272862434387
eerbied, 1, 3, 0.7133285999298096
koersval, 2, 3, 0.6204192638397217
studentenraad, 1, 3, 0.5080922842025757
kommer, 2, 3, 0.9080449938774109
kraan, 2, 3, 0.7329979538917542
contingent, 2, 0, 0.9952459931373596
ledenaantal, 2, 0, 0.755594789981842
bestraffing, 1, 3, 0.9518550634384155
dal, 2, 0, 0.9652369618415833
geleide, 2, 3, 0.9776667952537537
coupe, 2, 3, 0.9084743857383728
ontevredenheid, 1, 3, 0.9525771737098694
gever, 2, 3, 0.997223973274231
voorplecht, 2, 3, 0.9469491839408875
vernieuwingsdrang, 1, 3, 0.5251452922821045
bewogenheid, 1, 3, 0.9753350615501404
toledo, 2, 3, 0.5924155116081238
supermarkt, 2, 3, 0.9783692955970764
bouwondernemer, 2, 3, 0.9799309968948364
voorliefde, 1, 3, 0.8985409140586853
conflictsituatie, 1, 3, 0.8329435586929321
schilder, 2, 3, 0.9846199154853821
romantiek, 2, 3, 0.6595818400382996
bruikleen, 1, 0, 0.5007396936416626
toilet, 2, 0, 0.7929366827011108
voorbehoud, 2, 0, 0.9922571182250977
opgave, 2, 3, 0.509488046169281
zwembroek, 2, 3, 0.8625056743621826
verloving, 1, 3, 0.887686014175415
rijstrook, 2, 3, 0.8627095222473145
schuttersgilde, 2, 0, 0.8599107265472412
ringweg, 1, 3, 0.7112370133399963
doorbraak, 2, 3, 0.8110637664794922
epilepsie, 2, 3, 0.5252014398574829
veldspel, 1, 0, 0.8923299908638
statenvergadering, 2, 3, 0.56642746925354
hoorzitting, 1, 3, 0.5332543849945068
hospita, 1, 3, 0.7788882255554199
instemming, 2, 3, 0.8209861516952515
kunde, 1, 3, 0.9949164390563965
ondermijning, 1, 3, 0.9713039398193359
ontvoeringspoging, 1, 3, 0.90025395154953
eurosongfestival, 1, 0, 0.8395156264305115
mijnpersoneel, 2, 0, 0.9334930181503296
roofoverval, 1, 0, 0.7403009533882141
spuitwater, 2, 0, 0.9823620915412903
beleidskwestie, 1, 3, 0.9756588935852051
journalistenvereniging, 1, 3, 0.5969161987304688
werkweek, 1, 3, 0.8390369415283203
kofferruimte, 2, 3, 0.8866854310035706
levensgang, 1, 3, 0.9369456171989441
klassenstrijd, 2, 3, 0.8030105829238892
intrekking, 1, 3, 0.9901944994926453
vroedschap, 1, 0, 0.6394172310829163
aanvulling, 2, 3, 0.6140020489692688
drums, 2, 3, 0.9971693158149719
ergenis, 1, 3, 0.9654337167739868
consul, 2, 3, 0.9965589642524719
buikriem, 2, 3, 0.9496272206306458
theaterdirecteur, 2, 3, 0.9874277114868164
colporteur, 2, 3, 0.9625678062438965
politiekorps, 2, 0, 0.6634216904640198
humaniteit, 1, 3, 0.9306442737579346
humeur, 2, 0, 0.5481107234954834
jacht, 2, 3, 0.9096412658691406
infectie, 1, 3, 0.9243531227111816
fruitmand, 2, 3, 0.9652283787727356
single, 2, 3, 0.5444293022155762
aanzicht, 2, 0, 0.8351731896400452
creativiteit, 1, 3, 0.9805330038070679
cpnb, 2, 0, 0.7949675917625427
verplichting, 1, 3, 0.979004979133606
fortuin, 2, 0, 0.8025801777839661
sneeuwbaleffect, 2, 0, 0.9303022623062134
toppunt, 2, 0, 0.9951369166374207
ica, 1, 3, 0.9990203380584717
diaprojectie, 1, 3, 0.668414831161499
constitutie, 1, 3, 0.8249421119689941
volke, 1, 0, 0.5417421460151672
curie, 1, 3, 0.5421397089958191
poldergrond, 1, 3, 0.819316565990448
kluizenaar, 2, 3, 0.922054648399353
bakkerij, 1, 3, 0.7840947508811951
geraas, 2, 0, 0.9971107244491577
anarchist, 2, 3, 0.9633184671401978
tekstdichter, 2, 3, 0.9608343839645386
bestuursvergadering, 2, 3, 0.7084239721298218
avondkleding, 1, 3, 0.9722937345504761
schoolvakantie, 2, 3, 0.6974879503250122
langspeelplaat, 2, 0, 0.9629817008972168
stadsmens, 2, 3, 0.8742117285728455
kreis, 2, 3, 0.5200467705726624
bot, 2, 3, 0.9951547384262085
cursusjaar, 1, 0, 0.9861922860145569
courbet, 2, 0, 0.9832603335380554
zonnestand, 1, 3, 0.5464023351669312
hond, 2, 3, 0.9868823885917664
akademie, 1, 3, 0.6482420563697815
financieringswijze, 1, 3, 0.8760371804237366
bestelauto, 2, 3, 0.8542086482048035
kaartje, 1, 0, 0.633072018623352
impresariaat, 2, 0, 0.8054906725883484
trawler, 2, 3, 0.9253591299057007
gekkenhuis, 2, 0, 0.9946643114089966
discipline, 1, 3, 0.999219536781311
eucharistie, 1, 3, 0.803804337978363
priesterkoor, 2, 0, 0.8491564989089966
burgerij, 2, 3, 0.6879010796546936
lossing, 2, 3, 0.5065649151802063
rad, 1, 0, 0.9387795329093933
beentje, 2, 0, 0.5748735666275024
gemaal, 2, 0, 0.7283640503883362
aardappel, 2, 3, 0.6534891724586487
popart, 2, 3, 0.9650523066520691
lancering, 2, 3, 0.6792279481887817
doodkist, 2, 3, 0.98414546251297
gejoel, 2, 0, 0.9136481881141663
schaatskampioene, 1, 3, 0.9821012616157532
aankondiging, 1, 3, 0.9310584664344788
brandblusser, 2, 3, 0.9320766925811768
geldingsdrang, 1, 3, 0.992180585861206
organisatiebureau, 2, 0, 0.6249051690101624
cyclotron, 2, 0, 0.9962630867958069
nije, 1, 0, 0.9930217862129211
mandaat, 1, 0, 0.5378525853157043
ondertoon, 1, 3, 0.6378427743911743
incidentje, 2, 0, 0.7345839738845825
staatsbezoek, 2, 0, 0.6427720785140991
verleiding, 1, 3, 0.984399676322937
gewacht, 2, 0, 0.9948753714561462
cognac, 2, 3, 0.8167640566825867
bedrijfje, 2, 0, 0.6591658592224121
kussen, 2, 0, 0.5184200406074524
pje, 2, 0, 0.9386165142059326
vriendschap, 1, 3, 0.5404717922210693
verpleegster, 1, 3, 0.9074461460113525
ondergetekende, 2, 3, 0.8668473362922668
gladheid, 1, 3, 0.9875505566596985
mentor, 2, 3, 0.9473415613174438
eindje, 2, 0, 0.7742756009101868
garage, 2, 3, 0.8640601634979248
korting, 1, 3, 0.6538635492324829
war, 2, 3, 0.8168345093727112
handelswijze, 1, 3, 0.7761214971542358
convooi, 1, 0, 0.5177574753761292
spin, 2, 3, 0.8416592478752136
rijstbouw, 2, 3, 0.8300461173057556
autoweg, 1, 3, 0.8199772834777832
filantropie, 2, 3, 0.5484606623649597
cover, 2, 3, 0.6300811171531677
therapeute, 2, 3, 0.5905826091766357
atleet, 2, 3, 0.9896193146705627
luchtmachtbasis, 2, 3, 0.9619056582450867
middagzon, 2, 3, 0.979555070400238
voetbalploeg, 2, 3, 0.8591880798339844
hereniging, 1, 3, 0.9668117761611938
bedenker, 2, 3, 0.9928770661354065
cholera, 1, 3, 0.8514177799224854
peso, 2, 3, 0.9982295632362366
computercriminaliteit, 1, 3, 0.940658688545227
chip, 1, 3, 0.7269501090049744
graftombe, 1, 3, 0.5537036657333374
ballesteros, 2, 3, 0.9954320192337036
dna, 1, 0, 0.9282732605934143
beroemdheid, 2, 3, 0.7019746899604797
álvaro, 2, 3, 0.9994875192642212
milieuramp, 1, 3, 0.5959510803222656
keuring, 1, 3, 0.8529512882232666
borstimplantaten, 1, 3, 0.9902316927909851
zabriskie, 2, 3, 0.9011722803115845
tequila, 2, 3, 0.5331891775131226
boord, 2, 3, 0.8300352096557617
geboortebeperking, 1, 3, 0.5692588686943054
zakenman, 2, 3, 0.999347984790802
provinciehoofdstad, 1, 3, 0.6197105050086975
wiet, 2, 3, 0.5610182881355286
enzym, 2, 0, 0.9775811433792114
landbouworganisatie, 1, 3, 0.5674730539321899
talisman, 2, 3, 0.8865969777107239
schimmel, 2, 3, 0.9947115182876587
zuur, 2, 0, 0.9991006851196289
afwijking, 1, 3, 0.8941535353660583
poolvos, 2, 3, 0.9872984290122986
hexagram, 2, 0, 0.9985546469688416
elastiek, 1, 0, 0.8198344111442566
calvados, 2, 3, 0.7847781181335449
western, 1, 3, 0.8522607088088989
schaap, 2, 0, 0.9600874781608582
schrift, 2, 0, 0.8575196266174316
carnaval, 2, 0, 0.8826761245727539
conquistador, 2, 3, 0.9914241433143616
zonnegod, 2, 3, 0.9839189052581787
vriendenkring, 2, 3, 0.9801442623138428
numeriek, 2, 3, 0.9772021174430847
volksepos, 2, 0, 0.9745481014251709
spier, 2, 3, 0.9862436652183533
wijndistrict, 2, 0, 0.784440279006958
geesteshouding, 1, 3, 0.9606587886810303
madeliefje, 2, 0, 0.6987143754959106
leerlinge, 1, 3, 0.8389606475830078
sagenwereld, 1, 3, 0.5582260489463806
metamorfose, 1, 3, 0.5456156134605408
rock, 1, 3, 0.9075055122375488
islam, 1, 3, 0.878665566444397
zool, 2, 3, 0.9893403649330139
poeder, 2, 0, 0.9991181492805481
kernreactor, 2, 3, 0.9958484172821045
klerenkast, 1, 3, 0.5435823202133179
processie, 1, 3, 0.9603778123855591
kroonpretendent, 2, 3, 0.9965522289276123
elleboog, 2, 3, 0.9611698389053345
