word,prediction,label,confidence
קפיצות, 1, 1, 0.5697304010391235
נציב, 0, 2, 0.5616527795791626
באר, 0, 1, 0.8918495178222656
מיליציה, 1, 1, 0.9752287864685059
מסיבת, 2, 1, 0.6093026995658875
הזדהות, 2, 1, 0.6770918369293213
ארונות, 2, 2, 0.5826449990272522
משפחת, 1, 1, 0.9857339859008789
תלמידי, 2, 2, 0.9754655957221985
קללות, 0, 1, 0.48453158140182495
שורת, 1, 1, 0.822719931602478
אל, 0, 2, 0.6252537369728088
סמטאות, 1, 1, 0.7055956721305847
דקות, 2, 1, 0.49606606364250183
קפה, 0, 2, 0.9334834218025208
גליל, 1, 2, 0.8077461123466492
צבירת, 1, 1, 0.9937852621078491
הפסקה, 1, 1, 0.4947984516620636
אולם, 1, 2, 0.9734708070755005
הפתעת, 1, 1, 0.9760525226593018
מנוחה, 1, 1, 0.9434099793434143
חיפושים, 0, 2, 0.9624304175376892
הפסדים, 1, 2, 0.9415043592453003
אפס, 0, 2, 0.4781648814678192
סגל, 2, 2, 0.9497762322425842
סימני, 2, 2, 0.7103070616722107
שמירה, 0, 1, 0.9938021898269653
אפיסת, 1, 1, 0.6806461215019226
ישובים, 1, 2, 0.511773407459259
מניעה, 2, 1, 0.6020577549934387
מרקם, 1, 2, 0.9998037219047546
רעש, 1, 2, 0.5566896200180054
משפחות, 1, 1, 0.9156594276428223
חתימת, 2, 1, 0.9651326537132263
ערובה, 2, 1, 0.7494043111801147
שופטת, 1, 1, 0.9668420553207397
דירת, 1, 1, 0.7888907194137573
סיכום, 2, 2, 0.9645050168037415
סיכומי, 2, 2, 0.9963551759719849
מחט, 2, 1, 0.98020339012146
הצלחת, 1, 1, 0.8683412671089172
צליל, 2, 2, 0.9858846068382263
צדק, 1, 2, 0.517045259475708
סיוט, 2, 2, 0.766431450843811
גל, 2, 2, 0.8491970300674438
הכשר, 1, 2, 0.894114077091217
קורט, 0, 2, 0.6419986486434937
ריבונות, 1, 1, 0.9927052855491638
לאומים, 0, 2, 0.7268085479736328
תיקון, 1, 2, 0.8874315023422241
רפורמה, 1, 1, 0.829979658126831
תקנים, 1, 2, 0.988923192024231
ערכאה, 2, 1, 0.5486422777175903
מעבר, 1, 2, 0.6672151684761047
ערכאת, 1, 1, 0.578788697719574
נשיאי, 2, 2, 0.9532389044761658
מוזיאון, 2, 2, 0.6210309863090515
צבע, 1, 2, 0.9960053563117981
חומרים, 2, 2, 0.9758266806602478
ציר, 2, 2, 0.8270971775054932
מתמטיקה, 2, 1, 0.5380672216415405
מורים, 2, 2, 0.9867078065872192
מטח, 2, 2, 0.466767281293869
גיליונות, 2, 2, 0.9071071147918701
הצעות, 1, 1, 0.6718229651451111
מאורות, 0, 2, 0.8287369608879089
היכל, 1, 2, 0.899342954158783
שיפולי, 2, 2, 0.7568405270576477
כיוון, 2, 2, 0.5939345359802246
כתובות, 1, 1, 0.8548440933227539
צלע, 1, 1, 0.8175004720687866
דת, 0, 1, 0.8529482483863831
תאורה, 1, 1, 0.8836685419082642
סגנונות, 2, 2, 0.6382268071174622
מאמץ, 0, 2, 0.677976667881012
השתמטות, 0, 1, 0.8390121459960938
תקנה, 1, 1, 0.9998794794082642
משרדים, 2, 2, 0.6156073212623596
עגל, 2, 2, 0.8958700299263
סלט, 1, 2, 0.8726373910903931
יומרות, 1, 1, 0.999768078327179
ערימה, 2, 1, 0.6923131942749023
טירמיסו, 1, 2, 0.8726499676704407
בישול, 1, 2, 0.9381363391876221
איטריות, 1, 1, 0.9677392840385437
קטסטרופה, 0, 1, 0.8311291337013245
שמני, 1, 2, 0.9058560132980347
מזון, 0, 2, 0.6074285507202148
טעמים, 1, 2, 0.9037929177284241
מלצר, 0, 2, 0.5724601149559021
חלוצת, 1, 1, 0.9361979365348816
נוף, 2, 2, 0.4702215790748596
קוויאר, 2, 2, 0.8636815547943115
מאכלי, 2, 2, 0.6143679022789001
רופאים, 2, 2, 0.8630524277687073
מנוחות, 1, 1, 0.4583262503147125
עירייה, 2, 1, 0.6052576899528503
קיצונים, 2, 2, 0.9959306120872498
ירי, 2, 2, 0.6164458394050598
התפרצות, 2, 1, 0.5947286486625671
ברזל, 1, 2, 0.9571459293365479
נפגעים, 2, 2, 0.5203282833099365
נסיבות, 1, 1, 0.9780721664428711
טול, 1, 2, 0.8512008190155029
סקירות, 1, 1, 0.7332749962806702
אש, 0, 1, 0.647047758102417
מבוקשים, 2, 2, 0.521588921546936
בור, 2, 2, 0.6433126926422119
תשתית, 1, 1, 0.9823769330978394
אמונים, 1, 2, 0.8864105939865112
שוביניזם, 1, 2, 0.5055164098739624
צאצאי, 2, 2, 0.9673146605491638
כללים, 2, 2, 0.6410070061683655
היסטוריון, 2, 2, 0.9157751798629761
כולו, 2, 2, 0.7811601161956787
טקסים, 2, 2, 0.9885953068733215
פשר, 1, 2, 0.9018897414207458
ביקורת, 1, 1, 0.987847089767456
פופולריות, 1, 1, 0.991717517375946
מלך, 2, 2, 0.8690556883811951
גרעין, 2, 2, 0.9385685920715332
מקצת, 2, 1, 0.5948142409324646
נקם, 0, 2, 0.5425832867622375
היתר, 1, 2, 0.9146474003791809
נאמנות, 1, 1, 0.9878140687942505
קביעת, 1, 1, 0.7814063429832458
נוסחאות, 1, 1, 0.9178667068481445
חיפוש, 0, 2, 0.9746067523956299
מוקד, 2, 2, 0.96028733253479
כובש, 2, 2, 0.9801869988441467
שכנה, 1, 1, 0.9787367582321167
פיסת, 1, 1, 0.9027820229530334
רחובות, 2, 2, 0.790543794631958
חבורה, 1, 1, 0.5980644226074219
דעות, 1, 1, 0.6664572358131409
ישראלים, 2, 2, 0.9822340607643127
וודקה, 2, 1, 0.9741127490997314
ראייה, 2, 1, 0.8224904537200928
חזרה, 2, 1, 0.5531435608863831
שפיות, 1, 1, 0.9920669794082642
שעון, 2, 2, 0.9781022667884827
אמא, 1, 1, 0.9963520765304565
פתיחה, 1, 1, 0.615376353263855
בדיחה, 1, 1, 0.9675621390342712
שנאה, 1, 1, 0.6047669649124146
נער, 2, 2, 0.9947379231452942
אסירים, 2, 2, 0.9508317112922668
הלם, 2, 2, 0.5115768313407898
אוטובוסים, 2, 2, 0.9048650860786438
חליל, 2, 2, 0.9949126243591309
הרגשה, 2, 1, 0.6284902691841125
מצוקה, 2, 1, 0.853859543800354
תובע, 0, 2, 0.518783688545227
חול, 0, 2, 0.6381620764732361
פגר, 2, 2, 0.9895591735839844
יישובי, 1, 2, 0.49578699469566345
מתנחלים, 1, 2, 0.9468028545379639
דינמיט, 2, 2, 0.8078799843788147
הענקת, 1, 1, 0.8865540623664856
פסוק, 2, 2, 0.6749989986419678
עיתוני, 2, 2, 0.9787241816520691
יומין, 1, 2, 0.829971969127655
מיני, 1, 2, 0.5176346898078918
ספרייה, 1, 1, 0.9153129458427429
מומר, 2, 2, 0.9960793852806091
שולי, 1, 2, 0.9723703861236572
זיכרונות, 1, 2, 0.6055300831794739
השראה, 2, 1, 0.8974962830543518
הבטחה, 1, 1, 0.829794704914093
ביורוקרטיה, 1, 1, 0.7653550505638123
אנוש, 1, 2, 0.5168359875679016
שהייה, 1, 1, 0.6865742206573486
משוררים, 2, 2, 0.9878506064414978
זונות, 0, 1, 0.608582615852356
עבותות, 1, 2, 0.9901401400566101
שחקנית, 1, 1, 0.982815682888031
מנעמי, 1, 2, 0.995540201663971
חלומות, 1, 2, 0.5082021355628967
היפוכונדר, 2, 2, 0.9956113696098328
חקיינים, 1, 2, 0.5579002499580383
הבעות, 1, 1, 0.9992151260375977
סיטואציות, 1, 1, 0.9415913224220276
חיוניות, 1, 1, 0.9862537384033203
צופים, 1, 2, 0.717129647731781
החמצה, 2, 1, 0.8613495826721191
מתכונת, 1, 1, 0.9976754784584045
בימות, 1, 1, 0.9493662714958191
מעקב, 0, 2, 0.8546558618545532
יממה, 1, 1, 0.44644391536712646
ניידת, 1, 1, 0.911761999130249
כתבי, 2, 2, 0.997113823890686
גאולה, 0, 1, 0.6023749709129333
מגזרים, 2, 2, 0.9273732900619507
אות, 2, 2, 0.6590574383735657
מושא, 2, 2, 0.8972475528717041
בוטות, 1, 1, 0.572453498840332
נזיפה, 0, 1, 0.9648955464363098
נוהל, 0, 2, 0.7371534109115601
חקירת, 0, 1, 0.9864922165870667
פרקליטות, 0, 1, 0.790899395942688
טיב, 1, 2, 0.921441376209259
כרטיסי, 1, 2, 0.9852182269096375
התעניינות, 0, 1, 0.7120566368103027
ביתיות, 1, 1, 0.9997841715812683
קשיי, 1, 2, 0.9979721903800964
הגנות, 1, 1, 0.9989769458770752
היבט, 2, 2, 0.9214032292366028
לוח, 1, 2, 0.5411993265151978
רווחיות, 1, 1, 0.9771547913551331
משאב, 2, 2, 0.9810400009155273
מגבית, 0, 1, 0.8662074208259583
רווקים, 2, 2, 0.9896460175514221
אלוהי, 0, 2, 0.9479440450668335
איומי, 1, 2, 0.9534478783607483
צווחות, 2, 1, 0.740759015083313
גנרל, 1, 2, 0.5915637612342834
דהירה, 2, 1, 0.6591676473617554
מדבר, 0, 2, 0.7950950264930725
איברים, 2, 2, 0.6745949387550354
מופע, 1, 2, 0.5248627066612244
מעוז, 1, 2, 0.5471916198730469
וטו, 1, 2, 0.8617265224456787
מוסלמים, 2, 2, 0.9520364999771118
גביע, 2, 2, 0.8304736018180847
זוהר, 0, 2, 0.44011640548706055
תחרויות, 1, 1, 0.9908747673034668
שאפתנות, 1, 1, 0.9245374202728271
משמעת, 1, 1, 0.9155363440513611
אגרוף, 1, 2, 0.9301798939704895
חממה, 2, 1, 0.8572065830230713
אסיסטים, 1, 2, 0.8401090502738953
עשיית, 1, 1, 0.7045186161994934
שיעורים, 2, 2, 0.9653701186180115
סוחרים, 2, 2, 0.8212766051292419
עצבים, 1, 2, 0.9794734120368958
רומאנים, 1, 2, 0.8876874446868896
צל, 1, 2, 0.9638267159461975
שפחת, 1, 1, 0.9406552910804749
מראות, 1, 1, 0.49578970670700073
נדבך, 2, 2, 0.8538361191749573
ילידים, 0, 2, 0.5027276873588562
שטן, 2, 2, 0.5545339584350586
קדושה_, 0, 1, 0.5117177367210388
יורדי, 0, 2, 0.9187567234039307
פורענות, 0, 1, 0.6997250318527222
בינוי, 1, 2, 0.5358418822288513
השגת, 1, 1, 0.9435269236564636
תקציבים, 1, 2, 0.5538182854652405
כלבים, 2, 2, 0.9747945070266724
בוררים, 2, 2, 0.9757260084152222
אכסניה, 2, 1, 0.4955138862133026
סוכני, 2, 2, 0.9318780899047852
שלבי, 1, 2, 0.5096128582954407
סטייה, 2, 1, 0.935326337814331
רכישה, 1, 1, 0.628945529460907
תקינה, 1, 1, 0.9027974605560303
זירוז, 2, 2, 0.8662487864494324
השקעות, 0, 1, 0.8011927008628845
קצבאות, 1, 1, 0.9825161695480347
החלפה, 1, 1, 0.8830495476722717
היסטוריוגרפיה, 0, 1, 0.8139970898628235
פרדסנות, 1, 1, 0.4928669333457947
פרקליטת, 0, 1, 0.9651508927345276
סניף, 2, 2, 0.9462641477584839
מלווה, 0, 2, 0.6565359830856323
הגבלה, 1, 1, 0.9983153343200684
דלק, 2, 2, 0.809992253780365
ענפי, 2, 2, 0.7744580507278442
חייב, 2, 2, 0.5526267886161804
מרצים, 2, 2, 0.9216758608818054
וותיקי, 2, 2, 0.9151985049247742
מיגוון, 1, 2, 0.8053106665611267
ריגול, 0, 2, 0.47504597902297974
קונים, 2, 2, 0.9245904684066772
התכנסות, 1, 1, 0.4937155246734619
דיחוי, 1, 2, 0.5986500978469849
עודף, 1, 2, 0.9941409230232239
החטאה, 1, 1, 0.8961136937141418
גמל, 2, 2, 0.8242118954658508
מרחץ, 0, 2, 0.6485543847084045
עמלה, 1, 1, 0.6488532423973083
מסוף, 2, 2, 0.6842269897460938
ביגוד, 1, 2, 0.4830124080181122
פירמידה, 1, 1, 0.6190801858901978
מקצועות, 2, 2, 0.542860209941864
פגישת, 1, 1, 0.5862135291099548
פתקים, 2, 2, 0.8453612923622131
חרב, 2, 1, 0.5750341415405273
קירור, 0, 2, 0.781924843788147
בסיס_, 0, 2, 0.8589920401573181
היקפי, 2, 2, 0.7191029191017151
לורד, 1, 2, 0.48743364214897156
קפיטל, 2, 2, 0.8514406681060791
התפייסות, 1, 1, 0.9021467566490173
שיפוט, 0, 2, 0.9039230942726135
שיט, 2, 2, 0.8075210452079773
מחשבים, 1, 2, 0.7063738703727722
גמר, 2, 2, 0.9184167385101318
קשרי, 1, 2, 0.8574148416519165
חיבורי, 2, 2, 0.8841022849082947
אצבע, 2, 1, 0.9054350852966309
ציון, 1, 2, 0.9794774055480957
מסירה, 0, 1, 0.7900233268737793
ישוב, 0, 2, 0.7505963444709778
מוראל, 1, 2, 0.9903938174247742
ליקויים, 1, 2, 0.8918840289115906
תקוות, 1, 1, 0.9426662921905518
סיבולת, 1, 1, 0.9373463988304138
שיגרה, 2, 1, 0.8820045590400696
רולטה, 1, 1, 0.924518346786499
ענין, 1, 2, 0.9402718544006348
החמצות, 1, 1, 0.8979064226150513
צרה, 2, 1, 0.5999780893325806
קפדנות, 1, 1, 0.9945242404937744
משיכת, 1, 1, 0.8314491510391235
עיתונאית, 1, 1, 0.7807618379592896
תרמית, 1, 1, 0.9739325046539307
כישרון, 1, 2, 0.991015613079071
פרקי, 1, 2, 0.8957326412200928
הדפסים, 2, 2, 0.9440178871154785
מגע, 1, 2, 0.6891435384750366
מות, 1, 2, 0.6544142961502075
וולס, 2, 2, 0.9753559231758118
תשורת, 1, 1, 0.7611218094825745
מטמון, 2, 2, 0.45374950766563416
פגע, 0, 2, 0.9554489850997925
קדושים, 1, 2, 0.6029589176177979
קידוש, 0, 2, 0.9574180841445923
קיצוני, 2, 2, 0.9961748123168945
אבחון, 0, 2, 0.6116048693656921
אסיסטנטית, 1, 1, 0.7789016366004944
בחינות, 1, 1, 0.5556550025939941
מקרי, 2, 2, 0.7910226583480835
סדנת, 1, 1, 0.9540393948554993
יבואן, 2, 2, 0.7972373366355896
רישום, 0, 2, 0.9253174662590027
פונים, 2, 2, 0.5793368220329285
הרפיה, 2, 1, 0.8159065842628479
התערערות, 0, 1, 0.6876077055931091
שערה, 1, 1, 0.9651528000831604
ספקן, 2, 2, 0.9586314558982849
קטלוג, 2, 2, 0.7614467740058899
שיקולים, 1, 2, 0.9031273126602173
מדרחוב, 2, 2, 0.5819827318191528
קדומים, 1, 2, 0.5477518439292908
מדרשה, 1, 1, 0.9986414313316345
ספירת, 2, 1, 0.6056881546974182
משל, 2, 2, 0.7904167175292969
בשמים, 2, 2, 0.573248028755188
שילוט, 1, 2, 0.5478587746620178
לידה, 1, 1, 0.7938681840896606
מקסימום, 1, 2, 0.5391054153442383
פרנסת, 0, 1, 0.9519848823547363
סחיטת, 2, 1, 0.39332449436187744
קונפדרציה, 1, 1, 0.9955483675003052
מרחק, 0, 2, 0.8825597763061523
מדענים, 2, 2, 0.9869940876960754
קונצרן, 1, 2, 0.5466612577438354
פיצוחים, 2, 2, 0.8097905516624451
לילות, 0, 2, 0.6482598185539246
פרנסה, 0, 1, 0.7019332051277161
פארקים, 2, 2, 0.9113196134567261
נתוני, 2, 2, 0.5838432312011719
ספינת, 0, 1, 0.6844672560691833
ריהוט, 1, 2, 0.7530310750007629
דיילים, 2, 2, 0.9268725514411926
מסכי, 1, 2, 0.5139448642730713
מיצגים, 2, 2, 0.7111518383026123
זרימה, 2, 1, 0.5608500242233276
סירות, 2, 1, 0.5748048424720764
שיער, 2, 2, 0.49151039123535156
פריטים, 2, 2, 0.999118983745575
מקלות, 2, 2, 0.5104895830154419
מרקמים, 1, 2, 0.8324658274650574
כפיות, 1, 1, 0.9542173743247986
תווך, 2, 2, 0.8660914301872253
קלוריות, 1, 1, 0.8872182965278625
התלקחות, 1, 1, 0.8053770065307617
מליץ, 1, 2, 0.5763389468193054
חסרונות, 1, 2, 0.503778874874115
סוגים, 1, 2, 0.9435000419616699
מזיקי, 2, 2, 0.9973536729812622
גיוון, 0, 2, 0.7155128121376038
קצוות, 2, 2, 0.9178730845451355
סחורה, 1, 1, 0.9792719483375549
קירות, 1, 2, 0.8648370504379272
גוון, 1, 2, 0.9676984548568726
שריטה, 1, 1, 0.9426820278167725
שוד, 0, 2, 0.7192615270614624
שקית, 1, 1, 0.9545220732688904
שלוחות, 1, 1, 0.9973772764205933
דינמיקה, 1, 1, 0.9910925030708313
מרקטים, 2, 2, 0.4529031217098236
אפיזודה, 2, 1, 0.9328776001930237
פיתרונות, 2, 2, 0.5509010553359985
אמין, 2, 2, 0.9953678846359253
פיוס, 0, 2, 0.5964550971984863
סיעות, 1, 1, 0.9811792969703674
הדק, 2, 2, 0.7210327982902527
לשכות, 1, 1, 0.6706482768058777
זרע, 1, 2, 0.5219629406929016
כפל, 1, 2, 0.9454688429832458
בתולים, 1, 2, 0.47741079330444336
לוחות, 1, 2, 0.9851566553115845
שאריות, 1, 1, 0.9223277568817139
דגמי, 2, 2, 0.5437108874320984
מונארכיה, 1, 1, 0.6677512526512146
סנדיניסטים, 1, 2, 0.6371435523033142
דמוקרטיזציה, 0, 1, 0.8051176071166992
ביון, 0, 2, 0.7722660303115845
פנאומטיקה, 1, 1, 0.7930331826210022
נציגויות, 1, 1, 0.7993963360786438
הכרעות, 1, 1, 0.9591450691223145
אזעקה, 2, 1, 0.8137586116790771
סרגל, 2, 2, 0.5992542505264282
גרון, 1, 2, 0.5714537501335144
קדוש, 1, 2, 0.6239560842514038
מרות, 0, 1, 0.912284255027771
מולה, 1, 1, 0.8973321318626404
טטרית, 1, 1, 0.755030632019043
זיווגים, 1, 2, 0.9351336359977722
טנקים, 2, 2, 0.9869491457939148
הופעת, 1, 1, 0.9908974766731262
קוני, 1, 2, 0.8911643028259277
ין, 1, 2, 0.5755683183670044
קטיגוריות, 1, 1, 0.9299918413162231
כינון, 0, 2, 0.9510883688926697
שכנוע, 0, 2, 0.9919037222862244
שוטרי, 2, 2, 0.7583127021789551
בכירי, 2, 2, 0.9943282008171082
מבוטחים, 2, 2, 0.513565719127655
לוקס, 2, 2, 0.9856861233711243
סתר, 0, 2, 0.5241035223007202
התפשרות, 1, 1, 0.993954598903656
למדנים, 2, 2, 0.9074037075042725
בזבוז, 0, 2, 0.9868610501289368
מגדלים, 2, 2, 0.5989260673522949
פיטורים, 0, 2, 0.5142027139663696
רעל, 2, 2, 0.8312829732894897
סופרמרקט, 1, 2, 0.979080855846405
עצומות, 1, 1, 0.7117674946784973
ניצי, 2, 2, 0.9020697474479675
טיל, 2, 2, 0.9900187253952026
מעילה, 0, 1, 0.941691517829895
ארמון, 2, 2, 0.8149360418319702
מתמחים, 0, 2, 0.6406766772270203
מאהל, 1, 2, 0.6998054385185242
נפץ, 2, 2, 0.5769821405410767
חיות, 1, 1, 0.5340099334716797
עכברי, 1, 2, 0.9293385148048401
שותפויות, 2, 1, 0.5532252192497253
סוציאליסט, 2, 2, 0.9728005528450012
תופים, 2, 2, 0.5385278463363647
מעלית, 1, 1, 0.9692497849464417
חירות, 1, 1, 0.6146097183227539
רישיון, 1, 2, 0.9396877884864807
משמרת, 1, 1, 0.950893223285675
הישנות, 2, 1, 0.6599611043930054
בזק, 0, 2, 0.8408995866775513
חניה, 1, 1, 0.9476686120033264
משפחתונים, 1, 2, 0.894544780254364
נאשמי, 2, 2, 0.997520387172699
אולטימאטום, 2, 2, 0.9480434656143188
מלחים, 2, 2, 0.593219518661499
סגר, 0, 2, 0.8517926931381226
הכבדת, 1, 1, 0.919406533241272
הברחת, 1, 1, 0.5129062533378601
פירושים, 2, 2, 0.9528669714927673
אסם, 0, 2, 0.478684663772583
מסיכות, 1, 1, 0.5925957560539246
רמקולים, 2, 2, 0.8764305710792542
אביבים, 2, 2, 0.8357231616973877
זיל, 1, 2, 0.8618162274360657
