word,prediction,label,confidence
trasvase, 2, 2, 0.5400617122650146
pionero, 2, 2, 0.525322675704956
aulas, 1, 1, 0.9932335019111633
distribuidores, 2, 2, 0.9687539339065552
centrales, 1, 1, 0.7522252202033997
alcaldía, 1, 1, 0.939456582069397
duración, 2, 1, 0.9403851628303528
descarga, 1, 1, 0.7774546146392822
voces, 1, 1, 0.9803219437599182
delegada, 1, 1, 0.9965710639953613
aperturismo, 2, 2, 0.6482155919075012
palestra, 2, 1, 0.817454993724823
carros, 2, 2, 0.6498945951461792
drogas, 1, 1, 0.9929251670837402
caballero, 2, 2, 0.9969479441642761
teletexto, 1, 2, 0.6638492941856384
desechos, 2, 2, 0.701081395149231
festín, 2, 2, 0.682532548904419
peligro, 1, 2, 0.9584192037582397
polvos, 2, 2, 0.8046765327453613
directivo, 2, 2, 0.694499135017395
circunstancia, 2, 1, 0.9445145726203918
fe, 2, 1, 0.6712680459022522
membrana, 1, 1, 0.6427948474884033
reptiles, 2, 2, 0.7802587151527405
rubéola, 1, 1, 0.8950495719909668
humanidad, 2, 1, 0.9408885836601257
émbolo, 2, 2, 0.9726077914237976
mecanismo, 2, 2, 0.8671905398368835
invasor, 2, 2, 0.9682435989379883
ánimo, 1, 2, 0.6727241277694702
destreza, 1, 1, 0.8403019905090332
selenio, 2, 2, 0.9710004925727844
distorsión, 2, 1, 0.9547969102859497
sustituyentes, 2, 2, 0.7883166670799255
contraión, 2, 2, 0.5433221459388733
impulsos, 2, 2, 0.6339688897132874
garantía, 2, 1, 0.6317043304443359
duros, 2, 2, 0.6280303001403809
luchas, 1, 1, 0.9392220377922058
industrialización, 1, 1, 0.6623068451881409
cartera, 1, 1, 0.9353795051574707
boletines, 2, 2, 0.5519776344299316
socialismo, 2, 2, 0.8095293641090393
hoyos, 1, 2, 0.8643082976341248
puños, 2, 2, 0.6121914386749268
hilos, 2, 2, 0.7662807106971741
cepillo, 1, 2, 0.7215484380722046
vaso, 2, 2, 0.9100598692893982
solapas, 1, 1, 0.6960258483886719
desdichado, 2, 2, 0.805368185043335
aristas, 2, 1, 0.9177116751670837
tos, 2, 1, 0.8680741190910339
diagrama, 2, 2, 0.879435658454895
hojas, 1, 1, 0.5944512486457825
escapadas, 1, 1, 0.7983483076095581
alcaldesa, 1, 1, 0.9865829348564148
patrocinio, 1, 2, 0.6641823053359985
desvío, 1, 2, 0.7980853319168091
sentir, 1, 2, 0.7415623068809509
combustibles, 2, 2, 0.8062044978141785
espadas, 2, 1, 0.6906697154045105
asomo, 2, 2, 0.7177326679229736
biomasa, 2, 1, 0.6087343692779541
rigurosidad, 1, 1, 0.8600797653198242
omega, 2, 1, 0.9966346621513367
viabilidad, 1, 1, 0.7990680932998657
activo, 2, 2, 0.7661752700805664
acogida, 1, 1, 0.9197141528129578
dioses, 2, 2, 0.970005452632904
pronunciamientos, 1, 2, 0.6750738024711609
espinas, 1, 1, 0.9358159303665161
subcampeonato, 2, 2, 0.8814380764961243
teoría, 1, 1, 0.7317759990692139
alemana, 1, 1, 0.995909571647644
checo, 2, 2, 0.8431370854377747
comunidades, 1, 1, 0.9995947480201721
impulsor, 2, 2, 0.8877927660942078
ratificación, 1, 1, 0.7837278842926025
sepultura, 2, 1, 0.5999622941017151
deportividad, 2, 1, 0.6475909948348999
anfitrión, 2, 2, 0.7108811140060425
tristeza, 1, 1, 0.8514868021011353
enciclopedia, 1, 1, 0.6140456795692444
amos, 2, 2, 0.9518389701843262
discapacitado, 1, 2, 0.9445006251335144
secreto, 1, 2, 0.6136958003044128
masas, 1, 1, 0.8961040377616882
nerviosismo, 1, 2, 0.7417919635772705
titulares, 1, 2, 0.7380064129829407
unificación, 1, 1, 0.996895432472229
empresariado, 1, 2, 0.7845890522003174
politiquería, 1, 1, 0.9046184420585632
desembolso, 2, 2, 0.8617062568664551
aeródromo, 2, 2, 0.8512961268424988
autogol, 2, 2, 0.9205757975578308
centavos, 2, 2, 0.9508385062217712
rendimiento, 2, 2, 0.6571405529975891
canastas, 1, 1, 0.8585053086280823
período, 2, 2, 0.9009864330291748
variantes, 1, 1, 0.9653374552726746
navarros, 2, 2, 0.9592034220695496
puentes, 2, 2, 0.5868033766746521
escondite, 1, 2, 0.5188165307044983
natalidad, 1, 1, 0.9053680300712585
metas, 2, 1, 0.8263656497001648
herramienta, 1, 1, 0.5669477581977844
pantalón, 2, 2, 0.7152997255325317
entidades, 1, 1, 0.9470281600952148
análisis, 1, 2, 0.8272132873535156
fungicidas, 2, 2, 0.8172008991241455
cuadrilátero, 2, 2, 0.993309497833252
delegados, 2, 2, 0.6767467260360718
dióxido, 2, 2, 0.9941593408584595
argumento, 2, 2, 0.9549561738967896
ambulancias, 1, 1, 0.8742464780807495
montaje, 1, 2, 0.9076200127601624
platos, 1, 2, 0.5825121402740479
proposición, 1, 1, 0.7066485285758972
frontera, 1, 1, 0.6395098567008972
mínimo, 2, 2, 0.9779849052429199
preestrenos, 1, 2, 0.829325795173645
aseguradora, 1, 1, 0.8236753344535828
congresos, 1, 2, 0.8554741144180298
expediente, 2, 2, 0.949162483215332
transfer, 1, 2, 0.7631572484970093
cortos, 2, 2, 0.9163604378700256
citas, 1, 1, 0.607780933380127
músico, 2, 2, 0.9346720576286316
precedente, 2, 2, 0.9853619337081909
boom, 2, 2, 0.8148529529571533
vídeos, 1, 2, 0.5316755175590515
cerco, 2, 2, 0.9511668682098389
ambigüedad, 1, 1, 0.9815887212753296
alerta, 1, 1, 0.9687387347221375
elaboración, 1, 1, 0.9062424898147583
revalorización, 1, 1, 0.8476221561431885
judíos, 2, 2, 0.894672155380249
embestidas, 2, 1, 0.5128502249717712
interpretación, 1, 1, 0.9848628640174866
restablecimiento, 1, 2, 0.96479731798172
castellano, 2, 2, 0.5507023930549622
nazismo, 1, 2, 0.6320167779922485
desmantelamiento, 1, 2, 0.8968497514724731
independentismo, 2, 2, 0.6303183436393738
tamiz, 2, 2, 0.6767333745956421
editoriales, 1, 1, 0.8054563999176025
neumonía, 1, 1, 0.9921733140945435
matanzas, 1, 1, 0.9605203866958618
anónimos, 2, 2, 0.9950919151306152
rotativo, 2, 2, 0.9248152375221252
desaparición, 1, 1, 0.9694314002990723
productora, 1, 1, 0.943020761013031
multas, 2, 1, 0.6963068246841431
empleado, 2, 2, 0.9434977173805237
vías, 2, 1, 0.702369213104248
juicios, 1, 2, 0.6328040361404419
hemorragias, 1, 1, 0.9582045078277588
jeringuillas, 1, 1, 0.9754094481468201
congelación, 1, 1, 0.6521129608154297
casco, 2, 2, 0.9924612641334534
autonomías, 1, 1, 0.987015962600708
agresiones, 1, 1, 0.9807875156402588
cisternas, 1, 1, 0.7419136166572571
esperas, 1, 1, 0.7255398631095886
ensamblaje, 1, 2, 0.541500985622406
affaire, 1, 2, 0.9826691150665283
cajas, 1, 1, 0.9590872526168823
vínculo, 1, 2, 0.794941246509552
innovación, 1, 1, 0.9455671310424805
saneamiento, 1, 2, 0.860990583896637
peligros, 1, 2, 0.9599444270133972
divisas, 2, 1, 0.8435786962509155
software, 2, 2, 0.7724889516830444
gestores, 2, 2, 0.9268479347229004
desafíos, 1, 2, 0.9565675854682922
invitado, 1, 2, 0.9433184266090393
deterioro, 1, 2, 0.6938521862030029
cautivos, 2, 2, 0.9680045247077942
europeísmo, 2, 2, 0.5507161021232605
reactivación, 1, 1, 0.7393980026245117
cómputo, 1, 2, 0.7608605027198792
pobladores, 2, 2, 0.9884591698646545
indefinidos, 2, 2, 0.7676123380661011
monto, 2, 2, 0.9447154998779297
valoración, 1, 1, 0.7440453171730042
empujones, 2, 2, 0.7373028993606567
estudios, 1, 2, 0.9370222091674805
lino, 2, 2, 0.8058714270591736
morralla, 2, 1, 0.9902357459068298
barrera, 1, 1, 0.9614866971969604
traslación, 1, 1, 0.9133434891700745
rama, 1, 1, 0.9877467155456543
pabellón, 2, 2, 0.7296819686889648
fijación, 2, 1, 0.9011666774749756
ramo, 1, 2, 0.6743554472923279
balanza, 2, 1, 0.8169685006141663
esperpento, 2, 2, 0.9305606484413147
colorines, 1, 2, 0.535261332988739
pequeño, 2, 2, 0.7833200693130493
chisporroteo, 2, 2, 0.8727303147315979
léxico, 1, 2, 0.8148828148841858
decoro, 1, 2, 0.6516202092170715
pesas, 2, 1, 0.6950699090957642
desierto, 2, 2, 0.5739096403121948
hogar, 1, 2, 0.8178684115409851
ingenuidad, 1, 1, 0.7475499510765076
secano, 2, 2, 0.574863076210022
cuitas, 2, 1, 0.6249561905860901
parcela, 1, 1, 0.816700279712677
rasgos, 2, 2, 0.9456243515014648
explorador, 2, 2, 0.9537922739982605
fosfenos, 2, 2, 0.9248340129852295
fragua, 2, 1, 0.9335269927978516
lema, 1, 2, 0.8293492197990417
canarios, 2, 2, 0.8298469185829163
esencia, 2, 1, 0.6294487714767456
eñe, 1, 1, 0.9541919827461243
chabolas, 1, 1, 0.8973214626312256
muchedumbre, 2, 1, 0.6117306351661682
mañanas, 1, 1, 0.9945496916770935
viejos, 2, 2, 0.5781682133674622
científica, 1, 1, 0.9700103998184204
barniz, 1, 2, 0.7236666083335876
significado, 1, 2, 0.8823922276496887
vehemencia, 2, 1, 0.7804449796676636
paralelismo, 2, 2, 0.6743154525756836
armisticio, 2, 2, 0.7555615901947021
grafismo, 2, 2, 0.7706214785575867
ficción, 1, 1, 0.6297712326049805
empaque, 1, 2, 0.9794250130653381
guillotina, 2, 1, 0.921042263507843
heterodoxia, 2, 1, 0.9218320250511169
botella, 2, 1, 0.5281351804733276
papá, 1, 2, 0.9394617676734924
belén, 1, 2, 0.9882130026817322
tronco, 2, 2, 0.6746832728385925
versos, 2, 2, 0.98028963804245
gemelos, 2, 2, 0.8022729754447937
precepto, 2, 2, 0.9432119131088257
edades, 2, 1, 0.514588475227356
bando, 2, 2, 0.697809100151062
ciernes, 1, 2, 0.8209566473960876
bochorno, 1, 2, 0.9150616526603699
despilfarros, 1, 2, 0.7445008754730225
cabecero, 2, 2, 0.999278724193573
agarrones, 1, 2, 0.7383270859718323
bruja, 2, 1, 0.9340012669563293
horno, 2, 2, 0.6784688830375671
purificación, 1, 1, 0.9950862526893616
gallo, 2, 2, 0.9889533519744873
jaima, 2, 1, 0.9353800415992737
chiquillo, 2, 2, 0.6514631509780884
detritus, 2, 2, 0.9782919883728027
empellón, 2, 2, 0.8413213491439819
vándalos, 2, 2, 0.9828945398330688
chalet, 1, 2, 0.6494228839874268
galán, 2, 2, 0.9539377689361572
monjes, 2, 2, 0.8629533648490906
manía, 1, 1, 0.7755373120307922
biografía, 1, 1, 0.5228624939918518
fraternidad, 1, 1, 0.9330840110778809
vecinitas, 1, 1, 0.9381637573242188
templo, 2, 2, 0.7714074850082397
cuaderno, 1, 2, 0.5857856869697571
anarquía, 1, 1, 0.6325433850288391
teles, 2, 1, 0.5356517434120178
ventanas, 2, 1, 0.6356602907180786
estrella, 1, 1, 0.6414884328842163
cisma, 1, 2, 0.6690900921821594
reprise, 1, 1, 0.9370632767677307
ilegalidad, 1, 1, 0.918219804763794
talla, 2, 1, 0.6940944194793701
restante, 2, 2, 0.809049665927887
crueldad, 2, 1, 0.7751639485359192
clasificados, 2, 2, 0.8301699161529541
ingredientes, 2, 2, 0.5994806289672852
halago, 2, 2, 0.9339779615402222
analogía, 2, 1, 0.7404727339744568
sprinters, 2, 2, 0.9776685237884521
ametralladora, 2, 1, 0.9120724201202393
inexpugnabilidad, 2, 1, 0.7384535670280457
madrileños, 2, 2, 0.9129171967506409
táctica, 2, 1, 0.7852855324745178
secuestro, 1, 2, 0.9384492039680481
revoltoso, 2, 2, 0.6273732781410217
escaparate, 1, 2, 0.7184927463531494
combinación, 2, 1, 0.7465815544128418
orbe, 2, 2, 0.9697518944740295
microbiólogos, 1, 2, 0.5109912753105164
apetito, 2, 2, 0.76120924949646
tumores, 1, 2, 0.8969470858573914
tomografía, 1, 1, 0.9518766403198242
recombinaciones, 1, 1, 0.9767678380012512
leucemias, 1, 1, 0.9808675646781921
regeneración, 1, 1, 0.9398044347763062
leucisco, 2, 2, 0.9907293915748596
cúmulo, 2, 2, 0.6563655734062195
nubosidades, 1, 1, 0.8205093741416931
engranajes, 2, 2, 0.9700685739517212
visón, 2, 2, 0.6155805587768555
crías, 1, 1, 0.6576062440872192
árboles, 1, 2, 0.5617015957832336
laderas, 1, 1, 0.566015899181366
toberas, 1, 1, 0.9042842388153076
propulsión, 1, 1, 0.8491722941398621
infección, 1, 1, 0.7371438145637512
aditamento, 2, 2, 0.9980252981185913
escarabajo, 2, 2, 0.9945598244667053
sonda, 1, 1, 0.7931864261627197
imitación, 1, 1, 0.8644159436225891
romanos, 2, 2, 0.9927754402160645
indumentaria, 1, 1, 0.5828179121017456
pellejo, 2, 2, 0.9889950752258301
diligencia, 2, 1, 0.7670220732688904
alumbrado, 1, 2, 0.6122257113456726
envenenamiento, 1, 2, 0.6317943930625916
cadáveres, 1, 2, 0.7957896590232849
mostaza, 1, 1, 0.9471728801727295
antena, 1, 1, 0.9082656502723694
relojes, 2, 2, 0.9942763447761536
nanosegundos, 2, 2, 0.906374454498291
carbunco, 2, 2, 0.8884809613227844
pupilas, 1, 1, 0.8154730200767517
tifus, 1, 2, 0.8520748615264893
agente, 2, 2, 0.9287003874778748
sesenta, 2, 2, 0.8542318344116211
nave, 2, 1, 0.9132595062255859
cráneo, 2, 2, 0.989346981048584
superconductividad, 2, 1, 0.6182994842529297
aniones, 2, 2, 0.6316290497779846
apilamiento, 2, 2, 0.7312431335449219
conducción, 1, 1, 0.991734504699707
potenciales, 1, 2, 0.776054859161377
agrupación, 1, 1, 0.9639106392860413
spin, 1, 2, 0.8872580528259277
sensores, 2, 2, 0.8912912011146545
yodo, 1, 2, 0.5549411177635193
films, 1, 2, 0.8252975940704346
retículo, 2, 2, 0.9760231971740723
anhelo, 2, 2, 0.5123967528343201
idealización, 1, 1, 0.7316054105758667
mozas, 1, 1, 0.8536009788513184
humorismo, 1, 2, 0.5915181636810303
remilgos, 1, 2, 0.7180482149124146
sadismo, 1, 2, 0.6891416311264038
sima, 2, 1, 0.566489040851593
tormento, 2, 2, 0.551499605178833
antropología, 1, 1, 0.9930278658866882
conocimientos, 1, 2, 0.8989990949630737
alfabetización, 1, 1, 0.992266833782196
conquistadores, 2, 2, 0.991479754447937
acortamiento, 2, 2, 0.5791398882865906
dogmatismo, 2, 2, 0.7789911031723022
anfibología, 1, 1, 0.9697076082229614
township, 2, 2, 0.7474505305290222
maletas, 1, 1, 0.956274688243866
barracones, 2, 2, 0.5519273281097412
chándal, 1, 2, 0.7527751922607422
granadas, 2, 1, 0.7602332234382629
retén, 1, 2, 0.7355207800865173
gramo, 2, 2, 0.8489145636558533
latinos, 2, 2, 0.9831505417823792
gallos, 2, 2, 0.713629424571991
varices, 1, 1, 0.8017416000366211
utopismo, 2, 2, 0.8233839273452759
villorrio, 2, 2, 0.9282658696174622
respetos, 1, 2, 0.8344098925590515
cinturón, 2, 2, 0.8565569519996643
puño, 2, 2, 0.9462858438491821
geografía, 1, 1, 0.9393391609191895
comunicaciones, 1, 1, 0.9310089945793152
pensión, 1, 1, 0.9534816145896912
chino, 1, 2, 0.9821310043334961
fondas, 1, 1, 0.9572455883026123
camisola, 2, 1, 0.7239475250244141
portales, 1, 2, 0.7151686549186707
tuétanos, 2, 2, 0.5210815668106079
sirvientas, 1, 1, 0.9796667098999023
amaneceres, 2, 2, 0.6498351097106934
prima, 1, 1, 0.8378681540489197
vahído, 2, 2, 0.9731475710868835
oraciones, 1, 1, 0.9626079201698303
encerrona, 1, 1, 0.5174999833106995
melaza, 2, 1, 0.8344194889068604
diplodocus, 2, 2, 0.9985122084617615
pasajero, 2, 2, 0.9917908906936646
ticket, 1, 2, 0.5352815389633179
rasante, 2, 1, 0.7550666928291321
duchas, 1, 1, 0.9327153563499451
clarín, 2, 2, 0.8841480016708374
bruma, 2, 1, 0.92537522315979
castizos, 2, 2, 0.6272552609443665
ramones, 1, 2, 0.6351274251937866
ramera, 1, 1, 0.7756101489067078
románticos, 2, 2, 0.85736083984375
