word,prediction,label,confidence
äventyret, 2, 0, 0.3660165071487427
palestinamandatets, 1, 0, 0.9333053231239319
furst, 2, 3, 0.858841061592102
diskussionen, 1, 3, 0.7185641527175903
prelaterna, 1, 3, 0.7953757047653198
ledare, 2, 3, 0.9942029118537903
förhoppning, 1, 3, 0.9916719794273376
recension, 1, 3, 0.8612180352210999
trädgård, 0, 3, 0.47657519578933716
lövverket, 0, 0, 0.7513942718505859
eskort, 1, 3, 0.8751713037490845
allmosor, 1, 3, 0.6765421032905579
axlarna, 2, 3, 0.4756096601486206
skålar, 0, 3, 0.7887976169586182
gången, 1, 3, 0.661910355091095
upplysningar, 1, 3, 0.9455586671829224
sport, 1, 3, 0.48787620663642883
hands, 0, 3, 0.46357282996177673
knä, 1, 0, 0.8925240635871887
ögonkastet, 0, 0, 0.5850217342376709
hälften, 0, 3, 0.48786044120788574
personal, 1, 3, 0.5598398447036743
bolagets, 1, 0, 0.6568705439567566
mått, 1, 0, 0.6694396734237671
anteckning, 1, 3, 0.971763551235199
läkare, 2, 3, 0.9810441136360168
engelsman, 2, 3, 0.8884146809577942
farväl, 1, 0, 0.5576919913291931
fru, 1, 3, 0.8728112578392029
budbärare, 2, 3, 0.9697445034980774
sansen, 1, 3, 0.569377064704895
brottslingar, 2, 3, 0.9240491986274719
miljö, 1, 3, 0.9799388647079468
fladder, 2, 0, 0.749235987663269
tanke, 1, 3, 0.8604141473770142
varelserna, 0, 3, 0.49200138449668884
ögonblicket, 1, 0, 0.9483868479728699
underverket, 0, 0, 0.7610694766044617
minnena, 1, 3, 0.5135265588760376
byggnader, 0, 3, 0.8186853528022766
hydda, 1, 3, 0.48203322291374207
stol, 0, 3, 0.43654096126556396
handelsstation, 1, 3, 0.6334512829780579
agenda, 1, 3, 0.9765728116035461
prejudikat, 1, 0, 0.9809132218360901
risken, 2, 3, 0.44774261116981506
jordbruk, 1, 0, 0.9290211796760559
fakta, 1, 0, 0.6496866345405579
produkter, 1, 3, 0.7961775660514832
miljön, 1, 3, 0.7672325968742371
tack, 1, 0, 0.7748451828956604
konstnärers, 1, 3, 0.792582094669342
upphetsning, 1, 3, 0.9568844437599182
unionen, 1, 3, 0.8417202830314636
betänkandet, 1, 0, 0.9481332302093506
farthållare, 2, 3, 0.9214584231376648
förnyandet, 1, 0, 0.9854735136032104
rätt, 1, 3, 0.7767289876937866
kommentar, 1, 3, 0.6125859618186951
exempel, 1, 0, 0.40970003604888916
process, 1, 3, 0.9969747066497803
utrymmen, 0, 0, 0.7790666818618774
talartid, 1, 3, 0.9810535311698914
artikeln, 1, 3, 0.6273390054702759
försök, 1, 0, 0.9806694388389587
sorlet, 2, 0, 0.6919488906860352
huvudbyggnaden, 0, 3, 0.5735393762588501
hushåll, 0, 0, 0.3810327351093292
järnblad, 2, 0, 0.6698532104492188
gyttja, 1, 3, 0.33492720127105713
pånyttfödelsens, 1, 3, 0.9064190983772278
känslan, 1, 3, 0.8754756450653076
likhet, 1, 3, 0.921003520488739
konfetti, 2, 3, 0.4536283016204834
armbågarna, 1, 3, 0.8270584344863892
fästingar, 2, 3, 0.6550723314285278
fårskalle, 0, 3, 0.7009260058403015
hustrur, 2, 3, 0.8194374442100525
chans, 2, 3, 0.4924435317516327
törst, 2, 3, 0.5725488066673279
skrivbord, 0, 0, 0.48414069414138794
guvernören, 2, 3, 0.9369572401046753
anspelning, 1, 3, 0.899418294429779
idéer, 1, 3, 0.5736724734306335
flicka, 0, 3, 0.6316103935241699
hals, 0, 3, 0.7146041989326477
skollärare, 2, 3, 0.9418871402740479
packen, 1, 3, 0.8228129744529724
smalbenet, 0, 0, 0.5988237857818604
afrikaner, 2, 3, 0.8902333378791809
livslusten, 1, 3, 0.863827645778656
klänningen, 0, 3, 0.6404622197151184
ljuset, 1, 0, 0.5473042130470276
stationsvagn, 0, 3, 0.5520826578140259
händer, 1, 3, 0.7531347870826721
mottagningarna, 1, 3, 0.9725898504257202
episoden, 1, 3, 0.5906229019165039
hallen, 0, 3, 0.5800824761390686
tårtan, 0, 3, 0.7425810694694519
tårta, 1, 3, 0.5202412605285645
tornuggla, 1, 3, 0.7101150155067444
bostad, 0, 3, 0.3786047697067261
mugglare, 2, 3, 0.9340122938156128
mängder, 0, 3, 0.8028265833854675
klunk, 2, 3, 0.5488424301147461
trollkarlen, 2, 3, 0.8445096611976624
jultomte, 0, 3, 0.6809885501861572
tomtenissarna, 0, 3, 0.45101454854011536
väg, 1, 3, 0.9673954248428345
skjulet, 0, 0, 0.9321824312210083
tapeten, 1, 3, 0.8216374516487122
akvarium, 0, 0, 0.926605224609375
rören, 0, 0, 0.46509912610054016
frukosten, 1, 3, 0.5071380734443665
internat, 1, 0, 0.6997921466827393
rock, 0, 3, 0.5187166333198547
mörkrets, 2, 0, 0.8164390921592712
sfärernas, 1, 3, 0.9067531228065491
roder, 2, 0, 0.6346514821052551
fernissa, 1, 3, 0.5577134490013123
kapitlet, 1, 0, 0.4968454837799072
komplikationer, 1, 3, 0.9902660250663757
dimension, 1, 3, 0.6807200312614441
hissblock, 0, 0, 0.5946198105812073
logg, 1, 0, 0.7017414569854736
back, 1, 3, 0.6355010867118835
mammas, 2, 3, 0.4853282868862152
tandborste, 2, 3, 0.5623030066490173
guld, 0, 0, 0.8123391270637512
björnar, 0, 3, 0.4622191786766052
rodret, 2, 0, 0.5091961622238159
innehåll, 1, 0, 0.7885751724243164
värden, 1, 0, 0.6671075820922852
försäljningsintäkter, 1, 3, 0.9692516922950745
objekten, 0, 0, 0.5865581035614014
starten, 1, 3, 0.5883413553237915
medlemmarna, 2, 3, 0.8257999420166016
bordet, 0, 0, 0.6019492149353027
beställningen, 1, 3, 0.98562091588974
hopplösheten, 1, 3, 0.7318216562271118
styrkan, 1, 3, 0.7791527509689331
kastare, 2, 3, 0.9060009121894836
kontrollen, 1, 3, 0.9958739876747131
överblick, 1, 3, 0.9852727055549622
tyngden, 1, 3, 0.8238793015480042
väntan, 1, 3, 0.984309196472168
fläck, 1, 3, 0.634650468826294
ägg, 0, 0, 0.7429386377334595
tallrik, 2, 3, 0.7786314487457275
frågetecken, 0, 0, 0.8014385104179382
förfalskningar, 1, 3, 0.707614004611969
begåvning, 1, 3, 0.9446811676025391
skepnaden, 2, 3, 0.549043595790863
chassider, 2, 3, 0.618313729763031
boningar, 1, 3, 0.8236567378044128
pondus, 2, 3, 0.7150896787643433
montrar, 0, 3, 0.6670370697975159
recept, 1, 0, 0.9560631513595581
framförande, 1, 0, 0.7071515917778015
ärkebiskop, 2, 3, 0.9161927700042725
demokratin, 1, 3, 0.7483038902282715
döden, 1, 3, 0.733670711517334
släktdrag, 1, 0, 0.6951723694801331
kusiner, 2, 3, 0.8308500647544861
nationer, 2, 3, 0.5112420320510864
ersättning, 1, 3, 0.9468165636062622
författarna, 2, 3, 0.7136541604995728
laget, 1, 0, 0.44867265224456787
sträck, 1, 0, 0.9171321392059326
kafé, 0, 0, 0.8314773440361023
flodångare, 2, 3, 0.6334558725357056
käpp, 0, 3, 0.7128248810768127
skulderbladen, 0, 0, 0.7343478202819824
invånare, 2, 3, 0.4821332097053528
grift, 0, 3, 0.7174302935600281
dubbeldörrar, 1, 3, 0.8208958506584167
karta, 1, 3, 0.7539637088775635
väntrummet, 0, 0, 0.5709719657897949
oväsen, 0, 0, 0.6642894148826599
trädtoppar, 1, 3, 0.6533324718475342
bördor, 1, 3, 0.5383597612380981
spjut, 2, 0, 0.4825787842273712
karl, 2, 3, 0.9529660940170288
myteriet, 1, 0, 0.8007593154907227
skymten, 0, 3, 0.6549620628356934
stavar, 0, 3, 0.6839218735694885
definitionen, 1, 3, 0.5346587896347046
produkten, 1, 3, 0.542697548866272
konsumenterna, 1, 3, 0.8008058667182922
kolleger, 2, 3, 0.6254025101661682
uppsättningar, 1, 3, 0.6521769165992737
protokollet, 1, 0, 0.9806762933731079
industrin, 1, 3, 0.5461013317108154
styckena, 0, 3, 0.7185197472572327
utvecklingsstadium, 1, 0, 0.8181592226028442
hälsa, 1, 3, 0.99814772605896
svar, 1, 0, 0.990955650806427
indikationer, 1, 3, 0.9976441264152527
påverkan, 1, 3, 0.9995725750923157
utfrågningen, 1, 3, 0.9365882873535156
organisation, 1, 3, 0.5660855770111084
förståelse, 1, 3, 0.9922260046005249
aktiviteten, 1, 3, 0.9972803592681885
bagaget, 0, 0, 0.5526754856109619
presidenten, 2, 3, 0.7830818891525269
cementfabriker, 1, 3, 0.47199565172195435
synhåll, 1, 0, 0.9305323958396912
lök, 2, 3, 0.537753164768219
innertak, 0, 0, 0.6720224022865295
epok, 1, 3, 0.9685795903205872
konsulatet, 1, 0, 0.7078621983528137
uppgiften, 1, 3, 0.755107045173645
veck, 0, 0, 0.514492392539978
fattningen, 1, 3, 0.9345354437828064
posten, 0, 3, 0.4005102217197418
stillhet, 1, 3, 0.9361886382102966
förfäran, 2, 3, 0.740554928779602
tårar, 1, 3, 0.7016183137893677
bunt, 0, 3, 0.6620008945465088
vittror, 2, 3, 0.5309720039367676
läraren, 2, 3, 0.8811600208282471
tröjan, 2, 3, 0.5838333368301392
kullen, 1, 3, 0.4339122176170349
skammen, 0, 3, 0.41546231508255005
onsdagen, 1, 3, 0.9879044890403748
ring, 2, 3, 0.5079540014266968
ängel, 2, 3, 0.5468356013298035
reflexerna, 1, 3, 0.8960115313529968
farfar, 2, 3, 0.9804791212081909
handleden, 1, 3, 0.9199401140213013
säng, 0, 3, 0.626616358757019
listorna, 1, 3, 0.6164926290512085
dimman, 1, 3, 0.5786651968955994
klorna, 0, 3, 0.6273191571235657
kajen, 0, 3, 0.7418173551559448
mandoms, 2, 3, 0.5052269697189331
kappsäck, 0, 3, 0.5829977989196777
filt, 0, 0, 0.528142511844635
kropps, 1, 3, 0.925092339515686
giftermålet, 1, 0, 0.982021689414978
specifikationen, 1, 3, 0.993471622467041
alternativet, 1, 0, 0.4804454445838928
säkerhetskopia, 1, 3, 0.945468544960022
formuläret, 0, 0, 0.5812024474143982
kolumner, 0, 3, 0.6028103232383728
kommandon, 1, 0, 0.5868369936943054
kombinationer, 1, 3, 0.6670879125595093
tecknen, 0, 0, 0.8763524889945984
blanksteg, 0, 0, 0.6353372931480408
orter, 0, 3, 0.5516620874404907
nollor, 0, 3, 0.5599027872085571
omfånget, 1, 0, 0.8507546782493591
koden, 0, 3, 0.899745523929596
sökningen, 1, 3, 0.9808043837547302
sidfot, 1, 3, 0.9699086546897888
detektivromaner, 2, 3, 0.48639869689941406
operan, 1, 3, 0.5789405107498169
tomhet, 1, 3, 0.6796984672546387
gengångare, 2, 3, 0.8643072247505188
skjorta, 2, 3, 0.669154703617096
mannens, 2, 3, 0.43868163228034973
medellängd, 1, 3, 0.729025661945343
askkoppar, 0, 3, 0.8490316867828369
vilja, 1, 3, 0.9761378169059753
ögonfärg, 1, 3, 0.9328222870826721
promenader, 1, 3, 0.9958771467208862
papp, 0, 3, 0.6566832661628723
pipor, 0, 3, 0.49970120191574097
etapper, 1, 3, 0.8426817059516907
öster, 1, 3, 0.4092404246330261
rockfickan, 0, 3, 0.8345873951911926
tryckalster, 1, 0, 0.6867297887802124
skörd, 1, 3, 0.8424681425094604
avsikter, 1, 3, 0.8454029560089111
vandrare, 2, 3, 0.9088309407234192
stoftkorn, 0, 0, 0.8450592160224915
steget, 1, 0, 0.8505097031593323
grav, 1, 3, 0.8277258276939392
reservoarpenna, 0, 3, 0.696652352809906
nallebjörn, 1, 3, 0.5893154740333557
eftermäle, 1, 0, 0.7016228437423706
medmänniskors, 2, 3, 0.8167220950126648
vits, 2, 3, 0.4700283408164978
plast, 0, 3, 0.9092427492141724
avund, 2, 0, 0.662002444267273
övermorgon, 1, 3, 0.542650580406189
televerket, 1, 0, 0.7168160080909729
singel, 1, 3, 0.6822329163551331
hattar, 1, 3, 0.5815308690071106
skjortan, 0, 3, 0.5680853724479675
gäss, 1, 3, 0.6138492822647095
gossen, 0, 3, 0.5268276929855347
trikåfabrik, 0, 3, 0.4401574730873108
bönen, 1, 3, 0.5382537841796875
jämlikar, 2, 3, 0.8321546912193298
finhet, 1, 3, 0.9207092523574829
stoft, 0, 0, 0.49627265334129333
hästar, 2, 3, 0.5634124875068665
firman, 1, 3, 0.700909435749054
ministern, 2, 3, 0.9127057194709778
elit, 2, 3, 0.8924245834350586
medelklass, 2, 3, 0.41223007440567017
stab, 1, 3, 0.5821682214736938
frihetens, 1, 3, 0.9266921281814575
misstanke, 1, 3, 0.9962435960769653
meddelandet, 1, 0, 0.8516213893890381
sekelskiftet, 1, 0, 0.8002504110336304
skvallret, 1, 0, 0.5747133493423462
missbelåtenhet, 1, 3, 0.5156894326210022
medvetande, 0, 0, 0.7365452647209167
skolsalar, 0, 3, 0.745859682559967
dammet, 0, 0, 0.8960908055305481
paradis, 2, 0, 0.411469966173172
resa, 1, 3, 0.9832718968391418
helikoptern, 2, 3, 0.45289939641952515
utsikt, 1, 3, 0.8911034464836121
systern, 1, 3, 0.8965083360671997
bogserbåtar, 0, 3, 0.5827534198760986
kypare, 2, 3, 0.9774038791656494
hangarfartyget, 0, 0, 0.7348185777664185
personalbrist, 1, 3, 0.9340969324111938
masten, 0, 3, 0.4223220944404602
talförmågan, 1, 3, 0.9758684635162354
hotelser, 1, 3, 0.9358150959014893
omgivningen, 1, 3, 0.4627687335014343
skillnaden, 0, 3, 0.5970250368118286
aftonskolan, 1, 3, 0.9727148413658142
utfarten, 1, 3, 0.8169656991958618
sjöfolk, 1, 0, 0.618973433971405
filten, 0, 3, 0.6565593481063843
vävnad, 1, 3, 0.9261512160301208
skiftning, 1, 3, 0.9822899699211121
vördnad, 1, 3, 0.8746269345283508
ädelstenar, 0, 3, 0.811376690864563
amiraler, 2, 3, 0.944409191608429
statsförbund, 1, 0, 0.7968395352363586
eldsken, 2, 0, 0.5101812481880188
livets, 1, 0, 0.5425927042961121
sjömäns, 2, 3, 0.7808929085731506
romarna, 2, 3, 0.7593138813972473
flytetyg, 1, 0, 0.5072290301322937
nål, 0, 3, 0.4986388385295868
köpmans, 1, 3, 0.6706843972206116
ruelse, 1, 3, 0.9388206005096436
kolonisatörer, 2, 3, 0.8518437743186951
ljuspunkterna, 1, 3, 0.6621958017349243
höjdpunkt, 1, 3, 0.6584885120391846
halvkloten, 1, 0, 0.9191033244132996
fågel, 1, 3, 0.42842575907707214
handelsbolaget, 1, 0, 0.8651699423789978
ända, 1, 3, 0.5020240545272827
kant, 0, 3, 0.5874258279800415
tull, 0, 3, 0.41539227962493896
kräftgång, 1, 3, 0.988146185874939
flykten, 1, 3, 0.6461794972419739
världsdel, 1, 3, 0.5584851503372192
gravvalv, 1, 0, 0.3735867440700531
bryggan, 0, 3, 0.4209387004375458
solljus, 1, 0, 0.7926562428474426
tingesten, 0, 3, 0.7468622922897339
slammer, 0, 3, 0.463289350271225
rättvisa, 1, 3, 0.9661635756492615
geväret, 0, 0, 0.7824515104293823
stenbrott, 0, 0, 0.5810908079147339
fallen, 0, 0, 0.48350217938423157
flodbåt, 2, 3, 0.548980176448822
insegel, 0, 0, 0.581057071685791
treårsperioder, 1, 3, 0.8111152052879333
käbbel, 1, 0, 0.3877536356449127
ängslan, 1, 3, 0.3607925772666931
realiteter, 1, 3, 0.5337281227111816
mustascherna, 0, 3, 0.6140189170837402
pipskägg, 0, 0, 0.5729021430015564
ingrediens, 1, 3, 0.6169763803482056
prat, 0, 0, 0.5577653646469116
budgetarbetet, 1, 0, 0.9979567527770996
sikt, 1, 3, 0.9987634420394897
raffinaderier, 0, 3, 0.514660656452179
hinder, 2, 0, 0.40606796741485596
nivåerna, 1, 3, 0.8052710294723511
målsättningar, 1, 3, 0.975314199924469
normerna, 1, 3, 0.7418498396873474
normer, 1, 3, 0.8289607167243958
arbetsgivare, 2, 3, 0.874586820602417
torsdag, 1, 3, 0.9432294964790344
pund, 0, 0, 0.7531623840332031
medborgares, 1, 3, 0.84433513879776
dagens, 1, 3, 0.9584003686904907
ståndpunkt, 1, 3, 0.9878474473953247
avvaktan, 1, 3, 0.9854759573936462
befogenheter, 1, 3, 0.8671692609786987
mån, 1, 3, 0.9392889142036438
fördelningen, 1, 3, 0.9231228232383728
upphovsrättsinnehavare, 0, 3, 0.5028365254402161
framsteg, 1, 0, 0.9941351413726807
överproduktionen, 1, 3, 0.8841549158096313
kommuniké, 1, 3, 0.7000045776367188
förslagen, 1, 0, 0.777411699295044
konflikten, 1, 3, 0.929235577583313
huvudvärk, 1, 3, 0.9652126431465149
projektet, 1, 0, 0.5814703106880188
sjövägen, 1, 3, 0.9558914303779602
böter, 2, 3, 0.5983059406280518
överskott, 1, 0, 0.5552995204925537
revidering, 1, 3, 0.9954090714454651
komplimanger, 1, 3, 0.6341814398765564
betänkanden, 1, 0, 0.9221916794776917
eftermiddagen, 1, 3, 0.9707278609275818
pärlbroderier, 1, 3, 0.7007582783699036
herresäte, 0, 0, 0.4957878291606903
kolonialdepartementet, 1, 0, 0.9168767333030701
nedkomst, 1, 3, 0.9931625127792358
medvetenhet, 1, 3, 0.9723194241523743
eftermiddagskaffe, 1, 0, 0.8692911267280579
släktens, 2, 3, 0.8355982303619385
kolonist, 2, 3, 0.8782657980918884
inkomster, 1, 3, 0.64119553565979
generationer, 1, 3, 0.9412840008735657
ängen, 1, 3, 0.8594256639480591
plagg, 0, 0, 0.7394810318946838
våren, 1, 3, 0.9439312815666199
föresats, 1, 3, 0.8918686509132385
passet, 2, 0, 0.5429186224937439
flodstränderna, 1, 3, 0.8541746735572815
tsetseflugor, 1, 3, 0.9616640210151672
främlingar, 1, 3, 0.697365403175354
hjässa, 1, 3, 0.6669578552246094
myggen, 2, 0, 0.48166874051094055
kylskåpet, 0, 0, 0.6471744775772095
folket, 2, 0, 0.8264749050140381
tjänsterum, 1, 0, 0.5303511023521423
metoderna, 1, 3, 0.8539566397666931
labradoren, 2, 3, 0.4687071144580841
oavhängighetsförklaringen, 1, 3, 0.9909564852714539
pressfotografer, 2, 3, 0.642735481262207
ögonblicken, 1, 0, 0.5676633715629578
trehjulingar, 2, 3, 0.6769574284553528
luncher, 2, 3, 0.41419023275375366
polacker, 2, 3, 0.7916514277458191
tältet, 0, 0, 0.8679773807525635
artighet, 1, 3, 0.975964367389679
fingeravtrycken, 1, 0, 0.8005425930023193
fåret, 0, 0, 0.6870720386505127
mans, 2, 3, 0.6097405552864075
arbetsförmedlingen, 1, 3, 0.9379554390907288
verandan, 1, 3, 0.547336757183075
kolonialism, 1, 3, 0.6059434413909912
droppen, 0, 3, 0.6117788553237915
oavhängighet, 1, 3, 0.9887043833732605
slav, 2, 3, 0.8603261709213257
tjejer, 0, 3, 0.8220430612564087
oavhängigheten, 1, 3, 0.9732159972190857
bwana, 1, 3, 0.4380612373352051
moskéns, 2, 3, 0.5622537136077881
trolldom, 1, 3, 0.614902138710022
ärr, 1, 0, 0.6647098660469055
trollkarlsskolan, 0, 3, 0.4166390895843506
vippen, 2, 3, 0.5945020914077759
ögat, 1, 0, 0.5924737453460693
vispgrädde, 0, 3, 0.8226301670074463
husalf, 2, 3, 0.5013433694839478
förvar, 0, 0, 0.5159943103790283
vrist, 1, 3, 0.8178778290748596
ryktena, 1, 3, 0.9118978977203369
teservis, 0, 3, 0.7292773127555847
skorstenar, 0, 3, 0.7525598406791687
siffror, 0, 3, 0.6611515879631042
nattlinne, 1, 0, 0.5979101061820984
bris, 1, 3, 0.8170958757400513
glasmonter, 0, 3, 0.739165723323822
stearinljus, 0, 0, 0.45541515946388245
gränd, 0, 3, 0.45763716101646423
gränden, 0, 3, 0.4329977035522461
vagnar, 0, 3, 0.5953834056854248
kitteln, 0, 3, 0.6560796499252319
fasaden, 0, 3, 0.6864541172981262
hjulet, 0, 0, 0.6157923340797424
motsatser, 1, 3, 0.8807203769683838
tabletter, 1, 3, 0.5046622157096863
smideskonstens, 1, 3, 0.7103224396705627
trumpinnar, 0, 3, 0.7116906642913818
ved, 0, 3, 0.6184001564979553
hobby, 2, 3, 0.6236224174499512
bilens, 2, 3, 0.5106949806213379
desinfektionsmedlet, 2, 0, 0.7022665739059448
antågande, 1, 0, 0.8598648905754089
matsedeln, 0, 3, 0.46663522720336914
svårmod, 1, 3, 0.8491767048835754
hoppet, 0, 0, 0.7442559599876404
strimmorna, 0, 3, 0.5443434119224548
revolver, 2, 3, 0.5330619812011719
striden, 1, 3, 0.9516343474388123
bibel, 0, 3, 0.7554492354393005
kryphål, 0, 0, 0.6420485973358154
fiskarna, 2, 3, 0.4153037369251251
kometerna, 0, 3, 0.5026596784591675
integritet, 1, 3, 0.965893566608429
jämmer, 1, 3, 0.637661337852478
patrullbåt, 2, 3, 0.6488590836524963
hjälten, 2, 3, 0.8260169625282288
ostron, 1, 0, 0.8439861536026001
taxichaufför, 2, 3, 0.9785518050193787
vargar, 2, 3, 0.7467243671417236
lutning, 1, 3, 0.9837109446525574
delägarna, 1, 3, 0.8706766963005066
kapsyler, 0, 3, 0.6542335748672485
blekt, 1, 0, 0.5957798957824707
förkovran, 1, 3, 0.9663010239601135
springares, 1, 3, 0.5926873683929443
kandidaten, 2, 3, 0.7603094577789307
metod, 1, 3, 0.6055501103401184
paralleller, 1, 3, 0.4569605588912964
kapningen, 1, 3, 0.8120055198669434
analytiker, 2, 3, 0.9250208735466003
sponsorer, 2, 3, 0.7142060995101929
luftfart, 1, 3, 0.9814354777336121
teknologi, 1, 3, 0.638529360294342
arter, 2, 3, 0.513808012008667
kroppsdelar, 1, 3, 0.6163746118545532
gitarrist, 2, 3, 0.856788158416748
incidenten, 1, 3, 0.686093270778656
sorters, 0, 3, 0.4267736077308655
lunga, 0, 3, 0.3731934726238251
fastighetsmäklare, 2, 3, 0.7126718163490295
minoriteter, 2, 3, 0.6867696642875671
injektion, 1, 3, 0.9639909863471985
departement, 1, 0, 0.7645968794822693
rättegången, 1, 3, 0.9746173024177551
varianten, 0, 3, 0.45091402530670166
protein, 1, 0, 0.4189988374710083
teratom, 2, 0, 0.46755775809288025
forskning, 1, 3, 0.9990379810333252
motsägelse, 1, 3, 0.9877229928970337
hysterin, 1, 3, 0.9029533267021179
återkomster, 1, 3, 0.948648989200592
korrespondens, 1, 3, 0.9610805511474609
järnvägshistoria, 1, 3, 0.9677600264549255
dieselgeneratorer, 2, 3, 0.6877397298812866
sjalett, 0, 3, 0.73356693983078
levnadsstandard, 1, 3, 0.9637784361839294
motocross, 2, 3, 0.6787933707237244
havets, 2, 0, 0.7794182896614075
best, 1, 3, 0.7278729677200317
vakt, 2, 3, 0.5267087817192078
lagstiftarna, 1, 3, 0.4945209324359894
tiotals, 0, 0, 0.655530571937561
sparkonton, 1, 0, 0.43117040395736694
chockvågor, 0, 3, 0.37589141726493835
synvinkel, 1, 3, 0.6845955848693848
tillbakablick, 1, 3, 0.9478927254676819
termer, 2, 3, 0.46184322237968445
game, 0, 0, 0.6658176779747009
moderföretag, 2, 0, 0.5840557813644409
friheter, 1, 3, 0.48976027965545654
onsdags, 1, 3, 0.9884276986122131
set, 2, 0, 0.5120489597320557
lada, 0, 3, 0.6047411561012268
prakt, 1, 3, 0.9897416830062866
urkunden, 1, 3, 0.4964134991168976
kobolt, 1, 3, 0.47768107056617737
kolonin, 2, 3, 0.42649781703948975
statsminister, 2, 3, 0.7391911745071411
klimatologer, 2, 3, 0.7326139211654663
brorson, 2, 3, 0.9923271536827087
språkhistoria, 1, 3, 0.9315729141235352
kapitalinvesteringar, 1, 3, 0.9642175436019897
närhet, 1, 3, 0.9608473777770996
kustlinjer, 1, 3, 0.6057827472686768
striderna, 1, 3, 0.9376750588417053
slätter, 2, 3, 0.4387209117412567
palmer, 2, 3, 0.6870545148849487
studiet, 1, 0, 0.9850721955299377
livsmiljöer, 1, 3, 0.9651017189025879
förstörelsen, 1, 3, 0.9816358089447021
kontinenter, 1, 3, 0.6059619188308716
utkanter, 1, 3, 0.40197792649269104
miljon, 0, 3, 0.5202049016952515
termen, 1, 3, 0.7075589299201965
redigeringsarbetet, 1, 0, 0.9308642745018005
efterföljare, 2, 3, 0.5975027084350586
integration, 1, 3, 0.9995483756065369
tillsyn, 1, 3, 0.953667938709259
offergåvor, 1, 3, 0.5982587933540344
zodiaken, 0, 3, 0.7293285727500916
byggnadsverk, 0, 0, 0.4536539614200592
bronsåldern, 1, 3, 0.7904781699180603
bevisen, 1, 0, 0.7523776292800903
inkomst, 1, 3, 0.9072352051734924
samhällsgrupper, 2, 3, 0.6334409713745117
måltavlor, 2, 3, 0.7923741936683655
etniciteter, 2, 3, 0.5195638537406921
offensiven, 1, 3, 0.9680224061012268
livsmedel, 1, 0, 0.8210886120796204
erorna, 1, 3, 0.6065832376480103
romer, 2, 3, 0.934026837348938
fördraget, 1, 0, 0.9504086375236511
manus, 2, 0, 0.5271036624908447
luftbro, 1, 3, 0.7036668062210083
produktionstakt, 1, 3, 0.6379023790359497
täckmantel, 1, 3, 0.49243149161338806
kompromiss, 1, 3, 0.7956129312515259
inlärningskurva, 1, 3, 0.9617703557014465
musikscenen, 0, 3, 0.6155169010162354
religiositet, 1, 3, 0.995908260345459
lågor, 0, 3, 0.6498443484306335
datan, 0, 3, 0.5469940900802612
huvudrollen, 1, 3, 0.4152509272098541
befattningshavare, 2, 3, 0.9012095332145691
laboratorium, 0, 0, 0.755420446395874
avkomlingar, 2, 3, 0.9304109811782837
demokraterna, 2, 3, 0.467201828956604
liftarens, 2, 3, 0.6948091387748718
anspråk, 1, 0, 0.5618665814399719
talesmannen, 2, 3, 0.9614720344543457
sanktionerna, 1, 3, 0.9961417317390442
distrikt, 0, 0, 0.6937950253486633
utredaren, 2, 3, 0.7741279006004333
generaldirektör, 2, 3, 0.6610857844352722
skivbolaget, 2, 0, 0.3993223309516907
