word,prediction,label,confidence
modernismo, 2, 2, 0.9908470511436462
ammortizzatori, 2, 2, 0.7871770262718201
correlazione, 1, 1, 0.9984143972396851
onde, 1, 1, 0.8259137868881226
economie, 1, 1, 0.9821802377700806
colleghe, 1, 1, 0.9995198249816895
democrazia, 1, 1, 0.7388782501220703
sfide, 1, 1, 0.910689651966095
maghi, 2, 2, 0.9395850896835327
regno, 2, 2, 0.9691118597984314
piede, 2, 2, 0.9994810223579407
pozzi, 1, 2, 0.992060661315918
paradigma, 2, 2, 0.9607711434364319
matrice, 1, 1, 0.9894143342971802
atmosfera, 1, 1, 0.8783276677131653
esperimenti, 2, 2, 0.8575313091278076
fattori, 1, 2, 0.7832445502281189
corazzieri, 2, 2, 0.9984277486801147
volontario, 2, 2, 0.9853458404541016
africani, 2, 2, 0.9626153111457825
colori, 2, 2, 0.9423016905784607
fax, 2, 2, 0.8337887525558472
empireo, 2, 2, 0.9978906512260437
auspicio, 2, 2, 0.9744226932525635
insediamenti, 2, 2, 0.8425308465957642
esattezza, 1, 1, 0.882301926612854
conoscenza, 1, 1, 0.9790961742401123
condomini, 2, 2, 0.9802098870277405
agosto, 2, 2, 0.9990569949150085
liceo, 2, 2, 0.9257075190544128
pareggio, 2, 2, 0.9850932359695435
dirigenza, 1, 1, 0.6188952922821045
monile, 2, 2, 0.9952888488769531
divisa, 1, 1, 0.611495852470398
cilindro, 2, 2, 0.996566653251648
gruppi, 2, 2, 0.9329900741577148
ottone, 2, 2, 0.9992305040359497
rilievo, 2, 2, 0.8844637274742126
muscolatura, 1, 1, 0.9721065759658813
desktop, 2, 2, 0.9921401143074036
testo, 1, 2, 0.8529301285743713
iniezione, 1, 1, 0.9439398050308228
appuntamento, 2, 2, 0.9894664883613586
essenzialità, 1, 1, 0.98869389295578
muro, 2, 2, 0.5965510010719299
soppressione, 1, 1, 0.9696894884109497
miglioramenti, 2, 2, 0.8812482953071594
imposizione, 1, 1, 0.9632326364517212
obbligazioni, 1, 1, 0.952553927898407
compiti, 1, 2, 0.5989035367965698
fedeltà, 1, 1, 0.9770441651344299
giunta, 1, 1, 0.6717040538787842
marzo, 2, 2, 0.9988334774971008
parallelo, 2, 2, 0.9396132826805115
piramidi, 2, 1, 0.6536334753036499
giornale, 2, 2, 0.9995272159576416
resto, 2, 2, 0.9900854825973511
pugni, 2, 2, 0.976597249507904
rendimenti, 2, 2, 0.6754695773124695
colpo, 2, 2, 0.9929906129837036
promotore, 2, 2, 0.9394278526306152
camicia, 1, 1, 0.5790392756462097
introduzione, 1, 1, 0.998045802116394
fascia, 1, 1, 0.6447873711585999
faccia, 1, 1, 0.6482607126235962
spettatori, 2, 2, 0.998824417591095
conto, 1, 2, 0.5436455011367798
postulati, 2, 2, 0.6536400318145752
canto, 2, 2, 0.9736670255661011
errore, 2, 2, 0.8587135672569275
climi, 2, 2, 0.6005805730819702
filatura, 1, 1, 0.996691107749939
cavi, 2, 2, 0.9524636268615723
fatturato, 2, 2, 0.9775869250297546
invasione, 1, 1, 0.9979127049446106
membrana, 1, 1, 0.9900960922241211
percento, 2, 2, 0.9935963153839111
peculato, 2, 2, 0.9353247880935669
riciclaggio, 1, 2, 0.5974478125572205
tenore, 2, 2, 0.9848393797874451
idoneità, 1, 1, 0.9958885312080383
largo, 2, 2, 0.9253515601158142
dettagli, 2, 2, 0.9921126365661621
ricezione, 1, 1, 0.9385954737663269
storico, 2, 2, 0.5556541085243225
importazioni, 1, 1, 0.9567428827285767
strumenti, 2, 2, 0.9993669390678406
provvedimento, 2, 2, 0.8736611604690552
cittadino, 2, 2, 0.9985684156417847
fuga, 1, 1, 0.9141339659690857
astista, 2, 2, 0.9700896739959717
vittima, 2, 1, 0.8819817900657654
alba, 2, 1, 0.6264404654502869
vigili, 2, 2, 0.9957491159439087
viale, 2, 2, 0.9403010606765747
gambe, 1, 1, 0.9805137515068054
vulcani, 2, 2, 0.8949897885322571
imprudenze, 1, 1, 0.9974488615989685
cause, 1, 1, 0.9949498176574707
val, 2, 1, 0.9577169418334961
accademia, 1, 1, 0.9363347291946411
rovina, 1, 1, 0.9369586706161499
movimento, 2, 2, 0.9897077083587646
finanziere, 2, 2, 0.9950618147850037
versamento, 1, 2, 0.5039582252502441
emissari, 2, 2, 0.998936116695404
ambasciatori, 2, 2, 0.93222975730896
sintesi, 1, 1, 0.941382110118866
rientro, 2, 2, 0.9944306015968323
scrittrici, 1, 1, 0.9953517913818359
filosofo, 2, 2, 0.8975949287414551
entusiasmo, 2, 2, 0.9932209253311157
attentati, 2, 2, 0.5601175427436829
meccanismo, 2, 2, 0.9904905557632446
iter, 2, 2, 0.992445170879364
segreti, 2, 2, 0.7530011534690857
proiettile, 2, 2, 0.9684712290763855
primato, 2, 2, 0.997245192527771
grilletto, 2, 2, 0.9866992235183716
proliferazione, 1, 1, 0.9997419714927673
deterrente, 1, 2, 0.5366668701171875
esplorazione, 1, 1, 0.9845830202102661
rottami, 2, 2, 0.9967978596687317
sopravvissuta, 1, 1, 0.9311215281486511
tutori, 2, 2, 0.9994785189628601
inviato, 2, 2, 0.5589636564254761
presentimenti, 2, 2, 0.9903494119644165
tensione, 1, 1, 0.8716345429420471
guerriglieri, 2, 2, 0.9322878122329712
tribù, 1, 1, 0.9955000281333923
ricercatrice, 1, 1, 0.9995409250259399
brano, 2, 2, 0.8511365056037903
valige, 1, 1, 0.8181819319725037
deputato, 2, 2, 0.9861820936203003
pensioni, 1, 1, 0.9694709181785583
revisione, 1, 1, 0.9987640380859375
rilancio, 2, 2, 0.5075065493583679
preoccupazioni, 1, 1, 0.9848669171333313
negazione, 1, 1, 0.8852096796035767
provvedimenti, 2, 2, 0.8981429934501648
cristianesimo, 2, 2, 0.9608213305473328
nazionalismo, 2, 2, 0.9949723482131958
vulgata, 1, 1, 0.9448428750038147
rimessa, 1, 1, 0.8474083542823792
provocazione, 1, 1, 0.9950870871543884
cognome, 2, 2, 0.9561089277267456
punizioni, 1, 1, 0.9401729702949524
stronzate, 2, 1, 0.9024560451507568
compagne, 1, 1, 0.9979711174964905
imposizioni, 1, 1, 0.9706435203552246
sacco, 2, 2, 0.8020256161689758
pietra, 1, 1, 0.8297361135482788
targhe, 1, 1, 0.6380659937858582
sorriso, 2, 2, 0.9789823293685913
fiamme, 2, 1, 0.5965563058853149
reparti, 2, 2, 0.8973078727722168
sirene, 1, 1, 0.9745489954948425
progressi, 2, 2, 0.8045859932899475
fattorie, 1, 1, 0.9992614388465881
bandiera, 1, 1, 0.9806740283966064
evento, 2, 2, 0.8985417485237122
inglese, 2, 2, 0.914880096912384
braccio, 2, 2, 0.9893859624862671
sfollati, 2, 2, 0.8408700823783875
combattimenti, 1, 2, 0.5113914608955383
patria, 2, 1, 0.5167977809906006
cattolici, 2, 2, 0.998494029045105
candele, 1, 1, 0.7180376052856445
avversari, 2, 2, 0.98264080286026
favola, 1, 1, 0.9974572062492371
sviluppi, 2, 2, 0.956550121307373
strategie, 1, 1, 0.9991766810417175
ripetitore, 2, 2, 0.8952041268348694
scacchiera, 1, 1, 0.9207606315612793
rischio, 2, 2, 0.9921504259109497
nazionale, 1, 1, 0.997200608253479
sufficienza, 1, 1, 0.7631471157073975
mostriciattolo, 2, 2, 0.901151180267334
pietre, 1, 1, 0.9183589220046997
vetrine, 1, 1, 0.9246231317520142
bugiardo, 2, 2, 0.9978256821632385
organizzatori, 2, 2, 0.9907350540161133
spiaggia, 1, 1, 0.9314681887626648
piatti, 2, 2, 0.9712196588516235
poveri, 2, 2, 0.9810819625854492
cucine, 1, 1, 0.970861554145813
chiusura, 1, 1, 0.9756348729133606
islamici, 2, 2, 0.949456512928009
divertimenti, 2, 2, 0.9834474325180054
banco, 2, 2, 0.9603456854820251
migliaio, 2, 2, 0.6360653638839722
estremisti, 2, 2, 0.997668445110321
oltranzisti, 2, 2, 0.9995493292808533
tormento, 2, 2, 0.8671593070030212
avventori, 2, 2, 0.9996283054351807
dosso, 2, 2, 0.9381839036941528
caverna, 1, 1, 0.9935933947563171
fin, 2, 1, 0.9628041386604309
rocciatori, 2, 2, 0.9995595812797546
lite, 1, 1, 0.9580420851707458
interrogatori, 2, 2, 0.760118305683136
automobilisti, 2, 2, 0.9983843564987183
biglietto, 2, 2, 0.9861590266227722
premi, 2, 2, 0.9012591242790222
ponti, 2, 2, 0.903958261013031
fedina, 1, 1, 0.9974377155303955
anticonformismo, 2, 2, 0.985639214515686
fatalità, 1, 1, 0.990448534488678
costume, 2, 2, 0.9782053828239441
breve, 2, 2, 0.5836232304573059
correttezza, 1, 1, 0.9153953790664673
commedie, 1, 1, 0.8326044678688049
screpolature, 1, 1, 0.9851934313774109
irritazioni, 1, 1, 0.9395524263381958
generazione, 1, 1, 0.8210751414299011
io, 2, 2, 0.9965072274208069
dipinti, 2, 2, 0.9836792349815369
sale, 2, 1, 0.9436275362968445
collezionisti, 2, 2, 0.9942049384117126
teosofia, 1, 1, 0.9971911311149597
dandy, 2, 2, 0.9973994493484497
topoi, 1, 2, 0.735640287399292
erba, 1, 1, 0.6697813272476196
cespugli, 2, 2, 0.9214449524879456
situazioni, 1, 1, 0.934673547744751
scampoli, 1, 2, 0.7732951641082764
pornografia, 1, 1, 0.7886807322502136
angustie, 1, 1, 0.9987375140190125
frammento, 2, 2, 0.9938449859619141
rivista, 2, 1, 0.5911443829536438
versi, 2, 2, 0.7352667450904846
no, 2, 2, 0.9725245833396912
cantautore, 2, 2, 0.9907297492027283
ovazioni, 1, 1, 0.9524770379066467
guardoni, 2, 2, 0.8143017888069153
tour, 2, 2, 0.7303362488746643
seni, 1, 2, 0.8107731938362122
descoverta, 1, 1, 0.8779046535491943
clitoride, 1, 1, 0.6507107019424438
supermercato, 2, 2, 0.9085184335708618
bello, 2, 2, 0.9793533682823181
teenagers, 2, 1, 0.7829574942588806
collo, 2, 2, 0.969203531742096
spasimo, 2, 2, 0.9908247590065002
pareti, 1, 1, 0.9725907444953918
graduatoria, 1, 1, 0.948624312877655
valico, 2, 2, 0.9922838807106018
cartacce, 1, 1, 0.8091351389884949
topi, 2, 2, 0.7830166816711426
studenti, 2, 2, 0.998676598072052
uscio, 2, 2, 0.9989284873008728
tubo, 2, 2, 0.9944971203804016
nudi, 2, 2, 0.6548774242401123
epopea, 1, 1, 0.9989560842514038
professione, 1, 1, 0.8725531101226807
insostenibilità, 1, 1, 0.9962402582168579
roba, 1, 1, 0.9899919629096985
acciacchi, 2, 2, 0.655834436416626
raggio, 2, 2, 0.9132359027862549
ruote, 2, 1, 0.5220951437950134
gonnella, 1, 1, 0.6091004610061646
gerarchie, 2, 1, 0.6000776290893555
ripicche, 1, 1, 0.9394727945327759
integralisti, 2, 2, 0.9987664222717285
atleti, 2, 2, 0.9991070628166199
passaggi, 2, 2, 0.9586988091468811
lineamenti, 2, 2, 0.7512609362602234
letame, 2, 2, 0.9913913011550903
verdetto, 2, 2, 0.529767632484436
orgoglio, 2, 2, 0.9681562185287476
ostacoli, 2, 2, 0.9850172400474548
finta, 1, 1, 0.5408779382705688
sgoccioli, 2, 2, 0.9610661268234253
invettiva, 1, 1, 0.9544308185577393
sfortuna, 1, 1, 0.9384250640869141
bulgaro, 2, 2, 0.9989737272262573
fuorigioco, 2, 2, 0.983895480632782
pallanuoto, 2, 1, 0.6672846674919128
categoria, 2, 1, 0.729993999004364
trotto, 2, 2, 0.9828166961669922
circuito, 2, 2, 0.9657062292098999
stagioni, 1, 1, 0.7622920870780945
rimprovero, 2, 2, 0.6976652145385742
consistenza, 1, 1, 0.9995872378349304
giovamento, 1, 2, 0.5479350090026855
valanga, 1, 1, 0.6339077949523926
commando, 2, 2, 0.9865358471870422
tributo, 2, 2, 0.8439247012138367
regionalismo, 2, 2, 0.988941490650177
sconforto, 2, 2, 0.9346439242362976
cunicolo, 2, 2, 0.9473472237586975
crolli, 2, 2, 0.6205708980560303
imbarcazioni, 1, 1, 0.895689070224762
attimi, 2, 2, 0.9973132014274597
bambinaia, 1, 1, 0.999160647392273
fanatici, 2, 2, 0.994675874710083
raggiera, 2, 1, 0.634602427482605
leggenda, 1, 1, 0.9990743398666382
torpedoni, 2, 2, 0.9496443271636963
aspettative, 1, 1, 0.8757186532020569
veridicità, 1, 1, 0.9806616306304932
alloggio, 2, 2, 0.7733662724494934
cerotti, 1, 2, 0.6461432576179504
piloti, 2, 2, 0.8947550654411316
terremoto, 2, 2, 0.8847847580909729
esponenti, 2, 2, 0.9995143413543701
rapine, 1, 1, 0.9772760272026062
razzo, 2, 2, 0.9840085506439209
tintorie, 1, 1, 0.9900122880935669
destinazioni, 1, 1, 0.9453607201576233
mogli, 1, 1, 0.9328617453575134
barbone, 2, 2, 0.995242714881897
tagliacarte, 2, 2, 0.9013087153434753
pedinamenti, 2, 2, 0.8312550783157349
ranghi, 2, 2, 0.9931827187538147
straordinari, 2, 2, 0.9365507364273071
orifiamma, 2, 1, 0.9877854585647583
sentinella, 1, 1, 0.8564463257789612
canoni, 2, 2, 0.9943851232528687
finestra, 2, 1, 0.7291140556335449
ebano, 2, 2, 0.999695897102356
note, 1, 1, 0.6069642901420593
manichino, 2, 2, 0.9975255131721497
vetrate, 1, 1, 0.8988403081893921
scale, 1, 1, 0.8839236497879028
cuscini, 1, 2, 0.660106360912323
legni, 2, 2, 0.9943348169326782
vena, 1, 1, 0.9995318651199341
letti, 2, 2, 0.8925578594207764
pioli, 2, 2, 0.7473801970481873
riservatezza, 1, 1, 0.9727988839149475
scritti, 2, 2, 0.9414019584655762
partiture, 1, 1, 0.6060743927955627
fori, 2, 2, 0.9307581782341003
vendita, 1, 1, 0.8098996877670288
impasto, 2, 2, 0.5353919863700867
rivestimento, 2, 2, 0.845595121383667
serramenti, 2, 2, 0.8454757928848267
resina, 1, 1, 0.9960781931877136
decenni, 2, 2, 0.9586815237998962
sapone, 2, 2, 0.8622418642044067
rame, 2, 2, 0.9252687692642212
smaltatura, 1, 1, 0.9764383435249329
rombo, 2, 2, 0.998891294002533
apprendistato, 2, 2, 0.9574460387229919
meglio, 2, 2, 0.7285821437835693
respirazione, 1, 1, 0.9914417862892151
ricostituenti, 1, 2, 0.5364760756492615
lusso, 2, 2, 0.8864702582359314
solito, 2, 2, 0.9150844216346741
crema, 1, 1, 0.8607581257820129
ghiandole, 1, 1, 0.9983940720558167
fiale, 1, 1, 0.9714304804801941
stop, 2, 2, 0.5855391025543213
classico, 2, 2, 0.9853999018669128
calze, 1, 1, 0.9625418186187744
spezie, 1, 1, 0.9315306544303894
contenitori, 2, 2, 0.9814591407775879
avvenimenti, 2, 2, 0.5497009754180908
dittatore, 2, 2, 0.9935598373413086
mensile, 2, 2, 0.9871031641960144
conferma, 1, 1, 0.7327319979667664
galla, 1, 1, 0.8770230412483215
intromissioni, 1, 1, 0.9968363046646118
cattivi, 2, 2, 0.9989375472068787
sega, 2, 1, 0.9752325415611267
follia, 1, 1, 0.971917450428009
insensatezza, 1, 1, 0.9957720637321472
brutalità, 1, 1, 0.986443281173706
comunicati, 2, 2, 0.8218549489974976
stampati, 2, 2, 0.7866715788841248
macchine, 1, 1, 0.9672456383705139
fotocopiatrici, 1, 1, 0.9251363277435303
manifestazioni, 1, 1, 0.9970481991767883
interrogate, 1, 1, 0.7352985739707947
impiegate, 2, 1, 0.6248122453689575
suite, 1, 1, 0.8729066252708435
battello, 2, 2, 0.9991212487220764
beniamino, 2, 2, 0.7451558113098145
terapia, 1, 1, 0.9773673415184021
sollecitazioni, 1, 1, 0.994742751121521
assunzione, 1, 1, 0.9815860390663147
apparecchiatura, 1, 1, 0.9851603507995605
pianura, 2, 1, 0.6507872343063354
viali, 2, 2, 0.9654629230499268
caposaldo, 2, 2, 0.9716924428939819
questionario, 2, 2, 0.9819473028182983
dono, 1, 2, 0.6344327330589294
guadagno, 2, 2, 0.676852285861969
maldicenza, 1, 1, 0.8867723345756531
massime, 2, 1, 0.9599536657333374
argenteria, 1, 1, 0.8957303762435913
requisizione, 1, 1, 0.9999359846115112
conferimento, 1, 2, 0.9657716155052185
priorità, 1, 1, 0.9998511075973511
estensioni, 1, 1, 0.783789873123169
riordinamento, 2, 2, 0.5640171766281128
ubicazione, 1, 1, 0.9998987913131714
circoscrizione, 2, 1, 0.8013139367103577
vincolo, 2, 2, 0.8324440121650696
manufatti, 2, 2, 0.8752641677856445
demolizione, 1, 1, 0.9964613318443298
recinti, 2, 2, 0.9722089767456055
trave, 1, 1, 0.9965816140174866
concime, 2, 2, 0.9468382596969604
scarpa, 1, 1, 0.8547729253768921
olmi, 2, 2, 0.955962061882019
piantagione, 1, 1, 0.6973962187767029
inferriata, 1, 1, 0.7124086022377014
similitudine, 1, 1, 0.999580442905426
pendio, 2, 2, 0.9959880709648132
variazione, 1, 1, 0.9910686016082764
bacini, 2, 2, 0.9979954957962036
colombi, 1, 2, 0.9727457165718079
detentore, 2, 2, 0.9952424764633179
lagune, 1, 1, 0.9333924651145935
inesistenza, 1, 1, 0.9931929707527161
accessioni, 1, 1, 0.9927533268928528
prelazione, 1, 1, 0.7978376150131226
avvenire, 2, 2, 0.9797289967536926
accidente, 2, 2, 0.9242729544639587
gregge, 2, 2, 0.9971840977668762
designazione, 1, 1, 0.9994151592254639
accessorio, 2, 2, 0.9994138479232788
amenità, 1, 1, 0.9694780111312866
colmate, 1, 1, 0.8746895790100098
elettrodotto, 2, 2, 0.9955217838287354
litri, 2, 2, 0.988869309425354
deliberazioni, 1, 1, 0.9931238293647766
porzioni, 1, 1, 0.8823583126068115
annotazione, 1, 1, 0.9994825124740601
copia, 1, 1, 0.9768243432044983
delegatario, 2, 2, 0.7666794657707214
straniero, 2, 2, 0.9999481439590454
carcerazione, 1, 1, 0.9984752535820007
finanziamento, 2, 2, 0.8487803936004639
borse, 1, 1, 0.9756327867507935
efficacia, 1, 1, 0.9962912797927856
progressività, 1, 1, 0.987579882144928
flagranza, 1, 1, 0.8403688669204712
decreti, 2, 2, 0.904954195022583
grazia, 1, 1, 0.9748311042785645
amministrazioni, 1, 1, 0.9951120018959045
giurisdizioni, 1, 1, 0.9830136299133301
livelli, 2, 2, 0.9969030022621155
delega, 1, 1, 0.9766596555709839
dazi, 2, 2, 0.8694712519645691
magistrature, 1, 1, 0.9941600561141968
osservazioni, 1, 1, 0.9927448034286499
alleggerimento, 2, 2, 0.9096200466156006
approccio, 2, 2, 0.9414246678352356
rappresentatività, 1, 1, 0.787544310092926
accumulazione, 1, 1, 0.9898684024810791
definizioni, 1, 1, 0.984968900680542
alimentatori, 2, 2, 0.9966943264007568
gestore, 2, 2, 0.9155365228652954
fascicoli, 2, 2, 0.9756892323493958
quadriennio, 2, 2, 0.6856615543365479
acquis, 2, 2, 0.8832147717475891
république, 1, 1, 0.682521641254425
orizzonte, 2, 2, 0.9987807869911194
sommossa, 1, 1, 0.9981250166893005
dominazione, 1, 1, 0.9892365336418152
democratici, 2, 2, 0.9953194260597229
stive, 1, 1, 0.7259615659713745
indotto, 2, 2, 0.9337438344955444
lavaggio, 1, 2, 0.5160890221595764
destituzione, 1, 1, 0.9997634291648865
rottura, 1, 1, 0.9388744235038757
guasti, 1, 2, 0.8757114410400391
liberalizzazione, 1, 1, 0.9975939393043518
malcontento, 2, 2, 0.9913552403450012
risanamento, 1, 2, 0.7859627604484558
milizie, 1, 1, 0.9930447936058044
trimestre, 2, 2, 0.998357355594635
agevolazioni, 1, 1, 0.9709537029266357
portabandiera, 2, 2, 0.6302611827850342
complicità, 1, 1, 0.987051248550415
retromarcia, 1, 1, 0.7802916169166565
reggimenti, 2, 2, 0.9890798926353455
aquile, 1, 1, 0.8674825429916382
fabbrichette, 1, 1, 0.901789665222168
irregolarità, 1, 1, 0.9696215391159058
concessioni, 1, 1, 0.9944623112678528
denari, 2, 2, 0.9888801574707031
inganno, 2, 2, 0.7867716550827026
grano, 2, 2, 0.930167555809021
meno, 1, 2, 0.6841816902160645
amministratori, 2, 2, 0.9029833674430847
contrattazione, 1, 1, 0.9993681311607361
attentatore, 2, 2, 0.9958589673042297
dio, 2, 2, 0.9546836018562317
monoposto, 1, 1, 0.9831644892692566
expo, 2, 2, 0.6796796321868896
risaia, 2, 1, 0.5356841683387756
cucina, 1, 1, 0.949851930141449
cattività, 1, 1, 0.990423321723938
segreterie, 1, 1, 0.9622157216072083
federalismo, 2, 2, 0.9452918767929077
latenza, 1, 1, 0.9615523815155029
pci, 2, 2, 0.9398531913757324
coronamento, 2, 2, 0.9273524880409241
patiti, 1, 2, 0.8166771531105042
borgate, 2, 1, 0.6114659905433655
anticipazioni, 2, 1, 0.9073247313499451
attici, 2, 2, 0.999143123626709
cabaret, 2, 2, 0.9599591493606567
carnet, 2, 2, 0.9857172966003418
manipolazione, 1, 1, 0.9508606791496277
merceologie, 1, 1, 0.9863861799240112
bagagli, 2, 2, 0.9875624179840088
mondiale, 1, 2, 0.840492844581604
giunco, 1, 2, 0.6406469941139221
acrobazie, 1, 1, 0.5369495153427124
orso, 2, 2, 0.9927405714988708
aggiornamento, 2, 2, 0.9704491496086121
confederazioni, 1, 1, 0.9971439242362976
panda, 2, 2, 0.6572363376617432
parata, 1, 1, 0.8613511919975281
macchie, 1, 1, 0.9925923347473145
anelli, 2, 2, 0.7057070732116699
monsignore, 2, 2, 0.9980924725532532
nona, 2, 1, 0.9299428462982178
tarantola, 1, 1, 0.8953736424446106
innamorata, 1, 1, 0.8077816963195801
mezzadri, 1, 2, 0.9377092123031616
schiera, 2, 1, 0.6015430688858032
diamanti, 2, 2, 0.6150206923484802
sottoalberi, 2, 2, 0.9828282594680786
parsificazione, 1, 1, 0.9998013377189636
sociologia, 1, 1, 0.9703056812286377
direttori, 2, 2, 0.9912312626838684
derby, 2, 2, 0.9951493144035339
open, 2, 2, 0.8261380195617676
conciatore, 2, 2, 0.9655837416648865
esercitazione, 1, 1, 0.9846182465553284
basilica, 2, 1, 0.857889711856842
matematica, 1, 1, 0.9987288117408752
chitarra, 2, 1, 0.8883847594261169
spezzoni, 2, 2, 0.9773688316345215
scream, 1, 2, 0.7168434858322144
radiofrequenza, 1, 1, 0.9464596509933472
controllori, 2, 2, 0.9780681729316711
portabilità, 1, 1, 0.9870266318321228
cortine, 1, 1, 0.6123176217079163
disturbo, 2, 2, 0.8519405722618103
memorizzazione, 1, 1, 0.978192150592804
interferenza, 1, 1, 0.7868852019309998
compressione, 2, 1, 0.5142862796783447
sonar, 2, 2, 0.9921649694442749
basamento, 2, 2, 0.8163830041885376
ottocento, 2, 2, 0.9831950068473816
imperatore, 2, 2, 0.9926935434341431
anidride, 1, 1, 0.5330761671066284
radiazione, 1, 1, 0.9629934430122375
