word,prediction,label,confidence
tēvu, 2, 2, 0.9777899980545044
sarunām, 1, 1, 0.755036473274231
nāve, 1, 1, 0.5564213991165161
saulē, 1, 1, 0.7160229682922363
domu, 0, 1, 0.4547435939311981
rēķinu, 2, 2, 0.4636823534965515
lakatu, 2, 2, 0.7110834717750549
mašīnas, 1, 1, 0.5495542883872986
jūras, 0, 1, 0.5418973565101624
ķermenis, 0, 2, 0.530223548412323
dušas, 1, 1, 0.8879572749137878
bedrītē, 2, 1, 0.817846953868866
lūpām, 2, 1, 0.9933440685272217
laiks, 1, 2, 0.6199172139167786
vidusskolu, 2, 1, 0.940985918045044
reizēs, 1, 1, 0.9791536331176758
nodokli, 1, 2, 0.7291973829269409
bērnudārzu, 2, 2, 0.9652402997016907
gultā, 2, 1, 0.5448039770126343
zvejas, 0, 1, 0.9244778752326965
meži, 0, 2, 0.644201397895813
mežotnes, 1, 1, 0.6235829591751099
buru, 2, 1, 0.5339816212654114
joku, 2, 2, 0.9526299834251404
apkārtne, 1, 1, 0.9253316521644592
beigas, 2, 1, 0.7043532729148865
dambim, 1, 2, 0.5828059911727905
ielāpu, 1, 2, 0.5337643623352051
mākoņi, 1, 2, 0.8433296084403992
tūkstošiem, 2, 2, 0.9480135440826416
vārdi, 1, 2, 0.7184935212135315
grīda, 1, 1, 0.9399019479751587
verandas, 1, 1, 0.6624579429626465
apmeklējums, 2, 2, 0.5426841378211975
šķūnī, 2, 2, 0.5871237516403198
ieliņu, 2, 1, 0.8696334958076477
sapulci, 2, 1, 0.504035234451294
navigācijai, 2, 1, 0.7745853662490845
atbildība, 1, 1, 0.9044901728630066
šķēršļi, 1, 2, 0.8734555840492249
lapa, 2, 1, 0.63343346118927
uzraudzības, 1, 1, 0.6304671764373779
saņemšanas, 1, 1, 0.4072389602661133
emitents, 2, 2, 0.991802990436554
pakalpojumus, 1, 2, 0.6537561416625977
elektroenerģijas, 0, 1, 0.7021172642707825
bērns, 2, 2, 0.9757035374641418
vara, 1, 1, 0.8498406410217285
spēkiem, 2, 2, 0.7496206164360046
objektiem, 2, 2, 0.9892356991767883
bibliotēkas, 2, 1, 0.39758801460266113
intereses, 1, 1, 0.8082312345504761
balli, 2, 1, 0.9959161877632141
režīmā, 2, 2, 0.8770051598548889
maiss, 2, 2, 0.5663056373596191
izmērs, 1, 2, 0.75384521484375
latviešu, 0, 2, 0.5385249853134155
mitoloģijā, 1, 1, 0.8439174890518188
auglību, 0, 1, 0.5780003666877747
garumā, 1, 2, 0.6033977270126343
piedāvājumiem, 1, 2, 0.9940715432167053
rosme, 1, 1, 0.7061295509338379
veselības, 1, 1, 0.8919538259506226
interešu, 2, 1, 0.4624318480491638
pētnieki, 2, 2, 0.9902920126914978
reliģijas, 0, 1, 0.7350229620933533
dievam, 2, 2, 0.8882770538330078
grupā, 2, 1, 0.4692121148109436
britu, 2, 2, 0.6049288511276245
ziemas, 1, 1, 0.5845910310745239
atmiņas, 1, 1, 0.534342885017395
iemesls, 2, 2, 0.963469386100769
minūšu, 1, 1, 0.884925127029419
skolās, 1, 1, 0.6088379621505737
kriminālprocess, 0, 2, 0.8976528644561768
vadītāju, 2, 2, 0.9849549531936646
kalpi, 1, 2, 0.9632983207702637
grāvī, 2, 2, 0.5120541453361511
zirgam, 2, 2, 0.5189430713653564
vadītājs, 2, 2, 0.9915214776992798
trijniekā, 2, 2, 0.9291210174560547
novads, 2, 2, 0.43350693583488464
opozīcijas, 2, 1, 0.7167166471481323
godam, 1, 2, 0.9701289534568787
meitiņu, 1, 1, 0.891297459602356
pirmdienu, 2, 1, 0.5247951745986938
mediķi, 2, 2, 0.6553629636764526
brauktuves, 1, 1, 0.8965126872062683
orhidejas, 2, 1, 0.784349799156189
kūlas, 2, 1, 0.8372001051902771
ģenerālprokuratūras, 1, 1, 0.8129028677940369
ķerra, 0, 1, 0.912225067615509
nodarbinātības, 0, 1, 0.7061790823936462
galvaspilsētā, 1, 1, 0.6343094706535339
centība, 1, 1, 0.98305743932724
zagļi, 2, 2, 0.6783629655838013
maksātāju, 2, 2, 0.7731168270111084
uzvedība, 1, 1, 0.6493358612060547
īpašumā, 1, 2, 0.9922562837600708
pozīciju, 1, 1, 0.7898371815681458
līkumā, 1, 2, 0.49235785007476807
pozīcijā, 1, 1, 0.7642620801925659
staru, 0, 2, 0.5677396655082703
eksemplāru, 2, 2, 0.7720159292221069
puikas, 2, 2, 0.8861107230186462
darbos, 2, 2, 0.6818936467170715
aizsaulē, 0, 1, 0.6617180705070496
vēstījumā, 1, 2, 0.9141364693641663
direktors, 2, 2, 0.8211633563041687
galā, 2, 2, 0.8145347833633423
celtniecību, 0, 1, 0.867186427116394
piebūve, 1, 1, 0.9167582988739014
stabi, 2, 2, 0.8758460283279419
telpa, 1, 1, 0.9358891844749451
pienākumus, 1, 2, 0.7262275815010071
zināšanas, 0, 1, 0.9244274497032166
autoriem, 2, 2, 0.9989736080169678
sadarbība, 0, 1, 0.7801985740661621
darbību, 2, 1, 0.7042415738105774
ārstniecības, 0, 1, 0.5872160196304321
iespēja, 2, 1, 0.5607355237007141
dārzeņus, 2, 2, 0.9829451441764832
minerālvielu, 2, 1, 0.5459902286529541
platumu, 2, 2, 0.5433781743049622
bēniņos, 1, 2, 0.40759047865867615
brūces, 1, 1, 0.6019912362098694
īkšķa, 2, 2, 0.7824270129203796
locītava, 1, 1, 0.9936261177062988
situācija, 1, 1, 0.9825657606124878
noplūde, 0, 1, 0.5902758836746216
gaidās, 2, 1, 0.8656482100486755
veselumu, 1, 2, 0.7268636226654053
koncentrācijā, 2, 1, 0.8250900506973267
pulss, 2, 2, 0.8791031241416931
pārkāpumus, 1, 2, 0.5647298693656921
profesors, 2, 2, 0.6324593424797058
miljoni, 2, 2, 0.6422230005264282
salīdzinājumā, 1, 2, 0.6140621900558472
rekonstrukcijas, 1, 1, 0.8387277722358704
darbinieki, 2, 2, 0.9296315312385559
sociālistu, 2, 2, 0.8785386085510254
prezidente, 2, 1, 0.8151306509971619
argumentu, 2, 2, 0.8005520701408386
liepiņas, 0, 1, 0.4229733645915985
kilogramiem, 2, 2, 0.8941870927810669
groziem, 0, 2, 0.633383572101593
ziemā, 0, 1, 0.9233840703964233
dzīvokļu, 1, 2, 0.5533521771430969
platība, 1, 1, 0.9679781198501587
darījumos, 1, 2, 0.41423434019088745
gļotādu, 2, 1, 0.9931904673576355
mācību, 0, 1, 0.8423779010772705
valsti, 2, 1, 0.7407342791557312
ritmā, 1, 2, 0.8640589118003845
spējas, 2, 1, 0.8890088796615601
kvalitāti, 1, 1, 0.5305426716804504
uzstādīšanu, 0, 1, 0.7107253074645996
drosme, 1, 1, 0.9096787571907043
bezvējš, 1, 2, 0.977800726890564
patiesība, 1, 1, 0.9444891810417175
teātris, 1, 2, 0.9030715227127075
izbraukumos, 1, 2, 0.8880643844604492
dejotājas, 2, 1, 0.42668914794921875
lēmumus, 1, 2, 0.9612504839897156
saulīte, 1, 1, 0.9280820488929749
medībām, 1, 1, 0.4302196204662323
izjūtas, 1, 1, 0.8858403563499451
mūsdienu, 2, 1, 0.9717806577682495
mēru, 2, 2, 0.967927098274231
aģentūrā, 2, 1, 0.7675982713699341
saistībā, 1, 1, 0.43302997946739197
dome, 1, 1, 0.8302053809165955
līdzekļiem, 2, 2, 0.9887725710868835
kontroli, 2, 1, 0.7681410908699036
termiņš, 2, 2, 0.9677219986915588
uztraukums, 1, 2, 0.8324083685874939
termiņu, 2, 2, 0.9716231822967529
reģioniem, 1, 2, 0.640569806098938
konkurences, 1, 1, 0.9436885714530945
faktorus, 2, 2, 0.9822408556938171
asociācijas, 0, 1, 0.4572965204715729
datiem, 2, 2, 0.6838352084159851
lata, 2, 2, 0.3841148316860199
nafta, 1, 1, 0.5077255964279175
vēlmi, 1, 1, 0.7852000594139099
instalāciju, 0, 1, 0.4433022141456604
klientu, 2, 2, 0.7741504907608032
karšu, 1, 1, 0.9512414932250977
apsaimniekošanas, 1, 1, 0.8708299398422241
pašvaldību, 2, 1, 0.5524234175682068
apstākļi, 2, 2, 0.5639353394508362
likumdošanā, 1, 1, 0.9140693545341492
vākšanas, 0, 1, 0.4884514808654785
izveidi, 1, 1, 0.9884877800941467
pamatā, 2, 2, 0.8201623558998108
attīrīšanas, 0, 1, 0.6775959730148315
sagatavošanu, 0, 1, 0.6178156733512878
gāzi, 2, 1, 0.9952479004859924
milimetru, 1, 2, 0.5988500714302063
poligonos, 2, 2, 0.6321841478347778
nostāja, 1, 1, 0.49599215388298035
politikas, 1, 1, 0.5389202833175659
sūkņiem, 2, 2, 0.9967877864837646
uzdevumi, 1, 2, 0.976738452911377
perioda, 2, 2, 0.9359345436096191
sadalījums, 1, 2, 0.9887314438819885
samaksas, 1, 1, 0.6923814415931702
plāniem, 2, 2, 0.910165548324585
rūpnīcas, 2, 1, 0.939279317855835
mazbērniem, 2, 2, 0.978004515171051
iekšlietu, 1, 1, 0.9810918569564819
kontrolpaketi, 2, 1, 0.6368626952171326
stāvokli, 2, 2, 0.5280404090881348
policija, 1, 1, 0.8932904005050659
fenomens, 2, 2, 0.9044575691223145
sašutumu, 1, 2, 0.3627440333366394
cilvēkā, 2, 2, 0.8959463834762573
varoni, 2, 2, 0.9602532386779785
fragmenti, 2, 2, 0.8247823715209961
kāzās, 1, 1, 0.9111800789833069
princis, 2, 2, 0.6234251260757446
aktierim, 2, 2, 0.9785082936286926
pavasaris, 2, 2, 0.9205129742622375
filmēšanās, 0, 1, 0.6583172082901001
riņķī, 2, 2, 0.45226964354515076
izmaiņas, 1, 1, 0.5980105400085449
iekāres, 1, 1, 0.8717727661132812
dziesma, 1, 1, 0.9703402519226074
apsargi, 2, 2, 0.7768497467041016
nams, 0, 2, 0.7117519974708557
mājvietā, 2, 1, 0.9520029425621033
lomā, 1, 1, 0.6496606469154358
mūziķus, 2, 2, 0.9899735450744629
projektā, 1, 2, 0.7312712669372559
pulkam, 1, 2, 0.7006582021713257
ezera, 0, 2, 0.6342793107032776
hormonu, 2, 2, 0.9975595474243164
ābolus, 2, 2, 0.8750199675559998
ābola, 0, 2, 0.6136321425437927
ābolu, 2, 2, 0.6699873208999634
ziemai, 1, 1, 0.8511667847633362
malas, 2, 1, 0.5131908655166626
šķidrums, 2, 2, 0.496194988489151
pateicībā, 2, 1, 0.5384974479675293
jautājumus, 1, 2, 0.7008167505264282
apkarošanas, 0, 1, 0.6313099265098572
sētā, 2, 1, 0.5513547658920288
vējus, 1, 2, 0.4449799060821533
aviācijas, 2, 1, 0.5189534425735474
parafīna, 2, 2, 0.9626798033714294
mērķis, 2, 2, 0.99642014503479
zemeņu, 1, 1, 0.9454293251037598
iemaņas, 2, 1, 0.7570003867149353
kolēģis, 2, 2, 0.9966377019882202
vasaras, 2, 1, 0.8340222239494324
slīpumu, 2, 2, 0.9252317547798157
izturība, 1, 1, 0.9975630044937134
deputāti, 2, 2, 0.8242342472076416
runātāji, 2, 2, 0.7510476112365723
izveidošanu, 1, 1, 0.6243300437927246
kriminālprocesa, 0, 2, 0.9268139600753784
analīzei, 2, 1, 0.9606993794441223
pārstāvji, 2, 2, 0.7594152092933655
politika, 1, 1, 0.9358465075492859
periodā, 2, 2, 0.6966957449913025
elastību, 1, 1, 0.9072999954223633
pētniecības, 2, 1, 0.4003939628601074
periodos, 2, 2, 0.44050148129463196
pasākumu, 2, 2, 0.9761238098144531
aicinājumam, 1, 2, 0.5676195621490479
cionismu, 2, 2, 0.9074406027793884
glābiņš, 2, 2, 0.5776723623275757
kokmateriālu, 2, 2, 0.5317376852035522
uzskatos, 0, 2, 0.6279857754707336
fotogrāfiju, 2, 1, 0.5064327120780945
pavalstniecības, 0, 1, 0.613715410232544
demokrātiju, 2, 1, 0.6228330135345459
zinātnē, 1, 1, 0.4550694227218628
kongresa, 1, 2, 0.6685977578163147
sīktirdzniecību, 0, 1, 0.9714992046356201
joslā, 2, 1, 0.925309419631958
sapratne, 0, 1, 0.6608009934425354
stadijas, 1, 1, 0.5904959440231323
laukumu, 1, 2, 0.8930060863494873
karalis, 2, 2, 0.9917729496955872
locekļu, 1, 2, 0.5906882882118225
ietekme, 1, 1, 0.382580429315567
zodiaka, 1, 2, 0.556351363658905
laimi, 2, 1, 0.5026232004165649
autobusā, 2, 2, 0.7341176867485046
šķīvi, 2, 2, 0.7341749668121338
mēlēm, 2, 1, 0.862648069858551
lidošanas, 0, 1, 0.8418679237365723
miegā, 2, 2, 0.981181263923645
tekstus, 2, 2, 0.5951537489891052
pilsētu, 2, 1, 0.5628724694252014
varā, 1, 2, 0.7441092133522034
fotogrāfa, 2, 2, 0.9208254814147949
uguntiņa, 1, 1, 0.47786736488342285
jenotu, 2, 2, 0.9512577056884766
pamatos, 2, 2, 0.6339519619941711
pabeigšanu, 2, 1, 0.7980939745903015
jenota, 1, 2, 0.5903401970863342
reižu, 1, 1, 0.8503099679946899
putnus, 2, 2, 0.6889558434486389
cauruļu, 2, 1, 0.49222323298454285
nabagmājas, 2, 1, 0.799889087677002
gaisu, 2, 2, 0.9793535470962524
putekļos, 2, 2, 0.9502850770950317
vainas, 0, 1, 0.8793655037879944
piemēra, 1, 2, 0.8132915496826172
putra, 1, 1, 0.9377434253692627
kātu, 2, 2, 0.6222392916679382
istabas, 2, 1, 0.5546342730522156
liellopa, 2, 2, 0.8744181394577026
zvērs, 2, 2, 0.9621078968048096
žīdi, 1, 2, 0.8756357431411743
čigāni, 2, 2, 0.49586591124534607
domāšanā, 2, 1, 0.7526034116744995
bildes, 2, 1, 0.6405956745147705
baļķu, 0, 2, 0.9865571856498718
kapiem, 2, 2, 0.6190579533576965
rumpi, 0, 2, 0.47571077942848206
milti, 1, 2, 0.8445495367050171
smiltīs, 2, 1, 0.5591208934783936
spoli, 2, 1, 0.9971665740013123
dzeju, 2, 1, 0.990402340888977
stilam, 2, 2, 0.6347463130950928
kovārņu, 1, 2, 0.5710561275482178
dēļus, 2, 2, 0.8054651618003845
darīšanās, 1, 1, 0.6238200664520264
ellē, 1, 1, 0.74318528175354
ātrumā, 2, 2, 0.5001474022865295
slota, 0, 1, 0.5115645527839661
sēklu, 2, 1, 0.7902381420135498
pants, 1, 2, 0.7742515206336975
ietvaros, 2, 2, 0.8291400671005249
administrācijai, 1, 1, 0.5421785116195679
saņēmējam, 2, 2, 0.9446635842323303
izņēmuma, 2, 2, 0.9758400321006775
apstākļu, 1, 2, 0.5920852422714233
būvniecības, 0, 1, 0.5376446843147278
interpretācijas, 0, 1, 0.6858567595481873
vadības, 2, 1, 0.4769548177719116
administrācija, 1, 1, 0.7798498272895813
nosacījumiem, 1, 2, 0.7547532320022583
biedrība, 1, 1, 0.6867095828056335
rindā, 2, 1, 0.5331588387489319
domās, 2, 1, 0.5037235617637634
gaidām, 1, 1, 0.9510440826416016
audekla, 0, 2, 0.669170081615448
perspektīvas, 2, 1, 0.8872368335723877
televizora, 1, 2, 0.6283148527145386
palīdze, 1, 1, 0.5228485465049744
portālā, 2, 2, 0.9879428744316101
lugas, 2, 1, 0.7312244772911072
raganu, 2, 1, 0.8663352131843567
maija, 1, 2, 0.6433054804801941
telpām, 1, 1, 0.8423433899879456
filtri, 2, 2, 0.7771254777908325
parka, 2, 2, 0.9611501693725586
ceturtdienai, 1, 1, 0.7672716975212097
tiesai, 1, 1, 0.5260918736457825
muižā, 1, 1, 0.7465039491653442
itāļiem, 1, 2, 0.48281458020210266
stikls, 2, 2, 0.5140907168388367
jaunatnes, 2, 1, 0.6448975205421448
šoseju, 2, 1, 0.5483118295669556
grēku, 2, 2, 0.9379347562789917
sabiedrībā, 2, 1, 0.5977794528007507
ceļojums, 1, 2, 0.8188625574111938
sojas, 1, 1, 0.6386460065841675
puiša, 2, 2, 0.876920759677887
numurus, 1, 2, 0.7204563617706299
deju, 2, 1, 0.8016209602355957
puišu, 2, 2, 0.8729874491691589
dvieli, 2, 2, 0.8986967206001282
paziņojumā, 2, 2, 0.6051622629165649
līmenim, 2, 2, 0.5799751877784729
inspektors, 2, 2, 0.7595150470733643
karogi, 1, 2, 0.9902446269989014
aizmugure, 2, 1, 0.8136589527130127
apgaismojumu, 0, 2, 0.5982933044433594
mantām, 1, 1, 0.8698956370353699
būvi, 2, 1, 0.47969621419906616
gājiens, 2, 2, 0.8276692032814026
konflikts, 1, 2, 0.8755990862846375
vārtu, 2, 2, 0.8890566825866699
bumbu, 2, 1, 0.9916269779205322
izpildījumā, 1, 2, 0.9313288927078247
cara, 1, 2, 0.7033665180206299
klavierkoncerts, 2, 2, 0.727536141872406
sveci, 2, 1, 0.9932241439819336
turēšanu, 0, 1, 0.8251328468322754
dubļos, 0, 2, 0.4625110328197479
aprindu, 2, 1, 0.8159411549568176
uzbūvi, 1, 1, 0.5485112071037292
ziņa, 2, 1, 0.393222838640213
spriedumu, 1, 2, 0.7808983325958252
izdalīšanos, 2, 1, 0.7445571422576904
palīdzībā, 2, 1, 0.7431504726409912
praksi, 2, 1, 0.40272000432014465
kliegšanu, 2, 1, 0.6035871505737305
pūļa, 2, 2, 0.905052125453949
iznīcības, 0, 1, 0.6761225461959839
zārka, 2, 2, 0.3504997789859772
sprādziena, 2, 2, 0.8151904940605164
sods, 2, 2, 0.7742300033569336
papildināšanu, 0, 1, 0.5171184539794922
vielu, 2, 1, 0.8712507486343384
koncerna, 2, 2, 0.8295751810073853
sektoru, 0, 2, 0.44943591952323914
gazeļu, 2, 1, 0.8851202130317688
numuriem, 1, 2, 0.9465194344520569
analīzes, 2, 1, 0.838779866695404
piedāvājumā, 1, 2, 0.9992715716362
pāradresācija, 1, 1, 0.9741102457046509
telefonā, 1, 2, 0.8530524373054504
telefonam, 1, 2, 0.9231300950050354
riski, 1, 2, 0.972714364528656
līmeņos, 2, 2, 0.5971689820289612
burtu, 2, 2, 0.9276196956634521
augustam, 2, 2, 0.9527921676635742
klāsts, 2, 2, 0.8152375817298889
universitāšu, 1, 1, 0.9370545744895935
saturs, 2, 2, 0.6880657076835632
darbaspēka, 0, 2, 0.6174091696739197
akadēmija, 1, 1, 0.9340372085571289
faktors, 2, 2, 0.9743993878364563
maģistrāles, 2, 1, 0.5816634297370911
komunikācijas, 2, 1, 0.4373149275779724
versiju, 1, 1, 0.5856331586837769
universitātes, 1, 1, 0.9647220969200134
korespondents, 2, 2, 0.9181903600692749
priekšmeti, 2, 2, 0.7832342386245728
diplomdarba, 1, 2, 0.9330238103866577
priekšsēdis, 2, 2, 0.8838431239128113
restorānā, 2, 2, 0.6134374737739563
kombinācijā, 1, 1, 0.9704364538192749
pārdošanā, 1, 1, 0.8818897008895874
izsekošanas, 0, 1, 0.7235223650932312
mērītāji, 2, 2, 0.9457339644432068
dibināšanā, 1, 1, 0.5973224639892578
tendences, 1, 1, 0.8286749124526978
domāšana, 0, 1, 0.7610244154930115
mūžībā, 1, 1, 0.9563111066818237
reģistra, 1, 2, 0.7940634489059448
krāsa, 1, 1, 0.9533334374427795
atmiņā, 2, 1, 0.6016400456428528
kartupeļus, 1, 2, 0.4495391845703125
karus, 1, 2, 0.5354925990104675
prasmi, 0, 1, 0.8903033137321472
galvām, 1, 1, 0.78583824634552
pirātu, 2, 2, 0.677365243434906
virtenes, 1, 1, 0.9130493402481079
apmeklētāju, 2, 2, 0.9826496839523315
sautējumu, 0, 2, 0.4293767809867859
šoks, 2, 2, 0.7529183626174927
traumas, 1, 1, 0.829764723777771
priekšnojauta, 0, 1, 0.36967310309410095
industrijas, 2, 1, 0.9088683128356934
šovu, 1, 2, 0.8655365705490112
kursos, 1, 2, 0.8296737670898438
izņēmums, 2, 2, 0.9143312573432922
vietnē, 2, 1, 0.9869977235794067
tiltiem, 2, 2, 0.8036918044090271
organizācijai, 1, 1, 0.7514092922210693
kleita, 1, 1, 0.7213461399078369
jurists, 2, 2, 0.6139892935752869
šķipsnas, 2, 1, 0.8251516222953796
izjūtu, 1, 1, 0.6676285862922668
mekā, 0, 1, 0.445840060710907
iedvesmas, 2, 1, 0.6886070370674133
kapa, 2, 2, 0.8772931694984436
konkursam, 1, 2, 0.9718065857887268
sastāva, 1, 2, 0.507849395275116
padomnieks, 2, 2, 0.8418364524841309
tradīcija, 1, 1, 0.9874268770217896
trifeles, 2, 1, 0.8866219520568848
izmeklēšanas, 1, 1, 0.7482919692993164
priekšlikumus, 2, 2, 0.7478019595146179
okupācijā, 1, 1, 0.9914817810058594
partneru, 2, 2, 0.9538244009017944
kaļķakmens, 0, 2, 0.3858018219470978
materiāls, 2, 2, 0.8913077712059021
būvēm, 1, 1, 0.9103798866271973
pieejamības, 1, 1, 0.780267059803009
dialektā, 2, 2, 0.6129420399665833
rīkošanā, 1, 1, 0.476181298494339
studijām, 2, 1, 0.773423969745636
analīze, 1, 1, 0.5983055233955383
priekšstatu, 0, 2, 0.5716434717178345
fakts, 2, 2, 0.8804221153259277
iespējām, 2, 1, 0.6826816201210022
autora, 2, 2, 0.9353815317153931
keramikas, 1, 1, 0.9862068295478821
mērījumi, 1, 2, 0.9768615365028381
postu, 2, 2, 0.8086365461349487
lietās, 1, 1, 0.9945214986801147
izskaņa, 1, 1, 0.7030438184738159
institūtā, 1, 2, 0.9544182419776917
priekšniecības, 0, 1, 0.8540753126144409
pavēle, 1, 1, 0.5621742010116577
mājiens, 2, 2, 0.538218080997467
valdnieces, 1, 1, 0.6795554757118225
divkaujā, 1, 1, 0.9554322361946106
ķīniešu, 2, 2, 0.988907516002655
tējkannas, 2, 1, 0.8834415674209595
komponenti, 2, 2, 0.6788461804389954
aizpildīšanas, 0, 1, 0.7181479930877686
izredzes, 1, 1, 0.7075986266136169
paraugs, 2, 2, 0.9989210367202759
spāņi, 2, 2, 0.9265701174736023
patērētāju, 2, 2, 0.9069491028785706
blokus, 1, 2, 0.8294171690940857
papīrā, 0, 2, 0.7371522188186646
meistaram, 1, 2, 0.8086098432540894
būvmateriālu, 2, 2, 0.7269556522369385
cenām, 1, 1, 0.9761806130409241
runātāju, 2, 2, 0.5005406737327576
lūgšanu, 0, 1, 0.9421042203903198
pusotru, 2, 2, 0.9220439195632935
indivīdiem, 2, 2, 0.8255796432495117
daļās, 1, 1, 0.9532577395439148
lokam, 2, 2, 0.866281270980835
mīklām, 1, 1, 0.9643441438674927
gājieni, 2, 2, 0.8588088750839233
fāzē, 1, 1, 0.8350093960762024
miltiem, 2, 2, 0.7430428862571716
piparus, 2, 2, 0.9789902567863464
asinsvadi, 2, 2, 0.8482385277748108
mediķa, 2, 2, 0.6393103003501892
ieteikuma, 2, 2, 0.5446786880493164
efekts, 1, 2, 0.6811699867248535
meklējumi, 1, 2, 0.6483052372932434
priekšroku, 1, 1, 0.361613392829895
risināšanai, 1, 1, 0.4330734312534332
kopšanā, 1, 1, 0.5044729113578796
pārliecība, 0, 1, 0.5958319902420044
kutikulu, 2, 1, 0.7090379595756531
organismā, 2, 2, 0.8698427081108093
maisiņus, 2, 2, 0.4451236128807068
kārtiņā, 2, 1, 0.5649288296699524
ciklonu, 2, 2, 0.9439409971237183
iedobumi, 2, 2, 0.710130512714386
apledojums, 1, 2, 0.8306707739830017
plūsmai, 2, 1, 0.8714770674705505
atkāpšanās, 1, 1, 0.8556330800056458
iedarbības, 2, 1, 0.4217172861099243
klimatu, 2, 2, 0.8687049746513367
aktivitātēm, 1, 1, 0.7989019751548767
nasta, 1, 1, 0.8277020454406738
būvmateriālus, 2, 2, 0.8676766157150269
pļavā, 2, 1, 0.8553851246833801
sunīti, 1, 2, 0.8224913477897644
peldes, 0, 1, 0.8585724234580994
bedrē, 2, 1, 0.5943434834480286
upē, 1, 1, 0.774270236492157
pagātni, 2, 1, 0.8057740926742554
rīcībā, 2, 1, 0.7609468698501587
kontūras, 2, 1, 0.6415421366691589
sirmgalvis, 1, 2, 0.8361599445343018
pensija, 1, 1, 0.9780504703521729
peroniem, 1, 2, 0.6599920392036438
stāstos, 2, 2, 0.5010983347892761
novērotājs, 2, 2, 0.9847111105918884
pusēs, 1, 1, 0.9578899145126343
taisne, 1, 1, 0.7573482990264893
jūlijs, 2, 2, 0.709953248500824
baudas, 0, 1, 0.537991464138031
dusmām, 1, 1, 0.8948773741722107
studentes, 2, 1, 0.9105262160301208
rakstnieces, 1, 1, 0.5364874005317688
nabagiem, 2, 2, 0.9840101599693298
automātā, 1, 2, 0.5320166945457458
neatlaidību, 1, 1, 0.7311826944351196
dzīvēm, 1, 1, 0.9044288992881775
pierādījumu, 0, 2, 0.5864713191986084
mellenes, 1, 1, 0.665199339389801
rāmja, 2, 2, 0.790978193283081
ceļojumu, 0, 2, 0.5708592534065247
trolejbuss, 2, 2, 0.5180878043174744
palagu, 2, 2, 0.9535105228424072
disks, 2, 2, 0.5993770360946655
saitē, 2, 1, 0.9931380152702332
priekā, 0, 2, 0.5813115239143372
autokatastrofā, 2, 1, 0.928885817527771
zieds, 2, 2, 0.5579381585121155
sliekšņa, 1, 2, 0.7511947751045227
toņos, 1, 2, 0.9604414701461792
spuldžu, 2, 1, 0.7844608426094055
portfeļus, 2, 2, 0.9764631986618042
mēnesim, 2, 2, 0.6628772616386414
marmora, 2, 2, 0.8161185383796692
draudzene, 1, 1, 0.4825359582901001
liktenim, 1, 2, 0.9636433720588684
tramvaja, 2, 2, 0.6698275208473206
akmeņi, 2, 2, 0.87687748670578
klātesamību, 1, 1, 0.7350390553474426
palātā, 2, 1, 0.8339359164237976
klusumā, 1, 2, 0.8556932210922241
tasītes, 2, 1, 0.9792854189872742
