word,prediction,label,confidence
повестки, 1, 1, 0.9481251239776611
убежище, 1, 0, 0.8869785666465759
задачи, 1, 1, 0.9968711733818054
пушицы, 1, 1, 0.9962897300720215
розетке, 1, 1, 0.9951600432395935
видения, 1, 0, 0.9951663017272949
середины, 2, 1, 0.900730550289154
выборов, 2, 2, 0.5914251208305359
доктор, 2, 2, 0.9998903274536133
село, 2, 0, 0.9950392842292786
серебро, 2, 0, 0.9989416003227234
аспекты, 1, 2, 0.9700216054916382
скобках, 2, 1, 0.6208454370498657
профиль, 2, 2, 0.9813913106918335
калибр, 2, 2, 0.8988727927207947
компьютеров, 2, 2, 0.9711397290229797
желудка, 1, 2, 0.8225517272949219
затвора, 1, 2, 0.979528546333313
плавание, 1, 0, 0.9522873759269714
лидеров, 2, 2, 0.9964582324028015
истории, 1, 1, 0.9778496026992798
дочь, 1, 1, 0.9946727156639099
би́тва, 1, 1, 0.9376896023750305
иеромонах, 2, 2, 0.995280921459198
образованию, 1, 0, 0.9882810711860657
возвращении, 2, 0, 0.890771746635437
регион, 2, 2, 0.9995952248573303
заведениями, 1, 0, 0.9841429591178894
игры, 1, 1, 0.8868870735168457
чемпионата, 2, 2, 0.697009265422821
уровнем, 2, 2, 0.977375328540802
звезды, 1, 1, 0.9102551341056824
танго, 2, 0, 0.8999693393707275
прокатом, 1, 2, 0.9695069789886475
полосами, 2, 1, 0.9856408834457397
толщиной, 2, 1, 0.9908689260482788
страницах, 2, 1, 0.6935708522796631
октябрь, 2, 2, 0.7108169198036194
районах, 2, 2, 0.9687813520431519
соперников, 2, 2, 0.9999885559082031
джентльмен, 2, 2, 0.9464696645736694
сердце, 1, 0, 0.572212815284729
участником, 2, 2, 0.9615251421928406
система, 1, 1, 0.9904706478118896
любовь, 1, 1, 0.9943274855613708
окраине, 1, 1, 0.9724886417388916
детей, 2, 2, 0.8333882093429565
станциями, 2, 1, 0.8331520557403564
метров, 2, 2, 0.7162652611732483
уставу, 2, 2, 0.7299889326095581
примеру, 1, 2, 0.9792099595069885
египтологи, 2, 2, 0.9541919827461243
операции, 1, 1, 0.9796001315116882
батальона, 2, 2, 0.8669331073760986
изображение, 1, 0, 0.5094525218009949
рабочих, 2, 2, 0.9214809536933899
экономику, 1, 1, 0.6796194911003113
пользователя, 2, 2, 0.9938720464706421
проспектами, 1, 2, 0.975557267665863
принятии, 1, 0, 0.9913723468780518
разработчики, 2, 2, 0.992928683757782
нахождения, 1, 0, 0.9980430603027344
рессорах, 2, 1, 0.9914454221725464
переносов, 2, 2, 0.9102936387062073
лампах, 2, 1, 0.9977813363075256
останки, 1, 2, 0.7780584692955017
долине, 1, 1, 0.9754666090011597
дома, 1, 2, 0.9217205047607422
музыканты, 2, 2, 0.6721349358558655
выхода, 1, 2, 0.6660900712013245
процессоров, 2, 2, 0.8159030675888062
паук, 1, 2, 0.6621106863021851
роскоши, 1, 1, 0.5196226239204407
супергероев, 2, 2, 0.8632457852363586
стратовулкан, 2, 2, 0.9564468264579773
рабы, 2, 2, 0.9880528450012207
мониторов, 2, 2, 0.997763991355896
истребительница, 1, 1, 0.5647923946380615
созданию, 1, 0, 0.9997386336326599
снайперов, 2, 2, 0.9875940680503845
диктатура, 1, 1, 0.9926866292953491
инфекций, 1, 1, 0.9791049361228943
катехоламинов, 2, 2, 0.5583012104034424
идеи, 1, 1, 0.9993533492088318
трети, 2, 1, 0.5341640710830688
ситуация, 1, 1, 0.9999518394470215
руководством, 1, 0, 0.864314079284668
посадкой, 1, 1, 0.9054256081581116
мидрашах, 2, 2, 0.8542026281356812
специалисты, 2, 2, 0.9083242416381836
династии, 1, 1, 0.9964150190353394
рабочий, 2, 2, 0.9998493194580078
угол, 2, 2, 0.9614842534065247
протоке, 1, 1, 0.6663793921470642
механизацию, 2, 1, 0.8210073113441467
победа, 1, 1, 0.8501856923103333
дочерей, 2, 1, 0.9730044603347778
словарь, 1, 2, 0.9259752631187439
байдарках, 2, 1, 0.7933781743049622
успех, 2, 2, 0.6291919946670532
автор, 2, 2, 0.9197728633880615
точек, 2, 1, 0.9049690365791321
учреждения, 1, 0, 0.9932528138160706
металлург, 2, 2, 0.9334702491760254
сбора, 2, 2, 0.5611111521720886
кузовов, 2, 2, 0.9979085922241211
помощника, 1, 2, 0.7666950821876526
разработкой, 1, 1, 0.9753722548484802
нападающего, 2, 2, 0.7749776840209961
элементы, 2, 2, 0.9955623149871826
периоду, 1, 2, 0.9325257539749146
тесты, 1, 2, 0.909217119216919
кб, 1, 0, 0.8098675608634949
постпетиолюса, 2, 2, 0.8324263095855713
класса, 1, 2, 0.9747971296310425
малышка, 1, 1, 0.9929987192153931
признак, 2, 2, 0.672878623008728
франков, 1, 2, 0.9890235662460327
плод, 2, 2, 0.9921047687530518
лагерь, 2, 2, 0.9042901992797852
восстания, 1, 0, 0.9628792405128479
среду, 2, 1, 0.7031347751617432
конце, 2, 2, 0.9222497940063477
организатором, 2, 2, 0.9583317041397095
земствами, 1, 0, 0.9932084679603577
особенностях, 1, 1, 0.9859799742698669
баро́н, 2, 2, 0.9981461763381958
произведений, 2, 0, 0.9758797883987427
облегчения, 2, 0, 0.958615779876709
наименование, 2, 0, 0.8373682498931885
президентах, 2, 2, 0.9893946051597595
мл, 1, 2, 0.9063555598258972
словосочетания, 2, 0, 0.8951102495193481
открытия, 1, 0, 0.9867497086524963
главой, 1, 1, 0.5693930983543396
рублей, 1, 2, 0.9743091464042664
освещении, 1, 0, 0.8660111427307129
существовании, 1, 0, 0.9966878294944763
охвате, 2, 2, 0.8255111575126648
инфраструктуры, 1, 1, 0.8493887186050415
голосом, 1, 2, 0.6414017081260681
голосов, 2, 2, 0.9246861934661865
инициатор, 2, 2, 0.9412395358085632
ориентацию, 1, 1, 0.983955442905426
сказаниям, 1, 0, 0.7032520174980164
штатов, 2, 2, 0.9709531664848328
основой, 1, 1, 0.9282740950584412
лагеря, 2, 2, 0.6409540772438049
пояса, 1, 2, 0.9094184041023254
ширины, 1, 1, 0.9690552353858948
велосипедов, 2, 2, 0.644967257976532
резолюция, 1, 1, 0.9998809099197388
любитель, 2, 2, 0.9993783235549927
танки, 2, 2, 0.9990756511688232
чарта, 1, 2, 0.9986074566841125
рецензента, 1, 2, 0.7979327440261841
движке, 2, 2, 0.9205759167671204
субмарины, 1, 1, 0.9779595136642456
маврами, 1, 2, 0.9175863265991211
премия, 1, 1, 0.991473913192749
правительства, 2, 0, 0.5455208420753479
мужа, 1, 2, 0.9469033479690552
фронтами, 1, 2, 0.9904466867446899
чарты, 1, 2, 0.9781820774078369
производных, 2, 0, 0.6501560211181641
парашют, 2, 2, 0.9711063504219055
сверхчеловека, 1, 2, 0.9911341071128845
атлас, 2, 2, 0.9675549864768982
ассоциации, 1, 1, 0.812942624092102
занятий, 2, 0, 0.9557709097862244
радиопередачах, 1, 1, 0.9889117479324341
турнира, 2, 2, 0.9558132290840149
коллегии, 1, 1, 0.9910293817520142
пожары, 2, 2, 0.6732509732246399
ношения, 1, 0, 0.9999368190765381
штурма, 1, 2, 0.5857067108154297
вторжение, 1, 0, 0.5444288849830627
версий, 1, 1, 0.7953841686248779
представители, 2, 2, 0.9760023951530457
ядре, 1, 0, 0.8673519492149353
судном, 1, 0, 0.9428452253341675
тоо, 2, 0, 0.6906492114067078
пехоте, 1, 1, 0.9984337687492371
зоопарком, 2, 2, 0.5578414797782898
вопросов, 2, 2, 0.9255633354187012
отчётности, 1, 1, 0.9983742237091064
преследования, 1, 0, 0.9993414282798767
толщине, 1, 1, 0.8777828216552734
сортировке, 1, 1, 0.9281176924705505
гуманизм, 2, 2, 0.8455390334129333
последствий, 2, 0, 0.6415544748306274
поражениями, 1, 0, 0.6252744197845459
чемпионов, 2, 2, 0.8243920803070068
природе, 1, 1, 0.9982445240020752
изоляцию, 1, 1, 0.5716161727905273
политику, 1, 1, 0.8369551301002502
заведений, 1, 0, 0.6955587267875671
мемуары, 2, 2, 0.8163092136383057
обменом, 1, 2, 0.9386320114135742
землетрясение, 2, 0, 0.58610600233078
пароли, 2, 2, 0.9967067837715149
возникновении, 1, 0, 0.985114336013794
обладателем, 1, 2, 0.9973077774047852
залы, 2, 2, 0.9919252991676331
чувство, 1, 0, 0.899092435836792
сущность, 1, 1, 0.999902606010437
индустрии, 1, 1, 0.9707040786743164
поворота, 1, 2, 0.683622419834137
молебен, 1, 2, 0.6349071860313416
вокалисткой, 1, 1, 0.9999362230300903
формулировку, 1, 1, 0.908207356929779
репортажи, 2, 2, 0.5302679538726807
кубок, 1, 2, 0.9624984264373779
сказании, 1, 0, 0.9987080097198486
независимость, 1, 1, 0.9981498718261719
кожура, 1, 1, 0.9521992802619934
палеонтологии, 1, 1, 0.9612473845481873
провайдеров, 2, 2, 0.9996395111083984
комарка, 1, 1, 0.7397586107254028
пасынком, 1, 2, 0.9725808501243591
функций, 1, 1, 0.9614490270614624
штрафной, 2, 2, 0.9962207674980164
листовка, 1, 1, 0.973287045955658
русских, 2, 2, 0.9091786742210388
энергию, 1, 1, 0.9830358624458313
процедуру, 1, 1, 0.9500179290771484
стажа, 1, 2, 0.7137463092803955
трактору, 1, 2, 0.8913328647613525
лента, 1, 1, 0.9816284775733948
исключений, 2, 0, 0.9992803931236267
владение, 1, 0, 0.998594343662262
полки, 1, 1, 0.988761842250824
зарплаты, 1, 1, 0.9891471862792969
басков, 2, 2, 0.7645366787910461
большевиков, 2, 2, 0.7305843830108643
перегрева, 1, 2, 0.9616681337356567
конторщиком, 2, 2, 0.6294229030609131
переход, 1, 2, 0.7353359460830688
вождю, 1, 2, 0.9061576128005981
силы, 1, 1, 0.9997798800468445
работами, 1, 1, 0.9493630528450012
электроники, 1, 1, 0.998677670955658
миссии, 1, 1, 0.9995318651199341
y, 1, 2, 0.9862333536148071
dvd, 1, 2, 0.9780195951461792
документах, 2, 2, 0.9995193481445312
миражом, 2, 2, 0.9094666242599487
выкорчёвывания, 1, 0, 0.988810122013092
литургией, 1, 1, 0.9849054217338562
танец, 1, 2, 0.5077448487281799
порядке, 2, 2, 0.6955330967903137
берега, 1, 2, 0.6082271337509155
полюс, 2, 2, 0.9913808703422546
англичане, 2, 2, 0.9992006421089172
азербайджанцы, 2, 2, 0.9947097301483154
албанцы, 2, 2, 0.9882252216339111
условиях, 2, 0, 0.7597073912620544
проблемой, 1, 1, 0.9998639822006226
телефона, 1, 2, 0.995686948299408
вариантах, 2, 2, 0.9074913859367371
возлюбленном, 1, 2, 0.6659067273139954
артефакт, 2, 2, 0.9579840302467346
выпуск, 1, 2, 0.9956627488136292
ア, 2, 2, 0.7127079963684082
воде, 1, 1, 0.9770033955574036
холке, 1, 1, 0.6742196083068848
сведения, 1, 0, 0.9349979162216187
демократии, 1, 1, 0.9999370574951172
предательстве, 2, 0, 0.6656917333602905
княгини, 1, 1, 0.9198613166809082
месту, 2, 0, 0.534610390663147
спариванию, 1, 0, 0.9920148849487305
наступлении, 1, 0, 0.515776515007019
блоке, 2, 2, 0.6947952508926392
эсминец, 2, 2, 0.9998032450675964
образ, 1, 2, 0.940920889377594
якша, 2, 2, 0.9967007040977478
палате, 1, 1, 0.9988271594047546
представителям, 1, 2, 0.9420573115348816
маской, 1, 1, 0.9997681975364685
чашечку, 2, 1, 0.6307083964347839
тренеров, 2, 2, 0.9998836517333984
классы, 1, 2, 0.5244672298431396
фрагментов, 2, 2, 0.9321048259735107
премии, 1, 1, 0.9977977275848389
бедствие, 1, 0, 0.9606595635414124
годом, 1, 2, 0.9993164539337158
предание, 1, 0, 0.9482794404029846
трактом, 1, 2, 0.6200210452079773
гости, 1, 2, 0.8312309980392456
просьбы, 1, 1, 0.9883925318717957
полицейскими, 1, 2, 0.7264428734779358
актеров, 2, 2, 0.9980959296226501
отмены, 1, 1, 0.9827063083648682
укрепления, 2, 0, 0.9529902338981628
темазепам, 2, 2, 0.9168375730514526
страниц, 1, 1, 0.6537623405456543
каннибализм, 2, 2, 0.7312464118003845
сообщение, 1, 0, 0.9996640682220459
акция, 1, 1, 0.8880923986434937
секретарь, 2, 2, 0.9886685013771057
мутант, 2, 2, 0.9856168627738953
вершине, 1, 1, 0.9972667694091797
наступления, 1, 0, 0.7940869927406311
фронтах, 2, 2, 0.7203121185302734
походе, 1, 2, 0.7501665949821472
предшественники, 2, 2, 0.9988600015640259
сословие, 1, 0, 0.8949018716812134
островами, 1, 2, 0.6468554735183716
ацидоза, 1, 2, 0.9905913472175598
титров, 1, 2, 0.9825518131256104
формата, 1, 2, 0.9818093776702881
глухоту, 2, 1, 0.8628023862838745
предложения, 1, 0, 0.9977040886878967
инструмента, 1, 2, 0.6276236176490784
разработке, 1, 1, 0.999188244342804
гпа, 1, 2, 0.805631160736084
признанием, 1, 0, 0.8649709224700928
несогласии, 1, 0, 0.9853931069374084
восток, 1, 2, 0.9082660675048828
индуизме, 2, 2, 0.9798588752746582
пуль, 2, 1, 0.790847659111023
ассоциаций, 2, 1, 0.8190531730651855
императору, 1, 2, 0.8850581645965576
водохранилище, 2, 0, 0.6490759253501892
голубя, 1, 2, 0.8245625495910645
говоров, 2, 2, 0.5599184632301331
эпохах, 2, 1, 0.9132587909698486
епархию, 2, 1, 0.5611279606819153
большевиками, 1, 2, 0.8401855826377869
секцию, 1, 1, 0.7114575505256653
времён, 2, 0, 0.9208211302757263
хилигайнон, 2, 2, 0.9951632022857666
индейцы, 2, 2, 0.9991655349731445
оборот, 1, 2, 0.9528475999832153
точкой, 1, 1, 0.9892250895500183
оборудования, 1, 0, 0.6717424392700195
ссылку, 1, 1, 0.6344605088233948
дисплей, 2, 2, 0.9879062175750732
цифири, 1, 1, 0.9877883791923523
преподобного, 1, 2, 0.9986265897750854
порты, 2, 2, 0.994234025478363
поведение, 1, 0, 0.9942189455032349
депрессии, 1, 1, 0.9969147443771362
коалиция, 1, 1, 0.6852300763130188
ложа, 1, 1, 0.9531784653663635
сценарист, 2, 2, 0.9761034846305847
ряда, 1, 2, 0.6578901410102844
противопоставления, 1, 0, 0.5560646057128906
загадки, 1, 1, 0.9915846586227417
формах, 2, 1, 0.6857812404632568
ареалов, 2, 2, 0.5566955208778381
католицизм, 1, 2, 0.9295122027397156
епископа, 1, 2, 0.5159540176391602
током, 2, 2, 0.8600325584411621
рождества, 1, 0, 0.8284145593643188
агент, 2, 2, 0.996776282787323
полузарядов, 2, 2, 0.9198753237724304
полотнище, 2, 0, 0.9453973174095154
институты, 1, 2, 0.9339015483856201
вышка, 1, 1, 0.8596593141555786
кинематографа, 1, 2, 0.6440758109092712
заявлениям, 1, 0, 0.7376062273979187
поклона, 1, 2, 0.6920372843742371
p, 1, 2, 0.9969671368598938
дверей, 1, 1, 0.9524185061454773
детективах, 1, 2, 0.7301315069198608
вампиров, 2, 2, 0.834782063961029
крыса, 1, 1, 0.6679018139839172
головорез, 2, 2, 0.9981250166893005
поручика, 1, 2, 0.7409662008285522
полуметра, 2, 2, 0.5044409036636353
барышень, 2, 1, 0.9240798354148865
отвод, 2, 2, 0.96043860912323
вентилями, 1, 2, 0.730823278427124
диатезы, 1, 2, 0.9836371541023254
основоположником, 1, 2, 0.9305676817893982
паломникам, 1, 2, 0.7075022459030151
звании, 1, 0, 0.9355285167694092
сообщества, 1, 0, 0.8355144262313843
ребра, 1, 0, 0.792553186416626
эссеист, 2, 2, 0.997945249080658
движению, 1, 0, 0.9036402106285095
наместничество, 1, 0, 0.9625251889228821
периодов, 2, 2, 0.9946902990341187
абстракционизм, 2, 2, 0.8870974183082581
границ, 1, 1, 0.9935444593429565
хозяйством, 1, 0, 0.9796058535575867
этапе, 2, 2, 0.8994993567466736
узы, 2, 1, 0.606573760509491
человеку, 1, 2, 0.9987943172454834
предисловии, 2, 0, 0.7261399030685425
гола, 2, 2, 0.9532569646835327
радиообмена, 1, 2, 0.9436528086662292
многие, 2, 2, 0.9144688844680786
уплаты, 1, 1, 0.8695603609085083
предложение, 1, 0, 0.9867448210716248
общностей, 2, 1, 0.9068288803100586
аппарат, 2, 2, 0.8379557132720947
авиакомпания, 2, 1, 0.795528769493103
кода, 1, 2, 0.8311185240745544
документов, 2, 2, 0.5660427808761597
бою, 2, 2, 0.9859791398048401
стад, 2, 0, 0.9313446283340454
вывих, 2, 2, 0.9545659422874451
евреев, 2, 2, 0.9732841849327087
турками, 1, 2, 0.7727283239364624
деревень, 2, 1, 0.992850661277771
психоаналитиками, 2, 2, 0.6355559229850769
супесей, 1, 1, 0.9685904383659363
баскетболист, 2, 2, 0.9901983737945557
коммунизму, 1, 2, 0.9793145656585693
возвращения, 2, 0, 0.6275704503059387
узлами, 2, 2, 0.9108166098594666
аймака, 2, 2, 0.8081790804862976
обеспечении, 2, 0, 0.9198193550109863
контроля, 1, 2, 0.9996871948242188
переброски, 2, 1, 0.929733395576477
бандеровцев, 2, 2, 0.9097623229026794
объёма, 1, 2, 0.9328448176383972
фон, 2, 2, 0.9005647301673889
парадоксом, 1, 2, 0.9951109290122986
реакций, 2, 1, 0.8068147897720337
упражнения, 1, 0, 0.7486288547515869
залу, 1, 2, 0.937648355960846
эпизод, 2, 2, 0.9948595762252808
совладельцев, 2, 2, 0.963726818561554
маршруты, 2, 2, 0.8555962443351746
книге, 1, 1, 0.8273643851280212
ученики, 1, 2, 0.5259056687355042
падение, 1, 0, 0.9808669090270996
ветров, 2, 2, 0.9485566020011902
переходах, 1, 2, 0.9765945076942444
мыс, 2, 2, 0.9873400330543518
мышцах, 2, 1, 0.5455293655395508
производство, 1, 0, 0.9886530041694641
заселения, 1, 0, 0.9892324209213257
греков, 2, 2, 0.9989100694656372
миниатюрами, 1, 1, 0.9251125454902649
колхоз, 2, 2, 0.998865008354187
архитектора, 1, 2, 0.5950798392295837
древесницевых, 1, 2, 0.8347322344779968
термином, 2, 2, 0.9987788796424866
плоды, 2, 2, 0.977058470249176
тайпа, 2, 2, 0.9491959810256958
политики, 1, 1, 0.9918792843818665
письме, 2, 0, 0.9321001768112183
оценивания, 1, 0, 0.9935516119003296
сегментацией, 1, 1, 0.9107853174209595
замешательства, 1, 0, 0.9867168664932251
крещении, 1, 0, 0.9529079794883728
зданием, 2, 0, 0.6755065321922302
собаку, 2, 1, 0.666489839553833
ребята, 2, 0, 0.803199291229248
радиосвязь, 1, 1, 0.9969056248664856
величин, 2, 1, 0.9248039126396179
индивидуальности, 1, 1, 0.9998043179512024
домены, 2, 2, 0.9521995782852173
рекуперации, 1, 1, 0.9866182208061218
индикаторе, 2, 2, 0.9072388410568237
cсылка, 1, 1, 0.9938225746154785
паузы, 1, 1, 0.9960004687309265
чехов, 2, 2, 0.9988290667533875
курсах, 1, 2, 0.6308174729347229
угодий, 1, 0, 0.854271411895752
поставки, 1, 1, 0.6610358357429504
труппой, 1, 1, 0.9976428151130676
готики, 1, 1, 0.9922769069671631
акул, 1, 1, 0.8912365436553955
самореализацию, 1, 1, 0.536787748336792
проектами, 1, 2, 0.7829285264015198
руководителей, 2, 2, 0.9997631907463074
плаванье, 1, 0, 0.9733819961547852
радиации, 1, 1, 0.9944800138473511
стёклами, 2, 0, 0.7966933250427246
расстройства, 1, 0, 0.8366378545761108
хлороформом, 1, 2, 0.8444187045097351
стеноза, 1, 2, 0.9909067153930664
зачатия, 1, 0, 0.9889591932296753
лишение, 1, 0, 0.9818113446235657
моджахедов, 2, 2, 0.9714276194572449
учебники, 2, 2, 0.718902051448822
впечатление, 2, 0, 0.6789875626564026
образцов, 1, 2, 0.8665817379951477
тур, 2, 2, 0.7594701647758484
прохождение, 2, 0, 0.5013390779495239
приверженцами, 1, 2, 0.5067546367645264
потере, 1, 1, 0.9563418626785278
фонология, 1, 1, 0.9979221224784851
эритема, 1, 1, 0.8620473146438599
коровка, 1, 1, 0.9758797883987427
веттерхун, 2, 2, 0.997389018535614
облака, 1, 0, 0.9891529083251953
пересоединения, 1, 0, 0.9146219491958618
гравиметрии, 1, 1, 0.9992825388908386
столонами, 2, 2, 0.8313814997673035
ресурсы, 1, 2, 0.6986046433448792
грунта, 1, 2, 0.9680827260017395
радиобиолог, 2, 2, 0.9974835515022278
самиздате, 2, 2, 0.8522630333900452
сельсовета, 1, 2, 0.786905825138092
ответственность, 1, 1, 0.9497184157371521
самоуничтожению, 1, 0, 0.534821093082428
клубов, 2, 2, 0.9997290968894958
маневру, 1, 2, 0.9851561784744263
правильностью, 1, 1, 0.8854671120643616
предметом, 2, 2, 0.5255535244941711
временем, 2, 0, 0.9527963995933533
трудом, 2, 2, 0.9973534345626831
результатов, 2, 2, 0.9680585861206055
событиям, 1, 0, 0.6769038438796997
загрузке, 1, 1, 0.9682213664054871
горловине, 1, 1, 0.9976748824119568
фашизму, 1, 2, 0.8503881692886353
автобусы, 2, 2, 0.884503185749054
кредита, 1, 2, 0.9994538426399231
изяществом, 2, 0, 0.9861915111541748
отражении, 2, 0, 0.845928430557251
гороскопы, 2, 2, 0.9681704044342041
красавчиком, 2, 2, 0.810213565826416
тюльпаны, 2, 2, 0.9990583062171936
кривая, 2, 1, 0.6904744505882263
совхозов, 2, 2, 0.5341801047325134
поместье, 1, 0, 0.8209523558616638
распознаванием, 1, 0, 0.6946772336959839
библиотек, 2, 1, 0.9303752779960632
подтверждение, 1, 0, 0.9966409206390381
детство, 1, 0, 0.9652367234230042
проклятию, 1, 0, 0.8538865447044373
танка, 2, 2, 0.986772358417511
шедевров, 2, 2, 0.9908661246299744
приложение, 2, 0, 0.5725794434547424
банкротстве, 1, 0, 0.9935166835784912
режиме, 1, 2, 0.7780954241752625
выступления, 1, 0, 0.9852332472801208
штифта, 1, 2, 0.9862989783287048
лодка, 1, 1, 0.9606932401657104
еда, 1, 1, 0.6527249813079834
бисер, 2, 2, 0.9997267127037048
читателя, 2, 2, 0.9962284564971924
старика, 2, 2, 0.7440485954284668
освобождению, 1, 0, 0.8015541434288025
монтажёром, 1, 2, 0.7309445738792419
ущемлении, 1, 0, 0.564161479473114
тылу, 1, 2, 0.9752458333969116
интернета, 1, 2, 0.5919274687767029
опыту, 1, 2, 0.7333987951278687
пес, 2, 2, 0.9926741719245911
государствами, 1, 0, 0.885888934135437
сюиты, 2, 1, 0.680655837059021
соревнованиях, 2, 0, 0.9991194605827332
общине, 1, 1, 0.9996674060821533
наблюдатели, 2, 2, 0.9719014763832092
планетами, 1, 1, 0.9463722109794617
миграции, 1, 1, 0.8769009113311768
празднества, 1, 0, 0.9377270340919495
памятником, 2, 2, 0.713856041431427
разложения, 1, 0, 0.8708810210227966
национализацию, 1, 1, 0.9437281489372253
нокаут, 2, 2, 0.9946680068969727
колхозников, 2, 2, 0.893835723400116
эпизода, 1, 2, 0.7893523573875427
реакция, 1, 1, 0.9909155964851379
телескоп, 2, 2, 0.9962621331214905
хозяина, 2, 2, 0.8032563924789429
электричество, 2, 0, 0.5543083548545837
периметру, 2, 2, 0.7633246183395386
горец, 2, 2, 0.9996510744094849
вертолёт, 2, 2, 0.9877073168754578
написания, 1, 0, 0.9732967019081116
мести, 1, 1, 0.7547107338905334
автомобилями, 2, 2, 0.7568892240524292
княжества, 1, 0, 0.7748109698295593
мастер, 2, 2, 0.9679825901985168
конечностей, 2, 1, 0.8699324131011963
волю, 1, 1, 0.9313028454780579
нуклеотид, 2, 2, 0.6155336499214172
неразбериха, 1, 1, 0.9391631484031677
винт, 2, 2, 0.9776328206062317
самодеятельности, 1, 1, 0.996634304523468
контрацепции, 1, 1, 0.9970967769622803
породами, 1, 1, 0.6679338812828064
локомотив, 2, 2, 0.9997864365577698
спектр, 2, 2, 0.8993115425109863
банкиром, 1, 2, 0.8555965423583984
поводу, 1, 2, 0.9748655557632446
творцу, 1, 2, 0.9979362487792969
модификациях, 1, 1, 0.8617688417434692
ограничения, 1, 0, 0.8513911366462708
сейм, 2, 2, 0.9119306802749634
примечаниям, 1, 0, 0.8349743485450745
портреты, 1, 2, 0.6126842498779297
больница, 1, 1, 0.9531776905059814
командовании, 1, 0, 0.9262539744377136
жалости, 1, 1, 0.9663835167884827
вывод, 1, 2, 0.9858373403549194
концерта, 1, 2, 0.5081347227096558
поселений, 2, 0, 0.9993289709091187
величины, 1, 1, 0.9663704037666321
тигров, 2, 2, 0.9830249547958374
вмешательству, 1, 0, 0.9989314675331116
проход, 2, 2, 0.9988424181938171
пифагорейцы, 2, 2, 0.9693043231964111
