word,prediction,label,confidence
כבשים, 2, 2, 0.7383361458778381
חופש, 2, 2, 0.6888176202774048
סיבות, 2, 1, 0.6326184272766113
תפקיד, 2, 2, 0.946113109588623
מודעות, 1, 1, 0.7173070311546326
תקופה, 2, 1, 0.9651026129722595
זמר, 2, 2, 0.941474437713623
אולמות, 2, 2, 0.9869000315666199
מזל, 2, 2, 0.500693678855896
טבע, 2, 2, 0.48778054118156433
אוניברסיטת, 2, 1, 0.47811031341552734
ירידה, 0, 1, 0.9954764246940613
צעד, 2, 2, 0.4311017096042633
פתרון, 2, 2, 0.9393572807312012
נבחרי, 0, 2, 0.571675181388855
בעיות, 2, 1, 0.36260101199150085
עיתונאים, 2, 2, 0.8568125367164612
טיפוסים, 1, 2, 0.6579084992408752
מזימה, 1, 1, 0.6797270178794861
קערה, 1, 1, 0.9426648020744324
פיסיקאים, 2, 2, 0.9666528701782227
מבוא, 2, 2, 0.5530786514282227
מסלול, 2, 2, 0.7493305802345276
חסר, 2, 2, 0.9589692950248718
אימפריית, 1, 1, 0.7857266068458557
מבנה, 2, 2, 0.8024433255195618
עוצמה, 2, 1, 0.858185350894928
מגמות, 2, 1, 0.9140636324882507
כלכלה, 1, 1, 0.9672666192054749
תיאוריות, 1, 1, 0.8556629419326782
אמריקאים, 2, 2, 0.9992576241493225
נוחות, 1, 1, 0.7996259331703186
תבוסה, 1, 1, 0.6692034602165222
טיהור, 0, 1, 0.9688099026679993
אוכלוסייה, 1, 1, 0.9127519130706787
בעלת, 1, 1, 0.9579678177833557
הזדמנות, 2, 1, 0.9687389731407166
סיבוב, 0, 2, 0.8643105030059814
דחיפה, 0, 1, 0.8933017253875732
מוצאי, 2, 2, 0.5291898250579834
נעימות, 2, 1, 0.7191895246505737
תעשיית, 2, 1, 0.6945043206214905
גיל, 2, 2, 0.959431529045105
נחת, 2, 1, 0.6648880243301392
נגד, 1, 2, 0.9605072140693665
קלות, 1, 1, 0.7766568064689636
פומבי, 2, 2, 0.567591667175293
אשה, 1, 1, 0.7536762356758118
גורם, 2, 2, 0.9982454776763916
קפיצות, 0, 1, 0.9992793202400208
נציב, 2, 2, 0.7312484979629517
באר, 0, 1, 0.4378972351551056
מיליציה, 1, 1, 0.9848292469978333
מסיבת, 1, 1, 0.6605100631713867
הזדהות, 0, 1, 0.9912189841270447
ארונות, 1, 2, 0.527869462966919
משפחת, 1, 1, 0.9682027101516724
תלמידי, 2, 2, 0.9730461239814758
קללות, 0, 1, 0.7110523581504822
שורת, 1, 1, 0.9760816693305969
אל, 0, 2, 0.9748492240905762
סמטאות, 2, 1, 0.9233080148696899
דקות, 2, 1, 0.5661032795906067
קפה, 2, 2, 0.7802349328994751
גליל, 1, 2, 0.5292050242424011
צבירת, 1, 1, 0.5699735879898071
הפסקה, 1, 1, 0.5393741726875305
אולם, 2, 2, 0.8865926265716553
הפתעת, 0, 1, 0.8044362664222717
מנוחה, 1, 1, 0.8575704097747803
חיפושים, 0, 2, 0.9541507363319397
הפסדים, 1, 2, 0.9594984650611877
אפס, 2, 2, 0.7935293316841125
סגל, 2, 2, 0.9801903367042542
סימני, 2, 2, 0.5590724945068359
שמירה, 0, 1, 0.5817887187004089
אפיסת, 2, 1, 0.8916547894477844
ישובים, 0, 2, 0.9694401025772095
מניעה, 0, 1, 0.9310286045074463
מרקם, 2, 2, 0.8405326008796692
רעש, 2, 2, 0.7045433521270752
משפחות, 1, 1, 0.4557425081729889
חתימת, 2, 1, 0.9624168276786804
ערובה, 2, 1, 0.9910476803779602
שופטת, 1, 1, 0.9407892823219299
דירת, 1, 1, 0.6012425422668457
סיכום, 2, 2, 0.6719114184379578
סיכומי, 1, 2, 0.6611016392707825
מחט, 1, 1, 0.6743065118789673
הצלחת, 0, 1, 0.9746115207672119
צליל, 2, 2, 0.9989782571792603
צדק, 1, 2, 0.720267117023468
סיוט, 2, 2, 0.9559894800186157
גל, 2, 2, 0.6204420924186707
הכשר, 2, 2, 0.7194231748580933
קורט, 2, 2, 0.8698325753211975
ריבונות, 1, 1, 0.8630484342575073
לאומים, 0, 2, 0.5339801907539368
תיקון, 1, 2, 0.7942416071891785
רפורמה, 1, 1, 0.9801579117774963
תקנים, 1, 2, 0.9296133518218994
ערכאה, 2, 1, 0.9843530058860779
מעבר, 0, 2, 0.6522865891456604
ערכאת, 2, 1, 0.9419681429862976
נשיאי, 2, 2, 0.979606568813324
מוזיאון, 1, 2, 0.5176600217819214
צבע, 2, 2, 0.5326063632965088
חומרים, 2, 2, 0.7626716494560242
ציר, 2, 2, 0.8872348666191101
מתמטיקה, 1, 1, 0.8649731278419495
מורים, 0, 2, 0.6819268465042114
מטח, 2, 2, 0.6279131770133972
גיליונות, 2, 2, 0.9958332777023315
הצעות, 2, 1, 0.5954760909080505
מאורות, 0, 2, 0.9936243295669556
היכל, 1, 2, 0.8179722428321838
שיפולי, 1, 2, 0.7398118376731873
כיוון, 2, 2, 0.9518717527389526
כתובות, 2, 1, 0.9822486639022827
צלע, 0, 1, 0.4665588140487671
דת, 2, 1, 0.829002320766449
תאורה, 0, 1, 0.7843422889709473
סגנונות, 2, 2, 0.9971621036529541
מאמץ, 0, 2, 0.901387631893158
השתמטות, 1, 1, 0.8671171069145203
תקנה, 1, 1, 0.9491626024246216
משרדים, 1, 2, 0.5202825665473938
עגל, 2, 2, 0.977088451385498
סלט, 1, 2, 0.7009642124176025
יומרות, 1, 1, 0.7896372675895691
ערימה, 1, 1, 0.9762000441551208
טירמיסו, 1, 2, 0.7117350697517395
בישול, 1, 2, 0.8060442209243774
איטריות, 1, 1, 0.9948179125785828
קטסטרופה, 2, 1, 0.6585988402366638
שמני, 2, 2, 0.8111632466316223
מזון, 2, 2, 0.572907030582428
טעמים, 1, 2, 0.8309813737869263
מלצר, 2, 2, 0.753157377243042
חלוצת, 1, 1, 0.8258544206619263
נוף, 1, 2, 0.8598575592041016
קוויאר, 2, 2, 0.5457172393798828
מאכלי, 2, 2, 0.9801809191703796
רופאים, 2, 2, 0.5248589515686035
מנוחות, 0, 1, 0.8567479848861694
עירייה, 0, 1, 0.8369355201721191
קיצונים, 2, 2, 0.7198944687843323
ירי, 0, 2, 0.5136786699295044
התפרצות, 0, 1, 0.4996124505996704
ברזל, 2, 2, 0.6272370219230652
נפגעים, 0, 2, 0.9820863008499146
נסיבות, 2, 1, 0.515508770942688
טול, 2, 2, 0.4412059485912323
סקירות, 1, 1, 0.3768034875392914
אש, 1, 1, 0.748210608959198
מבוקשים, 2, 2, 0.5654581785202026
בור, 2, 2, 0.6127505898475647
תשתית, 1, 1, 0.9839470386505127
אמונים, 2, 2, 0.9627202749252319
שוביניזם, 1, 2, 0.6823552250862122
צאצאי, 2, 2, 0.9861146211624146
כללים, 1, 2, 0.9358676075935364
היסטוריון, 2, 2, 0.9998207688331604
כולו, 0, 2, 0.5095027089118958
טקסים, 2, 2, 0.5380873680114746
פשר, 2, 2, 0.8639588952064514
ביקורת, 1, 1, 0.9531938433647156
פופולריות, 1, 1, 0.5965240001678467
מלך, 2, 2, 0.9639976024627686
גרעין, 2, 2, 0.8955075740814209
מקצת, 2, 1, 0.8597609996795654
נקם, 0, 2, 0.61909019947052
היתר, 1, 2, 0.9165697693824768
נאמנות, 1, 1, 0.9951800107955933
קביעת, 0, 1, 0.9307026267051697
נוסחאות, 2, 1, 0.6682027578353882
חיפוש, 0, 2, 0.9784799218177795
מוקד, 2, 2, 0.9980524778366089
כובש, 2, 2, 0.8127106428146362
שכנה, 1, 1, 0.9961381554603577
פיסת, 2, 1, 0.9983060359954834
רחובות, 2, 2, 0.6812730431556702
חבורה, 1, 1, 0.5993919372558594
דעות, 0, 1, 0.6103980541229248
ישראלים, 2, 2, 0.999890923500061
וודקה, 2, 1, 0.9620265364646912
ראייה, 1, 1, 0.882790744304657
חזרה, 0, 1, 0.9381193518638611
שפיות, 2, 1, 0.9020286202430725
שעון, 2, 2, 0.9828965067863464
אמא, 1, 1, 0.9959757924079895
פתיחה, 0, 1, 0.510185718536377
בדיחה, 1, 1, 0.9877653121948242
שנאה, 0, 1, 0.41742512583732605
נער, 2, 2, 0.9993718266487122
אסירים, 2, 2, 0.9721941351890564
הלם, 2, 2, 0.9647631645202637
אוטובוסים, 1, 2, 0.7860408425331116
חליל, 2, 2, 0.8422244191169739
הרגשה, 2, 1, 0.7341956496238708
מצוקה, 0, 1, 0.5842252969741821
תובע, 2, 2, 0.9957362413406372
חול, 1, 2, 0.7350583076477051
פגר, 2, 2, 0.9900830388069153
יישובי, 0, 2, 0.8023314476013184
מתנחלים, 1, 2, 0.81868577003479
דינמיט, 2, 2, 0.9915258288383484
הענקת, 0, 1, 0.5074614882469177
פסוק, 2, 2, 0.9670210480690002
עיתוני, 2, 2, 0.8376375436782837
יומין, 1, 2, 0.6840463876724243
מיני, 2, 2, 0.694851279258728
ספרייה, 1, 1, 0.5119262933731079
מומר, 2, 2, 0.9999910593032837
שולי, 1, 2, 0.5392764210700989
זיכרונות, 1, 2, 0.9255252480506897
השראה, 0, 1, 0.6417796611785889
הבטחה, 0, 1, 0.9301906228065491
ביורוקרטיה, 1, 1, 0.9392056465148926
אנוש, 2, 2, 0.771089494228363
שהייה, 0, 1, 0.982526957988739
משוררים, 2, 2, 0.9948227405548096
זונות, 1, 1, 0.7196778059005737
עבותות, 0, 2, 0.5566645860671997
שחקנית, 1, 1, 0.6168133020401001
מנעמי, 1, 2, 0.965563178062439
חלומות, 2, 2, 0.4019894301891327
היפוכונדר, 2, 2, 0.998383641242981
חקיינים, 2, 2, 0.8412249684333801
הבעות, 1, 1, 0.9681031703948975
סיטואציות, 0, 1, 0.5086627006530762
חיוניות, 1, 1, 0.7751011252403259
צופים, 2, 2, 0.85069739818573
החמצה, 0, 1, 0.9254229068756104
מתכונת, 1, 1, 0.9617002010345459
בימות, 2, 1, 0.6692818999290466
מעקב, 2, 2, 0.7638265490531921
יממה, 2, 1, 0.9900283217430115
ניידת, 1, 1, 0.768385112285614
כתבי, 2, 2, 0.9953370094299316
גאולה, 0, 1, 0.8853365182876587
מגזרים, 1, 2, 0.7439123392105103
אות, 2, 2, 0.9803482890129089
מושא, 2, 2, 0.9612972736358643
בוטות, 0, 1, 0.8796510100364685
נזיפה, 0, 1, 0.9990634322166443
נוהל, 2, 2, 0.9650245308876038
חקירת, 0, 1, 0.7440370917320251
פרקליטות, 1, 1, 0.7275480628013611
טיב, 2, 2, 0.9797398447990417
כרטיסי, 2, 2, 0.8302446603775024
התעניינות, 0, 1, 0.5112640261650085
ביתיות, 0, 1, 0.5560861825942993
קשיי, 1, 2, 0.6759531497955322
הגנות, 1, 1, 0.9309931993484497
היבט, 2, 2, 0.9898023009300232
לוח, 1, 2, 0.8493036031723022
רווחיות, 1, 1, 0.9183583855628967
משאב, 2, 2, 0.9995119571685791
מגבית, 0, 1, 0.7851933240890503
רווקים, 2, 2, 0.7430405020713806
אלוהי, 0, 2, 0.7342566847801208
איומי, 2, 2, 0.8034977316856384
צווחות, 2, 1, 0.6694605946540833
גנרל, 2, 2, 0.9787823557853699
דהירה, 1, 1, 0.9917859435081482
מדבר, 2, 2, 0.54426509141922
איברים, 1, 2, 0.660682737827301
מופע, 0, 2, 0.7430402636528015
מעוז, 2, 2, 0.9997621178627014
וטו, 0, 2, 0.7989935278892517
מוסלמים, 2, 2, 0.9990622401237488
גביע, 2, 2, 0.6095224618911743
זוהר, 1, 2, 0.7208197116851807
תחרויות, 2, 1, 0.696037769317627
שאפתנות, 1, 1, 0.5686807632446289
משמעת, 1, 1, 0.8960181474685669
אגרוף, 2, 2, 0.39489981532096863
חממה, 2, 1, 0.3919565975666046
אסיסטים, 2, 2, 0.9786329865455627
עשיית, 0, 1, 0.9901906251907349
שיעורים, 1, 2, 0.5734125971794128
סוחרים, 2, 2, 0.9966397285461426
עצבים, 2, 2, 0.5102103352546692
רומאנים, 2, 2, 0.9921144247055054
צל, 0, 2, 0.9482524394989014
שפחת, 1, 1, 0.9747324585914612
מראות, 1, 1, 0.8722996115684509
נדבך, 2, 2, 0.9860979318618774
ילידים, 2, 2, 0.9210456013679504
שטן, 2, 2, 0.822653591632843
קדושה_, 1, 1, 0.9818068742752075
יורדי, 0, 2, 0.6920997500419617
פורענות, 0, 1, 0.4824008345603943
בינוי, 1, 2, 0.8372547030448914
השגת, 2, 1, 0.5020996928215027
תקציבים, 1, 2, 0.6284990310668945
כלבים, 2, 2, 0.8671817183494568
בוררים, 2, 2, 0.9803531169891357
אכסניה, 2, 1, 0.7857095003128052
סוכני, 2, 2, 0.9826498031616211
שלבי, 2, 2, 0.8185184001922607
סטייה, 1, 1, 0.787272572517395
רכישה, 0, 1, 0.9148514866828918
תקינה, 0, 1, 0.9898290038108826
זירוז, 2, 2, 0.7436834573745728
השקעות, 2, 1, 0.5518937706947327
קצבאות, 1, 1, 0.7581983804702759
החלפה, 0, 1, 0.9657889604568481
היסטוריוגרפיה, 1, 1, 0.7156195640563965
פרדסנות, 1, 1, 0.7544847130775452
פרקליטת, 2, 1, 0.7521785497665405
סניף, 2, 2, 0.9826457500457764
מלווה, 2, 2, 0.9724801778793335
הגבלה, 2, 1, 0.924055278301239
דלק, 2, 2, 0.668401300907135
ענפי, 1, 2, 0.7390510439872742
חייב, 2, 2, 0.9976575374603271
מרצים, 2, 2, 0.9521577954292297
וותיקי, 2, 2, 0.9889732003211975
מיגוון, 2, 2, 0.6274405717849731
ריגול, 0, 2, 0.8510470986366272
קונים, 2, 2, 0.9997308850288391
התכנסות, 0, 1, 0.9457429051399231
דיחוי, 0, 2, 0.8955559134483337
עודף, 2, 2, 0.9941946864128113
החטאה, 0, 1, 0.7265268564224243
גמל, 1, 2, 0.8959547281265259
מרחץ, 2, 2, 0.9581494331359863
עמלה, 1, 1, 0.9811338186264038
מסוף, 2, 2, 0.8488923907279968
ביגוד, 2, 2, 0.597346305847168
פירמידה, 1, 1, 0.8367961645126343
מקצועות, 1, 2, 0.629626452922821
פגישת, 1, 1, 0.8245208263397217
פתקים, 2, 2, 0.9201048612594604
חרב, 2, 1, 0.8289480805397034
קירור, 0, 2, 0.9155065417289734
בסיס_, 1, 2, 0.6620340347290039
היקפי, 2, 2, 0.9989728927612305
לורד, 2, 2, 0.9951541423797607
קפיטל, 2, 2, 0.8617558479309082
התפייסות, 1, 1, 0.4932621717453003
שיפוט, 0, 2, 0.549284040927887
שיט, 2, 2, 0.9643149971961975
מחשבים, 1, 2, 0.763592541217804
גמר, 2, 2, 0.9948703050613403
קשרי, 1, 2, 0.7620878219604492
חיבורי, 1, 2, 0.4885822832584381
אצבע, 2, 1, 0.979130208492279
ציון, 2, 2, 0.4961906373500824
מסירה, 0, 1, 0.5206767916679382
ישוב, 0, 2, 0.9977883100509644
מוראל, 0, 2, 0.5903480052947998
ליקויים, 1, 2, 0.6803775429725647
תקוות, 0, 1, 0.6814810633659363
סיבולת, 2, 1, 0.6941402554512024
שיגרה, 1, 1, 0.5369552373886108
רולטה, 1, 1, 0.9079740643501282
ענין, 2, 2, 0.8944282531738281
החמצות, 2, 1, 0.7692288160324097
צרה, 1, 1, 0.9873371720314026
קפדנות, 1, 1, 0.9563839435577393
משיכת, 2, 1, 0.5058146119117737
עיתונאית, 0, 1, 0.5045492649078369
תרמית, 1, 1, 0.737122118473053
כישרון, 2, 2, 0.9689661264419556
פרקי, 1, 2, 0.703808069229126
הדפסים, 2, 2, 0.8689473867416382
מגע, 2, 2, 0.628405749797821
מות, 0, 2, 0.4741297960281372
וולס, 2, 2, 0.9254670143127441
תשורת, 1, 1, 0.8398720026016235
מטמון, 2, 2, 0.9319465160369873
פגע, 0, 2, 0.7905125021934509
קדושים, 1, 2, 0.6215434670448303
קידוש, 0, 2, 0.628559947013855
קיצוני, 2, 2, 0.8388890624046326
אבחון, 1, 2, 0.5494080781936646
אסיסטנטית, 1, 1, 0.9232751131057739
בחינות, 0, 1, 0.5291248559951782
מקרי, 0, 2, 0.7190774083137512
סדנת, 2, 1, 0.7786284685134888
יבואן, 2, 2, 0.9975684285163879
רישום, 0, 2, 0.6982263326644897
פונים, 2, 2, 0.9166429042816162
הרפיה, 1, 1, 0.9552229046821594
התערערות, 0, 1, 0.7566674947738647
שערה, 1, 1, 0.9856426119804382
ספקן, 2, 2, 0.9675960540771484
קטלוג, 2, 2, 0.940989077091217
שיקולים, 1, 2, 0.8418842554092407
מדרחוב, 2, 2, 0.9997014403343201
קדומים, 1, 2, 0.921014130115509
מדרשה, 1, 1, 0.9898108243942261
ספירת, 2, 1, 0.8289808630943298
משל, 0, 2, 0.5089361071586609
בשמים, 0, 2, 0.5261601209640503
שילוט, 0, 2, 0.5852495431900024
לידה, 0, 1, 0.9132279753684998
מקסימום, 2, 2, 0.9358422160148621
פרנסת, 0, 1, 0.532503604888916
סחיטת, 0, 1, 0.8651613593101501
קונפדרציה, 1, 1, 0.9605079889297485
מרחק, 2, 2, 0.4933091104030609
מדענים, 2, 2, 0.9711761474609375
קונצרן, 2, 2, 0.9941667318344116
פיצוחים, 1, 2, 0.8407707214355469
לילות, 2, 2, 0.5557278394699097
פרנסה, 0, 1, 0.9631415009498596
פארקים, 2, 2, 0.9593052268028259
נתוני, 2, 2, 0.59583979845047
ספינת, 0, 1, 0.5728961825370789
ריהוט, 1, 2, 0.5793262124061584
דיילים, 2, 2, 0.9894456267356873
מסכי, 1, 2, 0.755024790763855
מיצגים, 0, 2, 0.6308842301368713
זרימה, 1, 1, 0.9842022657394409
סירות, 2, 1, 0.8293948173522949
שיער, 1, 2, 0.5692126154899597
פריטים, 2, 2, 0.7158871293067932
מקלות, 1, 2, 0.513222873210907
מרקמים, 2, 2, 0.9059295654296875
כפיות, 1, 1, 0.7538173198699951
תווך, 2, 2, 0.7046087980270386
קלוריות, 2, 1, 0.6127026677131653
התלקחות, 1, 1, 0.5047100782394409
מליץ, 1, 2, 0.826047420501709
חסרונות, 2, 2, 0.7345351576805115
סוגים, 2, 2, 0.8123310208320618
מזיקי, 0, 2, 0.7199253439903259
גיוון, 1, 2, 0.4609076678752899
קצוות, 2, 2, 0.6148801445960999
סחורה, 2, 1, 0.788466215133667
קירות, 1, 2, 0.8376297950744629
גוון, 2, 2, 0.719851553440094
שריטה, 1, 1, 0.8072594404220581
שוד, 0, 2, 0.7615536451339722
שקית, 2, 1, 0.9008462429046631
שלוחות, 1, 1, 0.8484824895858765
דינמיקה, 1, 1, 0.9621898531913757
מרקטים, 2, 2, 0.8779714703559875
אפיזודה, 2, 1, 0.631159245967865
פיתרונות, 1, 2, 0.8415617346763611
אמין, 2, 2, 0.9677718877792358
פיוס, 1, 2, 0.6765447854995728
סיעות, 2, 1, 0.9084237813949585
הדק, 2, 2, 0.790086030960083
לשכות, 2, 1, 0.7805588245391846
זרע, 2, 2, 0.85169517993927
כפל, 1, 2, 0.6623414158821106
בתולים, 2, 2, 0.5246280431747437
לוחות, 1, 2, 0.9435890913009644
שאריות, 1, 1, 0.886560320854187
דגמי, 2, 2, 0.9153068661689758
מונארכיה, 1, 1, 0.5659396648406982
סנדיניסטים, 2, 2, 0.9772045016288757
דמוקרטיזציה, 0, 1, 0.563032865524292
ביון, 1, 2, 0.8334959149360657
פנאומטיקה, 1, 1, 0.6264151334762573
נציגויות, 2, 1, 0.8181715607643127
הכרעות, 0, 1, 0.4596872925758362
אזעקה, 2, 1, 0.800877034664154
סרגל, 1, 2, 0.5956502556800842
גרון, 2, 2, 0.5733984112739563
קדוש, 2, 2, 0.8497371673583984
מרות, 0, 1, 0.9800583124160767
מולה, 1, 1, 0.9210172891616821
טטרית, 1, 1, 0.9867534041404724
זיווגים, 1, 2, 0.7624891400337219
טנקים, 2, 2, 0.9451077580451965
הופעת, 0, 1, 0.9726177453994751
קוני, 1, 2, 0.9589221477508545
ין, 1, 2, 0.9232428073883057
קטיגוריות, 2, 1, 0.9822266101837158
כינון, 0, 2, 0.9856570959091187
שכנוע, 0, 2, 0.8914743661880493
שוטרי, 2, 2, 0.9728378057479858
בכירי, 2, 2, 0.998760461807251
מבוטחים, 2, 2, 0.9839725494384766
לוקס, 2, 2, 0.9609094858169556
סתר, 1, 2, 0.932848334312439
התפשרות, 1, 1, 0.6391406059265137
למדנים, 2, 2, 0.9997122883796692
בזבוז, 2, 2, 0.9089608788490295
מגדלים, 1, 2, 0.7928298711776733
פיטורים, 0, 2, 0.9729601144790649
רעל, 1, 2, 0.5195441246032715
סופרמרקט, 2, 2, 0.9744544625282288
עצומות, 1, 1, 0.6247790455818176
ניצי, 2, 2, 0.9568774700164795
טיל, 2, 2, 0.9696966409683228
מעילה, 2, 1, 0.4702127277851105
ארמון, 1, 2, 0.6088908910751343
מתמחים, 2, 2, 0.9963734745979309
מאהל, 1, 2, 0.9897105097770691
נפץ, 2, 2, 0.9173091650009155
חיות, 1, 1, 0.5481004118919373
עכברי, 2, 2, 0.9382750988006592
שותפויות, 2, 1, 0.8270617723464966
סוציאליסט, 2, 2, 0.9994478821754456
תופים, 2, 2, 0.9959356784820557
מעלית, 1, 1, 0.7650467157363892
חירות, 0, 1, 0.6892698407173157
רישיון, 2, 2, 0.9341167211532593
משמרת, 1, 1, 0.6596209406852722
הישנות, 1, 1, 0.4663669764995575
בזק, 1, 2, 0.8646814227104187
חניה, 1, 1, 0.806111216545105
משפחתונים, 1, 2, 0.7869036197662354
נאשמי, 2, 2, 0.9980157613754272
אולטימאטום, 2, 2, 0.8869315981864929
מלחים, 2, 2, 0.9930961728096008
סגר, 2, 2, 0.6917085647583008
הכבדת, 0, 1, 0.3994704484939575
הברחת, 0, 1, 0.8582310080528259
פירושים, 2, 2, 0.9670982360839844
אסם, 2, 2, 0.7271484136581421
מסיכות, 2, 1, 0.4256058633327484
רמקולים, 2, 2, 0.9595856070518494
אביבים, 2, 2, 0.9499258399009705
זיל, 2, 2, 0.944112241268158
