word,prediction,label,confidence
mäuse, 2, 1, 0.9160165786743164
beschwerden, 1, 1, 0.8848998546600342
vereinbarung, 2, 1, 0.6360734701156616
landes, 2, 0, 0.9406826496124268
linksruck, 2, 2, 0.942362368106842
wahlergebnis, 2, 0, 0.6182348728179932
schulgebühren, 1, 1, 0.7427828311920166
mobilfunkanbieters, 2, 0, 0.6642443537712097
mitgliedern, 2, 0, 0.9878244400024414
hand, 2, 1, 0.6477283239364624
überprüfung, 1, 1, 0.8357844352722168
aussage, 1, 1, 0.5582242608070374
mandanten, 2, 2, 0.9851989150047302
bestellung, 1, 1, 0.8516995906829834
rechnung, 1, 1, 0.8346945643424988
mietangebote, 1, 0, 0.9106398224830627
plätze, 2, 2, 0.6806911826133728
kellner, 2, 2, 0.9910379648208618
mitte, 2, 1, 0.956720769405365
geräuschkulisse, 2, 1, 0.5542178153991699
durchschrift, 2, 1, 0.9968129992485046
lust, 1, 1, 0.9660517573356628
kühlwasser, 2, 0, 0.9506841897964478
tochter, 1, 1, 0.7893742322921753
segelbooten, 2, 0, 0.596542239189148
rücken, 2, 2, 0.8390988707542419
auftreten, 2, 0, 0.8050247430801392
rückenschmerzen, 1, 2, 0.5859478116035461
ideal, 2, 0, 0.9910534024238586
soest, 2, 0, 0.9941273927688599
store, 2, 2, 0.5504907965660095
zwischenmenschlichkeit, 1, 1, 0.6359561085700989
rezept, 2, 0, 0.791143000125885
hotline, 1, 1, 0.9285154938697815
gutschein, 2, 2, 0.878784716129303
kücke, 2, 1, 0.6086441874504089
gefechten, 1, 0, 0.5517184734344482
zentrale, 2, 1, 0.9793548583984375
provisorium, 2, 0, 0.9426102042198181
betrug, 2, 2, 0.9342589974403381
direktzahlungen, 1, 1, 0.5855778455734253
triebwerkherstellers, 2, 2, 0.9968191385269165
alltag, 2, 2, 0.9424075484275818
förderung, 2, 1, 0.6916172504425049
elektriker, 2, 2, 0.9405817985534668
fällen, 2, 2, 0.7341667413711548
grundlage, 2, 1, 0.9317775368690491
kolonialherrschaft, 2, 1, 0.9893787503242493
werke, 2, 0, 0.9145938158035278
schnellzug, 1, 2, 0.6687739491462708
stahl, 2, 1, 0.9836268424987793
fronten, 2, 1, 0.5327609777450562
pfarrer, 2, 2, 0.998779833316803
größenordnung, 2, 1, 0.8878313302993774
kompromiß, 2, 2, 0.956786572933197
mutterschaftsurlaub, 2, 2, 0.5263503789901733
datenschutzrichtlinie, 2, 1, 0.5316441059112549
siedler, 2, 2, 0.9922851324081421
alters, 2, 0, 0.9548561573028564
nationalstaaten, 2, 2, 0.8405770659446716
offizieren, 2, 2, 0.9927056431770325
widerspruch, 1, 2, 0.5216028094291687
gastarbeiter, 2, 2, 0.9108805656433105
standpunkten, 2, 2, 0.5861746668815613
jahreswechsel, 2, 2, 0.9610418081283569
hintergründe, 2, 2, 0.789281964302063
formsache, 2, 1, 0.5032660961151123
tagebücher, 2, 0, 0.7233054637908936
wissensarbeit, 1, 1, 0.7906913757324219
villa, 2, 1, 0.8416650891304016
niedrigenergiebauweise, 2, 1, 0.9427648186683655
unruhen, 2, 1, 0.7573091387748718
goldsuchern, 2, 2, 0.9849122762680054
bezüge, 2, 2, 0.8047735095024109
geburt, 2, 1, 0.5668342709541321
motiven, 2, 0, 0.9277589321136475
öffnungszeiten, 1, 1, 0.8382411599159241
freizeitaktivität, 1, 1, 0.5209305882453918
unredlichkeit, 1, 1, 0.9672772884368896
arbeitsunfähigkeitsbescheinigung, 2, 1, 0.9199303984642029
repräsentantenhauses, 2, 0, 0.9780386090278625
hochtechnologie, 2, 1, 0.9602454304695129
romancier, 2, 2, 0.9818412065505981
verbindungen, 2, 1, 0.6189587712287903
männern, 1, 2, 0.5010110139846802
krediten, 2, 2, 0.8664923906326294
kreditgewerbes, 2, 0, 0.9521530270576477
geldsumme, 2, 1, 0.6072328090667725
urteils, 1, 0, 0.8461052179336548
faktoren, 2, 2, 0.7586665153503418
ausland, 2, 0, 0.9730011820793152
kürze, 1, 1, 0.8889431357383728
wohnungsbau, 2, 2, 0.9715269804000854
rom, 2, 1, 0.5046941041946411
jugendalter, 2, 0, 0.565483033657074
containerschiff, 2, 0, 0.9591025114059448
gerechtigkeit, 1, 1, 0.5160592198371887
einbürgerung, 2, 1, 0.8517149090766907
beamte, 2, 2, 0.9960139989852905
transporter, 2, 2, 0.9553126692771912
stabilitätskriterien, 1, 0, 0.8326077461242676
reue, 2, 1, 0.6977421045303345
reformstaaten, 2, 2, 0.9946039319038391
vorbilder, 2, 0, 0.8969510197639465
werbetrommel, 2, 1, 0.7145719528198242
weltbild, 2, 0, 0.7663503289222717
belästigungen, 1, 1, 0.8802992105484009
habgier, 2, 1, 0.8189876675605774
gewaltformen, 2, 1, 0.6630617380142212
allgemeingut, 2, 0, 0.8586540818214417
auflösung, 2, 1, 0.8566528558731079
minister, 2, 2, 0.9993403553962708
kasse, 2, 1, 0.6478305459022522
struktur, 2, 1, 0.9571360945701599
reformpolitik, 2, 1, 0.9805018305778503
waffenstillstand, 2, 2, 0.5390095710754395
blockaden, 1, 1, 0.9010621905326843
kämpfer, 2, 2, 0.9937852621078491
zumutung, 2, 1, 0.7301211357116699
wirtschaftsgipfel, 2, 2, 0.9898914098739624
demokratisierung, 1, 1, 0.5296260118484497
mittelmäßigkeit, 1, 1, 0.8942667841911316
urheber, 2, 2, 0.9978824257850647
versammlung, 2, 1, 0.9568818211555481
wohnungsnot, 2, 1, 0.5554455518722534
schadensbeseitigung, 1, 1, 0.5951812863349915
hebamme, 1, 1, 0.8298791646957397
gleichheit, 1, 1, 0.8719710111618042
auftakt, 2, 2, 0.9780067205429077
eisenbahner, 2, 2, 0.7541763186454773
durchschnittsrendite, 2, 1, 0.5461564660072327
katz, 2, 0, 0.994500994682312
nichtakzeptanz, 1, 1, 0.7853550314903259
landwirtschaftsministerium, 2, 0, 0.9997351765632629
verkehrswege, 2, 2, 0.8494789600372314
landtags, 2, 2, 0.8429763913154602
vermißten, 2, 2, 0.8788533806800842
minderheit, 2, 1, 0.55836421251297
vorstandssprecher, 2, 2, 0.9786393642425537
sozialstruktur, 2, 1, 0.9929174184799194
brocken, 2, 2, 0.6285620927810669
hungertuch, 2, 0, 0.9374452829360962
wähler, 2, 2, 0.789125919342041
aids, 2, 1, 0.8504706025123596
unternehmergeist, 2, 2, 0.9769501686096191
widerwärtige, 2, 0, 0.607737123966217
wettbewerbsfähigkeit, 1, 1, 0.9353339672088623
hersteller, 2, 2, 0.7591443657875061
erdbeben, 2, 0, 0.6008179187774658
fallen, 2, 1, 0.6650055646896362
nutznießer, 2, 2, 0.9994205236434937
sauerstoffzehrung, 2, 1, 0.99302738904953
körperlichkeit, 1, 1, 0.7959211468696594
verbreitung, 1, 1, 0.6453574895858765
wehrdienstzeit, 2, 1, 0.891323447227478
umschreibungen, 1, 1, 0.7446019649505615
zusammenhang, 2, 2, 0.9786502122879028
finanzministers, 2, 2, 0.9944857954978943
aufsicht, 2, 1, 0.855626106262207
gesamtjahr, 2, 0, 0.9957263469696045
sauberkeit, 1, 1, 0.9749292135238647
ähnlichkeit, 1, 1, 0.7602563500404358
achtung, 1, 1, 0.9185093641281128
marketing, 2, 0, 0.9162729382514954
café, 2, 0, 0.9925006031990051
doppelzimmer, 2, 0, 0.9171384572982788
suchen, 1, 0, 0.6420692801475525
bruchbude, 2, 1, 0.8938687443733215
tragen, 2, 0, 0.9329043626785278
augenärzte, 2, 2, 0.8498402833938599
toilette, 2, 1, 0.6957827210426331
modemarken, 2, 1, 0.6381462216377258
bananen, 2, 1, 0.9111050367355347
möbelhaus, 2, 0, 0.974568247795105
beanspruchung, 1, 1, 0.5476224422454834
stamm, 2, 2, 0.9955204725265503
vortäuschung, 1, 1, 0.8875274658203125
stube, 2, 1, 0.9286592602729797
krankheitsgrad, 2, 2, 0.9837417602539062
tanzkurse, 1, 2, 0.9055487513542175
finger, 1, 2, 0.5026177167892456
balkon, 2, 2, 0.9919272661209106
coaching, 2, 2, 0.9485456943511963
vorhängen, 2, 2, 0.7710999250411987
ohren, 2, 0, 0.8090447783470154
ärzten, 2, 2, 0.9279295206069946
früchte, 1, 1, 0.565956711769104
steak, 2, 0, 0.9525814056396484
trikot, 2, 0, 0.9839485287666321
keywords, 2, 0, 0.8278235197067261
nächstes, 1, 0, 0.612357497215271
spielen, 2, 0, 0.733508825302124
meisterbetrieb, 2, 2, 0.9971169233322144
weinauswahl, 2, 1, 0.5590665340423584
wochentag, 2, 2, 0.518548309803009
zimmern, 2, 1, 0.9804725050926208
kundenkontakt, 2, 2, 0.566279947757721
tier, 2, 0, 0.999313473701477
geschenken, 2, 1, 0.6199659109115601
vorposter, 1, 0, 0.763523280620575
teams, 2, 0, 0.9091205596923828
feedback, 2, 0, 0.6521828770637512
heimat, 1, 1, 0.6732128858566284
schauspielagentur, 1, 1, 0.8329138159751892
mühe, 1, 1, 0.7767449617385864
dancefloor, 2, 2, 0.9971551895141602
tumor, 2, 2, 0.9799909591674805
ecken, 2, 1, 0.8220524787902832
nachfragen, 1, 0, 0.9758177995681763
serviceleistungen, 1, 1, 0.8342569470405579
gerät, 2, 0, 0.9518105387687683
ganze, 2, 0, 0.927609384059906
stuten, 2, 1, 0.9665622115135193
sinn, 2, 2, 0.8967517614364624
europa, 2, 2, 0.9860349893569946
buchführung, 2, 1, 0.9610095024108887
trinken, 2, 0, 0.9069488048553467
bedienungen, 1, 1, 0.6909089684486389
abarbeitung, 1, 1, 0.9226927757263184
nichtraucherschutz, 2, 2, 0.8932043313980103
spruch, 2, 2, 0.9600749611854553
ängste, 1, 1, 0.785175085067749
unverschämtheit, 1, 1, 0.7487866878509521
zahnbehandlung, 2, 1, 0.9505861401557922
stufen, 2, 2, 0.9044337868690491
neuesten, 1, 2, 0.6182544231414795
schneiderin, 1, 1, 0.8359025120735168
trotz, 2, 2, 0.9456520676612854
bioprodukten, 2, 0, 0.9784728288650513
wifi, 2, 2, 0.5578717589378357
zusehen, 1, 0, 0.6347984671592712
kinosessel, 2, 2, 0.8859297037124634
küchenchef, 2, 2, 0.9170451164245605
konditorei, 2, 1, 0.9075435400009155
rhein, 2, 2, 0.9841259717941284
studiobesitzer, 2, 2, 0.9829772710800171
schultergelenk, 2, 2, 0.9850986003875732
adrese, 1, 1, 0.6932267546653748
espresso, 1, 0, 0.5901604890823364
jalousien, 2, 1, 0.7971276640892029
naturjoghurt, 2, 0, 0.9777177572250366
silvester, 2, 0, 0.9664111137390137
ruck, 2, 0, 0.8083924055099487
blut, 2, 0, 0.8358445167541504
quatsch, 2, 2, 0.9275704026222229
ruf, 2, 2, 0.610578179359436
geist, 2, 2, 0.8408418297767639
direktzahlung, 1, 1, 0.523734986782074
sir, 2, 2, 0.8311750888824463
umsatzplus, 2, 0, 0.9955931305885315
verstöße, 2, 2, 0.6589958071708679
präsidiums, 2, 0, 0.7330233454704285
importbeschränkungen, 2, 1, 0.7800083756446838
bundestagsabgeordnete, 2, 2, 0.9775017499923706
schuldspruch, 2, 2, 0.9294988512992859
ressourcenverbrauch, 2, 2, 0.63889479637146
arbeitgeberverbände, 2, 2, 0.7938911318778992
preisvorteil, 1, 2, 0.7518008947372437
jugendlicher, 2, 2, 0.9387063980102539
beigeordneter, 2, 2, 0.9989223480224609
kuchenteig, 2, 2, 0.9547967910766602
gesamtvollstreckung, 2, 1, 0.9738929867744446
konzert, 2, 0, 0.9899486303329468
produktivitätszuwächsen, 2, 2, 0.9160886406898499
etappen, 2, 1, 0.9948638081550598
administration, 2, 1, 0.93649822473526
entweder, 2, 0, 0.9561384320259094
fernost, 2, 1, 0.6623297929763794
punkte, 1, 2, 0.6611341238021851
firmenchefs, 2, 2, 0.958139181137085
prinz, 2, 2, 0.9677329063415527
vergleichsmiete, 2, 1, 0.931047260761261
verpflichtungen, 1, 1, 0.6898640990257263
zwischenbericht, 2, 2, 0.9026979804039001
managern, 2, 2, 0.9990934133529663
terrorstaat, 2, 2, 0.9977920055389404
sonderbeauftragte, 2, 2, 0.9622554183006287
meinungswandel, 2, 2, 0.8590590953826904
zigaretten, 2, 1, 0.9778218865394592
draufhauen, 2, 0, 0.824467658996582
dienstes, 2, 2, 0.9379692673683167
wählerstimmen, 2, 1, 0.6221226453781128
buch, 2, 0, 0.9615623950958252
staatsanwalt, 2, 2, 0.9632835984230042
schnellfeuergewehr, 2, 0, 0.9127743244171143
strategien, 1, 1, 0.6150414347648621
bodenschätze, 2, 2, 0.9925876259803772
apparat, 2, 2, 0.9964489936828613
fusionierung, 1, 1, 0.8425334095954895
impulse, 2, 2, 0.9771870970726013
verhängnis, 2, 0, 0.8765705227851868
emder, 2, 2, 0.9950986504554749
bilanzsumme, 2, 1, 0.7871584892272949
veranstaltung, 2, 1, 0.835243284702301
finanzexperte, 2, 2, 0.9929359555244446
atomkraftwerken, 2, 0, 0.812710165977478
polizeieinsätzen, 2, 2, 0.8808271288871765
studienplätzen, 2, 2, 0.5835705399513245
ministerien, 2, 0, 0.9506228566169739
landbevölkerung, 2, 1, 0.9900941252708435
naturschutzreferent, 2, 2, 0.9226270318031311
memorandum, 2, 0, 0.8608205318450928
grundbedürfnis, 1, 1, 0.7607470154762268
antragsteller, 2, 2, 0.9646399021148682
konzepten, 2, 0, 0.7347683310508728
würdigung, 1, 1, 0.7268155217170715
sozialhilfeempfänger, 2, 2, 0.9938690066337585
einstellungen, 2, 1, 0.7466142177581787
kenntnis, 1, 1, 0.7280616760253906
arbeitsgesetzgebung, 2, 1, 0.857230544090271
musiktheater, 2, 0, 0.5740050077438354
untersuchungskommission, 2, 1, 0.8599254488945007
staatsdefizite, 2, 0, 0.8340222239494324
staatschefs, 2, 2, 0.9884592890739441
waffenembargo, 2, 0, 0.9512436985969543
besonderheit, 2, 1, 0.8971897959709167
abwägung, 1, 1, 0.6244491934776306
erde, 2, 1, 0.964313805103302
werken, 2, 0, 0.9017959833145142
bruttosozialproduktes, 2, 0, 0.9947435855865479
herzinfarkt, 2, 2, 0.9302855134010315
taufen, 2, 2, 0.9636095762252808
holländer, 2, 2, 0.9655857086181641
reihen, 2, 1, 0.8369024395942688
republikanern, 2, 2, 0.9749093055725098
wählerschaft, 1, 1, 0.5199657678604126
puffer, 2, 2, 0.931627631187439
lebens, 2, 0, 0.9426261186599731
brutzeln, 1, 0, 0.5459844470024109
stundenkilometern, 2, 2, 0.9644657969474792
eingänge, 2, 2, 0.9655413627624512
mädchen, 1, 0, 0.832655131816864
asiaten, 2, 2, 0.8129969835281372
zuschüsse, 1, 2, 0.5494389533996582
innenstädte, 2, 1, 0.9577035903930664
brasilianerinnen, 2, 2, 0.5506787896156311
disziplin, 1, 1, 0.5331019163131714
territorien, 2, 1, 0.9882482886314392
unabhängigkeit, 1, 1, 0.6187372207641602
gases, 2, 0, 0.9837896227836609
vorläufer, 2, 2, 0.9805362224578857
einbeziehung, 2, 1, 0.9677062630653381
lampen, 2, 1, 0.8761318922042847
stoffes, 2, 2, 0.9605054259300232
haltepunkt, 2, 2, 0.8945266604423523
favorit, 2, 2, 0.9926008582115173
kreuz, 2, 0, 0.9764676690101624
kuss, 1, 2, 0.5004705786705017
unterarmes, 2, 2, 0.9945030212402344
küstenstadt, 2, 1, 0.9167229533195496
centers, 2, 0, 0.9399590492248535
baubereich, 2, 2, 0.9308826327323914
geboten, 2, 0, 0.5873090624809265
arten, 2, 1, 0.88152676820755
grundgebirgsgesteinen, 2, 1, 0.9920017719268799
höchstgerichte, 1, 1, 0.9198756217956543
definition, 2, 1, 0.5153301954269409
stadium, 2, 0, 0.9707056283950806
poetisierung, 2, 1, 0.76213139295578
filmern, 2, 2, 0.7538067102432251
hochländern, 2, 0, 0.9802981019020081
publizisten, 2, 2, 0.9867881536483765
%, 2, 0, 0.9156020879745483
mithilfe, 2, 1, 0.5919100046157837
landrats, 2, 2, 0.8794898986816406
reiter, 2, 2, 0.9973042011260986
ehepaar, 2, 0, 0.9847063422203064
zielgruppen, 2, 1, 0.8447352647781372
referendum, 2, 0, 0.9109907746315002
heimatschutz, 2, 1, 0.6070513129234314
ergebnisse, 1, 0, 0.7722679972648621
gesundheitszustand, 2, 2, 0.8398810625076294
hauptprojektes, 2, 0, 0.9907304644584656
stornierung, 1, 1, 0.7011391520500183
grabstein, 2, 2, 0.9887717366218567
hardcore, 2, 2, 0.895058274269104
defense, 2, 1, 0.9027823209762573
sporne, 1, 2, 0.6614959836006165
sorten, 2, 2, 0.5471141934394836
flugzeuges, 2, 2, 0.9862603545188904
emotionen, 1, 1, 0.8578829765319824
wertpapieren, 2, 0, 0.7174360156059265
ratio, 2, 2, 0.9292067289352417
unterarms, 2, 2, 0.971376359462738
bedürfnis, 1, 0, 0.8630105257034302
begründende, 2, 1, 0.9279865026473999
ackerbau, 2, 2, 0.990526556968689
silber, 2, 2, 0.93720543384552
fluggesellschaft, 2, 1, 0.8463694453239441
stippvisite, 2, 1, 0.8587812781333923
diskrepanz, 2, 1, 0.5126750469207764
wahrscheinlichkeit, 2, 1, 0.7862226366996765
boot, 2, 0, 0.8820757865905762
analdehnung, 2, 1, 0.7282177209854126
zahlenwerten, 2, 2, 0.9243679046630859
doppeln, 2, 2, 0.6866335272789001
konkurrenten, 2, 2, 0.8941188454627991
kunstunterricht, 1, 0, 0.5595065951347351
beamter, 2, 2, 0.995293915271759
engagements, 1, 0, 0.9418578743934631
kabinettsumbildung, 2, 1, 0.8791983127593994
shisha, 2, 1, 0.7359306216239929
blütenstände, 1, 2, 0.8701455593109131
flachdecken, 2, 2, 0.9601771831512451
tal, 2, 0, 0.9100356698036194
elsässer, 2, 2, 0.9848045110702515
entertainer, 2, 2, 0.9966124892234802
bildern, 2, 0, 0.9116068482398987
durchschnittsalter, 2, 0, 0.7657783627510071
jochen, 2, 1, 0.9929479360580444
kreisverwaltung, 2, 1, 0.7713444232940674
kulturpreis, 2, 2, 0.8719140887260437
mehrzahlform, 2, 1, 0.7811437845230103
hörgewohnheiten, 2, 1, 0.7315459847450256
mannschaft, 2, 1, 0.9855020046234131
umkreis, 2, 2, 0.9987012147903442
nachbarland, 2, 0, 0.9909679293632507
einzugsgebiets, 2, 0, 0.9883328080177307
vorhabens, 2, 0, 0.6449547410011292
invasion, 2, 1, 0.9676475524902344
spitzenteams, 2, 1, 0.7844311594963074
erste, 2, 1, 0.9106560945510864
strafrechts, 2, 0, 0.970285952091217
hochbahnbrücke, 2, 1, 0.7033958435058594
erzherzog, 2, 2, 0.9913507699966431
verkehrsunfall, 2, 2, 0.905990719795227
bezirken, 2, 2, 0.7999261021614075
erweiterungsmöglichkeiten, 2, 1, 0.5035455226898193
rollen, 1, 1, 0.8379727005958557
wahlgang, 2, 2, 0.7292181849479675
berichterstattung, 1, 1, 0.5520267486572266
stein, 2, 2, 0.9316491484642029
bewusstsein, 2, 0, 0.5763461589813232
zivilprozessordnung, 2, 1, 0.9427735805511475
katalyse, 2, 1, 0.96028733253479
weinprinzessinnen, 2, 1, 0.6223148107528687
millimeter, 1, 2, 0.7117371559143066
playoffs, 2, 2, 0.9418763518333435
vorwärtsfahrt, 2, 1, 0.6455200910568237
urgeschichtsforschung, 2, 1, 0.8422049283981323
vogelwelt, 2, 1, 0.9753097295761108
vorzug, 1, 2, 0.6100828647613525
sportverbände, 1, 2, 0.8177846670150757
assistenzprofessorin, 1, 1, 0.8102484941482544
relaisstation, 2, 1, 0.9366070032119751
niederländerin, 2, 1, 0.6480068564414978
patriarchen, 2, 0, 0.9945465326309204
schäferhundeverein, 2, 2, 0.9508835077285767
lederhaut, 2, 1, 0.8161076307296753
handelsbeziehungen, 2, 1, 0.9326045513153076
funktionsbereichen, 2, 2, 0.8667192459106445
ständeversammlung, 2, 1, 0.9433512687683105
seebeben, 2, 0, 0.5760048627853394
tagungen, 1, 1, 0.6439553499221802
französin, 1, 1, 0.964952290058136
amphibienarten, 2, 1, 0.9748290777206421
seitenkammer, 2, 1, 0.8657692670822144
errichtung, 2, 1, 0.9610679149627686
multiplex, 2, 1, 0.8239517211914062
offensive, 2, 1, 0.9705454707145691
wahlmännerstimmen, 2, 1, 0.8238564133644104
detailhandelskette, 2, 1, 0.9848685264587402
tropfen, 2, 2, 0.8462017774581909
nutzers, 2, 2, 0.9812049865722656
auslandsverbindungen, 2, 1, 0.930228054523468
sichelrippen, 1, 1, 0.8741343021392822
entstehung, 2, 1, 0.988556981086731
eishockeyspieler, 2, 2, 0.9841257333755493
athener, 2, 2, 0.7726831436157227
handlungen, 2, 1, 0.6472200155258179
unzulänglichkeit, 1, 1, 0.9188109636306763
hühner, 2, 0, 0.9719758033752441
oberleutnant, 2, 2, 0.9788314700126648
kapitalmangel, 2, 1, 0.5554414987564087
fernverbindungen, 2, 1, 0.5696164965629578
anschieber, 2, 2, 0.8381166458129883
marathon, 1, 1, 0.5054742693901062
vergewaltigung, 1, 1, 0.934496283531189
nationalversammlung, 2, 1, 0.9268245100975037
außenseite, 2, 1, 0.969413697719574
videokamera, 2, 1, 0.8087152242660522
wasserstraße, 2, 1, 0.9205076098442078
gondelbahnen, 1, 1, 0.8010432124137878
kommandant, 2, 2, 0.9960470795631409
arbeitsdienstlager, 2, 0, 0.9819868803024292
bastarde, 2, 1, 0.8727628588676453
arbeitsplatzverluste, 2, 2, 0.7629872560501099
lehrerseminar, 2, 0, 0.876845121383667
vorbildfunktion, 2, 1, 0.7680995464324951
wörter, 2, 0, 0.9174492359161377
einweihung, 2, 1, 0.971307635307312
längskiel, 1, 2, 0.5424549579620361
klima, 2, 0, 0.9931291341781616
lotto, 2, 0, 0.8338242769241333
amtsbücher, 2, 0, 0.8206797242164612
damaststahl, 2, 0, 0.9599581956863403
strafrecht, 2, 0, 0.9842875003814697
festplatten, 1, 1, 0.8338220715522766
königs, 2, 2, 0.9638805389404297
durststrecke, 1, 1, 0.6411893367767334
härte, 2, 1, 0.9016029834747314
besatzungszone, 2, 1, 0.7375075817108154
dynastie, 2, 1, 0.9784414172172546
nachtfalter, 2, 0, 0.885372519493103
landesrecht, 2, 0, 0.9017714262008667
großneffen, 2, 2, 0.9967870712280273
lichtsäule, 2, 1, 0.8997021913528442
