word,prediction,label,confidence
trasporto, 2, 2, 0.5194453001022339
pericolo, 1, 2, 0.7285161018371582
ambasciata, 2, 1, 0.6825464367866516
gestori, 2, 2, 0.9971928000450134
manifestazione, 2, 1, 0.8017114996910095
risultato, 2, 2, 0.9405218958854675
offerta, 2, 1, 0.8188005685806274
servizio, 2, 2, 0.5517081618309021
isola, 2, 1, 0.6782103180885315
girandola, 1, 1, 0.7695860266685486
coordinazioni, 1, 1, 0.9421286582946777
banca, 2, 1, 0.856243371963501
trasmettitore, 2, 2, 0.9807469248771667
ozono, 2, 2, 0.9111034870147705
anello, 1, 2, 0.7606064081192017
collaborazione, 2, 1, 0.5751124620437622
lancio, 2, 2, 0.9776226878166199
lino, 1, 2, 0.6471680998802185
limite, 1, 2, 0.7376640439033508
fornitore, 2, 2, 0.9930496215820312
esistenza, 1, 1, 0.8264621496200562
zar, 2, 2, 0.9586988091468811
tunnel, 2, 2, 0.6839404702186584
compagnia, 2, 1, 0.7125810384750366
gioielli, 2, 2, 0.8025234937667847
scritta, 2, 1, 0.9230746626853943
particolari, 1, 2, 0.5877406001091003
ufficio, 2, 2, 0.9896523356437683
ruolo, 1, 2, 0.5309854745864868
chiave, 2, 1, 0.5127193927764893
antologia, 1, 1, 0.5268588066101074
programmi, 2, 2, 0.9892991781234741
conferenza, 1, 1, 0.5925775766372681
proposito, 2, 2, 0.8894512057304382
acquee, 1, 1, 0.8641873002052307
dignità, 1, 1, 0.9984450936317444
sesso, 2, 2, 0.6814424395561218
querce, 1, 1, 0.5664330124855042
maniere, 1, 1, 0.9531658887863159
ambiente, 2, 2, 0.9364373087882996
partenariato, 2, 2, 0.6022748947143555
camere, 1, 1, 0.90541672706604
fasti, 2, 2, 0.4498075842857361
modernismo, 2, 2, 0.8356981873512268
ammortizzatori, 2, 2, 0.8556147813796997
correlazione, 2, 1, 0.6547338366508484
onde, 1, 1, 0.7803204655647278
economie, 1, 1, 0.7405897378921509
colleghe, 1, 1, 0.9996522665023804
democrazia, 1, 1, 0.8440495133399963
sfide, 1, 1, 0.9940149188041687
maghi, 2, 2, 0.9880632758140564
regno, 0, 2, 0.7674422264099121
piede, 2, 2, 0.5388489961624146
pozzi, 1, 2, 0.9571443200111389
paradigma, 2, 2, 0.9095994234085083
matrice, 1, 1, 0.7916905283927917
atmosfera, 1, 1, 0.7072803378105164
esperimenti, 2, 2, 0.653148353099823
fattori, 2, 2, 0.9192805886268616
corazzieri, 2, 2, 0.9914723038673401
volontario, 2, 2, 0.8939379453659058
africani, 2, 2, 0.9722256660461426
colori, 2, 2, 0.5099685192108154
fax, 2, 2, 0.9833548665046692
empireo, 2, 2, 0.6037184596061707
auspicio, 0, 2, 0.6711069941520691
insediamenti, 0, 2, 0.5612590312957764
esattezza, 1, 1, 0.6758773922920227
conoscenza, 0, 1, 0.5803149938583374
condomini, 2, 2, 0.986098051071167
agosto, 2, 2, 0.9718011617660522
liceo, 2, 2, 0.9105590581893921
pareggio, 2, 2, 0.7779351472854614
dirigenza, 2, 1, 0.9233124256134033
monile, 1, 2, 0.6047164797782898
divisa, 1, 1, 0.7943899035453796
cilindro, 2, 2, 0.6967742443084717
gruppi, 2, 2, 0.7721877098083496
ottone, 1, 2, 0.8006111979484558
rilievo, 2, 2, 0.6689509153366089
muscolatura, 1, 1, 0.4954100549221039
desktop, 2, 2, 0.5281661152839661
testo, 1, 2, 0.8651711940765381
iniezione, 2, 1, 0.6818533539772034
appuntamento, 2, 2, 0.9799649715423584
essenzialità, 1, 1, 0.9853600859642029
muro, 2, 2, 0.984941840171814
soppressione, 0, 1, 0.7609308362007141
miglioramenti, 1, 2, 0.9050894379615784
imposizione, 0, 1, 0.8666741251945496
obbligazioni, 2, 1, 0.7547158598899841
compiti, 1, 2, 0.7430920600891113
fedeltà, 1, 1, 0.9722129106521606
giunta, 1, 1, 0.559127688407898
marzo, 2, 2, 0.9903544187545776
parallelo, 2, 2, 0.5713292956352234
piramidi, 1, 1, 0.9917042255401611
giornale, 2, 2, 0.9984355568885803
resto, 2, 2, 0.6546097993850708
pugni, 2, 2, 0.9699989557266235
rendimenti, 2, 2, 0.7962895631790161
colpo, 2, 2, 0.9733481407165527
promotore, 2, 2, 0.8827213048934937
camicia, 1, 1, 0.7892019152641296
introduzione, 1, 1, 0.8354296684265137
fascia, 2, 1, 0.7425689697265625
faccia, 1, 1, 0.9699276089668274
spettatori, 2, 2, 0.9946240186691284
conto, 2, 2, 0.9164283275604248
postulati, 1, 2, 0.7997512817382812
canto, 2, 2, 0.8729317784309387
errore, 2, 2, 0.7017977833747864
climi, 2, 2, 0.7788978219032288
filatura, 0, 1, 0.7034867405891418
cavi, 1, 2, 0.5640535354614258
fatturato, 2, 2, 0.9757891893386841
invasione, 1, 1, 0.8674167394638062
membrana, 1, 1, 0.986068606376648
percento, 2, 2, 0.9893275499343872
peculato, 2, 2, 0.9789937734603882
riciclaggio, 2, 2, 0.83790522813797
tenore, 2, 2, 0.9841349720954895
idoneità, 1, 1, 0.6891579031944275
largo, 2, 2, 0.8658099174499512
dettagli, 2, 2, 0.5887567400932312
ricezione, 2, 1, 0.6245982050895691
storico, 2, 2, 0.9973040819168091
importazioni, 1, 1, 0.7827509641647339
strumenti, 2, 2, 0.6355589628219604
provvedimento, 2, 2, 0.7908369898796082
cittadino, 2, 2, 0.9717614054679871
fuga, 1, 1, 0.7928207516670227
astista, 2, 2, 0.9914980530738831
vittima, 2, 1, 0.9731168746948242
alba, 0, 1, 0.5482603311538696
vigili, 2, 2, 0.9621331691741943
viale, 2, 2, 0.8713496923446655
gambe, 1, 1, 0.9729809761047363
vulcani, 2, 2, 0.9276593327522278
imprudenze, 1, 1, 0.7120867967605591
cause, 1, 1, 0.5236773490905762
val, 2, 1, 0.5104844570159912
accademia, 2, 1, 0.539989173412323
rovina, 2, 1, 0.44892334938049316
movimento, 2, 2, 0.8544108271598816
finanziere, 2, 2, 0.9987292885780334
versamento, 0, 2, 0.563148021697998
emissari, 2, 2, 0.907500684261322
ambasciatori, 2, 2, 0.8755640983581543
sintesi, 2, 1, 0.7040938138961792
rientro, 2, 2, 0.9258877635002136
scrittrici, 1, 1, 0.9991647005081177
filosofo, 2, 2, 0.990653932094574
entusiasmo, 2, 2, 0.9225710034370422
attentati, 2, 2, 0.9614176154136658
meccanismo, 2, 2, 0.6271957755088806
iter, 2, 2, 0.8870344758033752
segreti, 2, 2, 0.8909292817115784
proiettile, 2, 2, 0.6902921199798584
primato, 2, 2, 0.7886928915977478
grilletto, 2, 2, 0.966690182685852
proliferazione, 1, 1, 0.8189975619316101
deterrente, 2, 2, 0.9863883852958679
esplorazione, 1, 1, 0.5279123783111572
rottami, 2, 2, 0.9722701907157898
sopravvissuta, 1, 1, 0.8873096108436584
tutori, 2, 2, 0.8375042080879211
inviato, 2, 2, 0.9341604709625244
presentimenti, 1, 2, 0.7973178029060364
tensione, 1, 1, 0.6382663249969482
guerriglieri, 2, 2, 0.9942139983177185
tribù, 1, 1, 0.6102977395057678
ricercatrice, 1, 1, 0.9924357533454895
brano, 2, 2, 0.6935432553291321
valige, 2, 1, 0.894676923751831
deputato, 2, 2, 0.9819709062576294
pensioni, 1, 1, 0.7938567996025085
revisione, 1, 1, 0.8368105292320251
rilancio, 2, 2, 0.5943750143051147
preoccupazioni, 1, 1, 0.9563789367675781
negazione, 0, 1, 0.8230734467506409
provvedimenti, 2, 2, 0.7046465277671814
cristianesimo, 2, 2, 0.4507361948490143
nazionalismo, 2, 2, 0.98504638671875
vulgata, 2, 1, 0.6893291473388672
rimessa, 1, 1, 0.9690282344818115
provocazione, 2, 1, 0.8762614130973816
cognome, 2, 2, 0.6350017189979553
punizioni, 0, 1, 0.7047802805900574
stronzate, 1, 1, 0.8012832403182983
compagne, 1, 1, 0.9977210164070129
imposizioni, 1, 1, 0.7462283372879028
sacco, 1, 2, 0.7417007684707642
pietra, 2, 1, 0.9502770900726318
targhe, 1, 1, 0.47389644384384155
sorriso, 1, 2, 0.7335727214813232
fiamme, 0, 1, 0.36830535531044006
reparti, 2, 2, 0.9826371073722839
sirene, 1, 1, 0.9165928959846497
progressi, 1, 2, 0.7204749584197998
fattorie, 1, 1, 0.42117926478385925
bandiera, 1, 1, 0.5893191695213318
evento, 2, 2, 0.9463117718696594
inglese, 2, 2, 0.5700376033782959
braccio, 2, 2, 0.875861406326294
sfollati, 2, 2, 0.9232772588729858
combattimenti, 2, 2, 0.9204472303390503
patria, 2, 1, 0.8426011204719543
cattolici, 2, 2, 0.9418233036994934
candele, 0, 1, 0.5299075245857239
avversari, 2, 2, 0.9094806909561157
favola, 1, 1, 0.8531392812728882
sviluppi, 1, 2, 0.9614112377166748
strategie, 1, 1, 0.9904478788375854
ripetitore, 2, 2, 0.9863535165786743
scacchiera, 1, 1, 0.9237948656082153
rischio, 2, 2, 0.49030885100364685
nazionale, 2, 1, 0.5375304222106934
sufficienza, 1, 1, 0.9501538276672363
mostriciattolo, 1, 2, 0.9598085880279541
pietre, 2, 1, 0.5886081457138062
vetrine, 1, 1, 0.9289450645446777
bugiardo, 2, 2, 0.8865734338760376
organizzatori, 2, 2, 0.9991794228553772
spiaggia, 2, 1, 0.8260441422462463
piatti, 1, 2, 0.8649768829345703
poveri, 1, 2, 0.7776418328285217
cucine, 1, 1, 0.8540734052658081
chiusura, 1, 1, 0.6184807419776917
islamici, 2, 2, 0.9714516997337341
divertimenti, 2, 2, 0.7212975025177002
banco, 2, 2, 0.9678758382797241
migliaio, 2, 2, 0.85760498046875
estremisti, 2, 2, 0.99965500831604
oltranzisti, 2, 2, 0.9994242191314697
tormento, 2, 2, 0.5113816857337952
avventori, 2, 2, 0.9866770505905151
dosso, 1, 2, 0.4597932696342468
caverna, 1, 1, 0.9205650091171265
fin, 2, 1, 0.9670177102088928
rocciatori, 2, 2, 0.9997079968452454
lite, 2, 1, 0.877726137638092
interrogatori, 2, 2, 0.9191268682479858
automobilisti, 2, 2, 0.9349122643470764
biglietto, 2, 2, 0.9940375089645386
premi, 2, 2, 0.9301818609237671
ponti, 1, 2, 0.6519094109535217
fedina, 2, 1, 0.5688866376876831
anticonformismo, 2, 2, 0.719494640827179
fatalità, 1, 1, 0.8303534984588623
costume, 1, 2, 0.8339197635650635
breve, 2, 2, 0.6486832499504089
correttezza, 1, 1, 0.9233223795890808
commedie, 1, 1, 0.5088529586791992
screpolature, 1, 1, 0.9840378761291504
irritazioni, 1, 1, 0.9410426020622253
generazione, 2, 1, 0.9837594032287598
io, 2, 2, 0.5208141803741455
dipinti, 2, 2, 0.910236120223999
sale, 1, 1, 0.9831345081329346
collezionisti, 2, 2, 0.9259661436080933
teosofia, 1, 1, 0.9740618467330933
dandy, 2, 2, 0.9915164709091187
topoi, 1, 2, 0.7825722694396973
erba, 2, 1, 0.8059911131858826
cespugli, 1, 2, 0.8771178126335144
situazioni, 1, 1, 0.9949235320091248
scampoli, 1, 2, 0.49527621269226074
pornografia, 2, 1, 0.8111996054649353
angustie, 1, 1, 0.9574556350708008
frammento, 2, 2, 0.71306973695755
rivista, 1, 1, 0.8349813222885132
versi, 2, 2, 0.9807600975036621
no, 0, 2, 0.4561123847961426
cantautore, 2, 2, 0.9704660773277283
ovazioni, 1, 1, 0.9347975850105286
guardoni, 2, 2, 0.9911164045333862
tour, 2, 2, 0.8782500624656677
seni, 2, 2, 0.501815140247345
descoverta, 2, 1, 0.8641031384468079
clitoride, 1, 1, 0.7429682612419128
supermercato, 2, 2, 0.989551842212677
bello, 1, 2, 0.5233031511306763
teenagers, 2, 1, 0.9699380397796631
collo, 0, 2, 0.5714747905731201
spasimo, 2, 2, 0.4884187579154968
pareti, 1, 1, 0.9365078806877136
graduatoria, 1, 1, 0.5041950941085815
valico, 2, 2, 0.9588489532470703
cartacce, 1, 1, 0.7671248316764832
topi, 2, 2, 0.762033224105835
studenti, 2, 2, 0.9839269518852234
uscio, 1, 2, 0.4979049563407898
tubo, 1, 2, 0.8914576172828674
nudi, 2, 2, 0.8050432801246643
epopea, 2, 1, 0.744086503982544
professione, 2, 1, 0.6429055333137512
insostenibilità, 1, 1, 0.8712605237960815
roba, 2, 1, 0.5506336092948914
acciacchi, 2, 2, 0.9737436771392822
raggio, 2, 2, 0.871296763420105
ruote, 1, 1, 0.5017342567443848
gonnella, 2, 1, 0.746729850769043
gerarchie, 2, 1, 0.5722682476043701
ripicche, 1, 1, 0.8559305667877197
integralisti, 2, 2, 0.99969482421875
atleti, 2, 2, 0.9883937835693359
passaggi, 2, 2, 0.9460593461990356
lineamenti, 1, 2, 0.5022338032722473
letame, 2, 2, 0.9355417490005493
verdetto, 2, 2, 0.9879015684127808
orgoglio, 2, 2, 0.9235334992408752
ostacoli, 1, 2, 0.8208698630332947
finta, 2, 1, 0.8282874822616577
sgoccioli, 1, 2, 0.6197454929351807
invettiva, 2, 1, 0.8928830027580261
sfortuna, 2, 1, 0.7944831848144531
bulgaro, 2, 2, 0.9562573432922363
fuorigioco, 2, 2, 0.9072930812835693
pallanuoto, 2, 1, 0.6322757005691528
categoria, 2, 1, 0.6868715882301331
trotto, 1, 2, 0.5861129760742188
circuito, 2, 2, 0.9962784647941589
stagioni, 1, 1, 0.7278494834899902
rimprovero, 2, 2, 0.809381902217865
consistenza, 1, 1, 0.9972686767578125
giovamento, 1, 2, 0.7794244885444641
valanga, 2, 1, 0.9845661520957947
commando, 2, 2, 0.994738757610321
tributo, 2, 2, 0.9729821085929871
regionalismo, 2, 2, 0.9687075018882751
sconforto, 2, 2, 0.5601799488067627
cunicolo, 1, 2, 0.5400850176811218
crolli, 2, 2, 0.9671716690063477
imbarcazioni, 2, 1, 0.5749751329421997
attimi, 1, 2, 0.5381650328636169
bambinaia, 1, 1, 0.9310041666030884
fanatici, 2, 2, 0.9995397329330444
raggiera, 0, 1, 0.5697431564331055
leggenda, 1, 1, 0.6980658769607544
torpedoni, 2, 2, 0.8867150545120239
aspettative, 1, 1, 0.8114358186721802
veridicità, 1, 1, 0.9618102312088013
alloggio, 2, 2, 0.7265701293945312
cerotti, 2, 2, 0.5749331712722778
piloti, 2, 2, 0.9990034699440002
terremoto, 2, 2, 0.7654644846916199
esponenti, 2, 2, 0.9982168078422546
rapine, 2, 1, 0.8088597059249878
razzo, 2, 2, 0.9120470285415649
tintorie, 1, 1, 0.6651262044906616
destinazioni, 2, 1, 0.44017741084098816
mogli, 1, 1, 0.9621574282646179
barbone, 2, 2, 0.9741337895393372
tagliacarte, 2, 2, 0.8119149804115295
pedinamenti, 2, 2, 0.5414757132530212
ranghi, 2, 2, 0.9740085601806641
straordinari, 1, 2, 0.6050443053245544
orifiamma, 2, 1, 0.7651351094245911
sentinella, 2, 1, 0.5763636827468872
canoni, 2, 2, 0.7773334383964539
finestra, 1, 1, 0.6099271178245544
ebano, 2, 2, 0.8832505941390991
note, 2, 1, 0.6150671243667603
manichino, 2, 2, 0.9833992719650269
vetrate, 1, 1, 0.6534634232521057
scale, 1, 1, 0.9919324517250061
cuscini, 1, 2, 0.5944416522979736
legni, 2, 2, 0.9116011261940002
vena, 2, 1, 0.8460747599601746
letti, 2, 2, 0.7977799773216248
pioli, 2, 2, 0.8301451206207275
riservatezza, 1, 1, 0.5925524234771729
scritti, 2, 2, 0.8736218810081482
partiture, 2, 1, 0.6982202529907227
fori, 1, 2, 0.8532451391220093
vendita, 2, 1, 0.36693644523620605
impasto, 1, 2, 0.9215949773788452
rivestimento, 2, 2, 0.48409509658813477
serramenti, 2, 2, 0.9685659408569336
resina, 1, 1, 0.8670623302459717
decenni, 2, 2, 0.9001317024230957
sapone, 1, 2, 0.5798313617706299
rame, 1, 2, 0.49647602438926697
smaltatura, 0, 1, 0.8179663419723511
rombo, 2, 2, 0.9226009249687195
apprendistato, 2, 2, 0.7141218185424805
meglio, 1, 2, 0.394389271736145
respirazione, 1, 1, 0.5923165082931519
ricostituenti, 0, 2, 0.4518567621707916
lusso, 2, 2, 0.8319971561431885
solito, 2, 2, 0.7899209260940552
crema, 1, 1, 0.9783953428268433
ghiandole, 1, 1, 0.9915140867233276
fiale, 2, 1, 0.554547131061554
stop, 2, 2, 0.8499316573143005
classico, 2, 2, 0.7661623954772949
calze, 1, 1, 0.9617994427680969
spezie, 1, 1, 0.8881617784500122
contenitori, 2, 2, 0.7311742305755615
avvenimenti, 1, 2, 0.5809990167617798
dittatore, 2, 2, 0.9959512948989868
mensile, 2, 2, 0.9904820919036865
conferma, 2, 1, 0.833641529083252
galla, 1, 1, 0.9870063066482544
intromissioni, 1, 1, 0.9857967495918274
cattivi, 2, 2, 0.9389052987098694
sega, 2, 1, 0.49682894349098206
follia, 1, 1, 0.6433336734771729
insensatezza, 1, 1, 0.7517187595367432
brutalità, 1, 1, 0.6239521503448486
comunicati, 2, 2, 0.9595600962638855
stampati, 2, 2, 0.7807384133338928
macchine, 1, 1, 0.8798217177391052
fotocopiatrici, 1, 1, 0.9281824827194214
manifestazioni, 1, 1, 0.7793306708335876
interrogate, 1, 1, 0.544150173664093
impiegate, 1, 1, 0.9443693161010742
suite, 2, 1, 0.8866081833839417
battello, 2, 2, 0.9930598735809326
beniamino, 2, 2, 0.9828528761863708
terapia, 2, 1, 0.576816737651825
sollecitazioni, 1, 1, 0.9265857934951782
assunzione, 0, 1, 0.435426265001297
apparecchiatura, 2, 1, 0.7655097842216492
pianura, 1, 1, 0.9741461277008057
viali, 2, 2, 0.9197380542755127
caposaldo, 2, 2, 0.9547444581985474
questionario, 2, 2, 0.9504320025444031
dono, 0, 2, 0.6068114042282104
guadagno, 2, 2, 0.8640983700752258
maldicenza, 2, 1, 0.6981196403503418
massime, 1, 1, 0.7336598634719849
argenteria, 1, 1, 0.9386329650878906
requisizione, 0, 1, 0.6384241580963135
conferimento, 0, 2, 0.678133487701416
priorità, 1, 1, 0.954413115978241
estensioni, 1, 1, 0.9968622922897339
riordinamento, 0, 2, 0.8408467769622803
ubicazione, 1, 1, 0.8124738335609436
circoscrizione, 1, 1, 0.7593082189559937
vincolo, 0, 2, 0.6904942989349365
manufatti, 2, 2, 0.5395675897598267
demolizione, 1, 1, 0.8149378299713135
recinti, 2, 2, 0.7319358587265015
trave, 1, 1, 0.44875645637512207
concime, 2, 2, 0.7157714366912842
scarpa, 1, 1, 0.6986703872680664
olmi, 2, 2, 0.9334405660629272
piantagione, 2, 1, 0.4196685254573822
inferriata, 1, 1, 0.8979935646057129
similitudine, 1, 1, 0.9816655516624451
pendio, 2, 2, 0.6483312845230103
variazione, 2, 1, 0.8970235586166382
bacini, 2, 2, 0.6979987621307373
colombi, 2, 2, 0.7963526844978333
detentore, 2, 2, 0.9941987991333008
lagune, 1, 1, 0.9516353011131287
inesistenza, 0, 1, 0.8429077863693237
accessioni, 1, 1, 0.994439959526062
prelazione, 0, 1, 0.8194100260734558
avvenire, 2, 2, 0.5213117003440857
accidente, 2, 2, 0.8981884121894836
gregge, 2, 2, 0.9146065711975098
designazione, 0, 1, 0.4383850395679474
accessorio, 2, 2, 0.9534523487091064
amenità, 1, 1, 0.8710966110229492
colmate, 1, 1, 0.91782546043396
elettrodotto, 2, 2, 0.8929691910743713
litri, 2, 2, 0.9902874231338501
deliberazioni, 1, 1, 0.9868371486663818
porzioni, 1, 1, 0.9942774176597595
annotazione, 0, 1, 0.6959466338157654
copia, 2, 1, 0.7187744379043579
delegatario, 2, 2, 0.8828174471855164
straniero, 2, 2, 0.985544741153717
carcerazione, 0, 1, 0.769125759601593
finanziamento, 2, 2, 0.6287072896957397
borse, 1, 1, 0.7986392974853516
efficacia, 1, 1, 0.9774295091629028
progressività, 1, 1, 0.713595986366272
flagranza, 2, 1, 0.954438328742981
decreti, 1, 2, 0.7519453763961792
grazia, 1, 1, 0.9854760766029358
amministrazioni, 1, 1, 0.47665199637413025
giurisdizioni, 1, 1, 0.758277416229248
livelli, 2, 2, 0.8380729556083679
delega, 0, 1, 0.4688604474067688
dazi, 2, 2, 0.7534512281417847
magistrature, 1, 1, 0.47388285398483276
osservazioni, 1, 1, 0.9719902276992798
alleggerimento, 2, 2, 0.6084181666374207
approccio, 2, 2, 0.836265504360199
rappresentatività, 1, 1, 0.782236635684967
accumulazione, 1, 1, 0.6175673604011536
definizioni, 1, 1, 0.997495174407959
alimentatori, 2, 2, 0.9945352077484131
gestore, 2, 2, 0.9953877329826355
fascicoli, 2, 2, 0.8974041938781738
quadriennio, 2, 2, 0.6333323121070862
acquis, 2, 2, 0.619910717010498
république, 2, 1, 0.9194080233573914
orizzonte, 2, 2, 0.4636499881744385
sommossa, 2, 1, 0.622273862361908
dominazione, 0, 1, 0.7855039238929749
democratici, 2, 2, 0.9882692098617554
stive, 1, 1, 0.9200084805488586
indotto, 2, 2, 0.8513636589050293
lavaggio, 0, 2, 0.5892113447189331
destituzione, 2, 1, 0.538151741027832
rottura, 2, 1, 0.35934117436408997
guasti, 2, 2, 0.6206156015396118
liberalizzazione, 0, 1, 0.5528280735015869
malcontento, 2, 2, 0.6972203254699707
risanamento, 0, 2, 0.7862815856933594
milizie, 2, 1, 0.6759359240531921
trimestre, 2, 2, 0.9967082738876343
agevolazioni, 1, 1, 0.8192753791809082
portabandiera, 2, 2, 0.9774134755134583
complicità, 2, 1, 0.46443378925323486
retromarcia, 1, 1, 0.4783366024494171
reggimenti, 2, 2, 0.9561068415641785
aquile, 2, 1, 0.8409122228622437
fabbrichette, 1, 1, 0.9145066142082214
irregolarità, 1, 1, 0.7837828397750854
concessioni, 1, 1, 0.9391958713531494
denari, 2, 2, 0.9061679840087891
inganno, 2, 2, 0.8958588242530823
grano, 2, 2, 0.4737969934940338
meno, 1, 2, 0.43901100754737854
amministratori, 2, 2, 0.9553249478340149
contrattazione, 1, 1, 0.6146686673164368
attentatore, 2, 2, 0.9968068599700928
dio, 0, 2, 0.557953953742981
monoposto, 2, 1, 0.8419303894042969
expo, 1, 2, 0.7146603465080261
risaia, 1, 1, 0.8696222305297852
cucina, 1, 1, 0.9831804633140564
cattività, 1, 1, 0.8977826237678528
segreterie, 1, 1, 0.45786499977111816
federalismo, 2, 2, 0.9461961388587952
latenza, 2, 1, 0.9526772499084473
pci, 2, 2, 0.8408737778663635
coronamento, 2, 2, 0.8540915846824646
patiti, 0, 2, 0.5042616128921509
borgate, 1, 1, 0.9476226568222046
anticipazioni, 2, 1, 0.6075655221939087
attici, 2, 2, 0.9719129800796509
cabaret, 2, 2, 0.9424747824668884
carnet, 2, 2, 0.9646545648574829
manipolazione, 1, 1, 0.6040757894515991
merceologie, 1, 1, 0.7763639092445374
bagagli, 2, 2, 0.9887180328369141
mondiale, 2, 2, 0.7542085647583008
giunco, 1, 2, 0.4768539071083069
acrobazie, 1, 1, 0.5920912623405457
orso, 2, 2, 0.6433538198471069
aggiornamento, 1, 2, 0.44979327917099
confederazioni, 1, 1, 0.9432649612426758
panda, 2, 2, 0.9126690626144409
parata, 1, 1, 0.5878580808639526
macchie, 1, 1, 0.9656386375427246
anelli, 1, 2, 0.9413028955459595
monsignore, 2, 2, 0.9901897311210632
nona, 2, 1, 0.9514312744140625
tarantola, 1, 1, 0.9052964448928833
innamorata, 1, 1, 0.727493405342102
mezzadri, 2, 2, 0.9373825192451477
schiera, 2, 1, 0.9290990829467773
diamanti, 2, 2, 0.9715112447738647
sottoalberi, 1, 2, 0.7442684769630432
parsificazione, 0, 1, 0.8892509937286377
sociologia, 1, 1, 0.8099846243858337
direttori, 2, 2, 0.9983193278312683
derby, 1, 2, 0.5856215357780457
open, 2, 2, 0.9659655690193176
conciatore, 2, 2, 0.982508659362793
esercitazione, 2, 1, 0.5648926496505737
basilica, 1, 1, 0.8953438401222229
matematica, 1, 1, 0.9654937982559204
chitarra, 2, 1, 0.7238565683364868
spezzoni, 2, 2, 0.9282180070877075
scream, 2, 2, 0.9973791837692261
radiofrequenza, 2, 1, 0.8599146008491516
controllori, 2, 2, 0.9898340702056885
portabilità, 1, 1, 0.9245865941047668
cortine, 1, 1, 0.8701090216636658
disturbo, 2, 2, 0.9577503800392151
memorizzazione, 2, 1, 0.5088852047920227
interferenza, 0, 1, 0.7721831798553467
compressione, 2, 1, 0.5660645365715027
sonar, 2, 2, 0.9922446608543396
basamento, 2, 2, 0.8910933136940002
ottocento, 2, 2, 0.4977435767650604
imperatore, 2, 2, 0.6681141257286072
anidride, 2, 1, 0.6551588177680969
