word,prediction,label,confidence
senumo, 2, 2, 0.9508880376815796
projektui, 2, 2, 0.7649124264717102
lėšų, 2, 1, 0.7646058797836304
planavimo, 1, 2, 0.8535633683204651
parama, 1, 1, 0.9818763732910156
būklei, 2, 1, 0.9410110116004944
problemų, 1, 1, 0.9707543849945068
bendruomenės, 1, 1, 0.9503390789031982
pagrindą, 2, 2, 0.9545449614524841
turnyre, 2, 2, 0.935386598110199
turnyro, 2, 2, 0.998145341873169
ryšiams, 2, 2, 0.9404336810112
kūrimo, 1, 2, 0.5773681402206421
pardavimo, 1, 2, 0.9792496562004089
dienomis, 2, 1, 0.8532377481460571
pavaduotojas, 2, 2, 0.9795975089073181
nuotaikos, 1, 1, 0.5522029399871826
gamintojui, 1, 2, 0.8012664914131165
produktų, 1, 2, 0.8766611814498901
saiką, 2, 2, 0.7394995093345642
agitacijai, 2, 1, 0.8415287733078003
dienraštį, 2, 2, 0.9996281862258911
medžiagą, 2, 1, 0.9656904339790344
kampaniją, 1, 1, 0.9763167500495911
tvarka, 1, 1, 0.9626667499542236
kandidatai, 2, 2, 0.9960132837295532
rinkėjais, 1, 2, 0.5414299368858337
laidoje, 2, 1, 0.9467658996582031
žurnalistų, 2, 2, 0.956304669380188
idėjos, 2, 1, 0.8682413101196289
suma, 1, 1, 0.998187243938446
savanorio, 2, 2, 0.9673590660095215
gruodį, 2, 2, 0.9549075365066528
prielaida, 1, 1, 0.996123731136322
šūkį, 2, 2, 0.9972612857818604
kolegoms, 2, 2, 0.9821603298187256
būtybėmis, 1, 1, 0.9290136694908142
kursas, 2, 2, 0.7252592444419861
kartos, 2, 1, 0.9813703894615173
laikai, 2, 2, 0.9824727773666382
etiketę, 2, 1, 0.9672964811325073
mediciną, 1, 1, 0.5696886777877808
daktaras, 1, 2, 0.9204245805740356
gydymo, 1, 2, 0.901905357837677
velnias, 1, 2, 0.6312679648399353
pagarba, 1, 1, 0.9981725215911865
įsakymas, 2, 2, 0.9296960830688477
gegužės, 1, 1, 0.926414966583252
pažymos, 2, 1, 0.876003623008728
mokėjimo, 1, 2, 0.8440635800361633
rajonų, 2, 2, 0.7065993547439575
mėšlo, 2, 2, 0.6442736983299255
punkto, 1, 2, 0.516085147857666
atstovais, 2, 2, 0.9855024814605713
tarnybų, 2, 1, 0.9815145134925842
peržiūra, 1, 1, 0.8205791115760803
mokslininkai, 2, 2, 0.9754225015640259
inovacijos, 1, 1, 0.9997971653938293
išteklių, 1, 2, 0.7500823736190796
priemonės, 2, 1, 0.7176170945167542
narės, 1, 1, 0.9219879508018494
konkurentų, 1, 2, 0.9771818518638611
gaires, 1, 1, 0.9633243083953857
rinką, 1, 1, 0.8299687504768372
įgūdžių, 1, 2, 0.5763409733772278
valstybėms, 1, 1, 0.8452200889587402
kompetencija, 1, 1, 0.9999376535415649
strategiją, 1, 1, 0.6601800322532654
priemonė, 1, 1, 0.9450801610946655
intensyvumo, 2, 2, 0.9586093425750732
aspektai, 2, 2, 0.6192808747291565
paraiškos, 1, 1, 0.9983320832252502
reguliavimą, 1, 2, 0.9535314440727234
sistemos, 1, 1, 0.6702715158462524
aktuose, 1, 2, 0.9360760450363159
požiūriu, 2, 2, 0.6860171556472778
patvirtinimo, 1, 2, 0.9071639776229858
kūrėjus, 2, 2, 0.9982178807258606
užtikrinimas, 1, 2, 0.9971743822097778
institutų, 1, 2, 0.9674573540687561
partnerysčių, 1, 1, 0.8213052153587341
atstovus, 2, 2, 0.9998843669891357
mokymąsi, 1, 2, 0.922402024269104
biudžetas, 1, 2, 0.6367505192756653
pajėgumus, 1, 2, 0.8967252373695374
miškininkystės, 1, 1, 0.9701522588729858
fondus, 2, 2, 0.9300112128257751
mokymuisi, 2, 2, 0.7981554865837097
uždavinys, 1, 2, 0.5415164232254028
sveikatai, 2, 1, 0.5583482384681702
gyvenimui, 1, 2, 0.7377459406852722
partneriams, 2, 2, 0.9815249443054199
galios, 1, 1, 0.7873229384422302
rizikai, 2, 1, 0.985005795955658
kūrimu, 1, 2, 0.7220991849899292
tobulinimų, 1, 2, 0.9927082657814026
patento, 2, 2, 0.9754508137702942
produktams, 2, 2, 0.8473700881004333
poreikių, 2, 2, 0.8153263926506042
susiskaldymą, 2, 2, 0.9911336302757263
principais, 2, 2, 0.9910224676132202
konvergencijos, 1, 1, 0.9967923760414124
veiksmingumo, 1, 2, 0.9137484431266785
struktūras, 1, 1, 0.7309890985488892
vystymosi, 1, 2, 0.7840250134468079
migrena, 1, 1, 0.9957115650177002
gydymui, 2, 2, 0.8208228945732117
bėrimas, 1, 2, 0.9952919483184814
pakaušio, 1, 2, 0.9201909303665161
vandens, 1, 2, 0.9478766918182373
komplekse, 1, 2, 0.6745690107345581
sekretorius, 2, 2, 0.9900568127632141
ambasadoje, 2, 1, 0.9071072936058044
pilietis, 1, 2, 0.5702391862869263
dydžių, 1, 2, 0.9855442643165588
jausmo, 2, 2, 0.9916139841079712
gatvėse, 1, 1, 0.6107586622238159
salėse, 1, 1, 0.9537678956985474
savaitgalį, 2, 2, 0.9527236819267273
automobilis, 2, 2, 0.9898205995559692
narė, 1, 1, 0.887300968170166
vasaros, 2, 1, 0.9829943180084229
architektų, 2, 2, 0.8795527815818787
arenos, 2, 1, 0.5937533974647522
šeimų, 1, 1, 0.5236203670501709
didžiūnų, 2, 2, 0.6242657899856567
buitį, 2, 1, 0.6911434531211853
šuns, 2, 2, 0.9930477738380432
rotušės, 1, 1, 0.9916055202484131
tvarką, 1, 1, 0.8612420558929443
demonstracija, 1, 1, 0.9991071820259094
vidurdienį, 2, 2, 0.9177424311637878
drauge, 2, 1, 0.9922240972518921
pasirodymą, 2, 2, 0.7939911484718323
renginio, 2, 2, 0.9783710241317749
maršrutus, 2, 2, 0.6085299849510193
liekanų, 1, 1, 0.8929954171180725
maršrutą, 2, 2, 0.7955864071846008
metimų, 1, 2, 0.7259946465492249
šeimininkių, 2, 1, 0.8845244646072388
tikslo, 2, 2, 0.9961344003677368
vaistinė, 1, 1, 0.9817543625831604
jaunuoliai, 2, 2, 0.9974647760391235
aparato, 2, 2, 0.9528493881225586
užpuolikams, 2, 2, 0.9591771960258484
vakaro, 1, 2, 0.5879554748535156
teritorijose, 1, 1, 0.5592305660247803
kirpykla, 1, 1, 0.9998328685760498
krautuvę, 1, 1, 0.6491402983665466
eilėse, 1, 1, 0.9103309512138367
bakus, 2, 2, 0.9997615218162537
žodžiai, 2, 2, 0.8967527151107788
mokytoja, 1, 1, 0.9989768266677856
šeštadienis, 2, 2, 0.574772834777832
plaukais, 1, 2, 0.5359691977500916
verpetą, 2, 2, 0.5263714790344238
laikraščiu, 2, 2, 0.9995602965354919
mašinėlės, 1, 1, 0.9833583235740662
naujieną, 2, 1, 0.9977430105209351
rublius, 2, 2, 0.9662993550300598
eilės, 1, 1, 0.7778167128562927
muilo, 2, 2, 0.9443027973175049
savaitės, 2, 1, 0.9243749976158142
vardą, 1, 2, 0.6306477785110474
echinokokozė, 1, 1, 0.9974604845046997
profilaktikos, 1, 1, 0.998457670211792
atvejo, 2, 2, 0.9754825830459595
infekcijos, 1, 1, 0.9970178604125977
susirgimo, 1, 2, 0.9753105640411377
išmatomis, 1, 1, 0.952034592628479
registracija, 1, 1, 0.9207442402839661
sode, 2, 2, 0.9844204783439636
sukėlėjai, 2, 2, 0.8029735684394836
daržoves, 2, 1, 0.6264718174934387
marmuru, 1, 2, 0.7174857258796692
traukinio, 2, 2, 0.9775691628456116
herojams, 2, 2, 0.9397904276847839
rudenį, 2, 2, 0.9031197428703308
televizorių, 2, 2, 0.6056027412414551
organų, 2, 2, 0.8440319895744324
dievas, 2, 2, 0.8707337379455566
laukus, 2, 2, 0.9720354676246643
kaklo, 1, 2, 0.8697597980499268
valdžioje, 2, 1, 0.5986735224723816
semaforai, 2, 2, 0.8708900213241577
paminklo, 1, 2, 0.8424062132835388
draugyste, 2, 1, 0.7083995342254639
apranga, 2, 1, 0.7862798571586609
patiekalus, 1, 2, 0.818292498588562
šeimyna, 1, 1, 0.9937312006950378
būrelis, 2, 2, 0.6013621687889099
cukrų, 2, 2, 0.7086213231086731
žąsį, 2, 1, 0.838054358959198
karpį, 2, 2, 0.7272104024887085
gimimą, 2, 2, 0.7976717352867126
atvirukų, 1, 2, 0.8157675862312317
aliejai, 2, 2, 0.9388043284416199
teatrą, 2, 2, 0.9919245839118958
namuos, 2, 2, 0.5641095042228699
sprendimas, 1, 2, 0.9884206056594849
kvietimą, 2, 2, 0.9475583434104919
šviestuvų, 2, 2, 0.5392543077468872
laikotarpiui, 2, 2, 0.9928712248802185
zonos, 2, 1, 0.5357574224472046
tekstile, 1, 1, 0.9794878363609314
indais, 2, 2, 0.9640235304832458
grožį, 1, 2, 0.6130653023719788
noras, 2, 2, 0.9668197631835938
numerį, 2, 2, 0.9618632197380066
kartų, 1, 2, 0.5333442687988281
petražolių, 1, 1, 0.5777469873428345
žymių, 1, 1, 0.7376632690429688
pirmadienio, 1, 2, 0.887910008430481
miegas, 2, 2, 0.5876091718673706
harmonijos, 2, 1, 0.577951192855835
stebuklą, 1, 2, 0.9713194370269775
drabužiais, 2, 2, 0.970660924911499
draugų, 2, 2, 0.9977607727050781
konkursą, 2, 2, 0.6739993095397949
kodas, 2, 2, 0.8212111592292786
žemę, 2, 1, 0.9944453835487366
sijono, 1, 2, 0.6104405522346497
himną, 2, 2, 0.9432238936424255
sociologai, 2, 2, 0.8235691785812378
priešas, 1, 2, 0.7304359078407288
uždegimui, 2, 2, 0.6890836358070374
scenos, 2, 1, 0.5849791765213013
situacijose, 1, 1, 0.9688623547554016
romanas, 1, 2, 0.9437516331672668
priežastį, 2, 1, 0.8810706734657288
šventei, 2, 1, 0.6406144499778748
repertuaras, 2, 2, 0.6415421366691589
puošybos, 1, 1, 0.9578331708908081
protestuotojai, 2, 2, 0.9651297926902771
parlamentas, 2, 2, 0.8293304443359375
krizė, 1, 1, 0.7947937846183777
aprašo, 1, 2, 0.8101681470870972
vykdytojas, 2, 2, 0.9369982481002808
viešumo, 2, 2, 0.6884578466415405
atlyginimai, 1, 2, 0.523128092288971
pagrindai, 1, 2, 0.9523111581802368
žurnale, 2, 2, 0.7593625783920288
laukas, 1, 2, 0.9521176815032959
faktų, 1, 2, 0.9026833176612854
gyvenimas, 1, 2, 0.9992315769195557
konstrukciją, 1, 1, 0.7893408536911011
daugumai, 1, 1, 0.9792791604995728
dėstymas, 1, 2, 0.9316567778587341
kortelių, 1, 1, 0.6763847470283508
makaronų, 1, 2, 0.9580633044242859
istorijoje, 1, 1, 0.5703237652778625
dominavimu, 1, 2, 0.5783141255378723
statuso, 1, 2, 0.9929608702659607
paskelbimas, 1, 2, 0.8358362317085266
atstatymas, 1, 2, 0.8662939071655273
aplinkybes, 1, 1, 0.9402071237564087
lietuvių, 1, 2, 0.7840971946716309
noro, 2, 2, 0.9964228272438049
kolaboravimas, 1, 2, 0.9982499480247498
armijos, 1, 1, 0.997067391872406
pora, 1, 1, 0.9719251394271851
radikalai, 2, 2, 0.9982089996337891
bruožai, 1, 2, 0.8414206504821777
liudininkų, 2, 2, 0.9374950528144836
jūroje, 2, 1, 0.7806329131126404
vadovėlyje, 1, 2, 0.5430188179016113
konferencijoje, 1, 1, 0.8315330147743225
pavyzdžiu, 2, 2, 0.5042532086372375
pakėlimo, 1, 2, 0.8013601899147034
žurnalisto, 2, 2, 0.997791051864624
orbitoje, 2, 1, 0.9526095390319824
paniką, 2, 1, 0.9943021535873413
sienų, 1, 1, 0.717623770236969
ukrainiečių, 2, 2, 0.7298023700714111
turistai, 2, 2, 0.9686153531074524
vienuolių, 1, 2, 0.5565909147262573
unitams, 2, 2, 0.9971743822097778
unitus, 2, 2, 0.9998854398727417
caro, 2, 2, 0.9995576739311218
deficitą, 2, 2, 0.860691487789154
akcizų, 1, 2, 0.9623212218284607
korekcijos, 1, 1, 0.9941622614860535
karpymas, 1, 2, 0.9796801209449768
išeičių, 1, 1, 0.8466588854789734
kandidatė, 1, 1, 0.8735578060150146
diskusija, 1, 1, 0.9833400845527649
redaktoriai, 2, 2, 0.9987344145774841
praktikų, 1, 2, 0.9279154539108276
objektas, 2, 2, 0.9941030144691467
sociologijoje, 2, 1, 0.7079086899757385
tyrime, 1, 2, 0.9252516627311707
hipotezės, 1, 1, 0.91242516040802
išsilavinimą, 1, 2, 0.9459456205368042
apžvalgos, 1, 1, 0.5849173069000244
braižymo, 1, 2, 0.804997980594635
motyvus, 2, 2, 0.5346057415008545
įspūdis, 1, 2, 0.6615869998931885
metodus, 2, 2, 0.9453414082527161
emigracijoje, 1, 1, 0.6788272857666016
apklausa, 1, 1, 0.9266944527626038
įvairovei, 1, 1, 0.9918598532676697
strategijų, 1, 1, 0.8705196976661682
tyrimui, 1, 2, 0.8019858002662659
išvykimą, 1, 2, 0.5928451418876648
imigracijos, 1, 1, 0.9754313230514526
reikšmės, 1, 1, 0.8043733835220337
organizmų, 2, 2, 0.7043883800506592
valstybėje, 2, 1, 0.9559221863746643
paplitimo, 1, 2, 0.9740100502967834
gerovę, 2, 1, 0.677300214767456
pasikeitimo, 1, 2, 0.9449682831764221
augalas, 2, 2, 0.9941959381103516
brolio, 2, 2, 0.9999654293060303
uraganų, 1, 2, 0.5037117004394531
nuostolių, 1, 2, 0.8522613048553467
formavimo, 1, 2, 0.9608712792396545
valdovų, 2, 2, 0.9272229075431824
vaikystė, 1, 1, 0.8710933327674866
kūdikio, 2, 2, 0.6301293969154358
valiai, 2, 1, 0.9961560368537903
ranka, 2, 1, 0.8872446417808533
kūrėjas, 2, 2, 0.9171572327613831
raukšlėmis, 1, 1, 0.9975269436836243
aukštybių, 1, 1, 0.9606683850288391
meteoritas, 2, 2, 0.9603684544563293
pakraščių, 1, 2, 0.878251314163208
marškinėlių, 2, 2, 0.9063279628753662
proto, 2, 2, 0.9963926672935486
šono, 2, 2, 0.9873111248016357
paaugliai, 2, 2, 0.9682896733283997
krūvą, 1, 1, 0.9089375138282776
aukštakulniai, 2, 2, 0.7428969144821167
dėlės, 1, 1, 0.9404053092002869
karsto, 2, 2, 0.8338193893432617
viduriu, 1, 2, 0.8867599368095398
mitas, 1, 2, 0.5995556712150574
samprata, 1, 1, 0.999871015548706
bendriją, 2, 1, 0.7691524624824524
piliečiams, 2, 2, 0.7489202618598938
analize, 1, 1, 0.9514871835708618
sausį, 2, 2, 0.5976653099060059
pritaikomumas, 1, 2, 0.9724152088165283
laikotarpių, 2, 2, 0.7494384050369263
biurokratų, 2, 2, 0.9620348215103149
dvidešimtmetį, 2, 2, 0.7011123895645142
dokumentų, 2, 2, 0.6939961314201355
piliečių, 1, 2, 0.7395690083503723
brandą, 2, 1, 0.9984893798828125
prisipažinimas, 1, 2, 0.9985687732696533
kaltės, 1, 1, 0.8228709101676941
partneris, 2, 2, 0.9315142631530762
tarpas, 2, 2, 0.8512036204338074
siekiamybė, 2, 1, 0.8464818596839905
tėvai, 2, 2, 0.7391539216041565
studentams, 2, 2, 0.9270098805427551
puse, 1, 1, 0.5261519551277161
žinojimo, 1, 2, 0.8715725541114807
bagažą, 1, 2, 0.5790703892707825
taikymas, 1, 2, 0.9963477253913879
nuostatoms, 2, 1, 0.8052953481674194
struktūrai, 1, 1, 0.7123370170593262
vaizdiniai, 1, 2, 0.7588850855827332
žinojimu, 1, 2, 0.9631543159484863
kūrybiškumas, 1, 2, 0.9994922876358032
tinklų, 1, 2, 0.9175513982772827
kelią, 2, 2, 0.8199002146720886
išraišką, 1, 1, 0.9130387902259827
skyrius, 2, 2, 0.8534558415412903
sampratų, 1, 1, 0.977803111076355
palyginimus, 1, 2, 0.9711967706680298
sangrąžos, 1, 1, 0.5931034684181213
uždavinių, 1, 2, 0.9745476841926575
nukrypimus, 1, 2, 0.6989559531211853
pavardes, 1, 1, 0.5427370667457581
ratui, 2, 2, 0.79500812292099
amžius, 2, 2, 0.6432397365570068
pavidalai, 2, 2, 0.9722274541854858
prozininkų, 1, 2, 0.6487775444984436
priedai, 2, 2, 0.990182101726532
dizainerio, 2, 2, 0.9221050143241882
nagai, 2, 2, 0.7541689276695251
etika, 1, 1, 0.9893268346786499
gėrį, 2, 2, 0.9996640682220459
komjaunuoliu, 2, 2, 0.9861976504325867
rankraščių, 1, 2, 0.8791256546974182
žanrų, 1, 2, 0.9720039367675781
verte, 1, 1, 0.9834570288658142
išgavimas, 1, 2, 0.9987598657608032
priklausomybė, 1, 1, 0.9622411727905273
vystymuisi, 2, 2, 0.6250708103179932
kanalų, 2, 2, 0.9959028363227844
tyrinėjimų, 1, 2, 0.9976454377174377
filosofai, 2, 2, 0.9995377063751221
naratologijos, 1, 1, 0.8722676038742065
pasakojimų, 1, 2, 0.9469736814498901
kandidačių, 2, 1, 0.9722543954849243
vyrų, 2, 2, 0.9252330660820007
mandatą, 2, 2, 0.5225768089294434
repatriacijai, 2, 1, 0.8021085262298584
etapus, 2, 2, 0.9941068887710571
reikšmė, 1, 1, 0.9996412992477417
muziejų, 1, 2, 0.5613609552383423
principai, 2, 2, 0.9552346467971802
apibrėžties, 2, 1, 0.7157184481620789
biblioteką, 1, 1, 0.8020262718200684
universitetas, 1, 2, 0.6825546026229858
mažėjimo, 1, 2, 0.9199756979942322
dalijimosi, 1, 2, 0.9568877220153809
nustatymas, 2, 2, 0.8192274570465088
normomis, 1, 1, 0.9723663926124573
tarpusavyje, 2, 2, 0.8540594577789307
paskirstymo, 1, 2, 0.7822085618972778
derybose, 1, 1, 0.8861575126647949
reformą, 2, 1, 0.7950896620750427
padėtis, 1, 1, 0.9985051155090332
orientyru, 2, 2, 0.9072923064231873
smurtą, 2, 2, 0.9210675358772278
aktus, 1, 2, 0.969266951084137
sutrikimo, 2, 2, 0.9557657837867737
paauglio, 2, 2, 0.9793137907981873
sutrikimų, 2, 2, 0.9829672574996948
standartizavimas, 1, 2, 0.9942003488540649
suderinamumo, 2, 2, 0.7264958024024963
balais, 2, 2, 0.9702576398849487
faktoriai, 2, 2, 0.9391529560089111
potencialai, 2, 2, 0.6499505639076233
bangų, 2, 1, 0.9406113624572754
parametrus, 2, 2, 0.9745363593101501
atsako, 2, 2, 0.9931350946426392
direktyvos, 2, 1, 0.5293270349502563
susitarimų, 1, 2, 0.9433639049530029
dalyko, 2, 2, 0.9601433277130127
vonias, 1, 1, 0.86009281873703
pasibjaurėjimą, 2, 2, 0.9632277488708496
siekis, 1, 2, 0.669680655002594
paauglė, 1, 1, 0.9923852682113647
pozoje, 1, 1, 0.965103805065155
švelnumo, 2, 2, 0.9711083769798279
standartai, 2, 2, 0.6008728742599487
įvairumą, 1, 2, 0.9591667652130127
mergaitė, 1, 1, 0.8923348784446716
puslapis, 2, 2, 0.998711109161377
kontekstai, 1, 2, 0.9440131187438965
judesio, 2, 2, 0.5803516507148743
vanilės, 2, 1, 0.7653583288192749
segmentus, 2, 2, 0.9813698530197144
vienatvės, 2, 1, 0.5298760533332825
neapykantos, 2, 1, 0.891261637210846
brūkšniais, 2, 2, 0.6362197995185852
delnais, 2, 2, 0.9944829344749451
žvaigždžių, 1, 1, 0.8296619057655334
judesius, 2, 2, 0.5053802728652954
daiktai, 2, 2, 0.8755711317062378
taktikas, 2, 1, 0.6156435608863831
kryptį, 2, 1, 0.9807342290878296
planavimu, 1, 2, 0.8206284046173096
saviraišką, 1, 1, 0.886622428894043
iniciatyvas, 2, 1, 0.9368016123771667
tęstinumo, 2, 2, 0.8654473423957825
adresatas, 2, 2, 0.9986953139305115
novatoriškumas, 1, 2, 0.9994145631790161
įvairovę, 1, 1, 0.9843856692314148
tradicijomis, 1, 1, 0.8616518378257751
propagandai, 1, 1, 0.89703369140625
komponentą, 2, 2, 0.9880274534225464
integracijos, 1, 1, 0.9981799125671387
skirtumais, 2, 2, 0.8056415915489197
saviraiškai, 2, 1, 0.5454736948013306
priespaudos, 2, 1, 0.855657160282135
potyrių, 1, 2, 0.9055884480476379
migrantams, 2, 2, 0.9867074489593506
sąsajas, 1, 1, 0.7264290452003479
grupėmis, 1, 1, 0.5370970368385315
ateivių, 2, 2, 0.9654551148414612
kampą, 2, 2, 0.7457414269447327
daikto, 2, 2, 0.9736765623092651
sapne, 1, 2, 0.9235700964927673
galą, 2, 2, 0.9964821338653564
techniką, 2, 1, 0.521266758441925
gėda, 1, 1, 0.984022319316864
kolonų, 1, 1, 0.8390862345695496
drobė, 1, 1, 0.9931514263153076
reikalais, 2, 2, 0.9941674470901489
disko, 2, 2, 0.9755634665489197
geometriją, 1, 1, 0.8755595088005066
pardavėjų, 1, 2, 0.9970760345458984
išminties, 2, 1, 0.64789879322052
organais, 2, 2, 0.9726840257644653
galūnes, 2, 1, 0.9898882508277893
briaunomis, 2, 1, 0.7734233140945435
kompiuteris, 2, 2, 0.9964869022369385
virtuvės, 1, 1, 0.9875934720039368
ligoninę, 2, 1, 0.878929615020752
pokšto, 2, 2, 0.5535155534744263
nejautra, 1, 1, 0.6437933444976807
klajonių, 1, 1, 0.8742236495018005
praradimas, 1, 2, 0.9964652061462402
gestai, 2, 2, 0.9403377175331116
vyru, 1, 2, 0.8266647458076477
paslankumo, 2, 2, 0.6594939231872559
aistrą, 2, 1, 0.6661006212234497
išbraukimo, 2, 2, 0.707004725933075
centrą, 2, 2, 0.9907774925231934
asmenį, 2, 2, 0.9886503219604492
užmokestis, 2, 2, 0.8607874512672424
bankroto, 2, 2, 0.9188205003738403
vežimo, 1, 2, 0.5896039605140686
gavėjo, 2, 2, 0.9485081434249878
žyma, 1, 1, 0.9814885854721069
telefono, 2, 2, 0.9934085607528687
teikimu, 2, 2, 0.7933636903762817
dėžutėje, 2, 1, 0.7742959260940552
pageidavimu, 2, 2, 0.5373868942260742
identifikavimo, 1, 2, 0.9830471873283386
dokumentuose, 2, 2, 0.808648407459259
fondu, 2, 2, 0.6152204275131226
punktu, 1, 2, 0.9118427038192749
nepasitenkinimu, 1, 2, 0.7734131813049316
saldainių, 1, 2, 0.6573647856712341
netvarkos, 1, 1, 0.9347928166389465
laipsnį, 1, 2, 0.625598669052124
įniršį, 2, 2, 0.9318391680717468
reakcijos, 1, 1, 0.8638500571250916
norus, 2, 2, 0.9963589310646057
konsultantais, 2, 2, 0.9862040281295776
metodikos, 1, 1, 0.9866482615470886
nares, 1, 1, 0.7059929370880127
apžvalgoje, 1, 1, 0.6019318699836731
rėmų, 1, 2, 0.5760348439216614
komentarai, 2, 2, 0.850395143032074
parai, 1, 1, 0.6018026471138
žanrais, 2, 2, 0.9898170232772827
apibrėžimų, 1, 2, 0.9121243357658386
atsiribojimas, 1, 2, 0.9603779911994934
aktyvų, 1, 2, 0.9733973741531372
lygmenys, 1, 2, 0.9282550811767578
hierarchijos, 1, 1, 0.9672388434410095
periferiją, 2, 1, 0.8152920007705688
žurnalistas, 2, 2, 0.9939959049224854
vadovėlį, 2, 2, 0.7982282638549805
komentarus, 2, 2, 0.9876279830932617
atskaitomybės, 1, 1, 0.6868950724601746
balsavimo, 1, 2, 0.8475775122642517
rūšims, 2, 1, 0.8098008036613464
personalo, 2, 2, 0.9111785888671875
deklaravimo, 1, 2, 0.9769078493118286
nuliui, 1, 2, 0.9833434820175171
nuomininkas, 2, 2, 0.9573602676391602
kompensavimas, 1, 2, 0.9853190183639526
pasakymas, 2, 2, 0.6960961222648621
likučių, 2, 2, 0.5028403401374817
organizmas, 2, 2, 0.8830528259277344
daržovės, 1, 1, 0.9903541803359985
dešros, 2, 1, 0.6228913068771362
gėrimuose, 1, 2, 0.6439945101737976
žiurkės, 1, 1, 0.9887263178825378
mitybai, 1, 1, 0.84041428565979
česnakai, 2, 2, 0.9700011610984802
žemaičiai, 2, 2, 0.8658124804496765
grybų, 2, 2, 0.6272539496421814
lęšių, 2, 2, 0.703168511390686
kalcio, 2, 2, 0.9753878712654114
iniciatoriams, 2, 2, 0.7558536529541016
užtikrinimo, 1, 2, 0.9381895661354065
susitikimai, 1, 2, 0.7496301531791687
procentais, 2, 2, 0.8701009154319763
tvarkymą, 1, 2, 0.9157648086547852
bankininkystės, 1, 1, 0.9866536259651184
reglamentavimą, 1, 2, 0.8159662485122681
tvarkymu, 1, 2, 0.9394990801811218
prokuratūros, 2, 1, 0.9319953918457031
nurodymais, 2, 2, 0.6556647419929504
privatumo, 2, 2, 0.8321934938430786
skundas, 1, 2, 0.9930431842803955
sutikimas, 1, 2, 0.9938899278640747
leidimus, 2, 2, 0.9724339246749878
apibendrinimus, 1, 2, 0.8876232504844666
organizacijas, 2, 1, 0.9841015934944153
pretendentų, 2, 2, 0.9875060319900513
grafiku, 2, 2, 0.890913188457489
protokolą, 1, 2, 0.6510751247406006
numeris, 2, 2, 0.9847112894058228
lenkai, 2, 2, 0.9470306634902954
paprasčiausia, 1, 1, 0.9966625571250916
kroatai, 2, 2, 0.9982117414474487
patriotais, 2, 2, 0.9519519209861755
