word,prediction,label,confidence
classificació, 2, 1, 0.48435062170028687
guions, 2, 2, 0.9984366297721863
vendes, 1, 1, 0.8270071148872375
aportacions, 2, 1, 0.5034424066543579
cançó, 1, 1, 0.8505420684814453
travessia, 2, 1, 0.5644579529762268
frescor, 1, 1, 0.9703025221824646
òpera, 1, 1, 0.8380475640296936
assassinat, 2, 2, 0.7967726588249207
curvatura, 1, 1, 0.9503902196884155
senyes, 1, 1, 0.5549757480621338
cantautor, 2, 2, 0.9980325102806091
soroll, 2, 2, 0.7858908772468567
tribut, 2, 2, 0.9961038827896118
cordes, 1, 1, 0.9886049032211304
acomiadaments, 2, 2, 0.9703656435012817
aplicació, 1, 1, 0.8799863457679749
campanyes, 1, 1, 0.8966015577316284
ànima, 2, 1, 0.4918891191482544
calefacció, 0, 1, 0.9356498718261719
espines, 1, 1, 0.5695241689682007
punxes, 2, 1, 0.8852322697639465
vapors, 2, 2, 0.9017766714096069
avorriment, 0, 2, 0.6151146292686462
milió, 2, 2, 0.9784165620803833
recaptació, 1, 1, 0.48719075322151184
alcohol, 0, 2, 0.5377023816108704
puny, 2, 2, 0.9282680749893188
catalanisme, 2, 2, 0.980180025100708
pensament, 2, 2, 0.9799937009811401
malestar, 2, 2, 0.9075587391853333
prohibició, 0, 1, 0.5618744492530823
enfrontaments, 2, 2, 0.8107502460479736
morter, 0, 2, 0.8187015652656555
caos, 2, 2, 0.452585905790329
bombona, 2, 1, 0.8974615335464478
nomenclatura, 2, 1, 0.502877950668335
orientació, 1, 1, 0.7652027010917664
centrals, 2, 1, 0.41986793279647827
rondalles, 1, 1, 0.6344044208526611
texts, 2, 2, 0.9924715757369995
simfonia, 2, 1, 0.5734841823577881
tiroteig, 2, 2, 0.7830789685249329
flota, 2, 1, 0.9113011360168457
optimisme, 2, 2, 0.9971235394477844
ocasions, 1, 1, 0.6783962845802307
confecció, 0, 1, 0.6099987030029297
difusió, 0, 1, 0.8971245288848877
vols, 2, 2, 0.99935382604599
gastronomia, 2, 1, 0.49086183309555054
represa, 2, 1, 0.5872132778167725
garanties, 1, 1, 0.9813185334205627
vigència, 1, 1, 0.8432680368423462
dotacions, 1, 1, 0.43190938234329224
col·lectors, 2, 2, 0.9980173110961914
parets, 1, 1, 0.6326993703842163
estratègia, 1, 1, 0.9283314347267151
immersions, 1, 1, 0.8521591424942017
expedient, 2, 2, 0.7876277565956116
condemnat, 2, 2, 0.9729887843132019
fumador, 2, 2, 0.9981375932693481
recs, 2, 2, 0.7892459034919739
mota, 2, 1, 0.6546650528907776
claveguera, 1, 1, 0.8781784176826477
coure, 2, 2, 0.5022217035293579
anguila, 2, 1, 0.8152838349342346
sistemes, 2, 2, 0.7257707715034485
dents, 2, 1, 0.6204888224601746
cintura, 1, 1, 0.6471023559570312
massís, 2, 2, 0.8721747994422913
promotor, 2, 2, 0.9840769171714783
accessos, 2, 2, 0.8821629881858826
tesi, 1, 1, 0.7751331329345703
àrees, 1, 1, 0.8350778222084045
utilitats, 1, 1, 0.9860657453536987
dècada, 2, 1, 0.695435643196106
catalanes, 2, 1, 0.9886847138404846
espectador, 2, 2, 0.9699860215187073
contrari, 2, 2, 0.5016716122627258
dreta, 2, 1, 0.6540578007698059
reduccions, 2, 1, 0.7215577363967896
comuns, 2, 2, 0.8610613942146301
torn, 2, 2, 0.850367546081543
ruptura, 2, 1, 0.8302115201950073
previsió, 0, 1, 0.39276987314224243
habitatge, 0, 2, 0.8033597469329834
reallotjament, 2, 2, 0.5765368938446045
interpel·lació, 2, 1, 0.7651221752166748
sanefes, 1, 1, 0.5697436928749084
orígens, 2, 2, 0.8874064683914185
enclavament, 2, 2, 0.9675919413566589
repercussions, 2, 1, 0.5942941308021545
ésser, 2, 2, 0.6185522079467773
ingesta, 1, 1, 0.45839548110961914
presa, 2, 1, 0.4226159453392029
transparència, 1, 1, 0.9572919607162476
càrrecs, 2, 2, 0.8709502816200256
acusats, 2, 2, 0.9796591997146606
confessió, 0, 1, 0.4315913915634155
lema, 2, 2, 0.9794142842292786
cultiu, 0, 2, 0.6642010807991028
vergonya, 2, 1, 0.8569414019584656
patologies, 1, 1, 0.823866605758667
gallina, 1, 1, 0.9064687490463257
escenaris, 2, 2, 0.9532524347305298
muntatge, 2, 2, 0.9137617349624634
genitals, 2, 2, 0.6226022839546204
apreciació, 0, 1, 0.8463185429573059
gelosia, 1, 1, 0.8079562187194824
pressupostos, 2, 2, 0.9236429929733276
barris, 2, 2, 0.989819347858429
reordenació, 0, 1, 0.9136325716972351
consolidació, 0, 1, 0.9291414022445679
complement, 2, 2, 0.7687749862670898
travesser, 2, 2, 0.8860548138618469
fallida, 2, 1, 0.4460657835006714
prostitució, 0, 1, 0.5074644088745117
blanqueig, 1, 2, 0.5129170417785645
parquet, 2, 2, 0.9384479522705078
casament, 2, 2, 0.7097080945968628
miler, 2, 2, 0.9973511695861816
matèries, 1, 1, 0.6299493312835693
presos, 2, 2, 0.9690148830413818
canceller, 2, 2, 0.9996070265769958
legitimitat, 1, 1, 0.9553809762001038
incomoditat, 1, 1, 0.9241090416908264
subjecte, 2, 2, 0.9599056839942932
majories, 1, 1, 0.7961133122444153
fusions, 2, 1, 0.8081948757171631
esquema, 1, 2, 0.9072821140289307
contractació, 1, 1, 0.5486416220664978
professorat, 2, 2, 0.9441280364990234
discriminació, 0, 1, 0.9694933295249939
denominació, 1, 1, 0.6235966682434082
dates, 2, 1, 0.6599913835525513
exposicions, 0, 1, 0.5375689268112183
inserció, 2, 1, 0.7858741283416748
retocs, 2, 2, 0.9856071472167969
multimodal, 1, 1, 0.8823229074478149
catalanística, 2, 1, 0.547069251537323
aprofitaments, 0, 2, 0.6119911074638367
surrealisme, 2, 2, 0.9873896837234497
figuració, 1, 1, 0.8496885299682617
adscripció, 1, 1, 0.9367830157279968
bany, 2, 2, 0.5475223064422607
litigi, 0, 2, 0.6884918212890625
fitxatge, 2, 2, 0.6651962399482727
xerrada, 2, 1, 0.6767905354499817
cinta, 1, 1, 0.9492895603179932
personal, 1, 2, 0.5345309376716614
cotxes, 2, 2, 0.9670445919036865
equivalències, 1, 1, 0.753406286239624
totalitat, 1, 1, 0.9116637110710144
excitació, 1, 1, 0.5663723349571228
corpus, 2, 2, 0.9110225439071655
instàncies, 2, 1, 0.9930858612060547
permisos, 2, 2, 0.9472983479499817
núvols, 0, 2, 0.5689085721969604
maig, 2, 2, 0.7454192638397217
japonès, 0, 2, 0.4714668095111847
sinistre, 2, 2, 0.9838805794715881
presents, 2, 2, 0.9797661900520325
afectació, 1, 1, 0.9881870150566101
ideari, 2, 2, 0.9944508075714111
recitals, 2, 2, 0.9521276354789734
esport, 2, 2, 0.731468915939331
metes, 2, 1, 0.8417271375656128
dissenyadors, 2, 2, 0.9998272061347961
col·lectivitat, 1, 1, 0.8842834234237671
llosa, 0, 1, 0.4983278512954712
sida, 2, 1, 0.8871781826019287
borrissol, 1, 2, 0.4639434516429901
consideració, 1, 1, 0.6025254130363464
desigualtat, 1, 1, 0.8946360945701599
xenofòbia, 2, 1, 0.6989772915840149
agricultors, 2, 2, 0.9352757334709167
protocol, 1, 2, 0.7655179500579834
coaccions, 1, 1, 0.7629366517066956
cohesió, 0, 1, 0.9149423837661743
cine, 2, 2, 0.9996435642242432
crueltat, 1, 1, 0.8872165083885193
percussió, 2, 1, 0.9368072748184204
constructora, 1, 1, 0.8495562672615051
sospita, 1, 1, 0.6567552089691162
comèdia, 1, 1, 0.9933992624282837
pràctiques, 1, 1, 0.8088664412498474
medicaments, 2, 2, 0.8347230553627014
vivenda, 2, 1, 0.42413660883903503
bitllets, 1, 2, 0.631458044052124
decrets, 2, 2, 0.7807561755180359
natura, 1, 1, 0.701097309589386
tuteles, 0, 1, 0.8283227682113647
escreix, 2, 2, 0.5959410667419434
excavació, 0, 1, 0.8219864964485168
web, 2, 1, 0.6650736331939697
adult, 2, 2, 0.9251320362091064
coproduccions, 1, 1, 0.6398481726646423
dictador, 2, 2, 0.996095597743988
caldo, 2, 2, 0.8290766477584839
odis, 2, 2, 0.9911367893218994
jugada, 2, 1, 0.8405072093009949
ànsia, 1, 1, 0.8229080438613892
conjunts, 2, 2, 0.8141743540763855
harmònica, 1, 1, 0.7968602776527405
desordre, 0, 2, 0.7916726469993591
faena, 2, 1, 0.714698076248169
moral, 1, 1, 0.9139108657836914
xou, 2, 2, 0.9956538677215576
documentals, 2, 2, 0.7476926445960999
espot, 2, 2, 0.5906737446784973
baixos, 2, 2, 0.5142455697059631
cines, 2, 2, 0.9664956331253052
agricultura, 0, 1, 0.8317344188690186
esbart, 2, 2, 0.9335417151451111
testament, 2, 2, 0.9197124242782593
drenatge, 2, 2, 0.6732106804847717
nits, 1, 1, 0.7185449004173279
fam, 1, 1, 0.7245731949806213
arrels, 1, 1, 0.5725665092468262
acusador, 2, 2, 0.9980795383453369
formulacions, 1, 1, 0.8786768913269043
sobre, 2, 2, 0.4822215139865875
segrestadors, 2, 2, 0.9852997064590454
flanc, 2, 2, 0.9564168453216553
maduresa, 1, 1, 0.9587888121604919
condonació, 2, 1, 0.8177735805511475
probabilitats, 1, 1, 0.9053806662559509
passaport, 2, 2, 0.8975237607955933
escrutini, 2, 2, 0.5353024005889893
boda, 2, 1, 0.7125015258789062
míting, 2, 2, 0.8462792038917542
incidents, 2, 2, 0.9167554974555969
antecedents, 2, 2, 0.9452573657035828
percentatge, 2, 2, 0.9768739342689514
multitud, 2, 1, 0.7451383471488953
instituts, 2, 2, 0.9807660579681396
inconsistència, 1, 1, 0.9696940779685974
simbolismes, 2, 2, 0.9852134585380554
claus, 2, 1, 0.5903762578964233
implicats, 1, 2, 0.5383374094963074
fotocòpies, 2, 1, 0.9504193067550659
biblioteques, 1, 1, 0.6478873491287231
factors, 2, 2, 0.9244639277458191
passatger, 2, 2, 0.9899733066558838
cirurgia, 1, 1, 0.8740511536598206
pirotècnia, 0, 1, 0.7767682671546936
bateig, 0, 2, 0.810156524181366
conquista, 0, 1, 0.4267720878124237
colesterol, 1, 2, 0.5001662373542786
alentiment, 1, 2, 0.6837296485900879
sonda, 2, 1, 0.832588255405426
micròfon, 2, 2, 0.9854331612586975
produccions, 1, 1, 0.8603237867355347
peatge, 2, 2, 0.8747202157974243
pessetes, 1, 1, 0.8052869439125061
filtres, 2, 2, 0.9848618507385254
cristians, 2, 2, 0.5899133086204529
auditoria, 0, 1, 0.8535841107368469
formiga, 2, 1, 0.9527126550674438
pedres, 0, 1, 0.48375335335731506
pugó, 2, 2, 0.6590830683708191
aparicions, 1, 1, 0.5336083769798279
fisc, 2, 2, 0.9515135288238525
pseudònim, 2, 2, 0.9511664509773254
pedra, 0, 1, 0.5730880498886108
petroliera, 0, 1, 0.40224307775497437
ampolla, 2, 1, 0.900678813457489
universitaris, 2, 2, 0.9645118117332458
abocador, 0, 2, 0.7539041042327881
estacionalitat, 1, 1, 0.9119585752487183
imputat, 2, 2, 0.8641505241394043
idiomes, 2, 2, 0.9919300079345703
reobertura, 0, 1, 0.753796398639679
idees, 2, 1, 0.7166144847869873
cobriment, 1, 2, 0.698646605014801
rampes, 2, 1, 0.9163547158241272
sostenidor, 2, 2, 0.9722242951393127
prestació, 0, 1, 0.57272869348526
km, 2, 2, 0.6491798758506775
cervesa, 2, 1, 0.5290681719779968
infracció, 0, 1, 0.7226781845092773
beguda, 0, 1, 0.5590498447418213
cancel·lacions, 2, 1, 0.7276625633239746
farina, 1, 1, 0.7589223980903625
barreja, 1, 1, 0.8652209639549255
adhesió, 2, 1, 0.7754049301147461
holandesos, 2, 2, 0.9940769672393799
bressol, 2, 2, 0.5334088206291199
signes, 2, 2, 0.9975827932357788
xarxes, 1, 1, 0.9943536520004272
torxa, 0, 1, 0.4959098696708679
ritus, 0, 2, 0.8375003933906555
diapositives, 2, 1, 0.7023609280586243
ramaderia, 0, 1, 0.5584678649902344
honradesa, 1, 1, 0.39383023977279663
preguntes, 2, 1, 0.857401430606842
endevinalles, 2, 1, 0.9680719971656799
líquid, 1, 2, 0.5820918679237366
àpat, 2, 2, 0.8555588126182556
conserves, 1, 1, 0.9195435643196106
recepció, 0, 1, 0.9511281847953796
llavors, 0, 1, 0.7722551822662354
email, 2, 2, 0.9937783479690552
ermita, 2, 1, 0.5147911906242371
conjur, 2, 2, 0.9765509963035583
sardana, 1, 1, 0.5396144390106201
estratègies, 1, 1, 0.9779220819473267
falles, 2, 1, 0.8834571838378906
tumor, 2, 2, 0.9036887288093567
bronquitis, 2, 1, 0.7519267201423645
examen, 2, 2, 0.7296048998832703
hostatgeria, 0, 1, 0.9285835027694702
purins, 2, 2, 0.4438048303127289
coreografia, 1, 1, 0.9686477780342102
pcs, 2, 2, 0.9863627552986145
pedregada, 0, 1, 0.7514012455940247
pavelló, 2, 2, 0.9889705181121826
òxids, 2, 2, 0.9911160469055176
mitjanes, 2, 1, 0.5341137647628784
fallides, 2, 1, 0.8871462345123291
raïm, 2, 2, 0.6797339916229248
quadres, 2, 2, 0.9888272285461426
implicacions, 1, 1, 0.9488185048103333
càlcul, 2, 2, 0.923870861530304
desena, 2, 1, 0.6439442038536072
innovacions, 1, 1, 0.9873887300491333
hemeroteca, 1, 1, 0.7286631464958191
rases, 1, 1, 0.7469346523284912
canons, 2, 2, 0.9819377660751343
quilograms, 2, 2, 0.720474898815155
picabaralla, 2, 1, 0.9918097853660583
rei, 2, 2, 0.9394494295120239
kw, 2, 2, 0.9437578916549683
relaxació, 1, 1, 0.6587698459625244
reintegrament, 2, 2, 0.7339538335800171
suplement, 2, 2, 0.9922439455986023
intensitat, 1, 1, 0.7176410555839539
teletreballadors, 2, 2, 0.8607206344604492
favors, 2, 2, 0.6777356266975403
gimnàs, 2, 2, 0.6715072989463806
senyor, 2, 2, 0.9979331493377686
setanta, 2, 2, 0.5307900309562683
avions, 2, 2, 0.985152006149292
obsequi, 2, 2, 0.8283635377883911
armats, 2, 2, 0.5555374026298523
hípica, 1, 1, 0.5743603110313416
inculturació, 0, 1, 0.9326313734054565
muntanyes, 1, 1, 0.9797454476356506
pimes, 1, 1, 0.5420171618461609
freqüentació, 0, 1, 0.9039456248283386
espavilats, 2, 2, 0.957027792930603
candidates, 1, 1, 0.7355173230171204
cúpules, 1, 1, 0.7918910980224609
acceleració, 1, 1, 0.5984369516372681
consorcis, 2, 2, 0.7090707421302795
aqüífer, 0, 2, 0.6436882615089417
cimera, 2, 1, 0.8366068005561829
expedicionaris, 2, 2, 0.9563855528831482
xatracs, 1, 2, 0.7280508875846863
amfetamines, 2, 1, 0.6135079860687256
provocació, 1, 1, 0.7401577234268188
vençuts, 2, 2, 0.9296389222145081
responsabilització, 0, 1, 0.9062016606330872
directe, 2, 2, 0.862595796585083
suggeriment, 2, 2, 0.9921482801437378
aliat, 2, 2, 0.9726607799530029
burro, 2, 2, 0.925571084022522
arxiver, 2, 2, 0.997763991355896
catalogació, 0, 1, 0.4373719096183777
arqueòloga, 1, 1, 0.9449647665023804
excavadora, 0, 1, 0.459157794713974
doble, 1, 2, 0.5443966388702393
pagaré, 2, 2, 0.8372547626495361
gasolinera, 2, 1, 0.7261354923248291
esclariment, 0, 2, 0.7472764849662781
punyalades, 2, 1, 0.6760151386260986
enemistat, 0, 1, 0.5742962956428528
bastiment, 1, 2, 0.36989423632621765
historial, 2, 2, 0.8051340579986572
consums, 2, 2, 0.8327968120574951
somnolència, 2, 1, 0.9559288024902344
llançadora, 1, 1, 0.9090012311935425
autosatisfacció, 1, 1, 0.3760451376438141
refundació, 0, 1, 0.7344409227371216
acostaments, 2, 2, 0.9492160081863403
recerques, 0, 1, 0.6838124394416809
vídeos, 2, 2, 0.9955516457557678
nínxol, 2, 2, 0.619290828704834
plats, 2, 2, 0.8875945210456848
sardinada, 1, 1, 0.9411004185676575
tonalitat, 1, 1, 0.9243656396865845
conscienciació, 0, 1, 0.8768442869186401
serietat, 1, 1, 0.515586256980896
misses, 2, 1, 0.92436683177948
ferma, 1, 1, 0.49869924783706665
mítings, 2, 2, 0.9596174359321594
espigons, 2, 2, 0.8577609658241272
disbarat, 1, 2, 0.7523473501205444
frontó, 2, 2, 0.5856049656867981
paritat, 1, 1, 0.9189992547035217
ous, 1, 2, 0.7720354199409485
monstres, 2, 2, 0.9974164962768555
semifinals, 2, 1, 0.9177026748657227
cabdill, 2, 2, 0.9995627999305725
xacra, 1, 1, 0.6782581806182861
calendaris, 2, 2, 0.8129188418388367
acudits, 2, 2, 0.9211441278457642
violador, 2, 2, 0.9746503829956055
enllaços, 2, 2, 0.9966103434562683
tiratge, 2, 2, 0.9678726196289062
descontentament, 2, 2, 0.9400945901870728
llet, 1, 1, 0.5273995399475098
escorcoll, 2, 2, 0.6699693202972412
b, 2, 1, 0.9220010638237
ovació, 0, 1, 0.9411529302597046
demà, 2, 2, 0.9609163999557495
interessat, 2, 2, 0.9667840003967285
qualitats, 1, 1, 0.9916841983795166
dol, 2, 2, 0.9015340805053711
organitzador, 2, 2, 0.9964614510536194
careta, 1, 1, 0.9539058804512024
riberes, 1, 1, 0.9876370429992676
masos, 2, 2, 0.9605438113212585
bord, 2, 2, 0.8930138945579529
integritat, 1, 1, 0.8954997062683105
plaques, 1, 1, 0.9747766256332397
desequilibris, 0, 2, 0.43991702795028687
afecte, 2, 2, 0.9247249364852905
al·lèrgies, 1, 1, 0.9712879657745361
trinxera, 1, 1, 0.5035990476608276
molles, 1, 1, 0.8832537531852722
guarisme, 1, 2, 0.5681039690971375
providències, 1, 1, 0.6375932097434998
accessibilitat, 1, 1, 0.9519839286804199
flor, 0, 1, 0.7341019511222839
despoblament, 0, 2, 0.9379463791847229
closca, 1, 1, 0.86384117603302
conjuntura, 1, 1, 0.9315422773361206
arqueòleg, 2, 2, 0.9811737537384033
glaciació, 2, 1, 0.6658253073692322
observacions, 1, 1, 0.6039531826972961
fugitius, 2, 2, 0.9504175782203674
miracle, 2, 2, 0.610598087310791
déu, 2, 2, 0.7974315881729126
iluminati, 2, 2, 0.7064958810806274
franges, 1, 1, 0.5685832500457764
tibles, 1, 2, 0.8944950699806213
poema, 2, 2, 0.9906559586524963
multiculturalitat, 1, 1, 0.8605910539627075
imputacions, 1, 1, 0.41003739833831787
tinta, 1, 1, 0.9469272494316101
geologia, 2, 1, 0.9927608966827393
pirita, 0, 1, 0.5113493204116821
maternitat, 1, 1, 0.8404150605201721
artesania, 0, 1, 0.8205705881118774
flames, 1, 1, 0.8510358929634094
assalts, 0, 2, 0.49721282720565796
gais, 2, 2, 0.9901353716850281
felicitacions, 1, 1, 0.4334077537059784
dividend, 2, 2, 0.9739788174629211
cava, 2, 1, 0.7015023827552795
grapes, 2, 1, 0.9361478090286255
correfoc, 2, 2, 0.9644633531570435
beat, 2, 2, 0.9721579551696777
palmerar, 0, 2, 0.7542598247528076
detractors, 2, 2, 0.9940959215164185
tríptic, 2, 2, 0.9645525217056274
restauradors, 2, 2, 0.9936058521270752
escriptores, 2, 1, 0.7827924489974976
màfies, 2, 1, 0.9765602946281433
octet, 2, 2, 0.9981192946434021
nectarina, 1, 1, 0.8314588069915771
vellesa, 1, 1, 0.8750711679458618
valls, 1, 1, 0.9989019632339478
filibusterisme, 2, 2, 0.937931478023529
impugnació, 0, 1, 0.9789454340934753
validació, 1, 1, 0.5084331631660461
terç, 2, 2, 0.9667760133743286
insults, 2, 2, 0.9647506475448608
exigències, 1, 1, 0.9810956120491028
alfals, 0, 2, 0.8927599191665649
juny, 2, 2, 0.8962245583534241
faroles, 1, 1, 0.8743627071380615
ongs, 2, 1, 0.7133828997612
tíbia, 1, 1, 0.7861934900283813
mobiliari, 2, 2, 0.6204487681388855
infanta, 1, 1, 0.9838252067565918
anada, 2, 1, 0.9727043509483337
generalitats, 1, 1, 0.8082529902458191
desembocadura, 2, 1, 0.5415903925895691
titubejos, 2, 2, 0.9931724667549133
triples, 2, 2, 0.9388656616210938
demostracions, 1, 1, 0.6374581456184387
eines, 2, 1, 0.9216057062149048
governador, 2, 2, 0.9768241047859192
liberalitzacions, 1, 1, 0.6943129301071167
encadenaments, 2, 2, 0.8804302215576172
capacitació, 0, 1, 0.8887638449668884
vençuda, 1, 1, 0.9565284252166748
designis, 0, 2, 0.7411733865737915
retenció, 0, 1, 0.6938707828521729
prevere, 2, 2, 0.996783971786499
preparatius, 2, 2, 0.6588718891143799
ecosistema, 2, 2, 0.8128183484077454
escepticisme, 2, 2, 0.7967507839202881
gegant, 2, 2, 0.983124852180481
permanència, 1, 1, 0.7367879748344421
mundialització, 0, 1, 0.6054772138595581
closques, 1, 1, 0.8599913716316223
medicament, 1, 2, 0.5559678673744202
ascensors, 2, 2, 0.771913468837738
trofeu, 2, 2, 0.8662291169166565
bosses, 1, 1, 0.9891079664230347
estadis, 2, 2, 0.9977803826332092
gueto, 2, 2, 0.9728534817695618
bisos, 2, 2, 0.5339834094047546
ídol, 2, 2, 0.9712047576904297
proveïments, 0, 2, 0.5371949076652527
vaquetes, 1, 1, 0.5485883951187134
contrapunt, 2, 2, 0.8811839818954468
harem, 2, 2, 0.5120484232902527
armari, 2, 2, 0.8961261510848999
materialització, 2, 1, 0.5279155373573303
clavecí, 2, 2, 0.7386817932128906
huracà, 2, 2, 0.7372980713844299
taquilles, 2, 1, 0.5785468816757202
bevedors, 2, 2, 0.8610610365867615
marasme, 1, 2, 0.722459077835083
impulsos, 2, 2, 0.9949705004692078
liberalisme, 2, 2, 0.9776986837387085
pressupòsits, 2, 2, 0.9611608386039734
legisladors, 2, 2, 0.9934200644493103
joieries, 1, 1, 0.44778117537498474
apostes, 1, 1, 0.5249133110046387
canadenc, 2, 2, 0.9224274754524231
