word,prediction,label,confidence
alba, 2, 1, 0.9160653948783875
vigili, 2, 2, 0.9469683170318604
viale, 2, 2, 0.8955711126327515
gambe, 1, 1, 0.8403298854827881
vulcani, 2, 2, 0.9906484484672546
imprudenze, 2, 1, 0.589134693145752
cause, 1, 1, 0.6858788132667542
val, 2, 1, 0.587749183177948
accademia, 2, 1, 0.7378894090652466
rovina, 1, 1, 0.9836048483848572
movimento, 2, 2, 0.9520348906517029
finanziere, 2, 2, 0.9882115721702576
versamento, 2, 2, 0.860206127166748
emissari, 2, 2, 0.8972871899604797
ambasciatori, 2, 2, 0.9655458331108093
sintesi, 2, 1, 0.5297932624816895
rientro, 2, 2, 0.6445618867874146
scrittrici, 1, 1, 0.8760850429534912
filosofo, 2, 2, 0.6642392873764038
entusiasmo, 2, 2, 0.9686239361763
attentati, 2, 2, 0.9768198132514954
meccanismo, 2, 2, 0.9755915403366089
iter, 2, 2, 0.9230006337165833
segreti, 2, 2, 0.9958236217498779
proiettile, 2, 2, 0.9612608551979065
primato, 1, 2, 0.5353831648826599
grilletto, 2, 2, 0.9894585609436035
proliferazione, 1, 1, 0.535798966884613
deterrente, 2, 2, 0.7870729565620422
esplorazione, 2, 1, 0.843579113483429
rottami, 2, 2, 0.7966390252113342
sopravvissuta, 1, 1, 0.8703103065490723
tutori, 2, 2, 0.9603065252304077
inviato, 2, 2, 0.8713856339454651
presentimenti, 2, 2, 0.9549159407615662
tensione, 1, 1, 0.5965767502784729
guerriglieri, 2, 2, 0.844168484210968
tribù, 1, 1, 0.8598899245262146
ricercatrice, 1, 1, 0.9823389649391174
brano, 2, 2, 0.735504686832428
valige, 2, 1, 0.8638415336608887
deputato, 2, 2, 0.9921543002128601
pensioni, 1, 1, 0.9162406325340271
revisione, 1, 1, 0.5308845639228821
rilancio, 1, 2, 0.6588112711906433
preoccupazioni, 1, 1, 0.9754952192306519
negazione, 2, 1, 0.6572689414024353
provvedimenti, 2, 2, 0.9903886914253235
cristianesimo, 1, 2, 0.857753336429596
nazionalismo, 2, 2, 0.7006063461303711
vulgata, 2, 1, 0.6533489227294922
rimessa, 1, 1, 0.6880617737770081
provocazione, 2, 1, 0.9933335185050964
cognome, 2, 2, 0.9236363172531128
punizioni, 2, 1, 0.6226053237915039
stronzate, 1, 1, 0.8268113732337952
compagne, 1, 1, 0.9887231588363647
imposizioni, 1, 1, 0.9743004441261292
sacco, 1, 2, 0.9029087424278259
pietra, 2, 1, 0.5495333075523376
targhe, 2, 1, 0.7108524441719055
sorriso, 2, 2, 0.6241511106491089
fiamme, 1, 1, 0.8043661713600159
reparti, 1, 2, 0.5029026865959167
sirene, 1, 1, 0.8739203810691833
progressi, 2, 2, 0.8929576277732849
fattorie, 1, 1, 0.9450374841690063
bandiera, 1, 1, 0.8676685094833374
evento, 2, 2, 0.9801293015480042
inglese, 2, 2, 0.7719238996505737
braccio, 1, 2, 0.5771806836128235
sfollati, 1, 2, 0.7904801964759827
combattimenti, 2, 2, 0.8368524312973022
patria, 1, 1, 0.8902787566184998
cattolici, 2, 2, 0.5299087166786194
candele, 1, 1, 0.8312315940856934
avversari, 2, 2, 0.9974459409713745
favola, 1, 1, 0.8431248068809509
sviluppi, 2, 2, 0.8875412940979004
strategie, 1, 1, 0.913634181022644
ripetitore, 2, 2, 0.9354264736175537
scacchiera, 1, 1, 0.5338291525840759
rischio, 1, 2, 0.9288411736488342
nazionale, 2, 1, 0.722646951675415
sufficienza, 2, 1, 0.5416625142097473
mostriciattolo, 1, 2, 0.6518678665161133
pietre, 1, 1, 0.9504083395004272
vetrine, 2, 1, 0.7748583555221558
bugiardo, 2, 2, 0.9429526925086975
organizzatori, 2, 2, 0.9662630558013916
spiaggia, 1, 1, 0.6407069563865662
piatti, 2, 2, 0.9830411672592163
poveri, 2, 2, 0.934233546257019
cucine, 1, 1, 0.8892603516578674
chiusura, 1, 1, 0.9218616485595703
islamici, 2, 2, 0.7451742887496948
divertimenti, 2, 2, 0.9756011366844177
banco, 2, 2, 0.9756799936294556
migliaio, 2, 2, 0.6497059464454651
estremisti, 2, 2, 0.977264404296875
oltranzisti, 2, 2, 0.9986988306045532
tormento, 2, 2, 0.8426215052604675
avventori, 2, 2, 0.9998552799224854
dosso, 1, 2, 0.8725385069847107
caverna, 1, 1, 0.8126395344734192
fin, 1, 1, 0.9408950209617615
rocciatori, 2, 2, 0.9729976654052734
lite, 1, 1, 0.5260369181632996
interrogatori, 2, 2, 0.9962462782859802
automobilisti, 2, 2, 0.955348014831543
biglietto, 2, 2, 0.963190495967865
premi, 2, 2, 0.704974889755249
ponti, 1, 2, 0.5214298963546753
fedina, 2, 1, 0.5628824234008789
anticonformismo, 2, 2, 0.9565545916557312
fatalità, 2, 1, 0.9292905330657959
costume, 1, 2, 0.767828643321991
breve, 1, 2, 0.9942955374717712
correttezza, 2, 1, 0.9783695340156555
commedie, 2, 1, 0.5753985047340393
screpolature, 1, 1, 0.9161362648010254
irritazioni, 1, 1, 0.8843052387237549
generazione, 2, 1, 0.9889017343521118
io, 2, 2, 0.6646192669868469
dipinti, 2, 2, 0.9071594476699829
sale, 1, 1, 0.8914893269538879
collezionisti, 2, 2, 0.7486441731452942
teosofia, 1, 1, 0.9733079075813293
dandy, 2, 2, 0.9965870380401611
topoi, 2, 2, 0.6020684838294983
erba, 2, 1, 0.8607672452926636
cespugli, 1, 2, 0.8078749179840088
situazioni, 1, 1, 0.7931616902351379
scampoli, 2, 2, 0.8346495032310486
pornografia, 2, 1, 0.7296275496482849
angustie, 1, 1, 0.5513485074043274
frammento, 2, 2, 0.7384627461433411
rivista, 1, 1, 0.9542495012283325
versi, 2, 2, 0.9844344258308411
no, 2, 2, 0.8581919074058533
cantautore, 2, 2, 0.9867297410964966
ovazioni, 2, 1, 0.7935702204704285
guardoni, 2, 2, 0.8556385040283203
tour, 2, 2, 0.7490317225456238
seni, 1, 2, 0.8062335848808289
descoverta, 1, 1, 0.6432148218154907
clitoride, 1, 1, 0.9652920365333557
supermercato, 1, 2, 0.6554135680198669
bello, 2, 2, 0.522843599319458
teenagers, 2, 1, 0.9431161880493164
collo, 2, 2, 0.5586004853248596
spasimo, 2, 2, 0.6327577829360962
pareti, 1, 1, 0.6929890513420105
graduatoria, 1, 1, 0.9027504324913025
valico, 2, 2, 0.8243370652198792
cartacce, 1, 1, 0.531961977481842
topi, 2, 2, 0.5585299134254456
studenti, 2, 2, 0.994211733341217
uscio, 2, 2, 0.6420813202857971
tubo, 2, 2, 0.7290093302726746
nudi, 1, 2, 0.6700100898742676
epopea, 2, 1, 0.6630120873451233
professione, 2, 1, 0.9618611931800842
insostenibilità, 1, 1, 0.6769646406173706
roba, 1, 1, 0.9669753909111023
acciacchi, 2, 2, 0.8812397122383118
raggio, 1, 2, 0.557886004447937
ruote, 2, 1, 0.7826371192932129
gonnella, 1, 1, 0.8114798665046692
gerarchie, 1, 1, 0.9679740071296692
ripicche, 1, 1, 0.5870501399040222
integralisti, 2, 2, 0.8727434873580933
atleti, 2, 2, 0.8791223168373108
passaggi, 2, 2, 0.9822522401809692
lineamenti, 2, 2, 0.6229057908058167
letame, 2, 2, 0.8000434041023254
verdetto, 2, 2, 0.9939862489700317
orgoglio, 2, 2, 0.964391827583313
ostacoli, 1, 2, 0.5306202173233032
finta, 1, 1, 0.5721724629402161
sgoccioli, 1, 2, 0.6957386136054993
invettiva, 2, 1, 0.9926814436912537
sfortuna, 2, 1, 0.849069356918335
bulgaro, 2, 2, 0.7881664633750916
fuorigioco, 2, 2, 0.9777950048446655
pallanuoto, 2, 1, 0.8855737447738647
categoria, 1, 1, 0.7927473783493042
trotto, 2, 2, 0.9208585619926453
circuito, 1, 2, 0.5563163161277771
stagioni, 1, 1, 0.8848111033439636
rimprovero, 2, 2, 0.9894343018531799
consistenza, 1, 1, 0.6806466579437256
giovamento, 1, 2, 0.7753218412399292
valanga, 1, 1, 0.5531636476516724
commando, 2, 2, 0.9389364123344421
tributo, 2, 2, 0.6493477821350098
regionalismo, 2, 2, 0.7807245850563049
sconforto, 1, 2, 0.8046057820320129
cunicolo, 2, 2, 0.8001648187637329
crolli, 2, 2, 0.9018943905830383
imbarcazioni, 1, 1, 0.7938272953033447
attimi, 2, 2, 0.7732135653495789
bambinaia, 1, 1, 0.9805528521537781
fanatici, 2, 2, 0.8999961018562317
raggiera, 1, 1, 0.7238916158676147
leggenda, 2, 1, 0.6171685457229614
torpedoni, 2, 2, 0.8948761224746704
aspettative, 1, 1, 0.7704538106918335
veridicità, 2, 1, 0.556725263595581
alloggio, 2, 2, 0.6412514448165894
cerotti, 1, 2, 0.781086802482605
piloti, 2, 2, 0.9651251435279846
terremoto, 2, 2, 0.6838201880455017
esponenti, 2, 2, 0.9896141886711121
rapine, 2, 1, 0.9655064940452576
razzo, 2, 2, 0.625508189201355
tintorie, 1, 1, 0.9362210631370544
destinazioni, 1, 1, 0.5226420760154724
mogli, 1, 1, 0.9551858305931091
barbone, 2, 2, 0.9971760511398315
tagliacarte, 2, 2, 0.9596577286720276
pedinamenti, 2, 2, 0.9499322175979614
ranghi, 1, 2, 0.5704375505447388
straordinari, 2, 2, 0.8554331660270691
orifiamma, 2, 1, 0.87071293592453
sentinella, 1, 1, 0.6929032206535339
canoni, 2, 2, 0.9842076897621155
finestra, 1, 1, 0.8706991076469421
ebano, 2, 2, 0.7983311414718628
note, 1, 1, 0.9143961668014526
manichino, 2, 2, 0.9164689779281616
vetrate, 2, 1, 0.6831620335578918
scale, 1, 1, 0.8794956207275391
cuscini, 1, 2, 0.8808714747428894
legni, 2, 2, 0.9890696406364441
vena, 2, 1, 0.6065482497215271
letti, 2, 2, 0.7231141924858093
pioli, 1, 2, 0.5169175267219543
riservatezza, 2, 1, 0.9618127942085266
scritti, 2, 2, 0.8891604542732239
partiture, 2, 1, 0.6747211813926697
fori, 2, 2, 0.9506074786186218
vendita, 1, 1, 0.9224346876144409
impasto, 2, 2, 0.7956902980804443
rivestimento, 2, 2, 0.66108238697052
serramenti, 2, 2, 0.922664999961853
resina, 1, 1, 0.9612956643104553
decenni, 2, 2, 0.6517395377159119
sapone, 2, 2, 0.5737845301628113
rame, 2, 2, 0.9078460335731506
smaltatura, 1, 1, 0.7393189668655396
rombo, 2, 2, 0.9716042876243591
apprendistato, 2, 2, 0.965945839881897
meglio, 2, 2, 0.7466400265693665
respirazione, 2, 1, 0.5709620714187622
ricostituenti, 1, 2, 0.9172793626785278
lusso, 2, 2, 0.8423006534576416
solito, 2, 2, 0.9324862360954285
crema, 1, 1, 0.5430320501327515
ghiandole, 1, 1, 0.8041583299636841
fiale, 1, 1, 0.6935765147209167
stop, 1, 2, 0.5302225947380066
classico, 2, 2, 0.8473759889602661
calze, 1, 1, 0.9919223785400391
spezie, 2, 1, 0.55025315284729
contenitori, 2, 2, 0.7993559837341309
avvenimenti, 2, 2, 0.9486052393913269
dittatore, 2, 2, 0.947899341583252
mensile, 1, 2, 0.5297039151191711
conferma, 2, 1, 0.9839329719543457
galla, 1, 1, 0.9924047589302063
intromissioni, 1, 1, 0.963716447353363
cattivi, 2, 2, 0.9775162935256958
sega, 1, 1, 0.5468537211418152
follia, 1, 1, 0.6241822242736816
insensatezza, 2, 1, 0.7894198298454285
brutalità, 2, 1, 0.948240339756012
comunicati, 2, 2, 0.8080117702484131
stampati, 2, 2, 0.5415294766426086
macchine, 1, 1, 0.7015243768692017
fotocopiatrici, 1, 1, 0.9599987268447876
manifestazioni, 1, 1, 0.6358611583709717
interrogate, 1, 1, 0.8282995820045471
impiegate, 1, 1, 0.6431609392166138
suite, 1, 1, 0.5992832183837891
battello, 2, 2, 0.9466533660888672
beniamino, 2, 2, 0.9924681782722473
terapia, 1, 1, 0.9642844200134277
sollecitazioni, 1, 1, 0.897643506526947
assunzione, 2, 1, 0.8167942762374878
apparecchiatura, 2, 1, 0.8252016305923462
pianura, 1, 1, 0.9252693057060242
viali, 2, 2, 0.9406348466873169
caposaldo, 1, 2, 0.8389822840690613
questionario, 2, 2, 0.9634770154953003
dono, 1, 2, 0.6661257743835449
guadagno, 2, 2, 0.7494508624076843
maldicenza, 2, 1, 0.8621812462806702
massime, 1, 1, 0.7217651605606079
argenteria, 1, 1, 0.8754547238349915
requisizione, 1, 1, 0.6999791860580444
conferimento, 2, 2, 0.5366010665893555
priorità, 1, 1, 0.9064509272575378
estensioni, 1, 1, 0.9113572835922241
riordinamento, 1, 2, 0.8472561836242676
ubicazione, 2, 1, 0.9647074937820435
circoscrizione, 2, 1, 0.5473951697349548
vincolo, 1, 2, 0.6162405610084534
manufatti, 2, 2, 0.8740417957305908
demolizione, 1, 1, 0.506038248538971
recinti, 2, 2, 0.9214873313903809
trave, 1, 1, 0.7103764414787292
concime, 2, 2, 0.6464145183563232
scarpa, 2, 1, 0.8766481876373291
olmi, 2, 2, 0.9506540894508362
piantagione, 1, 1, 0.746343731880188
inferriata, 2, 1, 0.5262517333030701
similitudine, 2, 1, 0.785754919052124
pendio, 1, 2, 0.6560488343238831
variazione, 2, 1, 0.9891716837882996
bacini, 2, 2, 0.5865092873573303
colombi, 2, 2, 0.5217832326889038
detentore, 2, 2, 0.9672290086746216
lagune, 1, 1, 0.7857630252838135
inesistenza, 2, 1, 0.9407094120979309
accessioni, 1, 1, 0.989179253578186
prelazione, 2, 1, 0.6154563426971436
avvenire, 2, 2, 0.9382479190826416
accidente, 2, 2, 0.8569775819778442
gregge, 2, 2, 0.9235241413116455
designazione, 2, 1, 0.9883643388748169
accessorio, 2, 2, 0.8113601803779602
amenità, 2, 1, 0.7446523904800415
colmate, 1, 1, 0.9778138995170593
elettrodotto, 2, 2, 0.659622073173523
litri, 2, 2, 0.9410381317138672
deliberazioni, 1, 1, 0.8854644894599915
porzioni, 1, 1, 0.9754236340522766
annotazione, 2, 1, 0.9042854905128479
copia, 1, 1, 0.5424802303314209
delegatario, 2, 2, 0.9604420065879822
straniero, 2, 2, 0.9519965648651123
carcerazione, 2, 1, 0.9249509572982788
finanziamento, 1, 2, 0.7962037324905396
borse, 1, 1, 0.9550645351409912
efficacia, 2, 1, 0.7931326627731323
progressività, 2, 1, 0.6395373940467834
flagranza, 2, 1, 0.7671827077865601
decreti, 1, 2, 0.7209063172340393
grazia, 2, 1, 0.532577633857727
amministrazioni, 1, 1, 0.9895231127738953
giurisdizioni, 1, 1, 0.9983737468719482
livelli, 2, 2, 0.984434187412262
delega, 1, 1, 0.601165771484375
dazi, 2, 2, 0.5673364400863647
magistrature, 1, 1, 0.8186646103858948
osservazioni, 2, 1, 0.6323758363723755
alleggerimento, 2, 2, 0.8411709070205688
approccio, 2, 2, 0.8026390075683594
rappresentatività, 2, 1, 0.6657889485359192
accumulazione, 1, 1, 0.6837397813796997
definizioni, 1, 1, 0.9882680773735046
alimentatori, 2, 2, 0.9972437620162964
gestore, 2, 2, 0.9126022458076477
fascicoli, 2, 2, 0.8100641369819641
quadriennio, 2, 2, 0.6743390560150146
acquis, 1, 2, 0.8073979020118713
république, 1, 1, 0.7967671155929565
orizzonte, 2, 2, 0.8063884973526001
sommossa, 2, 1, 0.8027164340019226
dominazione, 1, 1, 0.9299750328063965
democratici, 2, 2, 0.8664394617080688
stive, 1, 1, 0.9250402450561523
indotto, 2, 2, 0.640201985836029
lavaggio, 1, 2, 0.9390453100204468
destituzione, 1, 1, 0.7095238566398621
rottura, 1, 1, 0.898363471031189
guasti, 2, 2, 0.6583319306373596
liberalizzazione, 1, 1, 0.6648416519165039
malcontento, 2, 2, 0.6975485682487488
risanamento, 1, 2, 0.8099036812782288
milizie, 1, 1, 0.9329552054405212
trimestre, 2, 2, 0.8818748593330383
agevolazioni, 1, 1, 0.9137805700302124
portabandiera, 2, 2, 0.7726672291755676
complicità, 2, 1, 0.5436640977859497
retromarcia, 2, 1, 0.928926944732666
reggimenti, 2, 2, 0.7822594046592712
aquile, 1, 1, 0.9013831615447998
fabbrichette, 2, 1, 0.540704607963562
irregolarità, 2, 1, 0.6229889988899231
concessioni, 1, 1, 0.9759333729743958
denari, 2, 2, 0.9903184175491333
inganno, 2, 2, 0.9467101097106934
grano, 1, 2, 0.6873549818992615
meno, 1, 2, 0.7090882658958435
amministratori, 2, 2, 0.9940734505653381
contrattazione, 1, 1, 0.9562390446662903
attentatore, 2, 2, 0.9996260404586792
dio, 2, 2, 0.5244206786155701
monoposto, 2, 1, 0.7950972318649292
expo, 2, 2, 0.6481587290763855
risaia, 1, 1, 0.932681143283844
cucina, 1, 1, 0.8973482251167297
cattività, 2, 1, 0.6128271818161011
segreterie, 2, 1, 0.7211297154426575
federalismo, 1, 2, 0.5029457807540894
latenza, 2, 1, 0.804560661315918
pci, 2, 2, 0.908345103263855
coronamento, 2, 2, 0.6344362497329712
patiti, 1, 2, 0.8480970859527588
borgate, 1, 1, 0.9155460000038147
anticipazioni, 1, 1, 0.5254080295562744
attici, 2, 2, 0.8769277930259705
cabaret, 2, 2, 0.9043075442314148
carnet, 1, 2, 0.9239559173583984
manipolazione, 1, 1, 0.5969802141189575
merceologie, 1, 1, 0.8489717841148376
bagagli, 2, 2, 0.8556610941886902
mondiale, 1, 2, 0.5608965158462524
giunco, 1, 2, 0.8175349235534668
acrobazie, 2, 1, 0.9235942959785461
orso, 2, 2, 0.9480689764022827
aggiornamento, 2, 2, 0.5591106414794922
confederazioni, 1, 1, 0.9583626985549927
panda, 2, 2, 0.5910688042640686
parata, 1, 1, 0.7143246531486511
macchie, 1, 1, 0.5984684824943542
anelli, 2, 2, 0.7571465373039246
monsignore, 2, 2, 0.887660562992096
nona, 2, 1, 0.9532637000083923
tarantola, 1, 1, 0.9049458503723145
innamorata, 1, 1, 0.5527803301811218
mezzadri, 2, 2, 0.8951287865638733
schiera, 2, 1, 0.7727763652801514
diamanti, 1, 2, 0.9459820985794067
sottoalberi, 1, 2, 0.5916653871536255
parsificazione, 2, 1, 0.7302384972572327
sociologia, 1, 1, 0.9562208652496338
direttori, 2, 2, 0.9982585310935974
derby, 2, 2, 0.8849017024040222
open, 2, 2, 0.9753039479255676
conciatore, 2, 2, 0.9573849439620972
esercitazione, 1, 1, 0.7401225566864014
basilica, 2, 1, 0.8145880103111267
matematica, 1, 1, 0.9838452339172363
chitarra, 2, 1, 0.9477459192276001
spezzoni, 2, 2, 0.5594587326049805
scream, 2, 2, 0.9737291932106018
radiofrequenza, 1, 1, 0.8112795948982239
controllori, 2, 2, 0.990507960319519
portabilità, 2, 1, 0.6785898804664612
cortine, 1, 1, 0.8202458024024963
disturbo, 2, 2, 0.9225737452507019
memorizzazione, 2, 1, 0.9442538619041443
interferenza, 2, 1, 0.8000597953796387
compressione, 2, 1, 0.9251253008842468
sonar, 2, 2, 0.8199912309646606
basamento, 2, 2, 0.7117794752120972
ottocento, 2, 2, 0.8947257995605469
imperatore, 2, 2, 0.9611883759498596
anidride, 2, 1, 0.9852311611175537
