word,prediction,label,confidence
colleghe, 1, 1, 0.9999662637710571
democrazia, 1, 1, 0.8730291724205017
sfide, 2, 1, 0.6271970272064209
maghi, 2, 2, 0.9880535006523132
regno, 0, 2, 0.7902665138244629
piede, 1, 2, 0.6364582777023315
pozzi, 1, 2, 0.7218248844146729
paradigma, 2, 2, 0.7665414214134216
matrice, 1, 1, 0.9659965634346008
atmosfera, 1, 1, 0.961702287197113
esperimenti, 2, 2, 0.711933970451355
fattori, 2, 2, 0.853415310382843
corazzieri, 2, 2, 0.9965876340866089
volontario, 1, 2, 0.7776895761489868
africani, 2, 2, 0.9242314100265503
colori, 2, 2, 0.5734027028083801
fax, 2, 2, 0.5135566592216492
empireo, 1, 2, 0.6930630803108215
auspicio, 2, 2, 0.796988844871521
insediamenti, 2, 2, 0.5526472926139832
esattezza, 0, 1, 0.6016154289245605
conoscenza, 0, 1, 0.6146920919418335
condomini, 2, 2, 0.8129243850708008
agosto, 2, 2, 0.543620765209198
liceo, 1, 2, 0.9652430415153503
pareggio, 2, 2, 0.9739425182342529
dirigenza, 2, 1, 0.8801506161689758
monile, 2, 2, 0.9521607756614685
divisa, 0, 1, 0.8610787987709045
cilindro, 2, 2, 0.9556570053100586
gruppi, 2, 2, 0.9616789221763611
ottone, 2, 2, 0.8978915810585022
rilievo, 2, 2, 0.6692512631416321
muscolatura, 1, 1, 0.8967366218566895
desktop, 2, 2, 0.6150215268135071
testo, 1, 2, 0.3947260081768036
iniezione, 1, 1, 0.7737926244735718
appuntamento, 0, 2, 0.5119138360023499
essenzialità, 1, 1, 0.8733950257301331
muro, 2, 2, 0.9775348901748657
soppressione, 1, 1, 0.8609117865562439
miglioramenti, 2, 2, 0.9196018576622009
imposizione, 1, 1, 0.6221832036972046
obbligazioni, 1, 1, 0.5031766891479492
compiti, 1, 2, 0.8927846550941467
fedeltà, 1, 1, 0.9823755621910095
giunta, 1, 1, 0.9704778790473938
marzo, 2, 2, 0.6665065288543701
parallelo, 0, 2, 0.6297560334205627
piramidi, 1, 1, 0.9808356761932373
giornale, 2, 2, 0.9935848116874695
resto, 1, 2, 0.4868543744087219
pugni, 2, 2, 0.6592690944671631
rendimenti, 2, 2, 0.9808143377304077
colpo, 2, 2, 0.6725159287452698
promotore, 2, 2, 0.8730167150497437
camicia, 1, 1, 0.6145340204238892
introduzione, 1, 1, 0.48408952355384827
fascia, 1, 1, 0.9953670501708984
faccia, 2, 1, 0.5573826432228088
spettatori, 2, 2, 0.9776448011398315
conto, 1, 2, 0.865960419178009
postulati, 2, 2, 0.9037296175956726
canto, 2, 2, 0.47723740339279175
errore, 2, 2, 0.6311591267585754
climi, 1, 2, 0.7082695364952087
filatura, 1, 1, 0.7681730389595032
cavi, 2, 2, 0.9116684794425964
fatturato, 2, 2, 0.7665152549743652
invasione, 1, 1, 0.6046341061592102
membrana, 1, 1, 0.6747285723686218
percento, 2, 2, 0.9346451759338379
peculato, 2, 2, 0.6078999042510986
riciclaggio, 2, 2, 0.6680874824523926
tenore, 2, 2, 0.8928766250610352
idoneità, 1, 1, 0.49932411313056946
largo, 1, 2, 0.5779152512550354
dettagli, 2, 2, 0.8827203512191772
ricezione, 1, 1, 0.9627369046211243
storico, 2, 2, 0.4678351581096649
importazioni, 1, 1, 0.9132418632507324
strumenti, 2, 2, 0.8156065344810486
provvedimento, 0, 2, 0.9164279103279114
cittadino, 2, 2, 0.4749482274055481
fuga, 0, 1, 0.9085351824760437
astista, 2, 2, 0.9833011627197266
vittima, 1, 1, 0.8040724992752075
alba, 0, 1, 0.5480509996414185
vigili, 2, 2, 0.798546552658081
viale, 1, 2, 0.8889229893684387
gambe, 1, 1, 0.6734623908996582
vulcani, 2, 2, 0.914212167263031
imprudenze, 1, 1, 0.56284499168396
cause, 1, 1, 0.952241837978363
val, 2, 1, 0.45506054162979126
accademia, 1, 1, 0.6411446332931519
rovina, 1, 1, 0.9462761878967285
movimento, 2, 2, 0.8092615008354187
finanziere, 2, 2, 0.9956406354904175
versamento, 0, 2, 0.6971994638442993
emissari, 2, 2, 0.9630945920944214
ambasciatori, 2, 2, 0.7258388996124268
sintesi, 1, 1, 0.828857421875
rientro, 0, 2, 0.8081020712852478
scrittrici, 1, 1, 0.9956106543540955
filosofo, 2, 2, 0.984062910079956
entusiasmo, 2, 2, 0.9237399101257324
attentati, 2, 2, 0.635856568813324
meccanismo, 2, 2, 0.6849918961524963
iter, 0, 2, 0.914674699306488
segreti, 2, 2, 0.9790478348731995
proiettile, 2, 2, 0.8858484029769897
primato, 2, 2, 0.9012529850006104
grilletto, 2, 2, 0.8540222644805908
proliferazione, 1, 1, 0.7300302982330322
deterrente, 2, 2, 0.7792328000068665
esplorazione, 1, 1, 0.7499675750732422
rottami, 2, 2, 0.9320142269134521
sopravvissuta, 1, 1, 0.9993160963058472
tutori, 2, 2, 0.9963415265083313
inviato, 2, 2, 0.9387879371643066
presentimenti, 2, 2, 0.61807781457901
tensione, 1, 1, 0.5454806089401245
guerriglieri, 2, 2, 0.9963460564613342
tribù, 1, 1, 0.4246988892555237
ricercatrice, 1, 1, 0.9998724460601807
brano, 2, 2, 0.3989633321762085
valige, 0, 1, 0.6883511543273926
deputato, 2, 2, 0.9246230125427246
pensioni, 1, 1, 0.9977319240570068
revisione, 0, 1, 0.686381459236145
rilancio, 0, 2, 0.6939685940742493
preoccupazioni, 1, 1, 0.9942769408226013
negazione, 0, 1, 0.854358434677124
provvedimenti, 0, 2, 0.5442866683006287
cristianesimo, 2, 2, 0.8030611276626587
nazionalismo, 2, 2, 0.8648518323898315
vulgata, 2, 1, 0.7855046391487122
rimessa, 1, 1, 0.9202029705047607
provocazione, 1, 1, 0.5116795897483826
cognome, 2, 2, 0.8236348628997803
punizioni, 1, 1, 0.865472137928009
stronzate, 1, 1, 0.47220179438591003
compagne, 1, 1, 0.9996808767318726
imposizioni, 1, 1, 0.9523091912269592
sacco, 0, 2, 0.7359643578529358
pietra, 2, 1, 0.9326044321060181
targhe, 1, 1, 0.42305898666381836
sorriso, 2, 2, 0.6058056354522705
fiamme, 1, 1, 0.7699729204177856
reparti, 2, 2, 0.983410656452179
sirene, 1, 1, 0.9969561100006104
progressi, 2, 2, 0.77400141954422
fattorie, 1, 1, 0.7159587740898132
bandiera, 1, 1, 0.7786582708358765
evento, 0, 2, 0.5011852979660034
inglese, 2, 2, 0.5115334987640381
braccio, 2, 2, 0.8129788637161255
sfollati, 1, 2, 0.6310969591140747
combattimenti, 2, 2, 0.6436209678649902
patria, 1, 1, 0.5628548860549927
cattolici, 2, 2, 0.9915370941162109
candele, 2, 1, 0.6846427917480469
avversari, 2, 2, 0.9874417781829834
favola, 0, 1, 0.5160083174705505
sviluppi, 2, 2, 0.7949692606925964
strategie, 1, 1, 0.5693546533584595
ripetitore, 2, 2, 0.8846646547317505
scacchiera, 0, 1, 0.66411292552948
rischio, 2, 2, 0.7754228115081787
nazionale, 1, 1, 0.9044408798217773
sufficienza, 2, 1, 0.5767800807952881
mostriciattolo, 2, 2, 0.8877822160720825
pietre, 1, 1, 0.5497788786888123
vetrine, 1, 1, 0.5834813714027405
bugiardo, 2, 2, 0.8304593563079834
organizzatori, 2, 2, 0.961319088935852
spiaggia, 1, 1, 0.7960234880447388
piatti, 2, 2, 0.577800989151001
poveri, 2, 2, 0.6577529311180115
cucine, 1, 1, 0.9125646352767944
chiusura, 0, 1, 0.933586835861206
islamici, 2, 2, 0.9494919180870056
divertimenti, 1, 2, 0.8378997445106506
banco, 2, 2, 0.8453333377838135
migliaio, 2, 2, 0.8368020057678223
estremisti, 2, 2, 0.9979667663574219
oltranzisti, 2, 2, 0.9957460761070251
tormento, 2, 2, 0.9571189880371094
avventori, 2, 2, 0.9912428855895996
dosso, 2, 2, 0.7524645924568176
caverna, 1, 1, 0.556933581829071
fin, 2, 1, 0.8753257989883423
rocciatori, 2, 2, 0.9996449947357178
lite, 1, 1, 0.6551012396812439
interrogatori, 2, 2, 0.9175549149513245
automobilisti, 2, 2, 0.9921028017997742
biglietto, 2, 2, 0.8476298451423645
premi, 2, 2, 0.8871693015098572
ponti, 2, 2, 0.9272547960281372
fedina, 1, 1, 0.7506009936332703
anticonformismo, 2, 2, 0.8289675116539001
fatalità, 1, 1, 0.9106749892234802
costume, 2, 2, 0.8840793371200562
breve, 2, 2, 0.6385149955749512
correttezza, 1, 1, 0.6615383625030518
commedie, 1, 1, 0.9721522927284241
screpolature, 1, 1, 0.982225775718689
irritazioni, 1, 1, 0.9686844944953918
generazione, 2, 1, 0.93516606092453
io, 0, 2, 0.7057210206985474
dipinti, 2, 2, 0.8870135545730591
sale, 0, 1, 0.8870262503623962
collezionisti, 2, 2, 0.9914813041687012
teosofia, 1, 1, 0.8737402558326721
dandy, 2, 2, 0.9873440265655518
topoi, 1, 2, 0.49387505650520325
erba, 1, 1, 0.40182533860206604
cespugli, 2, 2, 0.9171295762062073
situazioni, 1, 1, 0.985991895198822
scampoli, 1, 2, 0.6849986910820007
pornografia, 1, 1, 0.4107002317905426
angustie, 2, 1, 0.6018888354301453
frammento, 2, 2, 0.813557505607605
rivista, 2, 1, 0.6733587384223938
versi, 2, 2, 0.8497617244720459
no, 0, 2, 0.9779192805290222
cantautore, 2, 2, 0.9703457355499268
ovazioni, 1, 1, 0.8827850818634033
guardoni, 1, 2, 0.8931376934051514
tour, 0, 2, 0.7472989559173584
seni, 1, 2, 0.9512231945991516
descoverta, 1, 1, 0.831991970539093
clitoride, 1, 1, 0.7388356924057007
supermercato, 1, 2, 0.6087921857833862
bello, 2, 2, 0.7616713643074036
teenagers, 2, 1, 0.765830934047699
collo, 2, 2, 0.5707519054412842
spasimo, 2, 2, 0.7449838519096375
pareti, 1, 1, 0.6971505880355835
graduatoria, 1, 1, 0.84768146276474
valico, 2, 2, 0.8304204344749451
cartacce, 0, 1, 0.6375678181648254
topi, 2, 2, 0.7457762360572815
studenti, 2, 2, 0.889309287071228
uscio, 2, 2, 0.7046196460723877
tubo, 2, 2, 0.9931809306144714
nudi, 2, 2, 0.6908839344978333
epopea, 1, 1, 0.8224480152130127
professione, 1, 1, 0.37039852142333984
insostenibilità, 1, 1, 0.9549242258071899
roba, 0, 1, 0.8069633841514587
acciacchi, 2, 2, 0.7975937724113464
raggio, 2, 2, 0.9603243470191956
ruote, 0, 1, 0.7778875827789307
gonnella, 2, 1, 0.7324814796447754
gerarchie, 1, 1, 0.9295560121536255
ripicche, 0, 1, 0.880185604095459
integralisti, 2, 2, 0.9900182485580444
atleti, 2, 2, 0.9048616886138916
passaggi, 2, 2, 0.9226208329200745
lineamenti, 2, 2, 0.8745387196540833
letame, 2, 2, 0.9361931681632996
verdetto, 2, 2, 0.8217645883560181
orgoglio, 1, 2, 0.6283250451087952
ostacoli, 2, 2, 0.6852985620498657
finta, 0, 1, 0.9076542854309082
sgoccioli, 1, 2, 0.48895034193992615
invettiva, 1, 1, 0.5388081669807434
sfortuna, 2, 1, 0.5982145071029663
bulgaro, 2, 2, 0.9467835426330566
fuorigioco, 2, 2, 0.7546110153198242
pallanuoto, 1, 1, 0.8999083042144775
categoria, 0, 1, 0.5499378442764282
trotto, 2, 2, 0.8445219397544861
circuito, 2, 2, 0.9715438485145569
stagioni, 1, 1, 0.8139934539794922
rimprovero, 0, 2, 0.5769978165626526
consistenza, 1, 1, 0.6583839654922485
giovamento, 0, 2, 0.7402183413505554
valanga, 2, 1, 0.981682300567627
commando, 2, 2, 0.8707215189933777
tributo, 1, 2, 0.7813669443130493
regionalismo, 1, 2, 0.6789610385894775
sconforto, 2, 2, 0.8856422901153564
cunicolo, 2, 2, 0.8669743537902832
crolli, 1, 2, 0.9409258365631104
imbarcazioni, 1, 1, 0.4531790018081665
attimi, 2, 2, 0.7714837789535522
bambinaia, 1, 1, 0.8562232851982117
fanatici, 2, 2, 0.9961904287338257
raggiera, 0, 1, 0.9042782783508301
leggenda, 2, 1, 0.8554179072380066
torpedoni, 2, 2, 0.47158750891685486
aspettative, 1, 1, 0.801299512386322
veridicità, 2, 1, 0.47722023725509644
alloggio, 2, 2, 0.6016224026679993
cerotti, 1, 2, 0.8267355561256409
piloti, 2, 2, 0.9767351746559143
terremoto, 2, 2, 0.39579352736473083
esponenti, 2, 2, 0.9655264616012573
rapine, 2, 1, 0.3653965890407562
razzo, 2, 2, 0.9165034890174866
tintorie, 0, 1, 0.5065054893493652
destinazioni, 1, 1, 0.9007372856140137
mogli, 1, 1, 0.9237764477729797
barbone, 2, 2, 0.9656707644462585
tagliacarte, 2, 2, 0.5436039566993713
pedinamenti, 2, 2, 0.9626253247261047
ranghi, 2, 2, 0.7979629039764404
straordinari, 2, 2, 0.7432993650436401
orifiamma, 2, 1, 0.9463263750076294
sentinella, 1, 1, 0.6155864000320435
canoni, 2, 2, 0.9171375036239624
finestra, 2, 1, 0.45245715975761414
ebano, 2, 2, 0.6756035089492798
note, 1, 1, 0.939852237701416
manichino, 2, 2, 0.8095192313194275
vetrate, 0, 1, 0.607634961605072
scale, 1, 1, 0.8149460554122925
cuscini, 2, 2, 0.6184510588645935
legni, 2, 2, 0.5621010661125183
vena, 1, 1, 0.9979583024978638
letti, 2, 2, 0.6092880368232727
pioli, 2, 2, 0.5913896560668945
riservatezza, 1, 1, 0.7381742000579834
scritti, 2, 2, 0.9123840928077698
partiture, 1, 1, 0.44687071442604065
fori, 0, 2, 0.847238302230835
vendita, 0, 1, 0.9149993658065796
impasto, 0, 2, 0.818397581577301
rivestimento, 2, 2, 0.6893205642700195
serramenti, 2, 2, 0.6716399192810059
resina, 1, 1, 0.7257334589958191
decenni, 2, 2, 0.7988159656524658
sapone, 2, 2, 0.7875967621803284
rame, 2, 2, 0.48166918754577637
smaltatura, 1, 1, 0.5255855917930603
rombo, 2, 2, 0.9171851277351379
apprendistato, 2, 2, 0.751675009727478
meglio, 0, 2, 0.6922159194946289
respirazione, 0, 1, 0.7844128012657166
ricostituenti, 1, 2, 0.5978193879127502
lusso, 1, 2, 0.5333303213119507
solito, 2, 2, 0.77992844581604
crema, 1, 1, 0.6765418648719788
ghiandole, 1, 1, 0.6422775983810425
fiale, 1, 1, 0.8964098691940308
stop, 1, 2, 0.44009798765182495
classico, 1, 2, 0.7197573184967041
calze, 1, 1, 0.9929065704345703
spezie, 1, 1, 0.8740480542182922
contenitori, 2, 2, 0.8220832943916321
avvenimenti, 2, 2, 0.7002025246620178
dittatore, 2, 2, 0.9196157455444336
mensile, 2, 2, 0.9394513368606567
conferma, 0, 1, 0.925499677658081
galla, 1, 1, 0.8367857336997986
intromissioni, 1, 1, 0.6261873841285706
cattivi, 2, 2, 0.925420343875885
sega, 1, 1, 0.7009093761444092
follia, 1, 1, 0.7507190704345703
insensatezza, 1, 1, 0.9829375147819519
brutalità, 1, 1, 0.9794669151306152
comunicati, 0, 2, 0.7709201574325562
stampati, 2, 2, 0.509227454662323
macchine, 1, 1, 0.9560233950614929
fotocopiatrici, 1, 1, 0.8421230316162109
manifestazioni, 1, 1, 0.9985029697418213
interrogate, 1, 1, 0.5375375151634216
impiegate, 2, 1, 0.5123751163482666
suite, 0, 1, 0.46563923358917236
battello, 2, 2, 0.6800124049186707
beniamino, 2, 2, 0.9727171063423157
terapia, 1, 1, 0.7209063172340393
sollecitazioni, 1, 1, 0.9313492774963379
assunzione, 0, 1, 0.8130552172660828
apparecchiatura, 2, 1, 0.6006661653518677
pianura, 0, 1, 0.8019794225692749
viali, 2, 2, 0.9781391024589539
caposaldo, 2, 2, 0.8428938984870911
questionario, 2, 2, 0.8316447138786316
dono, 1, 2, 0.6694863438606262
guadagno, 2, 2, 0.9138628840446472
maldicenza, 1, 1, 0.8901587724685669
massime, 1, 1, 0.5256218910217285
argenteria, 1, 1, 0.48737120628356934
requisizione, 1, 1, 0.6185932159423828
conferimento, 0, 2, 0.9734439849853516
priorità, 1, 1, 0.999535322189331
estensioni, 1, 1, 0.9667515754699707
riordinamento, 0, 2, 0.9269126057624817
ubicazione, 1, 1, 0.9435794353485107
circoscrizione, 1, 1, 0.9371311068534851
vincolo, 0, 2, 0.7704333662986755
manufatti, 2, 2, 0.7871943116188049
demolizione, 0, 1, 0.5147608518600464
recinti, 2, 2, 0.7948237657546997
trave, 1, 1, 0.555126428604126
concime, 2, 2, 0.5788648724555969
scarpa, 2, 1, 0.7760489583015442
olmi, 2, 2, 0.5858736634254456
piantagione, 2, 1, 0.6161817908287048
inferriata, 2, 1, 0.6935703754425049
similitudine, 1, 1, 0.835746705532074
pendio, 2, 2, 0.9305970072746277
variazione, 0, 1, 0.520022451877594
bacini, 2, 2, 0.897251307964325
colombi, 1, 2, 0.770176112651825
detentore, 2, 2, 0.9623941779136658
lagune, 1, 1, 0.9921911358833313
inesistenza, 0, 1, 0.7539473176002502
accessioni, 1, 1, 0.9811965227127075
prelazione, 0, 1, 0.8983629941940308
avvenire, 0, 2, 0.8741296529769897
accidente, 1, 2, 0.7805001735687256
gregge, 2, 2, 0.9350737929344177
designazione, 1, 1, 0.8709038496017456
accessorio, 2, 2, 0.6113156676292419
amenità, 1, 1, 0.9198158383369446
colmate, 1, 1, 0.9652824997901917
elettrodotto, 2, 2, 0.9627954959869385
litri, 2, 2, 0.9826443791389465
deliberazioni, 1, 1, 0.8534767031669617
porzioni, 0, 1, 0.8018049597740173
annotazione, 1, 1, 0.5057088136672974
copia, 1, 1, 0.7717304229736328
delegatario, 0, 2, 0.5387163162231445
straniero, 2, 2, 0.9737005233764648
carcerazione, 0, 1, 0.9446348547935486
finanziamento, 0, 2, 0.5867800116539001
borse, 1, 1, 0.8648043274879456
efficacia, 1, 1, 0.7117913365364075
progressività, 1, 1, 0.917844831943512
flagranza, 1, 1, 0.8360917568206787
decreti, 2, 2, 0.8465698957443237
grazia, 1, 1, 0.8706234097480774
amministrazioni, 1, 1, 0.9630069136619568
giurisdizioni, 1, 1, 0.9731192588806152
livelli, 1, 2, 0.8009012937545776
delega, 1, 1, 0.7039497494697571
dazi, 2, 2, 0.8754309415817261
magistrature, 1, 1, 0.8502340316772461
osservazioni, 1, 1, 0.7675396203994751
alleggerimento, 0, 2, 0.8377895355224609
approccio, 0, 2, 0.6424108147621155
rappresentatività, 1, 1, 0.9220375418663025
accumulazione, 1, 1, 0.6304849982261658
definizioni, 1, 1, 0.6254268884658813
alimentatori, 2, 2, 0.9974765181541443
gestore, 1, 2, 0.47341087460517883
fascicoli, 2, 2, 0.8096074461936951
quadriennio, 2, 2, 0.6836064457893372
acquis, 1, 2, 0.6718019247055054
république, 1, 1, 0.8085171580314636
orizzonte, 0, 2, 0.5070753693580627
sommossa, 1, 1, 0.9057203531265259
dominazione, 1, 1, 0.762774646282196
democratici, 2, 2, 0.9907122254371643
stive, 0, 1, 0.7613178491592407
indotto, 2, 2, 0.9667319655418396
lavaggio, 2, 2, 0.6293786764144897
destituzione, 1, 1, 0.6351893544197083
rottura, 1, 1, 0.8742420077323914
guasti, 2, 2, 0.5944097638130188
liberalizzazione, 1, 1, 0.7818962335586548
malcontento, 1, 2, 0.5992265939712524
risanamento, 0, 2, 0.8249233365058899
milizie, 1, 1, 0.8049493432044983
trimestre, 1, 2, 0.46298640966415405
agevolazioni, 1, 1, 0.4790697991847992
portabandiera, 2, 2, 0.7787691950798035
complicità, 1, 1, 0.881171464920044
retromarcia, 0, 1, 0.9889238476753235
reggimenti, 2, 2, 0.994053304195404
aquile, 1, 1, 0.5297126770019531
fabbrichette, 1, 1, 0.9082889556884766
irregolarità, 1, 1, 0.7118774652481079
concessioni, 1, 1, 0.9169296622276306
denari, 0, 2, 0.5325350761413574
inganno, 2, 2, 0.6243221759796143
grano, 0, 2, 0.5258080959320068
meno, 0, 2, 0.9400507807731628
amministratori, 2, 2, 0.9615553617477417
contrattazione, 1, 1, 0.6924675703048706
attentatore, 2, 2, 0.891095757484436
dio, 2, 2, 0.8215135335922241
monoposto, 1, 1, 0.39232102036476135
expo, 1, 2, 0.6530081033706665
risaia, 1, 1, 0.8762630224227905
cucina, 1, 1, 0.7173517346382141
cattività, 0, 1, 0.6208842396736145
segreterie, 1, 1, 0.7422003149986267
federalismo, 2, 2, 0.8153463006019592
latenza, 1, 1, 0.5644586086273193
pci, 2, 2, 0.6717277765274048
coronamento, 2, 2, 0.8338335156440735
patiti, 1, 2, 0.6260522603988647
borgate, 1, 1, 0.8430038094520569
anticipazioni, 1, 1, 0.7438884973526001
attici, 2, 2, 0.749989926815033
cabaret, 2, 2, 0.49943986535072327
carnet, 1, 2, 0.6055306196212769
manipolazione, 0, 1, 0.6329870820045471
merceologie, 1, 1, 0.4882570207118988
bagagli, 0, 2, 0.6169046759605408
mondiale, 1, 2, 0.8152953386306763
giunco, 2, 2, 0.5089004635810852
acrobazie, 1, 1, 0.5340184569358826
orso, 2, 2, 0.9661166071891785
aggiornamento, 2, 2, 0.5182884335517883
confederazioni, 2, 1, 0.45493558049201965
panda, 2, 2, 0.9187867045402527
parata, 0, 1, 0.5165515542030334
macchie, 1, 1, 0.8552167415618896
anelli, 2, 2, 0.9279888272285461
monsignore, 2, 2, 0.9985242486000061
nona, 0, 1, 0.8301970958709717
tarantola, 1, 1, 0.626293420791626
innamorata, 1, 1, 0.8296043872833252
mezzadri, 2, 2, 0.4895933270454407
schiera, 2, 1, 0.8769638538360596
diamanti, 2, 2, 0.6001999974250793
sottoalberi, 2, 2, 0.8879227042198181
parsificazione, 1, 1, 0.5347368717193604
sociologia, 1, 1, 0.7335408926010132
direttori, 2, 2, 0.9954236149787903
derby, 2, 2, 0.8393527269363403
open, 2, 2, 0.7171586751937866
conciatore, 2, 2, 0.9611462950706482
esercitazione, 1, 1, 0.8796294331550598
basilica, 0, 1, 0.453246146440506
matematica, 1, 1, 0.9605423212051392
chitarra, 0, 1, 0.46453097462654114
spezzoni, 2, 2, 0.8716558814048767
scream, 1, 2, 0.8787307739257812
radiofrequenza, 1, 1, 0.7438947558403015
controllori, 2, 2, 0.9905208349227905
portabilità, 0, 1, 0.6818386912345886
cortine, 2, 1, 0.43393492698669434
disturbo, 2, 2, 0.9931435585021973
memorizzazione, 0, 1, 0.8649217486381531
interferenza, 0, 1, 0.6934182643890381
compressione, 1, 1, 0.6763688921928406
sonar, 2, 2, 0.6067919731140137
basamento, 2, 2, 0.8601941466331482
ottocento, 1, 2, 0.8529893755912781
imperatore, 2, 2, 0.5110355019569397
anidride, 2, 1, 0.5142296552658081
radiazione, 2, 1, 0.556455671787262
