word,prediction,label,confidence
καλημέρα, 2, 1, 0.9755630493164062
κτίριά, 2, 0, 0.9450082778930664
μήνυμα, 2, 0, 0.9822371602058411
εκπρόσωποι, 2, 2, 0.9515784978866577
πρόσβαση, 1, 1, 0.6051809787750244
πρέσβεις, 2, 2, 0.9903594255447388
υπαλλήλων, 0, 2, 0.7787030339241028
προεδρία, 0, 1, 0.3843264877796173
δυστυχήματα, 2, 0, 0.9581529498100281
ανδρών, 1, 2, 0.8982262015342712
δείκτης, 2, 2, 0.9892039895057678
ασθενή, 2, 2, 0.9953575730323792
ακτινογραφία, 1, 1, 0.7372727990150452
ακρίβεια, 1, 1, 0.8211655020713806
έρευνας, 1, 1, 0.48682814836502075
έτη, 2, 0, 0.8491395711898804
πλευρές, 1, 1, 0.9313187599182129
κίνδυνος, 2, 2, 0.9539188742637634
είδους, 2, 0, 0.9733630418777466
ερώτημα, 2, 0, 0.9698442816734314
στιγμής, 1, 1, 0.617518961429596
προσπάθειες, 1, 1, 0.972794771194458
μεγάρου, 2, 0, 0.96250319480896
πυρός, 2, 0, 0.9090525507926941
χρόνοι, 2, 2, 0.9339606761932373
χρηματοδότηση, 2, 1, 0.8240081071853638
συνιστώσες, 1, 1, 0.9919588565826416
διακυβέρνησης, 0, 1, 0.6465370059013367
συνέντευξη, 1, 1, 0.5260092616081238
φίλη, 1, 1, 0.604028582572937
γιος, 2, 2, 0.5842030048370361
κοιλάδες, 2, 1, 0.6006371378898621
ανεμόμυλους, 2, 2, 0.9910215735435486
εγκαταστάσεις, 1, 1, 0.9903135299682617
σεισμό, 2, 2, 0.46332764625549316
σταφυλιών, 0, 0, 0.48277223110198975
δοκιμών, 2, 1, 0.8673450946807861
λεπτομέρειες, 1, 1, 0.9457237124443054
άξονας, 2, 2, 0.8637298941612244
μήκος, 1, 0, 0.9957447648048401
ζημιές, 1, 1, 0.7613183259963989
συρράξεις, 1, 1, 0.6111997961997986
έναρξή, 1, 1, 0.5017986297607422
μάστιγα, 1, 1, 0.9079949855804443
ευαισθησίας, 1, 1, 0.9862145781517029
νομιμότητα, 1, 1, 0.9454421997070312
εγγράφου, 2, 0, 0.8240343332290649
αλλαγές, 1, 1, 0.6354590058326721
θέσης, 1, 1, 0.8188068270683289
διαμόρφωσή, 2, 1, 0.5270763039588928
επιχειρήσεις, 1, 1, 0.7266010642051697
προσπαθειών, 2, 1, 0.4372044801712036
ολοκλήρωση, 2, 1, 0.6173267960548401
δρόμοι, 2, 2, 0.6115285158157349
διάλογο, 2, 2, 0.9330137372016907
διαβήτης, 2, 2, 0.9489448666572571
φαρμακοβιομηχανία, 1, 1, 0.9489278793334961
αναλύσεις, 2, 1, 0.605547308921814
νοοτροπία, 1, 1, 0.989362895488739
επιτροπών, 2, 1, 0.5205519199371338
εκχώρηση, 0, 1, 0.9120010733604431
ελευθέρωση, 0, 1, 0.9731519818305969
λίμνη, 1, 1, 0.9794529676437378
περιοχές, 1, 1, 0.9865396618843079
νεκρούς, 2, 2, 0.9967227578163147
πυρ, 2, 0, 0.9453138113021851
νερό, 1, 0, 0.7300745844841003
ηλικιωμένων, 1, 2, 0.9684791564941406
ιούλιο, 0, 2, 0.5996237993240356
αιτήσεως, 0, 1, 0.513290524482727
ανυπομονησία, 1, 1, 0.751705527305603
μονής, 2, 1, 0.9464733004570007
μαρμάρου, 2, 0, 0.576224148273468
ανάγνωση, 0, 1, 0.9957664012908936
πυλώνα, 2, 2, 0.9822907447814941
εντατικοποίηση, 0, 1, 0.5913222432136536
κάτοχος, 2, 2, 0.6823725700378418
γκρεμός, 2, 2, 0.5377640128135681
εισοδήματα, 2, 0, 0.9697661399841309
εκλέκτορες, 2, 2, 0.9932979941368103
πλευράς, 1, 1, 0.6062228679656982
τουρκοκρατίας, 0, 1, 0.5055556893348694
ικανότητά, 1, 1, 0.7542470097541809
γλωσσών, 2, 0, 0.6660186648368835
ευελιξία, 1, 1, 0.9201611876487732
τάξη, 1, 1, 0.654326856136322
δεσμεύσεις, 1, 1, 0.9167860746383667
κινητοποιήσεις, 2, 1, 0.5755060315132141
ένταξής, 1, 1, 0.39610835909843445
διεξαγωγή, 2, 1, 0.820193350315094
επίσκεψής, 2, 1, 0.8750394582748413
σύνταγμά, 2, 0, 0.9601710438728333
ευκαιρίας, 2, 1, 0.9318058490753174
ανεργία, 1, 1, 0.6407274007797241
προτίμηση, 2, 1, 0.8361580967903137
εκρήξεις, 2, 1, 0.6895820498466492
ανατολή, 1, 1, 0.8048778772354126
απαράδεκτες, 2, 1, 0.7205495834350586
διαταραχή, 1, 1, 0.9323787689208984
προειδοποίηση, 0, 1, 0.3955673277378082
καρκίνο, 2, 2, 0.4314890205860138
παπουτσιών, 1, 0, 0.942381739616394
εισαγωγές, 1, 1, 0.5539999604225159
συνομιλιών, 2, 1, 0.5776559114456177
εισοδημάτων, 2, 0, 0.4963918924331665
εκσυγχρονισμός, 2, 2, 0.9388295412063599
βάσης, 1, 1, 0.6645587682723999
παραγωγών, 2, 2, 0.7539539933204651
κοινοτήτων, 2, 1, 0.902060329914093
ψηφοφορίες, 1, 1, 0.896120548248291
νευρώνων, 2, 2, 0.9373209476470947
πρόσκληση, 1, 1, 0.4533523917198181
διάδοχός, 2, 2, 0.9445533752441406
προσωπικότητες, 2, 1, 0.8326070308685303
καταστάσεις, 1, 1, 0.944163978099823
κρατουμένων, 2, 2, 0.7748275995254517
εκατόμβη, 1, 1, 0.8322725296020508
ηρεμία, 1, 1, 0.5426416397094727
πάπας, 2, 2, 0.9836351871490479
μερκάλι, 2, 0, 0.8145461082458496
βαδίσματος, 0, 0, 0.5127779841423035
αζώτου, 2, 0, 0.9839048981666565
αυτοκινήτων, 2, 0, 0.996861457824707
συστάσεις, 2, 1, 0.6993669867515564
σοσιαλιστών, 1, 2, 0.8924271464347839
ισχυροποίηση, 0, 1, 0.85158771276474
αναγκαιότητα, 2, 1, 0.6102927327156067
ενδιαφέροντος, 2, 0, 0.53608638048172
αξίες, 1, 1, 0.9972158670425415
στόχαστρο, 2, 0, 0.58306884765625
πράγματα, 2, 0, 0.9675275683403015
συντάξεις, 2, 1, 0.9284164905548096
απόπειρά, 1, 1, 0.647590696811676
αποτελεσμάτων, 2, 0, 0.6953520178794861
μηχανήματα, 2, 0, 0.885466456413269
ανταγωνισμού, 1, 2, 0.8766734600067139
συμβάσεων, 0, 1, 0.5719797611236572
ισορροπία, 1, 1, 0.8846839070320129
αδικήματα, 2, 0, 0.8659149408340454
οδηγοί, 2, 2, 0.9996685981750488
βεβαίωση, 0, 1, 0.8583201169967651
τροποποιήσεις, 2, 1, 0.6320726871490479
ψηφίσματος, 2, 0, 0.9846903085708618
απαγωγής, 0, 1, 0.5352620482444763
κομμουνισμού, 2, 2, 0.893318772315979
τριήμερο, 2, 0, 0.6259571313858032
συντάκτης, 2, 2, 0.9915323853492737
υστέρων, 2, 0, 0.9073629975318909
επιθέσεων, 1, 1, 0.8763080835342407
προσκλήσεις, 2, 1, 0.8413000106811523
αέριο, 2, 0, 0.9216145873069763
χαρακτηριστικά, 2, 0, 0.8312323093414307
εισαγγελέα, 2, 2, 0.9429200291633606
νικητής, 2, 2, 0.9814152717590332
φυγή, 0, 1, 0.6077448725700378
επεμβάσεις, 1, 1, 0.7781087160110474
διδασκομένων, 0, 2, 0.6353018283843994
φοιτητές, 2, 2, 0.9995357990264893
αποκέντρωση, 0, 1, 0.9733124375343323
χαμόγελα, 1, 0, 0.9932971596717834
μέθοδοι, 1, 1, 0.8842735290527344
πεδίων, 1, 0, 0.5403918623924255
προσπάθειές, 1, 1, 0.7446612119674683
υπομονή, 0, 1, 0.8080872297286987
ψηφοφορίας, 1, 1, 0.5502718091011047
συνάντηση, 0, 1, 0.9004954099655151
μέτρο, 1, 0, 0.5666913986206055
διαστήματα, 2, 0, 0.9996920824050903
φώκια, 2, 1, 0.9189510345458984
κυρά, 2, 1, 0.6215988993644714
επισκέπτες, 2, 2, 0.9948309063911438
επιμονή, 1, 1, 0.9174633026123047
διαγραφής, 0, 1, 0.39651885628700256
ινστιτούτο, 1, 0, 0.6880320906639099
πρόοδοι, 1, 1, 0.9622491598129272
πέρας, 2, 0, 0.993881106376648
λογαριασμών, 2, 2, 0.5493173599243164
λογαριασμό, 1, 2, 0.6728758215904236
κώδικα, 2, 2, 0.7216790318489075
όροι, 2, 2, 0.9485984444618225
παλαιστίνιο, 1, 2, 0.5285723805427551
ευγηρίας, 1, 1, 0.7716060280799866
σιδηροδρόμου, 2, 2, 0.9006742835044861
αξιώσεις, 1, 1, 0.9993830919265747
βοηθούς, 2, 2, 0.9998050332069397
πολέμους, 2, 2, 0.9869800806045532
διακήρυξή, 1, 1, 0.7815254330635071
κύματα, 2, 0, 0.9899969100952148
αντιπαράθεσης, 2, 1, 0.7257641553878784
τοπίου, 1, 0, 0.7749409079551697
αλεξίπτωτο, 2, 0, 0.9858384728431702
πράσινο, 1, 0, 0.9476543664932251
προσωπικότητα, 1, 1, 0.7576051354408264
επεξεργασίας, 1, 1, 0.5213382244110107
θανάτου, 2, 2, 0.9894284605979919
νόσου, 2, 1, 0.8332362771034241
παραγγελίες, 1, 1, 0.8549392819404602
αλεξιπτωτιστών, 2, 2, 0.7783336639404297
επέκταση, 0, 1, 0.5126826167106628
πλουραλισμό, 2, 2, 0.9288434386253357
απαγωγές, 1, 1, 0.9149560332298279
ξεκίνημα, 2, 0, 0.9905874133110046
αντίδρασή, 0, 1, 0.4037872850894928
υποχρεώσεών, 0, 1, 0.49628663063049316
εγκατάστασης, 0, 1, 0.47966268658638
μειονότητες, 1, 1, 0.627669632434845
ποιητή, 2, 2, 0.9997943043708801
αφέντης, 1, 2, 0.5355691909790039
αεροπλάνου, 2, 0, 0.64968341588974
πωλήσεις, 1, 1, 0.8806334733963013
μέτρου, 0, 0, 0.7342832684516907
πρακτικών, 0, 1, 0.7174177765846252
στάσης, 2, 1, 0.6069512963294983
κορυφών, 2, 1, 0.6478851437568665
έμβλημα, 1, 0, 0.6617767810821533
σκανδάλου, 1, 0, 0.9246807098388672
οικογενειών, 1, 1, 0.7282881736755371
γράμμα, 2, 0, 0.6824305057525635
περιορισμούς, 2, 2, 0.9181308150291443
θεματοφύλακας, 2, 2, 0.999495267868042
συναδέλφου, 2, 2, 0.9573988318443298
υπεραγορές, 1, 1, 0.9914695620536804
πρακτορείου, 2, 0, 0.9958634376525879
απομόνωση, 1, 1, 0.8691332936286926
κρούσματα, 2, 0, 0.994941234588623
εκατομμύριο, 2, 0, 0.8705825805664062
κουλτούρα, 1, 1, 0.9878805875778198
πεδιάδα, 1, 1, 0.7269907593727112
ύμνου, 2, 2, 0.9922533631324768
συμπαράστασης, 2, 1, 0.6911753416061401
εμπαιγμός, 2, 2, 0.5483852624893188
πολίτευμα, 2, 0, 0.5186619162559509
καταστροφές, 1, 1, 0.8819504380226135
αναστολή, 2, 1, 0.7172527313232422
ανακωχή, 1, 1, 0.9373463988304138
περιπέτεια, 1, 1, 0.604131281375885
προκρίτου, 2, 2, 0.986361026763916
συνοδοί, 2, 2, 0.9625886678695679
κάθειρξη, 2, 1, 0.4857146739959717
διπλωματία, 0, 1, 0.5601733922958374
σκάνδαλο, 2, 0, 0.6946333646774292
εγκλήματος, 1, 0, 0.8477073311805725
εγγύησης, 2, 1, 0.7490423321723938
επιστολές, 1, 1, 0.5038567781448364
εθνοσυνέλευσης, 2, 1, 0.6735344529151917
διεξαγωγής, 2, 1, 0.9651502370834351
