word,prediction,label,confidence
graudi, 1, 2, 0.7123157978057861
bariņš, 2, 2, 0.8726072311401367
tēvu, 1, 2, 0.6895875930786133
sarunām, 1, 1, 0.8489355444908142
nāve, 2, 1, 0.8994735479354858
saulē, 1, 1, 0.5442395806312561
domu, 2, 1, 0.9951356053352356
rēķinu, 2, 2, 0.591924786567688
lakatu, 2, 2, 0.8837098479270935
mašīnas, 1, 1, 0.8125787377357483
jūras, 2, 1, 0.7315512895584106
ķermenis, 2, 2, 0.9769796133041382
dušas, 1, 1, 0.8717429637908936
bedrītē, 2, 1, 0.9248926639556885
lūpām, 2, 1, 0.8771306276321411
laiks, 2, 2, 0.958418071269989
vidusskolu, 2, 1, 0.9156781435012817
reizēs, 2, 1, 0.7575712203979492
nodokli, 2, 2, 0.8529041409492493
bērnudārzu, 1, 2, 0.9761058688163757
gultā, 2, 1, 0.9813042879104614
zvejas, 1, 1, 0.9500978589057922
meži, 2, 2, 0.9164413213729858
mežotnes, 2, 1, 0.9751104712486267
buru, 1, 1, 0.8667354583740234
joku, 1, 2, 0.9073858261108398
apkārtne, 1, 1, 0.9860687255859375
beigas, 2, 1, 0.9012618064880371
dambim, 2, 2, 0.9690497517585754
ielāpu, 2, 2, 0.9341734647750854
mākoņi, 2, 2, 0.7270740270614624
tūkstošiem, 2, 2, 0.9941918253898621
vārdi, 2, 2, 0.6880536079406738
grīda, 1, 1, 0.8020192384719849
verandas, 1, 1, 0.9943448305130005
apmeklējums, 2, 2, 0.9975488781929016
šķūnī, 2, 2, 0.9932469129562378
ieliņu, 2, 1, 0.9786859750747681
sapulci, 2, 1, 0.895037829875946
navigācijai, 2, 1, 0.7257931232452393
atbildība, 1, 1, 0.9154708981513977
šķēršļi, 2, 2, 0.8940282464027405
lapa, 2, 1, 0.5920003056526184
uzraudzības, 1, 1, 0.9826033711433411
saņemšanas, 2, 1, 0.986169695854187
emitents, 2, 2, 0.9675964117050171
pakalpojumus, 2, 2, 0.6902821660041809
elektroenerģijas, 1, 1, 0.5739912986755371
bērns, 2, 2, 0.8937073349952698
vara, 1, 1, 0.9551958441734314
spēkiem, 2, 2, 0.8895659446716309
objektiem, 2, 2, 0.8475582599639893
bibliotēkas, 2, 1, 0.9927299618721008
intereses, 1, 1, 0.986483633518219
balli, 2, 1, 0.6555622816085815
režīmā, 2, 2, 0.9501953721046448
maiss, 2, 2, 0.9588654041290283
izmērs, 2, 2, 0.9621045589447021
latviešu, 1, 2, 0.8819753527641296
mitoloģijā, 2, 1, 0.806637167930603
auglību, 1, 1, 0.8334861397743225
garumā, 2, 2, 0.9756274819374084
piedāvājumiem, 1, 2, 0.8675257563591003
rosme, 1, 1, 0.9959793090820312
veselības, 2, 1, 0.7231839299201965
interešu, 1, 1, 0.7440003752708435
pētnieki, 2, 2, 0.9996204376220703
reliģijas, 1, 1, 0.7912119030952454
dievam, 2, 2, 0.9869819283485413
grupā, 2, 1, 0.6800554394721985
britu, 2, 2, 0.9406141042709351
ziemas, 2, 1, 0.7261435389518738
atmiņas, 2, 1, 0.5971574187278748
iemesls, 2, 2, 0.992274820804596
minūšu, 2, 1, 0.9491778612136841
skolās, 1, 1, 0.6379569172859192
kriminālprocess, 2, 2, 0.9458626508712769
vadītāju, 2, 2, 0.9998181462287903
kalpi, 1, 2, 0.9863317012786865
grāvī, 2, 2, 0.9723514318466187
zirgam, 2, 2, 0.9861141443252563
vadītājs, 2, 2, 0.9998323917388916
trijniekā, 2, 2, 0.9928239583969116
novads, 1, 2, 0.838320255279541
opozīcijas, 1, 1, 0.6736940741539001
godam, 1, 2, 0.9435009956359863
meitiņu, 1, 1, 0.5647013187408447
pirmdienu, 1, 1, 0.9135854244232178
mediķi, 2, 2, 0.996224045753479
brauktuves, 1, 1, 0.5908646583557129
orhidejas, 1, 1, 0.8184340596199036
kūlas, 1, 1, 0.6855931282043457
ģenerālprokuratūras, 1, 1, 0.9529280066490173
ķerra, 2, 1, 0.6937239170074463
nodarbinātības, 1, 1, 0.8686708807945251
galvaspilsētā, 2, 1, 0.9484097957611084
centība, 1, 1, 0.8919337391853333
zagļi, 2, 2, 0.9087938666343689
maksātāju, 2, 2, 0.57790207862854
uzvedība, 1, 1, 0.9052541255950928
īpašumā, 1, 2, 0.684147834777832
pozīciju, 1, 1, 0.9558656215667725
līkumā, 2, 2, 0.9976232647895813
pozīcijā, 2, 1, 0.5806844234466553
staru, 1, 2, 0.9427388310432434
eksemplāru, 2, 2, 0.9151286482810974
puikas, 1, 2, 0.9789813160896301
darbos, 2, 2, 0.9626531004905701
aizsaulē, 2, 1, 0.8278720378875732
vēstījumā, 2, 2, 0.9935851693153381
direktors, 2, 2, 0.9561355113983154
galā, 1, 2, 0.9089323282241821
celtniecību, 2, 1, 0.9880990386009216
piebūve, 2, 1, 0.551302969455719
stabi, 1, 2, 0.6487883925437927
telpa, 1, 1, 0.9474640488624573
pienākumus, 2, 2, 0.5036032795906067
zināšanas, 2, 1, 0.6265507936477661
autoriem, 2, 2, 0.9810444712638855
sadarbība, 1, 1, 0.9771341681480408
darbību, 2, 1, 0.9478121995925903
ārstniecības, 2, 1, 0.8996710777282715
iespēja, 1, 1, 0.9371799826622009
dārzeņus, 2, 2, 0.8888933062553406
minerālvielu, 2, 1, 0.9928160905838013
platumu, 2, 2, 0.998643696308136
bēniņos, 1, 2, 0.7218953967094421
brūces, 2, 1, 0.9808322191238403
īkšķa, 2, 2, 0.6656026840209961
locītava, 2, 1, 0.592099130153656
situācija, 1, 1, 0.8954774737358093
noplūde, 2, 1, 0.8904364705085754
gaidās, 2, 1, 0.6107265949249268
veselumu, 2, 2, 0.7064822316169739
koncentrācijā, 2, 1, 0.950212299823761
pulss, 2, 2, 0.9545848369598389
pārkāpumus, 2, 2, 0.9549026489257812
profesors, 2, 2, 0.998462438583374
miljoni, 2, 2, 0.9557371139526367
salīdzinājumā, 2, 2, 0.7050064206123352
rekonstrukcijas, 1, 1, 0.575374186038971
darbinieki, 2, 2, 0.9990370273590088
sociālistu, 2, 2, 0.9797234535217285
prezidente, 1, 1, 0.6946340203285217
argumentu, 2, 2, 0.9854310750961304
liepiņas, 1, 1, 0.9215375781059265
kilogramiem, 2, 2, 0.8668012619018555
groziem, 2, 2, 0.9555985331535339
ziemā, 2, 1, 0.999032735824585
dzīvokļu, 2, 2, 0.6993359923362732
platība, 2, 1, 0.961043119430542
darījumos, 1, 2, 0.9155372381210327
gļotādu, 2, 1, 0.9991065859794617
mācību, 2, 1, 0.925951361656189
valsti, 2, 1, 0.8338512778282166
ritmā, 2, 2, 0.9986029267311096
spējas, 1, 1, 0.8970803022384644
kvalitāti, 2, 1, 0.8924771547317505
uzstādīšanu, 2, 1, 0.990820586681366
drosme, 1, 1, 0.9338505864143372
bezvējš, 2, 2, 0.6741166114807129
patiesība, 2, 1, 0.8218957781791687
teātris, 1, 2, 0.9806227684020996
izbraukumos, 1, 2, 0.6081687808036804
dejotājas, 2, 1, 0.9967572093009949
lēmumus, 2, 2, 0.9808369278907776
saulīte, 1, 1, 0.995229959487915
medībām, 1, 1, 0.9924822449684143
izjūtas, 1, 1, 0.5642622709274292
mūsdienu, 1, 1, 0.7492773532867432
mēru, 2, 2, 0.8976091146469116
aģentūrā, 1, 1, 0.9600915908813477
saistībā, 2, 1, 0.9438557624816895
dome, 1, 1, 0.8969406485557556
līdzekļiem, 2, 2, 0.96670001745224
kontroli, 2, 1, 0.8517501354217529
termiņš, 2, 2, 0.6208012700080872
uztraukums, 2, 2, 0.9520021677017212
termiņu, 2, 2, 0.6260979175567627
reģioniem, 1, 2, 0.962664783000946
konkurences, 1, 1, 0.9960648417472839
faktorus, 2, 2, 0.9708521366119385
asociācijas, 2, 1, 0.7197253108024597
datiem, 2, 2, 0.986481785774231
lata, 1, 2, 0.6389977335929871
nafta, 1, 1, 0.6089705228805542
vēlmi, 2, 1, 0.7982739210128784
instalāciju, 2, 1, 0.944180428981781
klientu, 2, 2, 0.7176032066345215
karšu, 1, 1, 0.8427795767784119
apsaimniekošanas, 2, 1, 0.8646395206451416
pašvaldību, 2, 1, 0.7517359852790833
apstākļi, 2, 2, 0.9505255818367004
likumdošanā, 1, 1, 0.5253095626831055
vākšanas, 2, 1, 0.7872210144996643
izveidi, 2, 1, 0.7380721569061279
pamatā, 2, 2, 0.512303352355957
attīrīšanas, 2, 1, 0.9762268662452698
sagatavošanu, 2, 1, 0.9959160685539246
gāzi, 2, 1, 0.9892505407333374
milimetru, 1, 2, 0.585671603679657
poligonos, 2, 2, 0.6448538899421692
nostāja, 2, 1, 0.9158691763877869
politikas, 1, 1, 0.6475293636322021
sūkņiem, 2, 2, 0.8604574203491211
uzdevumi, 2, 2, 0.6398146152496338
perioda, 1, 2, 0.7408292293548584
sadalījums, 2, 2, 0.627566933631897
samaksas, 2, 1, 0.9673850536346436
plāniem, 2, 2, 0.6710217595100403
rūpnīcas, 1, 1, 0.9666892290115356
mazbērniem, 1, 2, 0.9739170074462891
iekšlietu, 2, 1, 0.6055821180343628
kontrolpaketi, 2, 1, 0.7426008582115173
stāvokli, 2, 2, 0.9786869883537292
policija, 2, 1, 0.9515672922134399
fenomens, 2, 2, 0.9470779895782471
sašutumu, 2, 2, 0.6524507403373718
cilvēkā, 2, 2, 0.9949877262115479
varoni, 2, 2, 0.9268309473991394
fragmenti, 2, 2, 0.9297592639923096
kāzās, 1, 1, 0.5869420766830444
princis, 2, 2, 0.9584296941757202
aktierim, 2, 2, 0.8969541788101196
pavasaris, 2, 2, 0.9582861661911011
filmēšanās, 1, 1, 0.8612749576568604
riņķī, 1, 2, 0.9160369038581848
izmaiņas, 2, 1, 0.9875246286392212
iekāres, 1, 1, 0.5229862928390503
dziesma, 1, 1, 0.8477013111114502
apsargi, 2, 2, 0.5608786940574646
nams, 2, 2, 0.966992974281311
mājvietā, 2, 1, 0.9882603883743286
lomā, 1, 1, 0.9991783499717712
mūziķus, 2, 2, 0.9998359680175781
projektā, 1, 2, 0.8540210127830505
pulkam, 2, 2, 0.5412073135375977
ezera, 2, 2, 0.8337633609771729
hormonu, 2, 2, 0.9959545135498047
ābolus, 2, 2, 0.9744029641151428
ābola, 2, 2, 0.6181334853172302
ābolu, 2, 2, 0.8444406390190125
ziemai, 2, 1, 0.8932324051856995
malas, 2, 1, 0.6962763667106628
šķidrums, 2, 2, 0.9612130522727966
pateicībā, 1, 1, 0.5957242846488953
jautājumus, 2, 2, 0.9362668395042419
apkarošanas, 2, 1, 0.7788903713226318
sētā, 1, 1, 0.5060160756111145
vējus, 2, 2, 0.974405825138092
aviācijas, 1, 1, 0.9819961786270142
parafīna, 2, 2, 0.9742621779441833
mērķis, 2, 2, 0.9959326386451721
zemeņu, 1, 1, 0.6587872505187988
iemaņas, 2, 1, 0.8496361374855042
kolēģis, 2, 2, 0.9594255685806274
vasaras, 2, 1, 0.707526445388794
slīpumu, 2, 2, 0.9844558238983154
izturība, 1, 1, 0.9927040338516235
deputāti, 2, 2, 0.6850710511207581
runātāji, 2, 2, 0.9160873293876648
izveidošanu, 2, 1, 0.9111652374267578
kriminālprocesa, 2, 2, 0.8728222250938416
analīzei, 2, 1, 0.9967411160469055
pārstāvji, 2, 2, 0.9980674386024475
politika, 2, 1, 0.50279700756073
periodā, 1, 2, 0.8346532583236694
elastību, 2, 1, 0.8997938632965088
pētniecības, 1, 1, 0.5670103430747986
periodos, 1, 2, 0.9620488286018372
pasākumu, 2, 2, 0.6778698563575745
aicinājumam, 2, 2, 0.8493064045906067
cionismu, 2, 2, 0.8139764666557312
glābiņš, 2, 2, 0.8233810067176819
kokmateriālu, 1, 2, 0.547789454460144
uzskatos, 2, 2, 0.5769891738891602
fotogrāfiju, 2, 1, 0.985178530216217
pavalstniecības, 1, 1, 0.509236752986908
demokrātiju, 1, 1, 0.966171145439148
zinātnē, 2, 1, 0.9002131223678589
kongresa, 1, 2, 0.6303816437721252
sīktirdzniecību, 2, 1, 0.8284850120544434
joslā, 2, 1, 0.9527286291122437
sapratne, 1, 1, 0.9452322125434875
stadijas, 1, 1, 0.7667151093482971
laukumu, 1, 2, 0.5796356797218323
karalis, 2, 2, 0.9556474089622498
locekļu, 2, 2, 0.664066731929779
ietekme, 1, 1, 0.9326885342597961
zodiaka, 1, 2, 0.9217371344566345
laimi, 2, 1, 0.8998746275901794
autobusā, 1, 2, 0.8441079258918762
šķīvi, 2, 2, 0.7927663326263428
mēlēm, 2, 1, 0.5298166275024414
lidošanas, 2, 1, 0.5167283415794373
miegā, 2, 2, 0.9949766397476196
tekstus, 2, 2, 0.994620680809021
pilsētu, 2, 1, 0.6413541436195374
varā, 2, 2, 0.7550109624862671
fotogrāfa, 2, 2, 0.984319269657135
uguntiņa, 1, 1, 0.9764673113822937
jenotu, 2, 2, 0.8173649907112122
pamatos, 2, 2, 0.7831373810768127
pabeigšanu, 2, 1, 0.9993230104446411
jenota, 1, 2, 0.6703836917877197
reižu, 2, 1, 0.8111896514892578
putnus, 2, 2, 0.9702399373054504
cauruļu, 2, 1, 0.8473451733589172
nabagmājas, 1, 1, 0.9326110482215881
gaisu, 2, 2, 0.6555466055870056
putekļos, 2, 2, 0.8128936290740967
vainas, 1, 1, 0.9798027873039246
piemēra, 1, 2, 0.5679832100868225
putra, 1, 1, 0.9716622233390808
kātu, 2, 2, 0.9545608162879944
istabas, 2, 1, 0.894047200679779
liellopa, 1, 2, 0.9209169149398804
zvērs, 2, 2, 0.9856802225112915
žīdi, 2, 2, 0.8495231866836548
čigāni, 2, 2, 0.995763897895813
domāšanā, 2, 1, 0.5003015995025635
bildes, 2, 1, 0.9312726855278015
baļķu, 2, 2, 0.8309401273727417
kapiem, 1, 2, 0.8827647566795349
rumpi, 2, 2, 0.9926115870475769
milti, 2, 2, 0.778664767742157
smiltīs, 1, 1, 0.6886845827102661
spoli, 2, 1, 0.9953218102455139
dzeju, 2, 1, 0.9335558414459229
stilam, 2, 2, 0.995571494102478
kovārņu, 2, 2, 0.6984665393829346
dēļus, 2, 2, 0.9810402989387512
darīšanās, 1, 1, 0.6836417317390442
ellē, 2, 1, 0.9679582715034485
ātrumā, 1, 2, 0.9528880715370178
slota, 1, 1, 0.9903631806373596
sēklu, 2, 1, 0.9079355597496033
pants, 2, 2, 0.9740573167800903
ietvaros, 2, 2, 0.7207562923431396
administrācijai, 2, 1, 0.8367944359779358
saņēmējam, 2, 2, 0.9902087450027466
izņēmuma, 2, 2, 0.573242723941803
apstākļu, 2, 2, 0.9991389513015747
būvniecības, 1, 1, 0.8689256310462952
interpretācijas, 2, 1, 0.9641327857971191
vadības, 2, 1, 0.5079767107963562
administrācija, 2, 1, 0.8995583057403564
nosacījumiem, 2, 2, 0.9777784943580627
biedrība, 1, 1, 0.9470658302307129
rindā, 2, 1, 0.9689851403236389
domās, 2, 1, 0.5464113354682922
gaidām, 2, 1, 0.6118395924568176
audekla, 1, 2, 0.6501635313034058
perspektīvas, 2, 1, 0.8599990606307983
televizora, 1, 2, 0.9428988695144653
palīdze, 2, 1, 0.9053764343261719
portālā, 1, 2, 0.9684095978736877
lugas, 1, 1, 0.9835365414619446
raganu, 1, 1, 0.8197762370109558
maija, 1, 2, 0.7713302969932556
telpām, 1, 1, 0.868597149848938
filtri, 2, 2, 0.9857983589172363
parka, 1, 2, 0.6442772150039673
ceturtdienai, 1, 1, 0.8174706697463989
tiesai, 1, 1, 0.9145681262016296
muižā, 1, 1, 0.9842910766601562
itāļiem, 1, 2, 0.5268787741661072
stikls, 1, 2, 0.5595384836196899
jaunatnes, 1, 1, 0.7314191460609436
šoseju, 2, 1, 0.8447727560997009
grēku, 2, 2, 0.9934582114219666
sabiedrībā, 2, 1, 0.8405126333236694
ceļojums, 2, 2, 0.9102892875671387
sojas, 2, 1, 0.6777999401092529
puiša, 2, 2, 0.5660622715950012
numurus, 2, 2, 0.5941828489303589
deju, 2, 1, 0.9966667294502258
puišu, 2, 2, 0.6386291980743408
dvieli, 2, 2, 0.9606385231018066
paziņojumā, 2, 2, 0.9582310914993286
līmenim, 2, 2, 0.9705072045326233
inspektors, 2, 2, 0.990481436252594
karogi, 1, 2, 0.9690616130828857
aizmugure, 2, 1, 0.9735780954360962
apgaismojumu, 1, 2, 0.9211275577545166
mantām, 1, 1, 0.95000159740448
būvi, 2, 1, 0.9549850821495056
gājiens, 2, 2, 0.9170066118240356
konflikts, 1, 2, 0.9762269854545593
vārtu, 1, 2, 0.7937117218971252
bumbu, 1, 1, 0.7264333367347717
izpildījumā, 1, 2, 0.8322200179100037
cara, 2, 2, 0.6428534388542175
klavierkoncerts, 2, 2, 0.9377937316894531
sveci, 2, 1, 0.5765676498413086
turēšanu, 2, 1, 0.6000155210494995
dubļos, 2, 2, 0.6554834246635437
aprindu, 2, 1, 0.9982829093933105
uzbūvi, 2, 1, 0.997674286365509
ziņa, 2, 1, 0.5810454487800598
spriedumu, 1, 2, 0.5102554559707642
izdalīšanos, 2, 1, 0.7914760708808899
palīdzībā, 2, 1, 0.9141649603843689
praksi, 2, 1, 0.9998760223388672
kliegšanu, 2, 1, 0.9945034980773926
pūļa, 2, 2, 0.6971237063407898
iznīcības, 1, 1, 0.9570077061653137
zārka, 1, 2, 0.9741871953010559
sprādziena, 2, 2, 0.6376854777336121
sods, 2, 2, 0.9314138293266296
papildināšanu, 2, 1, 0.9922155737876892
vielu, 2, 1, 0.997416615486145
koncerna, 1, 2, 0.9366455674171448
sektoru, 1, 2, 0.8417210578918457
gazeļu, 1, 1, 0.8933593034744263
numuriem, 1, 2, 0.8256704807281494
analīzes, 2, 1, 0.9345575571060181
piedāvājumā, 1, 2, 0.812896192073822
pāradresācija, 2, 1, 0.8788226246833801
telefonā, 1, 2, 0.9667064547538757
telefonam, 1, 2, 0.6745162606239319
riski, 1, 2, 0.5584133863449097
līmeņos, 1, 2, 0.8113860487937927
burtu, 1, 2, 0.765677273273468
augustam, 2, 2, 0.989582896232605
klāsts, 2, 2, 0.993806004524231
universitāšu, 1, 1, 0.8810440301895142
saturs, 2, 2, 0.997361958026886
darbaspēka, 2, 2, 0.7019011378288269
akadēmija, 2, 1, 0.9490622878074646
faktors, 2, 2, 0.9974276423454285
maģistrāles, 1, 1, 0.5676859617233276
komunikācijas, 1, 1, 0.8332430720329285
versiju, 2, 1, 0.9973031282424927
universitātes, 1, 1, 0.9705836772918701
korespondents, 2, 2, 0.8791778087615967
priekšmeti, 1, 2, 0.9255261421203613
diplomdarba, 1, 2, 0.7392333745956421
priekšsēdis, 2, 2, 0.8619168400764465
restorānā, 2, 2, 0.9822814464569092
kombinācijā, 2, 1, 0.5935258865356445
pārdošanā, 2, 1, 0.9854680895805359
izsekošanas, 2, 1, 0.9810241460800171
mērītāji, 2, 2, 0.9952893257141113
dibināšanā, 2, 1, 0.7885164022445679
tendences, 2, 1, 0.5454347729682922
domāšana, 2, 1, 0.7873657941818237
mūžībā, 1, 1, 0.9126508235931396
reģistra, 2, 2, 0.8950002193450928
krāsa, 2, 1, 0.6179742217063904
atmiņā, 1, 1, 0.5738797783851624
kartupeļus, 1, 2, 0.6254149079322815
karus, 1, 2, 0.9390914440155029
prasmi, 2, 1, 0.8018248081207275
galvām, 1, 1, 0.6579112410545349
pirātu, 2, 2, 0.9920042157173157
virtenes, 2, 1, 0.5386127233505249
apmeklētāju, 2, 2, 0.9948257803916931
sautējumu, 2, 2, 0.9279462099075317
šoks, 2, 2, 0.9045717716217041
traumas, 2, 1, 0.6432328820228577
priekšnojauta, 1, 1, 0.8678544163703918
industrijas, 1, 1, 0.6768833994865417
šovu, 1, 2, 0.539233386516571
kursos, 1, 2, 0.6373542547225952
izņēmums, 2, 2, 0.6921178102493286
vietnē, 2, 1, 0.660477340221405
tiltiem, 1, 2, 0.7286012172698975
organizācijai, 1, 1, 0.5044052600860596
kleita, 1, 1, 0.9878033995628357
jurists, 2, 2, 0.9964085221290588
šķipsnas, 2, 1, 0.5254024863243103
izjūtu, 2, 1, 0.8651151657104492
mekā, 2, 1, 0.9899633526802063
iedvesmas, 2, 1, 0.9061346650123596
kapa, 2, 2, 0.7396032810211182
konkursam, 1, 2, 0.9627245664596558
sastāva, 2, 2, 0.9590484499931335
padomnieks, 2, 2, 0.9919602274894714
tradīcija, 1, 1, 0.987019419670105
trifeles, 1, 1, 0.8008982539176941
izmeklēšanas, 2, 1, 0.935300350189209
priekšlikumus, 2, 2, 0.9706390500068665
okupācijā, 2, 1, 0.5421392917633057
partneru, 2, 2, 0.5905964970588684
kaļķakmens, 1, 2, 0.532680869102478
materiāls, 2, 2, 0.5030031204223633
būvēm, 2, 1, 0.6919992566108704
pieejamības, 2, 1, 0.6289241313934326
dialektā, 1, 2, 0.7990944981575012
rīkošanā, 2, 1, 0.6546140313148499
studijām, 2, 1, 0.7673431634902954
analīze, 2, 1, 0.8259457945823669
priekšstatu, 2, 2, 0.9159693121910095
fakts, 2, 2, 0.992115318775177
iespējām, 2, 1, 0.6695058345794678
autora, 2, 2, 0.788242757320404
keramikas, 1, 1, 0.9813621640205383
mērījumi, 2, 2, 0.9544009566307068
postu, 1, 2, 0.6082844734191895
lietās, 1, 1, 0.9269334673881531
izskaņa, 2, 1, 0.5802503824234009
institūtā, 1, 2, 0.660284161567688
priekšniecības, 1, 1, 0.9196345806121826
pavēle, 1, 1, 0.7066478133201599
mājiens, 2, 2, 0.9403716921806335
valdnieces, 1, 1, 0.5934649705886841
divkaujā, 1, 1, 0.9318715333938599
ķīniešu, 1, 2, 0.7667809128761292
tējkannas, 1, 1, 0.9174485206604004
komponenti, 2, 2, 0.9377336502075195
aizpildīšanas, 1, 1, 0.8761579394340515
izredzes, 1, 1, 0.6740022301673889
paraugs, 2, 2, 0.820320188999176
spāņi, 2, 2, 0.9818539023399353
patērētāju, 2, 2, 0.7599620223045349
blokus, 1, 2, 0.8103688955307007
papīrā, 1, 2, 0.752496600151062
meistaram, 2, 2, 0.8516088128089905
būvmateriālu, 2, 2, 0.7263798713684082
cenām, 2, 1, 0.8477703332901001
runātāju, 1, 2, 0.5007839798927307
lūgšanu, 2, 1, 0.9343369603157043
pusotru, 2, 2, 0.9923757910728455
indivīdiem, 2, 2, 0.9799500703811646
daļās, 1, 1, 0.882828950881958
lokam, 2, 2, 0.9813428521156311
mīklām, 1, 1, 0.6473063826560974
gājieni, 2, 2, 0.900895357131958
fāzē, 2, 1, 0.9804138541221619
miltiem, 2, 2, 0.705166757106781
piparus, 2, 2, 0.8985772132873535
asinsvadi, 2, 2, 0.9520381689071655
mediķa, 2, 2, 0.9978646636009216
ieteikuma, 1, 2, 0.8050166964530945
efekts, 2, 2, 0.6820567846298218
meklējumi, 2, 2, 0.9363822937011719
priekšroku, 2, 1, 0.8380330204963684
risināšanai, 2, 1, 0.8854742646217346
kopšanā, 2, 1, 0.8320828080177307
pārliecība, 2, 1, 0.8637150526046753
kutikulu, 2, 1, 0.9863569736480713
organismā, 2, 2, 0.90825355052948
maisiņus, 2, 2, 0.7177841067314148
kārtiņā, 1, 1, 0.7930756211280823
ciklonu, 2, 2, 0.976088285446167
iedobumi, 2, 2, 0.6608818769454956
apledojums, 2, 2, 0.651616096496582
plūsmai, 2, 1, 0.7555119395256042
atkāpšanās, 2, 1, 0.5463253855705261
iedarbības, 2, 1, 0.949446439743042
klimatu, 2, 2, 0.6239802837371826
aktivitātēm, 1, 1, 0.8064165711402893
nasta, 1, 1, 0.5698726773262024
būvmateriālus, 2, 2, 0.9289252161979675
pļavā, 2, 1, 0.984125018119812
sunīti, 1, 2, 0.7875180840492249
peldes, 2, 1, 0.984100341796875
bedrē, 2, 1, 0.9870961904525757
upē, 2, 1, 0.9935786724090576
pagātni, 2, 1, 0.925597608089447
rīcībā, 2, 1, 0.9502511620521545
kontūras, 1, 1, 0.5326703786849976
sirmgalvis, 2, 2, 0.6672444939613342
pensija, 2, 1, 0.5440691113471985
peroniem, 1, 2, 0.7916069030761719
stāstos, 1, 2, 0.6175205707550049
novērotājs, 2, 2, 0.9999505281448364
pusēs, 2, 1, 0.5339651703834534
taisne, 1, 1, 0.9582822322845459
jūlijs, 1, 2, 0.8069227933883667
baudas, 1, 1, 0.634463906288147
dusmām, 2, 1, 0.9485160708427429
studentes, 1, 1, 0.9525555372238159
rakstnieces, 2, 1, 0.7159384489059448
nabagiem, 1, 2, 0.8320727348327637
automātā, 1, 2, 0.9808439612388611
neatlaidību, 2, 1, 0.9087532162666321
dzīvēm, 2, 1, 0.8974984288215637
pierādījumu, 2, 2, 0.7648767828941345
mellenes, 2, 1, 0.9949329495429993
rāmja, 2, 2, 0.9403302669525146
ceļojumu, 2, 2, 0.8611124753952026
trolejbuss, 1, 2, 0.5183038115501404
palagu, 2, 2, 0.9024549722671509
disks, 1, 2, 0.8812812566757202
saitē, 2, 1, 0.9874414205551147
priekā, 2, 2, 0.9274552464485168
autokatastrofā, 1, 1, 0.7871265411376953
zieds, 1, 2, 0.9906685948371887
sliekšņa, 2, 2, 0.9751256108283997
toņos, 1, 2, 0.9467202425003052
spuldžu, 2, 1, 0.5524270534515381
portfeļus, 2, 2, 0.9770318865776062
mēnesim, 1, 2, 0.6442205905914307
marmora, 1, 2, 0.9897717833518982
draudzene, 1, 1, 0.9916667342185974
liktenim, 2, 2, 0.9967273473739624
tramvaja, 1, 2, 0.965386688709259
akmeņi, 1, 2, 0.9396795630455017
klātesamību, 2, 1, 0.9660738110542297
palātā, 1, 1, 0.9226034879684448
klusumā, 2, 2, 0.9930585622787476
tasītes, 2, 1, 0.9636752605438232
