word,prediction,label,confidence
kemikalijami, 0, 1, 0.8267579674720764
ciklame, 0, 1, 0.5482233166694641
lonce, 0, 2, 0.6655389070510864
barvo, 0, 1, 0.7317955493927002
cvetom, 0, 2, 0.5360020399093628
premerom, 0, 2, 0.7508493661880493
oblike, 1, 1, 0.6542321443557739
subvencije, 1, 1, 0.994940996170044
podlakti, 0, 1, 0.7688033580780029
raziskave, 1, 1, 0.9593937397003174
magnet, 0, 2, 0.5355029106140137
keratin, 0, 2, 0.7796404957771301
spremembe, 1, 1, 0.9690161347389221
vpogleda, 1, 2, 0.9642070531845093
koščke, 1, 2, 0.728545606136322
napredku, 1, 2, 0.9795209765434265
zdravila, 1, 0, 0.9615355134010315
vprašanje, 1, 0, 0.834110677242279
posledici, 1, 1, 0.7933058738708496
čast, 2, 1, 0.8005407452583313
tokov, 1, 2, 0.4218314290046692
koordinacije, 1, 1, 0.998908519744873
praksa, 1, 1, 0.9667254090309143
implementaciji, 1, 1, 0.8752761483192444
mestom, 1, 0, 0.5094177722930908
pomočjo, 1, 1, 0.8037927746772766
izdelkov, 0, 2, 0.6333750486373901
izrekom, 0, 2, 0.6220447421073914
ljubitelji, 2, 2, 0.9573471546173096
banke, 1, 1, 0.6882239580154419
črkami, 0, 1, 0.5520502328872681
točko, 0, 1, 0.5797283053398132
vasi, 0, 1, 0.8345717787742615
preučevanja, 1, 0, 0.9506623148918152
laži, 1, 1, 0.7085484862327576
srečanja, 1, 0, 0.8095780611038208
pevca, 2, 2, 0.48576822876930237
pomena, 0, 2, 0.5565432906150818
številk, 0, 1, 0.4801503121852875
glasbi, 0, 1, 0.4234201908111572
pregon, 1, 2, 0.7963346838951111
sekti, 2, 1, 0.7817065119743347
posoda, 0, 1, 0.7154799699783325
kristali, 0, 2, 0.4805103838443756
wap, 1, 2, 0.73065584897995
opora, 0, 1, 0.44966748356819153
korenin, 2, 1, 0.5934233665466309
socvetja, 0, 0, 0.5807473063468933
rastiščih, 1, 0, 0.7223260998725891
predstavo, 1, 1, 0.8028877973556519
sodišči, 2, 0, 0.5182135105133057
premoženja, 2, 0, 0.46409785747528076
milijona, 0, 2, 0.8368284702301025
univerzi, 0, 1, 0.39512577652931213
obletnice, 0, 1, 0.47031548619270325
oči, 1, 2, 0.501142144203186
odstotka, 0, 2, 0.7885739803314209
gotovine, 0, 1, 0.8526511788368225
odvetnika, 2, 2, 0.8967627286911011
zavarovanje, 1, 0, 0.8605465888977051
strategije, 1, 1, 0.9923345446586609
orožje, 0, 0, 0.7051019668579102
zahodu, 1, 2, 0.5139650106430054
pretres, 1, 2, 0.6600145101547241
osamljenosti, 1, 1, 0.9843750596046448
galerija, 1, 1, 0.5738890767097473
odredbi, 0, 1, 0.8275597095489502
napisom, 0, 2, 0.7709890007972717
plastik, 0, 1, 0.7022956013679504
virov, 0, 2, 0.42569729685783386
običajev, 2, 2, 0.3948676884174347
vreče, 0, 1, 0.503521740436554
poseg, 2, 2, 0.4539683163166046
krogu, 2, 2, 0.7469307780265808
vrtec, 0, 2, 0.7638647556304932
organizaciji, 2, 1, 0.3917447030544281
okrilje, 1, 0, 0.49815472960472107
pokala, 1, 2, 0.48651137948036194
večino, 1, 1, 0.4735000431537628
naravi, 2, 1, 0.5301132202148438
avditorij, 2, 2, 0.5111006498336792
predstava, 1, 1, 0.8875117301940918
golf, 0, 2, 0.8586952090263367
golfu, 0, 2, 0.8854116797447205
vlado, 1, 1, 0.9436945915222168
oprostitev, 1, 1, 0.9833189249038696
poreklu, 1, 0, 0.6419333815574646
pogodbo, 1, 1, 0.8072577118873596
zanimanje, 1, 0, 0.9489474296569824
mreži, 0, 1, 0.3816559910774231
prodaje, 1, 1, 0.8579078912734985
bolnika, 1, 2, 0.6821231842041016
tekmovalk, 0, 1, 0.607549786567688
krompir, 0, 2, 0.8153679370880127
omrežje, 2, 0, 0.3463602662086487
ljubitelje, 2, 2, 0.6585766673088074
duša, 0, 1, 0.5238672494888306
soseda, 2, 1, 0.7241274118423462
prakse, 1, 1, 0.9838686585426331
kultur, 1, 1, 0.6561229228973389
spopad, 2, 2, 0.35359179973602295
militarizma, 1, 2, 0.7032335996627808
prehranjevanja, 1, 0, 0.969639241695404
sprejemanja, 1, 0, 0.9966996312141418
kuhinje, 0, 1, 0.5114214420318604
glasilke, 1, 1, 0.43483883142471313
strahu, 0, 2, 0.4942794442176819
varovanje, 1, 0, 0.7804647088050842
lažnivca, 0, 2, 0.45341289043426514
znamenji, 2, 0, 0.528249979019165
skupek, 1, 2, 0.8291482329368591
odgovorom, 2, 2, 0.7456674575805664
cigaretah, 0, 1, 0.6544033288955688
konkurence, 1, 1, 0.6975700855255127
oknu, 0, 0, 0.6235161423683167
kolesa, 0, 0, 0.47868630290031433
reševanje, 1, 0, 0.7386924028396606
povišanja, 1, 0, 0.9984524250030518
prejemnice, 1, 1, 0.55597323179245
učenja, 1, 0, 0.946574866771698
kraje, 1, 2, 0.891972005367279
prašiča, 0, 2, 0.7897353172302246
mutacij, 1, 1, 0.6921696662902832
apoptoza, 1, 1, 0.6335576176643372
žice, 0, 1, 0.8211902379989624
montažo, 0, 1, 0.4805507957935333
doto, 0, 1, 0.5655291676521301
izvršbo, 1, 1, 0.7922600507736206
dogovor, 0, 2, 0.4924021363258362
koruzo, 2, 1, 0.5181278586387634
miz, 0, 1, 0.7157009243965149
gostje, 2, 2, 0.8649943470954895
bok, 2, 2, 0.6974892020225525
ravnotežje, 0, 0, 0.45753607153892517
teksta, 0, 2, 0.6331863403320312
konceptov, 1, 2, 0.4341883659362793
bistvom, 0, 0, 0.5217393636703491
izgradnjo, 1, 1, 0.9968433380126953
ofenzivo, 1, 1, 0.97589111328125
arheologa, 0, 2, 0.3937246799468994
objem, 1, 2, 0.4877772629261017
arheologije, 1, 1, 0.9285839200019836
pripombo, 1, 1, 0.7905691862106323
materialov, 0, 2, 0.5395236015319824
pečici, 1, 1, 0.7417783141136169
občina, 1, 1, 0.46348491311073303
gibanj, 1, 0, 0.9050634503364563
lova, 1, 2, 0.8277609348297119
mitov, 2, 2, 0.730857253074646
ustvarjanje, 1, 0, 0.9973140358924866
mitih, 2, 2, 0.7603285312652588
prepad, 0, 2, 0.5036559104919434
bombo, 1, 1, 0.6686376929283142
napetostjo, 1, 1, 0.7897118926048279
php, 0, 2, 0.6604956388473511
velikosti, 0, 1, 0.6703175902366638
programi, 2, 2, 0.7274367809295654
mrežo, 1, 1, 0.5646759867668152
bik, 2, 2, 0.8540635704994202
obraza, 1, 2, 0.5567639470100403
muhe, 2, 1, 0.47829121351242065
gibanje, 1, 0, 0.9714123606681824
lic, 1, 0, 0.4998583495616913
nogami, 2, 1, 0.5123180747032166
ugovora, 1, 2, 0.6130147576332092
proizvodnjo, 1, 1, 0.9398232698440552
živini, 0, 1, 0.6883266568183899
makom, 2, 2, 0.5197573900222778
resnice, 1, 1, 0.4808894097805023
dekla, 0, 1, 0.6850186586380005
veri, 0, 1, 0.45438310503959656
zaščitnica, 1, 1, 0.7605018615722656
kosila, 0, 0, 0.5055381059646606
nogo, 0, 1, 0.7481973171234131
prstom, 0, 2, 0.6511396765708923
oder, 0, 2, 0.5298041105270386
transformacije, 1, 1, 0.9611525535583496
inštalacijah, 0, 1, 0.5790736675262451
lune, 1, 1, 0.7495683431625366
plovbo, 1, 1, 0.4850359857082367
odnosov, 1, 2, 0.9585144519805908
domačina, 2, 2, 0.6817837953567505
psihiatru, 2, 2, 0.46214690804481506
konici, 0, 1, 0.6874723434448242
vlaken, 0, 0, 0.6070980429649353
delovanju, 1, 0, 0.9520149230957031
prenos, 1, 2, 0.7882734537124634
mišice, 1, 1, 0.8931171298027039
dermatitis, 0, 2, 0.4121166467666626
zdravljenju, 1, 0, 0.9778921008110046
kožo, 0, 1, 0.7178278565406799
špajka, 0, 1, 0.5389544367790222
kislina, 0, 1, 0.7925328016281128
zaspanost, 1, 1, 0.999761164188385
pomirjeval, 2, 0, 0.48083290457725525
učinkov, 1, 2, 0.5832286477088928
tein, 1, 2, 0.42170313000679016
cevki, 0, 1, 0.8918915390968323
preiskavo, 1, 1, 0.8817207217216492
holesterol, 1, 2, 0.831733763217926
prid, 1, 2, 0.9638201594352722
verjetnosti, 1, 1, 0.992233395576477
moške, 1, 2, 0.5301440954208374
ocenjevanju, 1, 0, 0.6568518280982971
tipu, 0, 2, 0.767402172088623
konoplja, 1, 1, 0.986505925655365
priča, 0, 1, 0.50457763671875
zaloge, 1, 1, 0.708415687084198
žrtev, 0, 1, 0.779445469379425
sprehodov, 1, 2, 0.5925251841545105
club, 2, 2, 0.5943569540977478
materiale, 1, 2, 0.7140741944313049
dušikom, 0, 2, 0.6984089016914368
alternativa, 1, 1, 0.9031051993370056
kisik, 0, 2, 0.6047544479370117
poplavah, 0, 1, 0.48909294605255127
destilacija, 1, 1, 0.9291373491287231
signalom, 1, 2, 0.36573144793510437
mišic, 1, 1, 0.8641690015792847
prebivalce, 0, 2, 0.7065414190292358
filtrom, 1, 2, 0.34773337841033936
traku, 0, 2, 0.7591426968574524
upornost, 1, 1, 0.9956028461456299
vsaditev, 1, 1, 0.9965746402740479
signala, 1, 2, 0.8601444959640503
centre, 0, 2, 0.836094081401825
vezja, 1, 0, 0.9337226152420044
pravem, 1, 2, 0.4101586937904358
stolpe, 0, 2, 0.5204105377197266
tabele, 1, 1, 0.5453136563301086
spleta, 0, 2, 0.46811532974243164
napadi, 1, 2, 0.9283321499824524
potrdila, 1, 0, 0.9796241521835327
kamer, 2, 1, 0.34458836913108826
zmede, 1, 1, 0.9455001950263977
kovanju, 1, 0, 0.5132215023040771
fotografijo, 1, 1, 0.8765287399291992
vodovodov, 0, 2, 0.5298121571540833
zlata, 0, 0, 0.8115237355232239
hitrost, 1, 1, 0.9962743520736694
smeh, 0, 2, 0.5515713095664978
dvoboju, 0, 2, 0.6549718379974365
fundacijo, 1, 1, 0.9399595856666565
prtljage, 0, 1, 0.4955422282218933
solo, 0, 2, 0.5305962562561035
racionalnost, 1, 1, 0.9929787516593933
trditvam, 1, 1, 0.5730536580085754
razočaranja, 1, 0, 0.5558861494064331
metodologije, 1, 1, 0.9935986995697021
naključju, 2, 0, 0.6368704438209534
um, 1, 2, 0.5813450813293457
očala, 1, 0, 0.6410709023475647
starše, 0, 2, 0.4301590919494629
notranjost, 0, 1, 0.7792633175849915
intervju, 1, 2, 0.5830468535423279
negovanje, 1, 0, 0.9593327641487122
astma, 1, 1, 0.8626917004585266
sistemoma, 0, 2, 0.7968484163284302
napravo, 0, 1, 0.5638570785522461
telesu, 0, 0, 0.38780900835990906
vezi, 0, 1, 0.624968409538269
načrti, 1, 2, 0.6567911505699158
vera, 1, 1, 0.8380619883537292
obrazložitvijo, 1, 1, 0.9629547595977783
dlani, 2, 1, 0.5447210073471069
varuh, 2, 2, 0.8754836916923523
ohranjenosti, 1, 1, 0.952112078666687
vadbe, 1, 1, 0.9963460564613342
identiteto, 2, 1, 0.46580973267555237
žensk, 0, 1, 0.5382813215255737
jamico, 0, 1, 0.747814416885376
steno, 0, 1, 0.5537838935852051
karto, 1, 1, 0.4666983485221863
vzpon, 1, 2, 0.859656035900116
kamero, 1, 1, 0.664130449295044
converter, 0, 2, 0.47883397340774536
domneve, 0, 1, 0.5891743898391724
izvedbi, 1, 1, 0.6411486268043518
ravnatelji, 2, 2, 0.885737955570221
kajenju, 1, 0, 0.7794046998023987
odločitev, 1, 1, 0.949009895324707
biologije, 1, 1, 0.9223129749298096
direktoratu, 2, 2, 0.46236297488212585
volivcev, 2, 2, 0.498380571603775
pretok, 1, 2, 0.5532614588737488
misel, 1, 1, 0.8775139451026917
sredo, 1, 1, 0.8106940388679504
znanstvenike, 2, 2, 0.6003533005714417
vzrokih, 1, 2, 0.5625083446502686
snega, 0, 2, 0.49607405066490173
julijem, 0, 2, 0.3871574103832245
potrdilo, 1, 0, 0.8715723156929016
dediščine, 2, 1, 0.7315185070037842
bolnišnico, 1, 1, 0.747096836566925
regiji, 1, 1, 0.8423109650611877
muzejem, 0, 2, 0.8742653131484985
škrbina, 1, 1, 0.5566048622131348
škrbino, 0, 1, 0.6249423027038574
snegu, 2, 2, 0.5250226259231567
zagon, 1, 2, 0.9787553548812866
nebo, 1, 0, 0.7087720632553101
zvezde, 1, 1, 0.7146450281143188
združitvi, 1, 1, 0.9860009551048279
teža, 1, 1, 0.9395706653594971
začudenje, 1, 0, 0.5642209649085999
pulover, 0, 2, 0.6283859014511108
denarnico, 0, 1, 0.885438859462738
zaliv, 1, 2, 0.5585836172103882
zlo, 0, 0, 0.7493271231651306
gradnje, 1, 1, 0.971794068813324
donosnost, 1, 1, 0.9992699027061462
uvajanje, 1, 0, 0.9921916127204895
uveljavitev, 1, 1, 0.995136559009552
pozicijo, 1, 1, 0.9622885584831238
šablone, 0, 1, 0.5784415602684021
glavi, 0, 1, 0.9315276741981506
sorodu, 2, 2, 0.897761881351471
bokih, 2, 2, 0.45103418827056885
zobje, 0, 2, 0.7125552892684937
rodu, 2, 2, 0.8844419121742249
bokov, 0, 2, 0.6685020327568054
luske, 0, 1, 0.5606242418289185
režami, 0, 1, 0.8665485978126526
rakec, 0, 2, 0.6798009276390076
met, 0, 2, 0.6945675611495972
navijanje, 1, 0, 0.9850618243217468
tabela, 0, 1, 0.6653477549552917
temperaturami, 1, 1, 0.7435410022735596
jezera, 0, 0, 0.6134205460548401
glasba, 1, 1, 0.5207465887069702
polimeri, 0, 2, 0.8178580403327942
orodjem, 0, 0, 0.6593308448791504
priznanje, 0, 0, 0.4579068422317505
družbo, 1, 1, 0.7890093922615051
potekom, 0, 2, 0.42122092843055725
hruški, 0, 1, 0.5861819386482239
reklam, 0, 1, 0.7987881302833557
jastreb, 0, 2, 0.5949016213417053
sestavi, 1, 1, 0.8047474026679993
ruj, 2, 2, 0.7661905288696289
vrtovih, 2, 2, 0.3997904658317566
obraze, 1, 2, 0.6675752997398376
lase, 0, 2, 0.5927944183349609
portreta, 1, 2, 0.9139552712440491
ekspertov, 2, 2, 0.40831440687179565
metodologija, 1, 1, 0.9958106279373169
dodatke, 1, 2, 0.8836567401885986
izračuna, 1, 2, 0.8461582660675049
knjiga, 0, 1, 0.5117576718330383
pismo, 0, 0, 0.6380627751350403
nerazumevanje, 1, 0, 0.8569966554641724
greh, 1, 2, 0.4928411543369293
rekord, 0, 2, 0.6372750997543335
osmozo, 1, 1, 0.9823758006095886
drevescu, 0, 0, 0.6541956663131714
korale, 0, 1, 0.679210364818573
rolo, 0, 1, 0.5551496148109436
dogovori, 0, 2, 0.432701975107193
očetom, 1, 2, 0.521386981010437
lokacij, 1, 1, 0.5927939414978027
borze, 0, 1, 0.6000975966453552
stopenj, 1, 1, 0.6926610469818115
podjetjem, 2, 0, 0.4217129349708557
klubom, 2, 2, 0.7242532968521118
primanjkljaja, 1, 2, 0.509471595287323
muzike, 1, 1, 0.927074134349823
planinci, 2, 2, 0.9012253284454346
veje, 0, 1, 0.3937412202358246
prispevek, 2, 2, 0.5763694047927856
izdelka, 1, 2, 0.736967146396637
komentarju, 0, 2, 0.4114542305469513
hotela, 0, 2, 0.9034315943717957
začetnikov, 2, 2, 0.87874436378479
pripravljenostjo, 1, 1, 0.8977171778678894
zaobljube, 1, 1, 0.7351188063621521
umora, 2, 2, 0.5798256397247314
rudarji, 2, 2, 0.894308865070343
grob, 2, 2, 0.5686485767364502
majoneze, 1, 1, 0.7345353960990906
turisti, 2, 2, 0.7568493485450745
zapleti, 2, 2, 0.4217674136161804
osa, 0, 1, 0.4212704598903656
ljubezni, 1, 1, 0.8207949995994568
vampirji, 2, 2, 0.7362303137779236
rasizma, 2, 2, 0.7157872319221497
čevljev, 0, 2, 0.7365303039550781
pijačo, 1, 1, 0.7706690430641174
željah, 2, 1, 0.45264026522636414
stopnjo, 1, 1, 0.6418592929840088
predstavnika, 2, 2, 0.6845922470092773
tarči, 2, 1, 0.4930189549922943
kozarca, 0, 2, 0.6043301820755005
ekstrem, 1, 2, 0.9768879413604736
merjenju, 1, 0, 0.7897915244102478
papirja, 0, 2, 0.8930019736289978
vpisom, 1, 2, 0.7960070371627808
spodbujanja, 1, 0, 0.9633855223655701
knjižnicami, 0, 1, 0.512612521648407
krajini, 0, 1, 0.7210229635238647
generacijam, 1, 1, 0.8049060702323914
državam, 1, 1, 0.9019084572792053
diapozitive, 1, 2, 0.484988808631897
varčevanja, 1, 0, 0.9465000033378601
preimenovanju, 1, 0, 0.771023690700531
izključitvi, 1, 1, 0.9619103074073792
tožilca, 2, 2, 0.7705616354942322
naloge, 1, 2, 0.8826762437820435
kritiki, 2, 2, 0.6453253626823425
molitve, 1, 1, 0.9331236481666565
omejevanja, 1, 0, 0.896621584892273
mraza, 1, 2, 0.7482178211212158
zapestja, 1, 0, 0.9020330905914307
simonija, 2, 1, 0.370088130235672
pesniku, 2, 2, 0.5489293932914734
govorjenja, 1, 0, 0.9930413961410522
listek, 0, 2, 0.790989339351654
mečev, 0, 2, 0.7209146618843079
pridelave, 1, 1, 0.8829169273376465
uvrstitev, 1, 1, 0.9288950562477112
polov, 0, 2, 0.7422781586647034
ogenj, 0, 2, 0.3911113142967224
dialogu, 0, 2, 0.4764126241207123
izvajanju, 1, 0, 0.7733039855957031
šolah, 2, 1, 0.5158085823059082
komiteja, 2, 2, 0.7540772557258606
zniževanje, 1, 0, 0.9997676014900208
načelom, 1, 0, 0.6168234944343567
raziskovanja, 1, 0, 0.8630415201187134
dimenzij, 1, 1, 0.5468544363975525
dečkov, 0, 2, 0.49987295269966125
letal, 0, 0, 0.6642763614654541
namene, 1, 2, 0.6574092507362366
stalnica, 1, 1, 0.5449897646903992
mesom, 0, 0, 0.5292034149169922
uho, 1, 0, 0.7179370522499084
b, 0, 2, 0.7787287831306458
sporazumom, 0, 2, 0.7240901589393616
obveza, 0, 1, 0.5767692923545837
oljka, 1, 1, 0.8222758769989014
premirje, 1, 0, 0.9345570206642151
hrupa, 1, 2, 0.7140465974807739
grenkoba, 1, 1, 0.4572664201259613
priložnostih, 0, 1, 0.4896146059036255
senator, 2, 2, 0.977878987789154
vlak, 0, 2, 0.42395639419555664
poznavalce, 2, 2, 0.4885738492012024
pridelovalce, 2, 2, 0.6035083532333374
ječi, 2, 1, 0.47740113735198975
kolonija, 0, 1, 0.710988461971283
potovanju, 1, 0, 0.9756221175193787
stranišča, 0, 0, 0.8771873116493225
metod, 1, 1, 0.7637344598770142
argumente, 0, 2, 0.40688902139663696
naselje, 0, 0, 0.5576980710029602
reprezentanci, 2, 1, 0.8563733696937561
konferenca, 1, 1, 0.9451748132705688
posadka, 1, 1, 0.6373850703239441
kilogram, 0, 2, 0.6282187700271606
bas, 1, 2, 0.6003559231758118
evalvacije, 1, 1, 0.9989957213401794
firmi, 2, 1, 0.625633716583252
preferenco, 1, 1, 0.7801604270935059
discipliniranje, 1, 0, 0.8853108286857605
posega, 1, 2, 0.4667196571826935
kategorije, 0, 1, 0.5624499917030334
spominjanju, 1, 0, 0.951266348361969
grafika, 1, 2, 0.7687488198280334
produktivnosti, 1, 1, 0.9912217855453491
branjem, 1, 0, 0.6275403499603271
postopkov, 1, 2, 0.5980561971664429
usposabljanje, 1, 0, 0.9769250154495239
zgodbi, 0, 1, 0.6225083470344543
nafte, 1, 1, 0.4431476593017578
kabinami, 0, 1, 0.5056123733520508
rezerve, 0, 1, 0.6131435036659241
pust, 2, 2, 0.6585232615470886
pravičnost, 1, 1, 0.9439205527305603
mehanizacije, 1, 1, 0.9953617453575134
padcem, 1, 2, 0.9695858955383301
trgovanja, 1, 0, 0.6880723834037781
sogovorniku, 2, 2, 0.7568252086639404
priloga, 0, 1, 0.6519672870635986
pecivo, 0, 0, 0.8521163463592529
silo, 1, 1, 0.963840126991272
postelj, 0, 1, 0.6238717436790466
pesek, 2, 2, 0.4600038528442383
polotoku, 0, 2, 0.6431505680084229
plemenitost, 1, 1, 0.7431942224502563
izročila, 1, 0, 0.5499177575111389
evra, 1, 2, 0.941369354724884
dolga, 0, 2, 0.9128847122192383
katehezo, 1, 1, 0.7300227880477905
drevesom, 0, 0, 0.5804978013038635
ponižanju, 1, 0, 0.8572841882705688
molitvi, 1, 1, 0.447609007358551
generaciji, 1, 1, 0.6796668171882629
preliv, 0, 2, 0.5169259309768677
trampolin, 2, 2, 0.5149033069610596
policistov, 2, 2, 0.8887421488761902
vozov, 1, 2, 0.8012908101081848
govorico, 1, 1, 0.9555222392082214
rosi, 2, 1, 0.6278082132339478
tekočini, 0, 1, 0.45186927914619446
spomeniki, 2, 2, 0.6259505748748779
občinstvu, 0, 0, 0.5219118595123291
policista, 2, 2, 0.7320031523704529
kupca, 0, 2, 0.6596654653549194
prižiganjem, 0, 0, 0.40147969126701355
običaju, 2, 2, 0.605807363986969
športov, 2, 2, 0.5591976046562195
zagona, 1, 2, 0.9808419942855835
kontrola, 1, 1, 0.9975716471672058
krme, 0, 1, 0.4750669598579407
vrečko, 0, 1, 0.438569575548172
pospeševanje, 1, 0, 0.9224143624305725
ogledali, 0, 0, 0.5940040946006775
povprečjem, 0, 0, 0.5691847801208496
kasete, 0, 1, 0.7476668357849121
izvajalcem, 2, 2, 0.72316575050354
higieno, 1, 1, 0.880635678768158
imeniku, 1, 2, 0.7934390902519226
obdobjem, 1, 0, 0.9427666068077087
padalstvo, 1, 0, 0.4457654058933258
čipke, 0, 1, 0.9268165230751038
obrobju, 0, 0, 0.6414997577667236
onesnaženjem, 2, 0, 0.45865598320961
problematika, 0, 1, 0.5684439539909363
topove, 0, 2, 0.883039653301239
povelje, 2, 0, 0.4060843586921692
plameni, 0, 2, 0.6435190439224243
boja, 0, 2, 0.4730969965457916
tek, 0, 2, 0.5749220848083496
cesarstva, 0, 0, 0.6642782092094421
parkov, 0, 2, 0.679843008518219
bolnišnicah, 0, 1, 0.42643052339553833
kralj, 2, 2, 0.8055191040039062
dragocenost, 1, 1, 0.7999393343925476
hrbtom, 0, 2, 0.646396279335022
spremljevalca, 2, 2, 0.9097248315811157
samoroga, 0, 2, 0.5684707760810852
revščini, 2, 1, 0.48398420214653015
časopisi, 0, 2, 0.5507695078849792
bara, 0, 2, 0.8129209876060486
roker, 0, 2, 0.5389314889907837
igralstvo, 1, 0, 0.5404952764511108
valček, 0, 2, 0.5616147518157959
ozadje, 0, 0, 0.7155157327651978
hipoklorit, 0, 2, 0.5986983180046082
prtljažnik, 2, 2, 0.5979055166244507
mesece, 0, 2, 0.7289575934410095
požirek, 0, 2, 0.5495232343673706
uganka, 0, 1, 0.8176790475845337
utrujenost, 1, 1, 0.9939100742340088
repom, 2, 2, 0.5129048824310303
pacifist, 2, 2, 0.9479814171791077
deželi, 0, 1, 0.48023155331611633
