word,prediction,label,confidence
metodiky, 3, 1, 0.990376889705658
uživateli, 3, 2, 0.7445704936981201
sjednocení, 3, 0, 0.9989057779312134
potoka, 3, 2, 0.9120418429374695
vedoucích, 3, 2, 0.9988418221473694
ředitelů, 3, 2, 0.9890129566192627
platnosti, 3, 1, 0.8294628858566284
mapování, 3, 0, 0.9998099207878113
poslance, 3, 2, 0.9997519850730896
utváření, 3, 0, 0.9998262524604797
řadě, 0, 1, 0.7401117086410522
možnost, 3, 1, 0.9794331789016724
komise, 0, 1, 0.7897945642471313
krajích, 3, 2, 0.8950682878494263
mládeže, 3, 1, 0.8751160502433777
úvodem, 0, 2, 0.5442008376121521
skupin, 3, 1, 0.9976577758789062
pláni, 3, 1, 0.9430741667747498
um, 0, 2, 0.9144275188446045
výbor, 3, 2, 0.9688133597373962
členů, 3, 2, 0.5017048120498657
střechu, 3, 1, 0.8506773114204407
nakládání, 3, 0, 0.9864413142204285
obědě, 3, 2, 0.949204683303833
váhy, 3, 1, 0.5602484345436096
agronoma, 3, 2, 0.9989150762557983
chuť, 3, 1, 0.9410870671272278
říjen, 3, 2, 0.9977465271949768
postihu, 0, 2, 0.5504839420318604
soubor, 3, 2, 0.9401493072509766
slovu, 3, 0, 0.659695565700531
přístavu, 3, 2, 0.898791491985321
vřsr, 3, 1, 0.8758680820465088
soutěže, 3, 1, 0.778418242931366
vlak, 3, 2, 0.8392672538757324
ředitele, 3, 2, 0.9985906481742859
pokladny, 0, 1, 0.5012586116790771
přesnost, 3, 1, 0.9998823404312134
oslav, 3, 1, 0.7777907848358154
vozy, 3, 2, 0.8755330443382263
shodě, 3, 1, 0.9626216888427734
služeb, 3, 1, 0.9862580299377441
síti, 3, 1, 0.9480063915252686
nedostatek, 3, 2, 0.9843338131904602
orgánů, 0, 2, 0.9324089288711548
posláním, 0, 0, 0.9004685282707214
komunismu, 3, 2, 0.8552968502044678
názory, 0, 2, 0.5036647915840149
vojáky, 3, 2, 0.8776324987411499
děvčata, 3, 0, 0.9103673100471497
členství, 0, 0, 0.5291631817817688
výchovy, 3, 1, 0.9992994070053101
sepětí, 3, 0, 0.9457492828369141
organizátora, 3, 2, 0.9999890327453613
pomocníkem, 3, 2, 0.6948882341384888
hra, 3, 1, 0.9951234459877014
překážky, 0, 1, 0.7854310870170593
výrazem, 0, 2, 0.9494014978408813
hrdinou, 0, 2, 0.6697927713394165
míry, 3, 1, 0.8329507112503052
služky, 3, 1, 0.996797502040863
očima, 3, 1, 0.876262366771698
přirovnáním, 3, 0, 0.7659934759140015
vydáním, 0, 0, 0.9290124177932739
odborníci, 3, 2, 0.9996949434280396
prostředím, 0, 0, 0.8956544995307922
telefonů, 3, 2, 0.9884336590766907
záminkou, 3, 1, 0.9625898003578186
večeři, 3, 1, 0.9063526391983032
nádechu, 3, 2, 0.9591999053955078
pohyb, 3, 2, 0.9990111589431763
divadel, 3, 0, 0.9991363883018494
sportů, 3, 2, 0.994961142539978
zahrádku, 3, 1, 0.8266192078590393
spánku, 3, 2, 0.9152618050575256
hypnotika, 3, 0, 0.6430750489234924
stránce, 3, 1, 0.8479092717170715
cholesterol, 3, 2, 0.9850624799728394
strach, 3, 2, 0.9949085116386414
mozek, 3, 2, 0.9043615460395813
žena, 3, 1, 0.9914103150367737
procedury, 0, 1, 0.9784844517707825
věku, 3, 2, 0.970541775226593
sebevědomí, 3, 0, 0.9047969579696655
charakteru, 3, 2, 0.9878867864608765
používáním, 3, 0, 0.8120947480201721
rozsahem, 3, 2, 0.9300391674041748
otrubami, 0, 1, 0.5853538513183594
úst, 0, 0, 0.885688304901123
žen, 3, 1, 0.5626225471496582
směrem, 0, 2, 0.542752206325531
pudr, 0, 2, 0.8322960734367371
mráz, 3, 2, 0.6363323330879211
póry, 3, 2, 0.7783604860305786
cystami, 0, 1, 0.5659468173980713
káva, 3, 1, 0.7909144759178162
opláchnutí, 3, 0, 0.818817138671875
přípravek, 3, 2, 0.7595712542533875
líčení, 3, 0, 0.8726407885551453
obkladem, 0, 2, 0.5471870303153992
antibiotika, 3, 0, 0.6713892817497253
příklady, 3, 2, 0.9943934679031372
gymnastiku, 3, 1, 0.9964079260826111
stárnutí, 3, 0, 0.9982485771179199
linie, 0, 1, 0.975117027759552
projevy, 3, 2, 0.9265286922454834
oslunění, 3, 0, 0.9858923554420471
šíji, 3, 1, 0.8152409791946411
změn, 3, 1, 0.6971638798713684
masáží, 3, 1, 0.9768229722976685
muže, 3, 2, 0.9688039422035217
víčkách, 3, 0, 0.713851809501648
strupy, 0, 2, 0.5821662545204163
povrch, 3, 2, 0.993763267993927
ozařování, 3, 0, 0.9832209348678589
končetinách, 3, 1, 0.9684323072433472
kůra, 3, 1, 0.984124481678009
buňky, 3, 1, 0.814440906047821
masu, 3, 1, 0.5787948369979858
místa, 3, 0, 0.8380758762359619
vady, 3, 1, 0.8722901940345764
teplem, 3, 0, 0.965140700340271
masa, 3, 0, 0.9935397505760193
přehled, 3, 2, 0.9996786117553711
druh, 3, 2, 0.9885898232460022
většina, 3, 1, 0.9484618306159973
bavlna, 0, 1, 0.9468352198600769
uschnutí, 3, 0, 0.5636005997657776
látku, 0, 1, 0.7786040306091309
límec, 3, 2, 0.9076780676841736
teplotou, 3, 1, 0.831853985786438
vločky, 3, 1, 0.9675229787826538
úpletů, 3, 2, 0.9572849869728088
sucho, 3, 0, 0.61171555519104
mačkání, 3, 0, 0.9983250498771667
sušením, 0, 0, 0.8026844263076782
rohovina, 3, 1, 0.8876093029975891
plátku, 3, 2, 0.9870631098747253
měkka, 0, 0, 0.524517297744751
zlatova, 3, 0, 0.8691086769104004
léčení, 3, 0, 0.9966791868209839
potraviny, 0, 1, 0.7417508959770203
šlach, 0, 1, 0.5451781153678894
hub, 0, 1, 0.7361831068992615
obtíží, 0, 1, 0.8007060885429382
salát, 3, 2, 0.8609250783920288
nápoje, 3, 2, 0.9952865839004517
máslem, 0, 0, 0.6010705828666687
obuvi, 3, 1, 0.9989159107208252
nečistoty, 3, 1, 0.9894912242889404
kamen, 3, 0, 0.9740449786186218
odesláním, 3, 0, 0.6580104231834412
mocí, 3, 1, 0.8709350824356079
případ, 3, 2, 0.9740477204322815
důvodu, 3, 2, 0.7086116075515747
předložení, 3, 0, 0.8457117676734924
příspěvků, 3, 2, 0.8523880243301392
řádků, 0, 2, 0.8740336894989014
jméno, 0, 0, 0.9928594827651978
sazeči, 3, 2, 0.9442601799964905
stránku, 3, 1, 0.9781297445297241
odevzdání, 3, 0, 0.9979261159896851
redakce, 3, 1, 0.9981448650360107
základů, 3, 2, 0.7406675219535828
knížce, 3, 1, 0.8667370676994324
víka, 3, 0, 0.9940669536590576
šroubky, 3, 2, 0.9967267513275146
kroužkem, 3, 2, 0.9120945334434509
háčkem, 3, 2, 0.521812379360199
regulátorem, 3, 2, 0.9517825841903687
teplo, 0, 0, 0.589009165763855
uhlazení, 3, 0, 0.9955305457115173
budovatelů, 3, 2, 0.9965832829475403
splnění, 3, 0, 0.8828392624855042
zkrácení, 3, 0, 0.9960378408432007
spojením, 0, 0, 0.5684812664985657
úspěchu, 3, 2, 0.8813692331314087
besedu, 3, 1, 0.9642680883407593
závady, 3, 1, 0.9562632441520691
oplátku, 3, 1, 0.9480504393577576
zpěvu, 3, 2, 0.9998095631599426
průběh, 3, 2, 0.7161139249801636
zásadu, 3, 1, 0.9856040477752686
neschopnosti, 3, 1, 0.9341803789138794
postihy, 3, 2, 0.5699706673622131
inspektoři, 3, 2, 0.9996089339256287
doporučení, 3, 0, 0.7724363803863525
besedě, 3, 1, 0.9267070889472961
zdravotnictví, 3, 0, 0.9545450806617737
formě, 3, 1, 0.6447930335998535
pacient, 3, 2, 0.8866999745368958
následky, 0, 2, 0.7159230709075928
nástupem, 3, 2, 0.6818764805793762
čerpání, 3, 0, 0.9842203855514526
rozdíly, 3, 2, 0.9811171889305115
mzdy, 3, 1, 0.895599365234375
pracovníkem, 3, 2, 0.9245542287826538
pozorování, 3, 0, 0.8813944458961487
lhůta, 3, 1, 0.5585215091705322
pracovníkovi, 3, 2, 0.9849681258201599
výdělek, 3, 2, 0.8638731241226196
rozmachu, 3, 2, 0.9449809193611145
paliv, 3, 0, 0.9154466986656189
dodávky, 3, 1, 0.683678150177002
budovatel, 3, 2, 0.9962419271469116
kilo, 3, 0, 0.7886772751808167
dneškem, 3, 2, 0.8049215078353882
litr, 3, 2, 0.9864646196365356
víno, 0, 0, 0.6135595440864563
řečí, 3, 1, 0.6995832324028015
piva, 3, 0, 0.9976435303688049
tabáku, 3, 2, 0.9103098511695862
muž, 3, 2, 0.9880133867263794
příslušníkovi, 3, 2, 0.9910927414894104
porad, 3, 1, 0.9975886344909668
organizování, 3, 0, 0.9999281167984009
astronomie, 3, 1, 0.9969286322593689
disciplín, 0, 1, 0.5748664140701294
autorů, 3, 2, 0.9746714234352112
rámec, 3, 2, 0.7598142623901367
prolínání, 3, 0, 0.9990037083625793
řazení, 3, 0, 0.990802526473999
diagnózy, 0, 1, 0.9896770715713501
jednotlivcem, 3, 2, 0.9937232136726379
enklávách, 3, 1, 0.7071672677993774
systemizace, 3, 1, 0.9986091256141663
pravdu, 3, 1, 0.5001411437988281
idejemi, 3, 1, 0.9778549671173096
pohledu, 3, 2, 0.9205806255340576
svědectví, 3, 0, 0.9694108963012695
prognózu, 0, 1, 0.6974808573722839
institucí, 3, 1, 0.8229268789291382
vztahu, 3, 2, 0.541687548160553
kapitálu, 3, 2, 0.8338915705680847
průzkumu, 3, 2, 0.9267326593399048
charakteristice, 3, 1, 0.9811221361160278
důsledku, 0, 2, 0.8044809103012085
biografie, 3, 1, 0.9031471610069275
zaměření, 3, 0, 0.9254337549209595
sféře, 3, 1, 0.5954481363296509
prověrkou, 3, 1, 0.9987989664077759
problematice, 3, 1, 0.9634531140327454
chyb, 3, 1, 0.9631050229072571
zpochybňování, 3, 0, 0.9952549934387207
osud, 3, 2, 0.9896586537361145
skutečnostem, 0, 1, 0.9505399465560913
předmět, 0, 2, 0.7303630113601685
proměnných, 0, 1, 0.6615462899208069
tradic, 3, 1, 0.988976776599884
syntézu, 3, 1, 0.9905913472175598
nedostatečnost, 3, 1, 0.9185332655906677
specifika, 3, 0, 0.9865208864212036
potřebám, 3, 1, 0.9240641593933105
stať, 3, 1, 0.9989073276519775
postupem, 0, 2, 0.9981682300567627
člověkem, 0, 2, 0.9969713687896729
ruchu, 3, 2, 0.9823542833328247
typem, 3, 2, 0.8346236944198608
závody, 0, 2, 0.9659514427185059
situaci, 0, 1, 0.836909294128418
součást, 3, 1, 0.9862790107727051
doklady, 3, 2, 0.7331069707870483
vyhláška, 3, 1, 0.8806193470954895
vzdálenosti, 3, 1, 0.5132806301116943
rozstřikováním, 3, 0, 0.7226184010505676
pojíždění, 3, 0, 0.9773449301719666
nápojů, 3, 2, 0.9433289170265198
příslušník, 3, 2, 0.9964470267295837
brýlemi, 3, 1, 0.9968042373657227
vozíku, 3, 2, 0.9926119446754456
vrstvou, 3, 1, 0.9905315041542053
žluť, 3, 1, 0.8766729235649109
účastníkem, 3, 2, 0.9743841886520386
vozíky, 3, 2, 0.8085395097732544
vozovkou, 3, 1, 0.9956349730491638
trasy, 3, 1, 0.8292356729507446
čára, 3, 1, 0.823390781879425
účastníci, 3, 2, 0.9996726512908936
nastoupení, 3, 0, 0.9932296276092529
škodě, 3, 1, 0.6577738523483276
vozidly, 3, 0, 0.976751446723938
pruh, 3, 2, 0.9921141862869263
proudy, 3, 2, 0.9890398979187012
kolech, 3, 0, 0.7066406011581421
rozměry, 3, 2, 0.9597768187522888
bytů, 0, 2, 0.690453827381134
uživatel, 3, 2, 0.7763828039169312
soužití, 3, 0, 0.9813107252120972
vysekávání, 3, 0, 0.7325348258018494
odběratel, 3, 2, 0.7026243209838867
nepřítomnosti, 3, 1, 0.8520228266716003
uživatelé, 3, 2, 0.964099109172821
doplatku, 3, 2, 0.9993423819541931
opotřebení, 3, 0, 0.9995040893554688
dvory, 0, 2, 0.8853487968444824
přísunem, 0, 2, 0.73463374376297
svátcích, 3, 2, 0.9495652914047241
vyčištění, 3, 0, 0.9983401298522949
sněhu, 3, 2, 0.9661258459091187
chodeb, 3, 1, 0.8745006322860718
vchodu, 0, 2, 0.5610361099243164
vlajek, 3, 1, 0.9866102337837219
tělesa, 3, 0, 0.6582528948783875
objekt, 0, 2, 0.7683616876602173
důvěrníka, 3, 2, 0.9911330342292786
službě, 3, 1, 0.7671746015548706
výtahu, 3, 2, 0.987820029258728
klíčů, 3, 2, 0.8110237121582031
stravování, 3, 0, 0.9997599720954895
zvonky, 3, 2, 0.7510568499565125
poruch, 3, 1, 0.9957551956176758
prádelen, 3, 1, 0.9929733276367188
mřížky, 3, 1, 0.6801489591598511
případy, 0, 2, 0.7505260109901428
stát, 3, 2, 0.96158367395401
vyjádřením, 0, 0, 0.8600038886070251
vzdělání, 3, 0, 0.7371103763580322
nároků, 3, 2, 0.7827296853065491
neplatnost, 0, 1, 0.6036182641983032
vznik, 3, 2, 0.9676589965820312
ekonoma, 3, 2, 0.9693903923034668
tajemství, 3, 0, 0.967156171798706
občany, 0, 2, 0.9062647819519043
konání, 3, 0, 0.9927281141281128
vykonání, 3, 0, 0.9429900050163269
znalostem, 3, 1, 0.8069684505462646
hodnoty, 3, 1, 0.933880627155304
karantény, 3, 1, 0.7858617305755615
podmínku, 0, 1, 0.9609917998313904
mzda, 3, 1, 0.692360520362854
důležitosti, 0, 1, 0.610816240310669
odpracování, 3, 0, 0.9986878037452698
stavy, 3, 2, 0.8398175239562988
operace, 0, 1, 0.560621976852417
komisím, 3, 1, 0.5411819815635681
léčebny, 0, 1, 0.5628240704536438
správnosti, 3, 1, 0.9890194535255432
zamítnutí, 3, 0, 0.9900717735290527
skupinách, 3, 1, 0.8848698735237122
cestovné, 3, 0, 0.9638437628746033
projev, 3, 2, 0.8638221621513367
kádru, 3, 2, 0.9972103238105774
poznámek, 3, 1, 0.9705144762992859
soudruhem, 3, 2, 0.9783498048782349
odpisů, 3, 2, 0.8727160096168518
rozbor, 3, 2, 0.9975984692573547
příkazy, 0, 2, 0.9051672220230103
připomínek, 3, 1, 0.8004921078681946
tkalcovny, 0, 1, 0.7187184691429138
spotřebu, 3, 1, 0.993354320526123
neplnění, 3, 0, 0.9988258481025696
limitu, 3, 2, 0.9793701767921448
učňů, 3, 2, 0.8047011494636536
usnesením, 0, 0, 0.6387361288070679
nedostatků, 3, 2, 0.7782984375953674
ou, 3, 0, 0.9270151257514954
výstavu, 3, 1, 0.9384035468101501
ol, 3, 0, 0.5698778033256531
jubilea, 3, 0, 0.9077121019363403
fo, 3, 0, 0.8000326752662659
mezd, 3, 1, 0.9962939620018005
úhrn, 3, 2, 0.9929983615875244
koncem, 0, 2, 0.8367565870285034
odejmutí, 3, 0, 0.9996963739395142
vyhláškách, 0, 1, 0.7105146646499634
řešením, 0, 0, 0.9625747799873352
vypouštění, 3, 0, 0.9683157205581665
asanace, 3, 1, 0.9975501894950867
úpravnu, 3, 1, 0.967359721660614
provozování, 3, 0, 0.9992156028747559
sběračů, 3, 2, 0.9998094439506531
sběrač, 3, 2, 0.9998900890350342
orgán, 3, 2, 0.6220656633377075
šíři, 3, 1, 0.9708494544029236
sklady, 3, 2, 0.7239745855331421
nářadí, 3, 0, 0.8841207027435303
metod, 3, 1, 0.5240138173103333
zpracováním, 0, 0, 0.9664731621742249
sestavy, 3, 1, 0.8447825312614441
zabezpečením, 3, 0, 0.8716438412666321
stanoviska, 0, 0, 0.5267932415008545
referátu, 3, 2, 0.9235717058181763
autobusem, 3, 2, 0.9736919403076172
diplomy, 3, 2, 0.7837074398994446
náměstka, 3, 2, 0.9986521601676941
návrháři, 3, 2, 0.999704897403717
účtárny, 3, 1, 0.8356220722198486
výtěžky, 0, 2, 0.5905040502548218
potřebami, 3, 1, 0.6310589909553528
publikování, 3, 0, 0.9604975581169128
onomastiky, 3, 1, 0.9251274466514587
expertízy, 0, 1, 0.6655339598655701
právu, 0, 0, 0.7962368726730347
dílo, 0, 0, 0.6783474683761597
denotace, 3, 1, 0.9048751592636108
definici, 3, 1, 0.6361585259437561
slov, 3, 0, 0.7895921468734741
lexikografie, 3, 1, 0.9959352016448975
tvoření, 3, 0, 0.9998741149902344
útvarů, 3, 2, 0.9836860299110413
informátorů, 3, 2, 0.9734288454055786
příručka, 3, 1, 0.9744354486465454
konfrontace, 3, 1, 0.6834670305252075
informatika, 3, 1, 0.8094601035118103
podkladech, 0, 2, 0.5584545731544495
rytmizace, 3, 1, 0.9961342811584473
mluvidel, 3, 0, 0.7676953077316284
lingvistice, 3, 1, 0.9058232307434082
zahraničí, 0, 0, 0.6280211210250854
centrum, 3, 0, 0.9744023084640503
komisemi, 3, 1, 0.5032735466957092
obory, 0, 2, 0.9509304165840149
spoluprací, 3, 1, 0.6126469373703003
překladu, 3, 2, 0.9826599955558777
zeměmi, 3, 1, 0.8133792281150818
rozprava, 3, 1, 0.9927725195884705
příležitost, 3, 1, 0.9435216784477234
zdaru, 0, 2, 0.5244735479354858
svazcích, 3, 2, 0.9780544638633728
vítězem, 3, 2, 0.6835399270057678
dílovedoucí, 3, 1, 0.8659735918045044
schůzi, 3, 1, 0.8991357088088989
oblečky, 3, 2, 0.9664045572280884
stany, 3, 2, 0.7368137240409851
odběratelům, 3, 2, 0.5446473360061646
nákres, 3, 2, 0.994653582572937
faktury, 0, 1, 0.7538670897483826
žádostí, 0, 1, 0.9020441174507141
expedice, 0, 1, 0.788668692111969
dodávkou, 3, 1, 0.9912319779396057
správnost, 3, 1, 0.9991191029548645
upomínka, 3, 1, 0.935763418674469
úhradou, 3, 1, 0.9983989596366882
úseky, 3, 2, 0.7712175846099854
mv, 3, 2, 0.7254059910774231
možnostech, 3, 1, 0.9709689021110535
tisků, 0, 2, 0.5370721817016602
vyrozumění, 3, 0, 0.927370011806488
mikrobus, 3, 2, 0.9935239553451538
stanovisko, 0, 0, 0.7626343965530396
seznam, 3, 2, 0.9845985174179077
neděli, 3, 1, 0.9512408971786499
topiče, 3, 2, 0.995372474193573
drogerie, 3, 1, 0.5747817754745483
rezerv, 3, 1, 0.7930276989936829
květnu, 3, 2, 0.717761754989624
června, 3, 2, 0.9762499332427979
snížením, 3, 0, 0.8597660064697266
tir, 3, 0, 0.9983320832252502
ústavě, 3, 2, 0.6361852884292603
trafostanici, 3, 1, 0.6206533312797546
kooperací, 3, 1, 0.9351979494094849
šíře, 3, 1, 0.9133738279342651
auta, 3, 0, 0.9542344212532043
projekty, 0, 2, 0.9017190933227539
nádražím, 3, 0, 0.5308589339256287
pětiletku, 0, 1, 0.8346019387245178
maják, 3, 2, 0.9978845715522766
radě, 3, 1, 0.9608677625656128
sekretariátě, 3, 2, 0.9174919724464417
řízením, 3, 0, 0.5440905690193176
listech, 3, 2, 0.9664806127548218
honoráře, 3, 2, 0.9578139185905457
izolace, 3, 1, 0.8363161683082581
tisky, 3, 2, 0.5772062540054321
cyklech, 3, 2, 0.577410101890564
souborů, 3, 2, 0.961736798286438
výjezdu, 3, 2, 0.9720485806465149
předsednictvo, 0, 0, 0.8500477075576782
inventura, 3, 1, 0.7723630666732788
ceniny, 0, 1, 0.9551104307174683
zaúčtování, 3, 0, 0.9986341595649719
podpis, 0, 2, 0.6843902468681335
mank, 3, 0, 0.9945435523986816
zakázka, 3, 1, 0.9813653826713562
sazbou, 3, 1, 0.989940345287323
jeřábek, 3, 2, 0.9985803365707397
dvířka, 3, 0, 0.9869160652160645
roury, 0, 1, 0.8237513303756714
obvod, 3, 2, 0.9972487092018127
obrys, 3, 2, 0.9977770447731018
vosky, 3, 2, 0.9591620564460754
tělesy, 3, 0, 0.6321892738342285
žárovky, 0, 1, 0.6613234877586365
azbestem, 0, 2, 0.6514808535575867
potenciálu, 3, 2, 0.9068661332130432
svorkovnice, 3, 1, 0.9951773881912231
spotřebiče, 3, 2, 0.9947338104248047
obalu, 3, 2, 0.9459359049797058
per, 3, 0, 0.8392751216888428
motorů, 3, 2, 0.9979618787765503
motory, 3, 2, 0.973739504814148
láhve, 3, 1, 0.6816612482070923
plamen, 3, 2, 0.9609383344650269
hořáky, 3, 2, 0.5528500080108643
beden, 3, 1, 0.9906145334243774
láhví, 3, 1, 0.9374313354492188
rodinu, 3, 1, 0.6480249762535095
zájemcům, 0, 2, 0.6888441443443298
stabilitu, 3, 1, 0.9998608827590942
kruh, 3, 2, 0.999056875705719
motorem, 3, 2, 0.7309719920158386
smaltem, 0, 2, 0.6389197707176208
nádrž, 3, 1, 0.8398711085319519
oceli, 3, 1, 0.5594457387924194
odstřeďování, 3, 0, 0.997675359249115
ručiček, 3, 1, 0.9958890080451965
opakování, 3, 0, 0.9950389266014099
stlačením, 3, 0, 0.8765345811843872
hladiny, 3, 1, 0.998568058013916
grily, 3, 2, 0.999078631401062
prodej, 3, 2, 0.9652504920959473
nábytku, 3, 2, 0.9899588227272034
hadříkem, 0, 2, 0.652365505695343
otočení, 3, 0, 0.9998412132263184
záruku, 3, 1, 0.9866663813591003
námahy, 3, 1, 0.6004870533943176
tabulek, 3, 1, 0.9719052910804749
slupek, 3, 1, 0.988895058631897
dně, 3, 0, 0.8804367184638977
vidlice, 3, 1, 0.9748473167419434
použitím, 3, 0, 0.9208937287330627
razítko, 3, 0, 0.5395709276199341
pošty, 0, 1, 0.9552393555641174
tepen, 3, 1, 0.9915441274642944
řešitelům, 3, 2, 0.9627275466918945
iniciativou, 3, 1, 0.9705238342285156
zásadám, 0, 1, 0.7927950620651245
kursy, 3, 2, 0.892188310623169
etapami, 3, 1, 0.6612975597381592
délku, 3, 1, 0.9986565113067627
sumu, 3, 1, 0.9929887652397156
vzory, 3, 2, 0.6845194697380066
angličtiny, 3, 1, 0.9908744096755981
nedodržování, 3, 0, 0.9994545578956604
stážích, 3, 1, 0.790669322013855
textech, 3, 2, 0.7820252180099487
encyklopedie, 3, 1, 0.7204537987709045
prospěchem, 0, 2, 0.8216038942337036
styly, 3, 2, 0.8693497776985168
začlenění, 3, 0, 0.999873161315918
odchylky, 3, 1, 0.9992560744285583
pověření, 3, 0, 0.9295342564582825
geografii, 3, 1, 0.9985673427581787
rozborem, 3, 2, 0.7880795001983643
postavení, 3, 0, 0.9819252490997314
využitím, 3, 0, 0.9693272113800049
axiomatika, 0, 1, 0.58040851354599
sympozia, 3, 0, 0.9039889574050903
tajemník, 3, 2, 0.9961483478546143
důvěrnice, 3, 1, 0.5176153182983398
větě, 0, 1, 0.9993628859519958
delegací, 3, 1, 0.9598379135131836
faktem, 0, 2, 0.9982218146324158
nebe, 3, 0, 0.9673535823822021
uznáním, 0, 0, 0.95649254322052
statečnost, 3, 1, 0.9749624133110046
hotelů, 3, 2, 0.9897931814193726
výstřelků, 3, 2, 0.9428167343139648
odvodněním, 0, 0, 0.9839533567428589
hospoda, 3, 1, 0.8894638419151306
úpravách, 3, 1, 0.9919571876525879
těžkosti, 0, 1, 0.7264874577522278
prasaty, 0, 0, 0.7094482183456421
setrvačnosti, 3, 1, 0.9994025230407715
koutů, 3, 2, 0.9897626042366028
zkušenostech, 0, 1, 0.7130321264266968
politice, 3, 1, 0.9880087375640869
subjektem, 0, 2, 0.988864541053772
socialismus, 3, 2, 0.9002717733383179
turnaji, 3, 2, 0.9678933620452881
soupeře, 3, 2, 0.5910930633544922
derby, 3, 0, 0.9114142060279846
dějiště, 3, 0, 0.9762703776359558
hokej, 3, 2, 0.9968351721763611
oblastmi, 3, 1, 0.9812244772911072
smlouvami, 0, 1, 0.7546451091766357
sázce, 3, 1, 0.8033034801483154
obnovu, 3, 1, 0.998884379863739
obloha, 3, 1, 0.9724828600883484
zemědělci, 3, 2, 0.9738628268241882
kluci, 3, 2, 0.9993420243263245
únavu, 3, 1, 0.9218612313270569
holka, 3, 1, 0.9983491897583008
vlaku, 3, 2, 0.9015069007873535
dveřmi, 3, 1, 0.6496286392211914
obloukem, 3, 2, 0.5654805898666382
panelů, 3, 2, 0.9461026787757874
hlava, 0, 1, 0.7338011860847473
parků, 3, 2, 0.9740626215934753
investicí, 3, 1, 0.9263170957565308
měření, 3, 0, 0.9995378255844116
zemědělcům, 3, 2, 0.9664575457572937
munice, 0, 1, 0.9628462195396423
cement, 3, 2, 0.9788476824760437
stavbaři, 3, 2, 0.9983968138694763
obnova, 3, 1, 0.9968497157096863
miso, 3, 0, 0.9882107973098755
extrémům, 3, 2, 0.9298699498176575
synové, 3, 2, 0.9998596906661987
titulem, 0, 2, 0.9877806901931763
kontroloři, 3, 2, 0.9963188171386719
rozpočtu, 3, 2, 0.9976707100868225
správ, 3, 1, 0.9997945427894592
starost, 3, 1, 0.9574215412139893
stoličkami, 3, 1, 0.8068152070045471
konsolidaci, 3, 1, 0.9880363941192627
smysl, 3, 2, 0.9478656053543091
faktům, 0, 0, 0.7603990435600281
tunu, 3, 1, 0.8916661739349365
nebi, 3, 0, 0.9921022057533264
obecenstvo, 0, 0, 0.995750904083252
milovníkům, 3, 2, 0.9678345322608948
vzpomínka, 3, 1, 0.9942783117294312
masovost, 3, 1, 0.9989921450614929
prvku, 3, 2, 0.999336302280426
revizionisté, 3, 2, 0.9914867877960205
nejistoty, 3, 1, 0.9145776033401489
ideál, 3, 2, 0.9983668923377991
dělníkům, 3, 2, 0.9861138463020325
divu, 3, 2, 0.8912636041641235
dolar, 3, 2, 0.9697950482368469
zlata, 3, 0, 0.5214303135871887
ohlasech, 3, 2, 0.94769686460495
rozpočet, 3, 2, 0.9769679307937622
události, 0, 1, 0.7305375933647156
ministři, 3, 2, 0.989055871963501
událostí, 0, 1, 0.7704794406890869
rodičů, 3, 2, 0.992202639579773
sourozenci, 3, 2, 0.9698396921157837
křikem, 3, 2, 0.8780922889709473
