word,prediction,label,confidence
irmão, 2, 2, 0.9821141362190247
apelo, 1, 2, 0.9497092366218567
século, 2, 2, 0.3680315911769867
perfil, 2, 2, 0.7525105476379395
compulsão, 1, 1, 0.8837630152702332
relatividade, 1, 1, 0.9850892424583435
hipótese, 1, 1, 0.9861670136451721
quadrilha, 2, 1, 0.7456271648406982
ataques, 1, 2, 0.9600721001625061
opinião, 1, 1, 0.807050347328186
nordeste, 1, 2, 0.8821407556533813
substituição, 1, 1, 0.9860970377922058
delegados, 2, 2, 0.9272924065589905
pai, 2, 2, 0.9431685209274292
passagens, 1, 1, 0.9165423512458801
menina, 0, 1, 0.5253065824508667
álbum, 0, 2, 0.6065421104431152
emprego, 1, 2, 0.9621798396110535
conflitos, 1, 2, 0.8864052891731262
flutuação, 1, 1, 0.9946619868278503
conflito, 1, 2, 0.6154161691665649
pisada, 2, 1, 0.655724823474884
cabeça, 1, 1, 0.5155298709869385
mastectomia, 1, 1, 0.9878337383270264
tema, 0, 2, 0.7587060332298279
custos, 1, 2, 0.574019193649292
bordo, 2, 2, 0.657833456993103
breque, 2, 2, 0.7126045823097229
proprietários, 2, 2, 0.9570586085319519
economia, 1, 1, 0.9885579347610474
cotações, 1, 1, 0.9942428469657898
acidente, 1, 2, 0.4085614085197449
comemoração, 1, 1, 0.593457043170929
homenagem, 2, 1, 0.8461077213287354
captação, 1, 1, 0.9533581733703613
aniversário, 0, 2, 0.8740348219871521
sorte, 1, 1, 0.9418050646781921
leque, 1, 2, 0.5847588181495667
aço, 0, 2, 0.5490042567253113
fase, 1, 1, 0.9489344358444214
inflação, 1, 1, 0.9041277170181274
atendentes, 2, 2, 0.6823713779449463
dívida, 0, 1, 0.628298282623291
tv, 1, 1, 0.691757082939148
nativos, 2, 2, 0.8898455500602722
patologistas, 2, 2, 0.9873371720314026
porte, 0, 2, 0.6112446188926697
ferro, 1, 2, 0.6479666829109192
governador, 2, 2, 0.9365493655204773
confecção, 1, 1, 0.9934605360031128
ônibus, 2, 2, 0.6610640287399292
eurodeputado, 2, 2, 0.903979480266571
pedra, 0, 1, 0.7209286093711853
suspeitas, 1, 1, 0.9293122291564941
azeite, 0, 2, 0.5543654561042786
gramas, 0, 2, 0.8080205321311951
palavras, 1, 1, 0.7792222499847412
passos, 2, 2, 0.4391148090362549
quebras, 1, 1, 0.9531151056289673
gestão, 1, 1, 0.9953951239585876
disparos, 2, 2, 0.5895235538482666
arcebispado, 1, 2, 0.7297467589378357
tratamento, 1, 2, 0.9916577935218811
elenco, 1, 2, 0.5544518232345581
contos, 0, 2, 0.7945603132247925
leste, 1, 2, 0.7358953356742859
paz, 1, 1, 0.6540970802307129
objectiva, 0, 1, 0.800154983997345
centrista, 2, 2, 0.8857037425041199
arredores, 2, 2, 0.42636075615882874
notícias, 1, 1, 0.9948073029518127
fachada, 1, 1, 0.7745273113250732
visitante, 1, 2, 0.7737975120544434
maquinistas, 2, 2, 0.9696933627128601
superfície, 1, 1, 0.6077216863632202
esforço, 1, 2, 0.7772936224937439
humor, 2, 2, 0.5391018986701965
empresários, 2, 2, 0.982754647731781
samurai, 2, 1, 0.9734545350074768
crises, 1, 1, 0.9976516366004944
chão, 0, 2, 0.8249310851097107
eleitor, 2, 2, 0.43870848417282104
inquérito, 1, 2, 0.9815482497215271
engenharia, 1, 1, 0.43451303243637085
culturas, 1, 1, 0.8504953384399414
mala, 0, 1, 0.7329963445663452
jovens, 2, 2, 0.9511128664016724
primo, 2, 2, 0.9763244390487671
desvio, 1, 2, 0.6707472801208496
risco, 2, 2, 0.5109719038009644
bolsas, 0, 1, 0.627491295337677
corporação, 1, 1, 0.8994614481925964
sex, 1, 2, 0.5086571574211121
paulistano, 1, 2, 0.5327355265617371
vereadora, 1, 1, 0.7577838897705078
gripe, 1, 1, 0.5486516952514648
alunos, 2, 2, 0.7893381118774414
empregados, 2, 2, 0.950593113899231
cineasta, 2, 2, 0.9319204092025757
partidos, 2, 2, 0.6933637857437134
paladar, 0, 2, 0.4952019453048706
existência, 1, 1, 0.996570348739624
astronomia, 1, 1, 0.7013746500015259
cronograma, 1, 2, 0.9528399705886841
vilões, 2, 2, 0.9878165125846863
fita, 0, 1, 0.7508646845817566
dólar, 0, 2, 0.8913542628288269
regras, 1, 1, 0.52193284034729
equilíbrio, 1, 2, 0.9917386174201965
elementos, 0, 2, 0.7780337929725647
negociação, 1, 1, 0.9949114918708801
reflexão, 1, 1, 0.9328954219818115
acionista, 2, 1, 0.7780151963233948
indústrias, 1, 1, 0.7666319608688354
hospitalidade, 1, 1, 0.9060728549957275
esgotamento, 1, 2, 0.9920978546142578
tombamento, 1, 2, 0.9408960938453674
moradores, 2, 2, 0.967639148235321
escola, 1, 1, 0.8040103912353516
exterior, 0, 2, 0.714621365070343
estética, 1, 1, 0.8839597105979919
concessões, 1, 1, 0.9926803112030029
terras, 1, 1, 0.8689268827438354
fotógrafo, 2, 2, 0.8935515880584717
autoridade, 1, 1, 0.9420037269592285
fauna, 1, 1, 0.40963417291641235
organismos, 2, 2, 0.6291163563728333
computadores, 2, 2, 0.4037943482398987
comitiva, 2, 1, 0.45261749625205994
espaços, 0, 2, 0.7545248866081238
diagnóstico, 1, 2, 0.925756573677063
responsável, 2, 2, 0.6295952200889587
travão, 2, 1, 0.7384645342826843
aviadores, 2, 2, 0.9850246906280518
advogado, 2, 2, 0.9910646677017212
pés, 0, 2, 0.5760971903800964
concepção, 1, 1, 0.9947412014007568
centrais, 1, 1, 0.5675711631774902
regionais, 1, 1, 0.9888999462127686
pensamento, 1, 2, 0.8643304705619812
verba, 0, 1, 0.5776295065879822
adiamento, 1, 2, 0.9903182983398438
insuficiências, 1, 1, 0.9984136819839478
proximidade, 1, 1, 0.9902235865592957
religiosos, 2, 2, 0.8121610283851624
viragem, 1, 1, 0.9875357747077942
polémica, 1, 1, 0.8836524486541748
acto, 0, 2, 0.5108035206794739
auge, 1, 2, 0.90916508436203
veleiro, 0, 2, 0.7149285674095154
rebocador, 2, 2, 0.8095559477806091
cabines, 0, 1, 0.4220876097679138
comunicação, 1, 1, 0.9872925281524658
sintomas, 1, 1, 0.7512884140014648
estrada, 1, 1, 0.6195513010025024
combustíveis, 0, 2, 0.716279149055481
sacos, 0, 2, 0.8675611019134521
acção, 1, 1, 0.7222369909286499
mentira, 0, 1, 0.4609001576900482
concretização, 1, 1, 0.9955381155014038
responsabilidades, 1, 1, 0.7783859968185425
roubo, 2, 2, 0.5708461999893188
fecho, 1, 2, 0.6475015878677368
supercomputador, 2, 2, 0.43518245220184326
alvos, 2, 2, 0.7281447052955627
aviso, 2, 2, 0.3873335123062134
curiosidade, 1, 1, 0.9350674748420715
possibilidades, 1, 1, 0.9808223843574524
aventura, 1, 1, 0.8055793642997742
objectivo, 0, 2, 0.6391738057136536
árbitros, 2, 2, 0.9530214071273804
bandeira, 0, 1, 0.6379982829093933
cosmopolita, 1, 2, 0.8350240588188171
geógrafas, 1, 1, 0.9784548878669739
indivíduos, 2, 2, 0.9381498098373413
culto, 2, 2, 0.50724196434021
procuração, 1, 1, 0.9767469167709351
televisões, 1, 1, 0.8924910426139832
alemães, 2, 2, 0.8893975019454956
reactores, 2, 2, 0.7194622159004211
beijinhos, 2, 2, 0.48435091972351074
rotina, 1, 1, 0.9706636071205139
vestígios, 0, 2, 0.7423341870307922
leitura, 1, 1, 0.9976207613945007
bilhetes, 0, 2, 0.9060361385345459
repórter, 2, 2, 0.7122524976730347
infinito, 2, 2, 0.6356953382492065
continuação, 1, 1, 0.9540292024612427
metada, 1, 1, 0.9024510979652405
bodes, 2, 2, 0.6563587188720703
constrangimentos, 1, 2, 0.952407717704773
soluções, 1, 1, 0.9420344829559326
lastro, 0, 1, 0.570859968662262
ressurgimento, 1, 2, 0.9894571900367737
sessão, 1, 1, 0.9888852834701538
júri, 2, 2, 0.48990219831466675
tímpanos, 0, 2, 0.7117566466331482
peito, 0, 2, 0.5498738288879395
junta, 2, 1, 0.5679905414581299
diamantes, 0, 2, 0.8396968245506287
saída, 1, 1, 0.978534460067749
festas, 1, 1, 0.5325441360473633
limite, 0, 2, 0.7429056763648987
dupla, 2, 1, 0.8087226748466492
acolhimento, 1, 2, 0.9798678159713745
comendador, 2, 2, 0.9438897967338562
chamas, 0, 1, 0.7554382085800171
considerações, 1, 1, 0.9989771842956543
intervalos, 1, 2, 0.7334080934524536
volvo, 0, 2, 0.7674639225006104
equívocos, 1, 2, 0.4619487226009369
estreia, 1, 1, 0.9944538474082947
vivo, 0, 2, 0.7086101174354553
carrinha, 1, 1, 0.866708517074585
fornos, 0, 2, 0.6360460519790649
parceiros, 2, 2, 0.947587788105011
pintura, 1, 1, 0.825334906578064
touros, 2, 2, 0.6660848259925842
episódios, 0, 2, 0.47621628642082214
parlamentos, 1, 2, 0.6067056059837341
optimismo, 1, 2, 0.5724713206291199
favoritas, 1, 1, 0.9316987991333008
rival, 2, 1, 0.4268193542957306
inferno, 2, 2, 0.6182942986488342
biscates, 2, 2, 0.5441014766693115
deserto, 2, 2, 0.6614981889724731
arquipélago, 1, 2, 0.645548939704895
fresco, 0, 2, 0.44938504695892334
cimento, 1, 2, 0.8269907832145691
seguir, 1, 2, 0.9294000864028931
lógica, 1, 1, 0.9474623203277588
prostituição, 1, 1, 0.8963098526000977
artes, 1, 1, 0.8106570839881897
erro, 2, 2, 0.5994332432746887
raptores, 2, 2, 0.9545226097106934
delinquentes, 2, 2, 0.8560541272163391
descoberta, 1, 1, 0.5809026956558228
delator, 2, 2, 0.9314131736755371
remorso, 2, 2, 0.6162236332893372
argumentação, 1, 1, 0.9688047170639038
reduções, 1, 1, 0.6978833079338074
cia, 2, 1, 0.6263506412506104
poluição, 1, 1, 0.5317896604537964
vias, 0, 1, 0.5467339158058167
sofrimento, 1, 2, 0.9510890245437622
docentes, 2, 2, 0.8279596567153931
multidão, 2, 1, 0.6369975209236145
editores, 2, 2, 0.9877421855926514
filmagens, 1, 1, 0.9824227094650269
arraiais, 0, 2, 0.49752116203308105
interiores, 1, 2, 0.7539790272712708
afirmação, 1, 1, 0.8940245509147644
conceito, 1, 2, 0.5424699187278748
reinvenção, 1, 1, 0.9651492238044739
maior, 1, 2, 0.5966393947601318
baixos, 0, 2, 0.7314095497131348
ficheiros, 0, 2, 0.5852487683296204
golos, 2, 2, 0.6189476847648621
agregação, 1, 1, 0.9795804619789124
excedente, 0, 2, 0.5908204317092896
s, 0, 2, 0.6332126259803772
performances, 1, 1, 0.9912550449371338
exiguidade, 1, 1, 0.9271140098571777
eucaliptal, 0, 2, 0.5457727313041687
macrocefalia, 1, 1, 0.9457343816757202
checoslovaco, 2, 2, 0.8691741824150085
australiano, 2, 2, 0.646573543548584
esqueleto, 0, 2, 0.7567500472068787
bolsa, 0, 1, 0.7100213766098022
domínio, 1, 2, 0.8637932538986206
individualidade, 1, 1, 0.8314685225486755
intuito, 0, 2, 0.6358262896537781
práticas, 1, 1, 0.9954608082771301
hebraico, 0, 2, 0.40753111243247986
circulação, 1, 1, 0.9466879963874817
insinuações, 1, 1, 0.99394690990448
conselheiro, 2, 2, 0.9950783252716064
prodígio, 2, 2, 0.45664048194885254
primeiro, 1, 2, 0.5274336338043213
contributo, 0, 2, 0.6480929851531982
garantia, 1, 1, 0.9406695365905762
imediato, 1, 2, 0.4296978712081909
provedor, 2, 2, 0.8933379054069519
rapidez, 1, 1, 0.9917568564414978
afluxo, 1, 2, 0.9030088186264038
cantaria, 0, 1, 0.8083773255348206
vergonha, 1, 1, 0.5347597002983093
colecção, 1, 1, 0.7077329158782959
bandolim, 2, 2, 0.6650416851043701
poema, 2, 2, 0.4683169722557068
formações, 1, 1, 0.9863698482513428
costureira, 2, 1, 0.420230507850647
pêlo, 0, 2, 0.8985429406166077
estreito, 1, 2, 0.866741955280304
faces, 1, 1, 0.5748758316040039
colina, 1, 1, 0.7504453063011169
comoção, 1, 1, 0.9136532545089722
extracto, 0, 2, 0.5458166003227234
à, 1, 2, 0.9116533994674683
binóculos, 0, 2, 0.6010276079177856
obscuridade, 1, 1, 0.9810494780540466
licenciatura, 1, 1, 0.9510788917541504
pedras, 0, 1, 0.8567301630973816
alcáçova, 0, 1, 0.7332887649536133
proveito, 1, 2, 0.9488089680671692
velocidades, 1, 1, 0.8161647915840149
chantagem, 1, 1, 0.8939306139945984
causador, 2, 2, 0.89351487159729
fabrico, 1, 2, 0.44913503527641296
multidões, 1, 1, 0.47265514731407166
happening, 1, 2, 0.9053062796592712
entrega, 1, 1, 0.9929897785186768
injecção, 1, 1, 0.8966376185417175
heptatlo, 0, 2, 0.7048336267471313
observação, 1, 1, 0.9905934929847717
fibras, 1, 1, 0.9545577764511108
repartição, 1, 1, 0.9909284710884094
doutrina, 1, 1, 0.9051041007041931
vila, 0, 1, 0.6165701150894165
sandes, 2, 1, 0.44305917620658875
pressas, 1, 1, 0.9171401858329773
subconsciente, 1, 2, 0.39860060811042786
termo, 2, 2, 0.5731080770492554
acumulação, 1, 1, 0.9655678272247314
macaquinho, 0, 2, 0.5775113701820374
caserna, 0, 1, 0.6458564400672913
amador, 2, 2, 0.8694315552711487
harmonia, 1, 1, 0.9368482828140259
ensinamentos, 2, 2, 0.558395504951477
roturas, 1, 1, 0.9788094162940979
medicamentos, 1, 2, 0.7083383798599243
licenças, 1, 1, 0.6325944066047668
rocha, 1, 1, 0.418785959482193
esboços, 0, 2, 0.7753565907478333
esbirros, 0, 2, 0.5898140072822571
bibliotecas, 0, 1, 0.5887685418128967
cardeal, 2, 2, 0.976502001285553
suspeita, 1, 1, 0.5601187348365784
livraria, 0, 1, 0.5752741098403931
gratidão, 2, 1, 0.6401971578598022
alçada, 1, 1, 0.8592767119407654
repartições, 1, 1, 0.9250852465629578
conjuntos, 0, 2, 0.7439736723899841
mangas, 0, 1, 0.6446003913879395
ferrovias, 1, 1, 0.9136062264442444
pausa, 1, 1, 0.9980917572975159
credenciais, 1, 1, 0.9362154006958008
métodos, 1, 2, 0.41354674100875854
panfletos, 0, 2, 0.657394528388977
nata, 0, 1, 0.48495253920555115
ouvido, 0, 2, 0.6451449990272522
mastros, 2, 2, 0.4927593469619751
gelo, 0, 2, 0.8137097358703613
cicatriz, 0, 1, 0.8039548397064209
relator, 2, 2, 0.7194278836250305
incidentes, 1, 2, 0.6093322038650513
mascote, 0, 2, 0.7880731225013733
vinicultores, 2, 2, 0.9924873113632202
morcego, 2, 2, 0.5206935405731201
desconto, 0, 2, 0.5537790060043335
institucionalização, 1, 1, 0.9969817996025085
oferta, 1, 1, 0.9636440277099609
campeonatos, 2, 2, 0.373810350894928
populações, 1, 1, 0.9486779570579529
indisciplina, 1, 1, 0.9907664060592651
associações, 1, 1, 0.7925516366958618
simplicidades, 1, 1, 0.9964197874069214
incapacidade, 1, 1, 0.9017295837402344
precedentes, 1, 2, 0.9729520678520203
essência, 1, 1, 0.8499948978424072
metragens, 0, 1, 0.8495318293571472
documentários, 0, 2, 0.6077113747596741
comentários, 1, 2, 0.5130552649497986
remix, 2, 1, 0.6595885157585144
vinil, 0, 2, 0.9187387824058533
tese, 1, 1, 0.7743130326271057
angústia, 1, 1, 0.8905137777328491
oradores, 2, 2, 0.9958606362342834
cooperativas, 1, 1, 0.8395593762397766
janelas, 1, 1, 0.9296656847000122
máquina, 1, 1, 0.5459141731262207
lavagem, 1, 1, 0.49260157346725464
gritos, 2, 2, 0.5513930916786194
somalis, 2, 2, 0.91336590051651
órbita, 0, 1, 0.43701067566871643
debilidade, 1, 1, 0.9969484210014343
timbre, 0, 2, 0.48546308279037476
automobilistas, 2, 2, 0.9906427264213562
terrorismo, 1, 2, 0.567347526550293
pala, 1, 1, 0.6112673282623291
névoa, 0, 1, 0.4910411834716797
forragem, 1, 1, 0.9702873826026917
general, 2, 2, 0.771614134311676
colombiano, 2, 2, 0.6688480377197266
eliminatória, 2, 1, 0.4433043897151947
telegrama, 2, 2, 0.6624290347099304
turnos, 1, 2, 0.3937614858150482
tensão, 1, 1, 0.984263002872467
extração, 1, 1, 0.9953462481498718
marginalizados, 2, 2, 0.8238521218299866
cinzas, 1, 1, 0.6271042227745056
grades, 1, 1, 0.4987919330596924
gorros, 0, 2, 0.7819851636886597
interrogações, 1, 1, 0.9695432186126709
contrapartidas, 1, 1, 0.9758790135383606
ignorância, 1, 1, 0.9552999138832092
braseiro, 0, 2, 0.5745424032211304
retoma, 1, 1, 0.7803350687026978
reformados, 2, 2, 0.9075755476951599
gene, 2, 2, 0.5466012954711914
injecções, 1, 1, 0.972326397895813
ensaios, 1, 2, 0.5429105162620544
colecções, 0, 1, 0.6150510907173157
concentrações, 1, 1, 0.9252472519874573
superstições, 1, 1, 0.934524655342102
pobrezinhos, 2, 2, 0.4986536502838135
privatizações, 1, 1, 0.9929463267326355
hoje, 0, 2, 0.7114750146865845
hospitais, 0, 2, 0.6567437052726746
cozinhas, 1, 1, 0.7499869465827942
desagradáveis, 1, 1, 0.7117598652839661
heróis, 2, 2, 0.9638815522193909
evasões, 1, 1, 0.998432457447052
gregos, 2, 2, 0.8994898200035095
biólogos, 2, 1, 0.7939618825912476
partilha, 1, 1, 0.9190039038658142
hesitações, 1, 1, 0.994144856929779
crentes, 2, 2, 0.971569299697876
peões, 2, 2, 0.651253342628479
dispôr, 1, 2, 0.6999592781066895
sociedades, 1, 1, 0.9808458685874939
leilões, 1, 2, 0.7991988062858582
portal, 0, 2, 0.40641024708747864
degraus, 0, 2, 0.6209403276443481
calendário, 0, 2, 0.3545755445957184
constância, 1, 1, 0.9992849230766296
embaixadas, 1, 1, 0.8670526742935181
segmento, 0, 2, 0.4903847575187683
constatação, 1, 1, 0.9613486528396606
emancipação, 1, 1, 0.9707574248313904
fruto, 0, 2, 0.5962328910827637
estreante, 2, 2, 0.8764827847480774
sismo, 1, 2, 0.8646330833435059
cadeiras, 0, 1, 0.8303565979003906
mecânicos, 2, 2, 0.9750534296035767
franceses, 2, 2, 0.9445509314537048
incondicional, 2, 2, 0.5848479866981506
indefinições, 1, 1, 0.9199966788291931
semelhança, 1, 1, 0.9712635278701782
impedimento, 1, 2, 0.7861331701278687
varanda, 0, 1, 0.5947710871696472
transeunte, 2, 2, 0.6521369814872742
imperativo, 0, 2, 0.46224138140678406
sondagem, 1, 1, 0.9848580360412598
finlandês, 2, 2, 0.5793623924255371
colóquio, 1, 2, 0.7669051289558411
folha, 0, 1, 0.6282164454460144
histórico, 1, 2, 0.7738848328590393
porrada, 2, 1, 0.3886725604534149
borbas, 2, 1, 0.6740680932998657
desvantagem, 1, 1, 0.8786234259605408
fulgor, 0, 2, 0.6030855178833008
consagração, 1, 1, 0.9916613101959229
prateleira, 0, 1, 0.9086125493049622
fila, 1, 1, 0.6158562302589417
transportes, 1, 2, 0.8270307779312134
catalães, 2, 2, 0.8738300800323486
convicção, 1, 1, 0.9235349893569946
economicismo, 1, 2, 0.775992751121521
tijolo, 0, 2, 0.8741376996040344
camadas, 1, 1, 0.7716109156608582
tenor, 2, 2, 0.7536463141441345
triunfos, 1, 2, 0.7780764102935791
chamadas, 1, 1, 0.9589515328407288
transmontanos, 2, 2, 0.39036399126052856
fluido, 1, 2, 0.4255608916282654
vestuário, 0, 2, 0.8718562722206116
portagens, 1, 1, 0.9611078500747681
psd, 2, 2, 0.712925374507904
acrónimo, 2, 2, 0.8715013861656189
desequilíbrio, 1, 2, 0.9833261370658875
adenocarcinoma, 0, 2, 0.7413619160652161
máximos, 1, 2, 0.5069894194602966
festinha, 0, 1, 0.7216577529907227
currículos, 0, 2, 0.5738169550895691
fruição, 1, 1, 0.9880330562591553
filão, 0, 2, 0.6213504672050476
vagas, 1, 1, 0.7083377838134766
bandidos, 2, 2, 0.9893546104431152
distracção, 1, 1, 0.8511250615119934
cama, 0, 1, 0.8384307622909546
retomada, 1, 1, 0.9972100853919983
consciências, 1, 1, 0.9696376919746399
sepultura, 0, 1, 0.48753857612609863
imprevisibilidade, 1, 1, 0.9990890026092529
cimentos, 1, 2, 0.5605223178863525
igrejas, 0, 1, 0.7271052598953247
sentidos, 2, 2, 0.3880011737346649
potencialidades, 1, 1, 0.9776952862739563
embaraço, 1, 2, 0.5569002628326416
louça, 0, 1, 0.8436229825019836
barbudos, 2, 2, 0.9755979776382446
manager, 2, 2, 0.8084689974784851
crápula, 2, 1, 0.5270032286643982
provincial, 1, 2, 0.8012384176254272
pompas, 1, 1, 0.5336596369743347
mortalidade, 1, 1, 0.8782004714012146
cavidade, 1, 1, 0.6782115697860718
notificações, 1, 1, 0.9938229322433472
petiz, 0, 2, 0.5844641923904419
repto, 2, 2, 0.6694770455360413
lenços, 0, 2, 0.8990035057067871
precauções, 1, 1, 0.9865931868553162
bombardeamentos, 1, 2, 0.5142241716384888
psis, 1, 2, 0.6460448503494263
checo, 2, 2, 0.6703313589096069
ombro, 1, 2, 0.6028929948806763
lide, 1, 1, 0.7118837237358093
aquariofilia, 1, 1, 0.9338226318359375
talhões, 2, 2, 0.6521456837654114
escrúpulos, 2, 2, 0.8324877619743347
condenação, 1, 1, 0.9764559268951416
drenagem, 1, 1, 0.9803705215454102
gajo, 2, 2, 0.6477046608924866
chatice, 1, 1, 0.5055832266807556
instinto, 2, 2, 0.6551802158355713
cesto, 0, 2, 0.6061914563179016
búlgaro, 2, 2, 0.4645965099334717
portador, 2, 2, 0.8035029172897339
mota, 2, 1, 0.5401769280433655
lâmpadas, 0, 1, 0.7453648447990417
megabits, 1, 2, 0.7642152905464172
secretária, 1, 1, 0.46185633540153503
massificação, 1, 1, 0.9883471131324768
divórcio, 1, 2, 0.9889448285102844
consolas, 0, 1, 0.49577292799949646
nave, 2, 1, 0.5551866888999939
sol, 1, 2, 0.5199685096740723
manequins, 0, 2, 0.8916212320327759
demónio, 2, 2, 0.584969699382782
obstáculos, 0, 2, 0.6710533499717712
troféus, 0, 2, 0.8411481976509094
autora, 1, 1, 0.9705433249473572
simpatias, 1, 1, 0.7936601638793945
barril, 0, 2, 0.9619973301887512
amamentação, 1, 1, 0.9973207116127014
ré, 1, 1, 0.9121178388595581
projectista, 2, 2, 0.8482934832572937
bicicletas, 2, 1, 0.415981650352478
amplitude, 1, 1, 0.997809112071991
cauda, 0, 1, 0.8713414669036865
glaciares, 1, 2, 0.7956145405769348
anedotas, 1, 1, 0.5193517208099365
intangibilidade, 1, 1, 0.9753545522689819
pároco, 2, 2, 0.935285747051239
sopro, 2, 2, 0.6573560237884521
estádios, 0, 2, 0.8997295498847961
paleontólogos, 2, 2, 0.8842837810516357
faculdade, 1, 1, 0.9651482105255127
silhueta, 1, 1, 0.7938087582588196
subsidiária, 1, 1, 0.960054337978363
pretexto, 0, 2, 0.5730080604553223
intriga, 1, 1, 0.9372966289520264
quantias, 0, 1, 0.6445080041885376
discografia, 1, 1, 0.7913321852684021
ortodoxias, 1, 1, 0.8155315518379211
produtividades, 1, 1, 0.9968411922454834
cineclubes, 2, 2, 0.5590351223945618
espinhos, 0, 2, 0.7672109007835388
democracias, 1, 1, 0.8956552743911743
jornalístico, 0, 2, 0.36084622144699097
pronunciamento, 1, 2, 0.8585528135299683
liberação, 1, 1, 0.9951720833778381
distorções, 1, 1, 0.9822825789451599
pênalti, 2, 2, 0.8274980187416077
pastel, 1, 2, 0.5609915852546692
julgamentos, 1, 2, 0.984858512878418
quadrinhistas, 2, 2, 0.9106292128562927
órbitas, 2, 1, 0.5044671893119812
supressão, 1, 1, 0.9986271858215332
calças, 0, 1, 0.9128988981246948
eficiência, 1, 1, 0.9918803572654724
leques, 0, 2, 0.7905085682868958
pratos, 0, 2, 0.8227406144142151
selos, 0, 2, 0.9291836023330688
graus, 1, 2, 0.5400629043579102
pusilanimidade, 1, 1, 0.9086019992828369
conversão, 1, 1, 0.997222900390625
exceção, 1, 1, 0.641116201877594
estratos, 1, 2, 0.883908748626709
contatos, 1, 2, 0.9124416708946228
delegacias, 1, 1, 0.6244939565658569
palanques, 2, 2, 0.7327727675437927
instância, 1, 1, 0.9892488718032837
neoliberalismo, 1, 2, 0.933698832988739
rebeldes, 2, 2, 0.8511530756950378
pinguim, 2, 2, 0.6804242730140686
oponentes, 2, 2, 0.9319710731506348
brasileiras, 1, 1, 0.9775112867355347
correria, 2, 1, 0.5731223821640015
prefeitos, 2, 2, 0.6771979928016663
hiperinflação, 1, 1, 0.9838136434555054
manchetes, 1, 1, 0.8196628093719482
remador, 2, 2, 0.9508469104766846
jantares, 1, 2, 0.7710192203521729
conector, 1, 2, 0.9722137451171875
boatos, 2, 2, 0.5479199290275574
baiano, 1, 2, 0.9231838583946228
suplente, 1, 2, 0.5162516832351685
grevistas, 2, 2, 0.7897301316261292
batismo, 1, 2, 0.8275057077407837
cadre, 0, 2, 0.7453984022140503
combinação, 1, 1, 0.9964430928230286
demissões, 1, 1, 0.9830353260040283
goiás, 1, 1, 0.9532190561294556
secretarias, 1, 1, 0.9214369654655457
reggae, 2, 2, 0.9052402377128601
