word,prediction,label,confidence
цифрата, 1, 1, 0.7799745202064514
членовете, 2, 2, 0.822242796421051
вода, 1, 1, 0.9143000841140747
промяна, 0, 1, 0.4150752127170563
връстници, 2, 2, 0.9881546497344971
намирането, 1, 0, 0.5966960787773132
приемът, 2, 2, 0.9558075666427612
свят, 2, 2, 0.9698207378387451
вината, 1, 1, 0.9582287073135376
труда, 1, 2, 0.9623504877090454
охрана, 1, 1, 0.7728901505470276
фестивала, 1, 2, 0.9589789509773254
подиум, 2, 2, 0.9399445056915283
ноември, 2, 2, 0.9875240325927734
следи, 2, 1, 0.5906894207000732
митата, 1, 0, 0.9023386240005493
вида, 2, 2, 0.9815201163291931
подправяне, 0, 0, 0.5001112818717957
вечерта, 2, 1, 0.8516919612884521
еврейството, 0, 0, 0.4935466945171356
реферът, 2, 2, 0.9920886754989624
експерти, 2, 2, 0.9831498265266418
лекари, 2, 2, 0.9284440279006958
часа, 2, 2, 0.560947597026825
времетраене, 2, 0, 0.5624254941940308
мъглата, 1, 1, 0.6627918481826782
посолствата, 1, 0, 0.4618520736694336
нападател, 2, 2, 0.9981617331504822
случай, 2, 2, 0.9864018559455872
сънародници, 2, 2, 0.8870156407356262
тайбрек, 2, 2, 0.6024091839790344
синьо, 0, 0, 0.4611881375312805
имигранти, 2, 2, 0.9243969321250916
мярката, 2, 1, 0.373283326625824
зърно, 0, 0, 0.7182062268257141
театър, 1, 2, 0.9510730504989624
отопление, 0, 0, 0.6017987728118896
специалисти, 2, 2, 0.9539030194282532
шампанско, 1, 0, 0.8323275446891785
награда, 2, 1, 0.4994748532772064
фабрикант, 2, 2, 0.9919075965881348
сърбите, 1, 2, 0.5498210787773132
движението, 1, 0, 0.7887757420539856
парк, 2, 2, 0.6599250435829163
небето, 2, 0, 0.5195037126541138
писма, 2, 0, 0.591941773891449
влагата, 1, 1, 0.8407881259918213
жилището, 2, 0, 0.7741081714630127
проституция, 1, 1, 0.772345781326294
премахването, 0, 0, 0.7694085240364075
фоайето, 2, 0, 0.570148229598999
заглавие, 1, 0, 0.5773813724517822
крадци, 2, 2, 0.8826653361320496
нивото, 1, 0, 0.9708147048950195
ракия, 1, 1, 0.6852994561195374
болестта, 1, 1, 0.9653275012969971
конгрес, 2, 2, 0.46163755655288696
величество, 2, 0, 0.5729638338088989
радост, 1, 1, 0.9061945676803589
реагиране, 0, 0, 0.9710522890090942
сделката, 2, 1, 0.7453850507736206
битка, 1, 1, 0.9891886711120605
видения, 2, 0, 0.621377170085907
кабинетът, 2, 2, 0.8853606581687927
кредитори, 2, 2, 0.9316329956054688
патриархът, 2, 2, 0.9856231212615967
брат, 2, 2, 0.9958775043487549
полукълбо, 2, 0, 0.8816673159599304
плащане, 0, 0, 0.9638442993164062
директор, 2, 2, 0.9987059831619263
облачета, 1, 0, 0.8417870998382568
принц, 2, 2, 0.9964209794998169
конкурент, 2, 2, 0.983770489692688
знания, 1, 0, 0.6541452407836914
политици, 2, 2, 0.9991099238395691
задачата, 2, 1, 0.4824144244194031
регистър, 1, 2, 0.46461403369903564
кандидат, 2, 2, 0.9957767128944397
стадиона, 2, 2, 0.9554849863052368
основата, 2, 1, 0.4748792350292206
уреждане, 0, 0, 0.9440878033638
подслушването, 0, 0, 0.4211454391479492
антибиотици, 2, 2, 0.740921676158905
зони, 1, 1, 0.9650816917419434
съпруга, 1, 1, 0.5021355748176575
прекъсване, 0, 0, 0.9581716656684875
приватизацията, 2, 1, 0.5518901944160461
дървеница, 2, 1, 0.9418054223060608
тим, 2, 2, 0.9835626482963562
партия, 1, 1, 0.9140781164169312
съмнение, 1, 0, 0.6527353525161743
турците, 2, 2, 0.66954106092453
националът, 2, 2, 0.9119077324867249
младеж, 2, 2, 0.991378903388977
каре, 1, 0, 0.529964029788971
алчност, 1, 1, 0.5287511944770813
вестник, 2, 2, 0.997873067855835
кошмар, 2, 2, 0.9066522717475891
сигнали, 2, 2, 0.928662896156311
управлението, 1, 0, 0.7825896143913269
цирк, 2, 2, 0.9759426712989807
изключения, 2, 0, 0.5487139821052551
печелене, 2, 0, 0.6925580501556396
септември, 2, 2, 0.9799543023109436
бисер, 2, 2, 0.9793668389320374
цигари, 1, 1, 0.5008832216262817
мак, 1, 2, 0.9487377405166626
размер, 2, 2, 0.7339114546775818
запазването, 1, 0, 0.6077799201011658
прокуратура, 2, 1, 0.7696442604064941
демократите, 2, 2, 0.6522083282470703
лидер, 2, 2, 0.7774816751480103
кандидата, 2, 2, 0.6651775240898132
тираж, 2, 2, 0.9644629955291748
тара, 1, 1, 0.9708325862884521
лагерите, 2, 2, 0.7160724997520447
поделенията, 1, 0, 0.6032990217208862
облагане, 0, 0, 0.9647279977798462
перспектива, 1, 1, 0.955314576625824
разделение, 0, 0, 0.6281163096427917
сеч, 1, 1, 0.6841281056404114
съвместяването, 1, 0, 0.7283536791801453
позицията, 1, 1, 0.8902650475502014
абитуриентите, 2, 2, 0.7702445387840271
бойци, 2, 2, 0.6750254034996033
политик, 2, 2, 0.9984900951385498
полиция, 1, 1, 0.9581329226493835
драми, 1, 1, 0.9444254636764526
планината, 1, 1, 0.7767446041107178
заек, 2, 2, 0.9988114833831787
пепел, 1, 1, 0.8275764584541321
кладенче, 1, 0, 0.988913357257843
любопитство, 0, 0, 0.7155044078826904
тегло, 1, 0, 0.6907278895378113
гъркомани, 2, 2, 0.8813124895095825
къщата, 1, 1, 0.5388767123222351
укрепване, 0, 0, 0.7114195227622986
канари, 2, 1, 0.8003461360931396
шеги, 2, 1, 0.7970623970031738
границите, 1, 1, 0.9759905934333801
стол, 2, 2, 0.9700419902801514
реката, 1, 1, 0.7604373097419739
изказване, 0, 0, 0.9284765124320984
женитба, 0, 1, 0.940265953540802
компромис, 2, 2, 0.9566676020622253
аналогии, 2, 1, 0.561237633228302
заседания, 2, 0, 0.7614691853523254
мисълта, 1, 1, 0.5116429924964905
вик, 2, 2, 0.5260430574417114
близостта, 1, 1, 0.8769088387489319
изненада, 1, 1, 0.9374881386756897
парламентите, 1, 2, 0.8725916147232056
кутийката, 1, 1, 0.9709689021110535
отговорът, 2, 2, 0.9345846176147461
добронамереността, 1, 1, 0.7287555932998657
функция, 1, 1, 0.9892684817314148
проект, 2, 2, 0.6927207112312317
тема, 1, 1, 0.9947197437286377
сока, 2, 2, 0.6846602559089661
полицаят, 2, 2, 0.9843631386756897
оръжия, 2, 0, 0.4716256856918335
пол, 2, 2, 0.9541386961936951
татко, 2, 2, 0.6494691967964172
памет, 1, 1, 0.9727056622505188
асимилация, 0, 1, 0.9075927734375
нарушение, 0, 0, 0.5904937386512756
отпадането, 0, 0, 0.8752776980400085
съюза, 2, 2, 0.8116800785064697
държави, 2, 1, 0.847385823726654
веселби, 2, 1, 0.6809425354003906
професията, 1, 1, 0.9739897847175598
интернет, 1, 2, 0.7709129452705383
писане, 1, 0, 0.5353173017501831
жертвите, 1, 1, 0.9787271618843079
дистрес, 1, 2, 0.6972065567970276
теории, 1, 1, 0.8836751580238342
стандарт, 2, 2, 0.5274456143379211
синдиката, 1, 2, 0.5045377612113953
живеене, 0, 0, 0.6197170615196228
джобовете, 1, 2, 0.984475314617157
гост, 1, 2, 0.6125982999801636
спестители, 2, 2, 0.9939286708831787
фаворит, 2, 2, 0.9966838955879211
обвинения, 2, 0, 0.8999771475791931
противникът, 2, 2, 0.6404412984848022
общини, 2, 1, 0.9025502800941467
загубата, 1, 1, 0.9466704726219177
шишенцето, 1, 0, 0.7428084015846252
албанци, 2, 2, 0.8097453713417053
род, 2, 2, 0.5610693693161011
купувачите, 2, 2, 0.8628084659576416
комбината, 1, 2, 0.5480941534042358
бой, 1, 2, 0.7853953838348389
формат, 2, 2, 0.9458467364311218
избирането, 2, 0, 0.46785295009613037
картечница, 2, 1, 0.6575486063957214
версия, 1, 1, 0.9673059582710266
слухове, 2, 2, 0.48901891708374023
медиците, 1, 2, 0.954912543296814
съсед, 2, 2, 0.9894710779190063
вноса, 2, 2, 0.9064069986343384
трилогия, 1, 1, 0.961874783039093
границата, 0, 1, 0.5563144087791443
мито, 1, 0, 0.5075821876525879
хрема, 1, 1, 0.84122633934021
живописец, 2, 2, 0.999313235282898
стопаните, 2, 2, 0.775651752948761
парадокс, 2, 2, 0.5641306638717651
церемонията, 1, 1, 0.8395765423774719
разпоредба, 2, 1, 0.7074912190437317
работниците, 1, 2, 0.959934651851654
пътник, 2, 2, 0.9765289425849915
монархистите, 2, 2, 0.6330394148826599
холдинг, 2, 2, 0.8952275514602661
намаляването, 0, 0, 0.615858256816864
формулата, 2, 1, 0.8897563815116882
контролата, 1, 1, 0.8956604599952698
нападки, 2, 1, 0.9373713135719299
устието, 1, 0, 0.7338315844535828
калфи, 2, 2, 0.8628379702568054
патриарх, 2, 2, 0.9967401623725891
жандармеристи, 2, 2, 0.9600961804389954
вота, 2, 2, 0.951690137386322
коричка, 1, 1, 0.9994581341743469
кафе, 1, 0, 0.5797095894813538
предизвикателство, 0, 0, 0.42219579219818115
представителя, 2, 2, 0.9484868049621582
пушачи, 2, 2, 0.6457628011703491
медици, 2, 2, 0.7431491613388062
жилище, 2, 0, 0.6364040374755859
оферта, 2, 1, 0.9396085143089294
милиона, 2, 2, 0.9872775673866272
зор, 2, 2, 0.5324840545654297
телефоните, 1, 2, 0.7448857426643372
метрото, 1, 0, 0.8090173602104187
технология, 1, 1, 0.9932504892349243
зимата, 1, 1, 0.9138301610946655
трасето, 2, 0, 0.8880930542945862
тигърът, 1, 2, 0.8031138181686401
банките, 1, 1, 0.9866999387741089
горивата, 1, 0, 0.8975390195846558
фалит, 2, 2, 0.8775548934936523
премиер, 2, 2, 0.9566202759742737
предприятията, 1, 0, 0.9357359409332275
подписване, 0, 0, 0.8192429542541504
консенсусът, 1, 2, 0.653652548789978
кметства, 2, 0, 0.7595075368881226
графата, 2, 1, 0.6780336499214172
държавника, 2, 2, 0.9956142902374268
еврото, 1, 0, 0.8407080173492432
студиото, 2, 0, 0.6534411907196045
лири, 2, 1, 0.7839906811714172
църквите, 1, 1, 0.8245649337768555
дъно, 0, 0, 0.47188323736190796
палати, 2, 2, 0.9225620031356812
логиката, 1, 1, 0.7789345383644104
дървета, 2, 0, 0.6812855005264282
независимостта, 1, 1, 0.908025860786438
думи, 2, 1, 0.7070730924606323
баир, 2, 2, 0.9940202236175537
неволята, 1, 1, 0.9710774421691895
работилници, 1, 1, 0.934664249420166
маси, 1, 1, 0.5626600980758667
птица, 2, 1, 0.9647456407546997
черквата, 2, 1, 0.6396346092224121
жътва, 1, 1, 0.9748125672340393
елементи, 2, 2, 0.9609882831573486
подсъдимият, 2, 2, 0.9849022030830383
невеста, 1, 1, 0.9807234406471252
превземането, 0, 0, 0.8661469221115112
циганите, 2, 2, 0.985560953617096
пленник, 2, 2, 0.9732028841972351
решителност, 1, 1, 0.983798623085022
дните, 1, 2, 0.6196500062942505
глина, 1, 1, 0.5096661448478699
хайдутин, 2, 2, 0.8990935683250427
метра, 1, 2, 0.659145712852478
гробници, 1, 1, 0.9705911874771118
температурата, 1, 1, 0.9784303903579712
пропаст, 2, 1, 0.550015389919281
обещание, 0, 0, 0.7004603743553162
разбойник, 2, 2, 0.9877025485038757
здрач, 1, 2, 0.9433262348175049
жанр, 2, 2, 0.9939723610877991
снегът, 1, 2, 0.4531676471233368
госпожа, 1, 1, 0.991806149482727
юноша, 2, 2, 0.9950883984565735
мастило, 2, 0, 0.7372644543647766
негодувание, 2, 0, 0.9053037762641907
було, 1, 0, 0.9062694907188416
отечеството, 1, 0, 0.6944799423217773
въжето, 2, 0, 0.446069598197937
навалицата, 1, 1, 0.900540828704834
посеви, 2, 2, 0.6321642398834229
вековете, 1, 2, 0.8975362181663513
ревът, 2, 2, 0.4795979857444763
прага, 1, 2, 0.8587141633033752
камъните, 1, 2, 0.9465806484222412
дланта, 1, 1, 0.9205948710441589
бога, 2, 2, 0.612232506275177
портата, 1, 1, 0.5315325856208801
въстанието, 2, 0, 0.5825256109237671
небе, 0, 0, 0.8008466362953186
сено, 1, 0, 0.9554836750030518
щъркелите, 1, 2, 0.7065588235855103
завръщането, 1, 0, 0.7182937860488892
наклонност, 1, 1, 0.9047251343727112
книжарницата, 1, 1, 0.483989417552948
критик, 2, 2, 0.9970523118972778
черпак, 2, 2, 0.9819076657295227
виждания, 0, 0, 0.6754695177078247
семена, 2, 0, 0.517210066318512
консенсуса, 1, 2, 0.7916380167007446
предизвикване, 0, 0, 0.5284231901168823
погасяване, 0, 0, 0.9726735353469849
краят, 2, 2, 0.4292812943458557
машината, 1, 1, 0.4107547700405121
опита, 1, 2, 0.7934308648109436
демокрация, 1, 1, 0.9949925541877747
свидетелство, 0, 0, 0.5079050660133362
консултации, 1, 1, 0.5447834730148315
палци, 2, 2, 0.9865550994873047
изненадата, 1, 1, 0.9685949087142944
коремът, 2, 2, 0.8106243014335632
спад, 1, 2, 0.6532214879989624
ускоряване, 0, 0, 0.9528982043266296
гаранции, 1, 1, 0.8403388857841492
обичаите, 1, 2, 0.7067193984985352
дебатите, 1, 2, 0.9792687296867371
котка, 1, 1, 0.6110352277755737
генералите, 2, 2, 0.9947350025177002
шегата, 1, 1, 0.8795603513717651
дискусиите, 1, 1, 0.6768671274185181
нормата, 0, 1, 0.3638657033443451
джипа, 1, 2, 0.39607706665992737
учения, 2, 0, 0.5108311772346497
мотор, 2, 2, 0.9941096305847168
пеперудата, 1, 1, 0.9269345998764038
предвижданията, 1, 0, 0.62697833776474
тревоги, 2, 1, 0.9121484756469727
райони, 1, 2, 0.9174124002456665
инициатива, 1, 1, 0.6645002961158752
правителствата, 2, 0, 0.6267310380935669
жизнеспособността, 1, 1, 0.9966534972190857
мисии, 1, 1, 0.6564690470695496
реализацията, 1, 1, 0.9065039157867432
изкълчване, 0, 0, 0.9925056099891663
възпитание, 0, 0, 0.9572394490242004
докторе, 2, 2, 0.8373542428016663
сезона, 2, 2, 0.864351749420166
вносителя, 2, 2, 0.99605393409729
шега, 1, 1, 0.6266324520111084
подразделения, 1, 0, 0.6172042489051819
момичето, 0, 0, 0.5278278589248657
точката, 1, 1, 0.8178539872169495
досада, 1, 1, 0.773709774017334
изригвания, 1, 0, 0.676000714302063
слушалката, 2, 1, 0.9109100699424744
митниците, 1, 1, 0.985248327255249
съдържание, 1, 0, 0.6336814165115356
задълженията, 1, 0, 0.8632737398147583
наблюденията, 1, 0, 0.521435558795929
наряд, 2, 2, 0.9939010143280029
братчето, 2, 0, 0.6230156421661377
братче, 0, 2, 0.4332936704158783
натиск, 1, 2, 0.5484697818756104
аспект, 2, 2, 0.9403952956199646
щаба, 2, 2, 0.8860940337181091
шотландец, 2, 2, 0.9021005630493164
рецепта, 1, 1, 0.9968659281730652
вдъхновението, 1, 0, 0.8987670540809631
функциите, 1, 1, 0.9808729887008667
самолетите, 0, 2, 0.5065224170684814
слепоочие, 0, 0, 0.9192607402801514
докосването, 0, 0, 0.6599298119544983
мениджъри, 2, 2, 0.9918637275695801
водача, 2, 2, 0.8957990407943726
върховенството, 1, 0, 0.8666098117828369
селища, 2, 0, 0.514119565486908
замърсявания, 1, 0, 0.6324041485786438
тезгяха, 1, 2, 0.9322419762611389
замисли, 2, 2, 0.8605290651321411
методика, 1, 1, 0.8626453280448914
полувремето, 2, 0, 0.9826037287712097
хигиенизиране, 0, 0, 0.9435659646987915
репликите, 2, 1, 0.620384931564331
прилагане, 0, 0, 0.9918096661567688
отстояването, 1, 0, 0.7545000314712524
пиенето, 0, 0, 0.7362545728683472
цивилизация, 1, 1, 0.9864649772644043
господарката, 1, 1, 0.9997161030769348
вариант, 2, 2, 0.9766537547111511
влакна, 1, 0, 0.8352758884429932
шапката, 1, 1, 0.9250015616416931
наивници, 2, 2, 0.9969282746315002
канали, 1, 2, 0.9828479290008545
чужденецът, 2, 2, 0.9849512577056885
пръчка, 1, 1, 0.6244117021560669
укрепването, 1, 0, 0.8435631394386292
нападение, 0, 0, 0.9542711973190308
пристрастия, 1, 0, 0.6040574312210083
почивки, 1, 1, 0.5460008382797241
гледка, 2, 1, 0.5042314529418945
север, 2, 2, 0.7882292866706848
мозъкът, 2, 2, 0.6033992767333984
достъпност, 1, 1, 0.8440935611724854
компютърът, 2, 2, 0.6269516348838806
хетерите, 2, 1, 0.8996983170509338
облекло, 1, 0, 0.6092212200164795
попе, 2, 2, 0.9432011246681213
бокс, 2, 2, 0.8925967216491699
генералът, 2, 2, 0.9597424864768982
дефиниране, 0, 0, 0.992948055267334
складовете, 1, 2, 0.9966975450515747
уязвимостта, 1, 1, 0.9609404802322388
ехо, 0, 0, 0.7961439490318298
прочитане, 0, 0, 0.7128625512123108
часът, 2, 2, 0.7383365631103516
развратът, 2, 2, 0.7651388049125671
преспи, 1, 1, 0.888602077960968
чарът, 2, 2, 0.5524813532829285
атмосфера, 1, 1, 0.8325587511062622
лист, 2, 2, 0.9496684074401855
завистта, 1, 1, 0.6860712170600891
усмивка, 1, 1, 0.9810123443603516
сплав, 2, 1, 0.9122542142868042
надмощие, 2, 0, 0.5422272682189941
хъс, 2, 2, 0.7953983545303345
възхищение, 1, 0, 0.8504785895347595
дързостта, 1, 1, 0.968957245349884
фон, 2, 2, 0.940926194190979
юмруците, 1, 2, 0.8792732357978821
изобретател, 2, 2, 0.9956305027008057
патенти, 2, 2, 0.9546397924423218
принадлежност, 1, 1, 0.9126283526420593
възпроизводството, 1, 0, 0.7507447600364685
спектър, 1, 2, 0.46416401863098145
запазване, 0, 0, 0.8848421573638916
намеса, 2, 1, 0.9379000663757324
конфискацията, 0, 1, 0.43287408351898193
ограничаване, 0, 0, 0.9474272727966309
гласувания, 2, 0, 0.7700087428092957
стопанисването, 0, 0, 0.6613360047340393
десетилетие, 1, 0, 0.6288950443267822
критиките, 1, 1, 0.665040135383606
комфорта, 1, 2, 0.8005905747413635
жители, 2, 2, 0.7983353734016418
строй, 1, 2, 0.7863969802856445
тъма, 1, 1, 0.5850606560707092
стъпките, 1, 1, 0.9510605335235596
гимназията, 2, 1, 0.8223055601119995
геометрия, 2, 1, 0.7104488611221313
навици, 1, 2, 0.8731669187545776
записките, 1, 1, 0.8900851011276245
тестът, 2, 2, 0.7672091722488403
отрязък, 2, 2, 0.9786139130592346
чудеса, 1, 0, 0.9449278116226196
хуманизъм, 2, 2, 0.9107221364974976
разложението, 0, 0, 0.8379745483398438
разказите, 1, 2, 0.9039909243583679
опортюнизъм, 2, 2, 0.9863587021827698
чума, 2, 1, 0.7478690147399902
талант, 1, 2, 0.5163102149963379
добродетелите, 1, 1, 0.9758983850479126
овладяване, 0, 0, 0.9854737520217896
подчертаване, 0, 0, 0.9120637774467468
преодоляване, 1, 0, 0.6105412840843201
комбинирането, 0, 0, 0.8738853335380554
източника, 2, 2, 0.9861686825752258
дистанцирането, 1, 0, 0.6779807209968567
обмисляне, 0, 0, 0.9799102544784546
опасности, 1, 1, 0.6499704122543335
мазохизъм, 1, 2, 0.5698926448822021
неизползването, 2, 0, 0.6526234149932861
гледане, 0, 0, 0.9883331656455994
програмистка, 1, 1, 0.9897993803024292
трасе, 0, 0, 0.7102051377296448
души, 2, 1, 0.9159569144248962
циганче, 2, 0, 0.7150419354438782
косъм, 2, 2, 0.9451773762702942
районът, 0, 2, 0.3703749477863312
компютри, 2, 2, 0.7214820981025696
щети, 1, 1, 0.8505033254623413
вътрешността, 1, 1, 0.8932908773422241
регламента, 2, 2, 0.7615824341773987
руснаците, 2, 2, 0.7709134221076965
оборот, 2, 2, 0.7108529210090637
творбите, 1, 1, 0.6892472505569458
игра, 1, 1, 0.9708867073059082
перничани, 1, 2, 0.38204699754714966
възкресението, 1, 0, 0.6338016390800476
таблетка, 1, 1, 0.940249502658844
растения, 2, 0, 0.7664064764976501
салмонела, 1, 1, 0.9320685863494873
монтиране, 0, 0, 0.9653156995773315
постижения, 1, 0, 0.7837942242622375
антена, 2, 1, 0.9499509334564209
ифа, 1, 1, 0.5205277800559998
одиторите, 2, 2, 0.8815356492996216
купата, 2, 1, 0.9849708676338196
бебе, 0, 0, 0.9612452983856201
раздразнение, 2, 0, 0.6426844596862793
наркотиците, 1, 2, 0.9129304885864258
командировки, 2, 1, 0.5178813934326172
хан, 2, 2, 0.9986163377761841
гиганти, 2, 2, 0.677058219909668
авиокомпанията, 1, 1, 0.7777527570724487
единство, 1, 0, 0.6268696188926697
даването, 0, 0, 0.6095950603485107
пренасяне, 0, 0, 0.5475339889526367
митници, 1, 1, 0.8300422430038452
кабинетите, 2, 2, 0.571948766708374
бюджети, 2, 2, 0.7274931073188782
каси, 1, 1, 0.8108347058296204
предприемач, 2, 2, 0.9827872514724731
журналистка, 1, 1, 0.9849098324775696
дегустация, 1, 1, 0.9311705231666565
повърхност, 1, 1, 0.9743149280548096
доходът, 2, 2, 0.5589004158973694
гама, 2, 1, 0.5970502495765686
младоженци, 2, 2, 0.9957194924354553
парфюм, 1, 2, 0.6046621203422546
мандатите, 2, 2, 0.5801264643669128
разследване, 0, 0, 0.42441806197166443
внукът, 2, 2, 0.9993508458137512
пустинник, 2, 2, 0.520254909992218
особеностите, 1, 1, 0.9659183621406555
колективи, 1, 2, 0.8284573554992676
сервиза, 1, 2, 0.8291156888008118
влоговете, 1, 2, 0.8444919586181641
акцизи, 2, 2, 0.6583744883537292
поскъпването, 1, 0, 0.5601829290390015
готвача, 1, 2, 0.5514333248138428
делегати, 2, 2, 0.7880197167396545
плакатите, 1, 2, 0.9781854152679443
сериозност, 1, 1, 0.9714818596839905
пчели, 2, 1, 0.9823832511901855
употреба, 1, 1, 0.9459969401359558
окръга, 2, 2, 0.9707739353179932
легендата, 1, 1, 0.6890223622322083
фантастика, 1, 1, 0.803596556186676
миньор, 2, 2, 0.7100096344947815
язва, 1, 1, 0.9983096122741699
кукли, 1, 1, 0.9488997459411621
финансист, 2, 2, 0.9981219172477722
магазин, 2, 2, 0.9605690240859985
приятелство, 2, 0, 0.604939877986908
килограм, 1, 2, 0.7857118248939514
циганин, 2, 2, 0.9975920915603638
храна, 1, 1, 0.6408693194389343
маратонът, 2, 2, 0.6409469246864319
кофа, 1, 1, 0.9846324920654297
активизиране, 0, 0, 0.8590136170387268
домакинства, 2, 0, 0.8782415986061096
проектозаконът, 2, 2, 0.7115917801856995
депутатът, 2, 2, 0.9918187856674194
подробност, 1, 1, 0.8047200441360474
амплоа, 2, 0, 0.6868908405303955
зрители, 2, 2, 0.9990690350532532
двойниците, 1, 2, 0.9242329597473145
теч, 2, 2, 0.6932188272476196
свиждане, 0, 0, 0.9935345649719238
кооперация, 1, 1, 0.9347496628761292
съхраняване, 0, 0, 0.9097200632095337
гръмотевици, 2, 1, 0.7628850936889648
посетителите, 2, 2, 0.6768251657485962
акордеон, 2, 2, 0.7466214895248413
закриване, 0, 0, 0.951525092124939
животни, 2, 0, 0.8837078213691711
издателствата, 1, 0, 0.8436928987503052
животно, 2, 0, 0.8845340013504028
растенията, 1, 0, 0.9350443482398987
удобство, 1, 0, 0.6945636868476868
ущърб, 1, 2, 0.41134169697761536
таланти, 1, 2, 0.8008794188499451
шейна, 1, 1, 0.5553088188171387
чувал, 1, 2, 0.5435681343078613
забележка, 1, 1, 0.5535805821418762
конгресът, 1, 2, 0.41244617104530334
сценаристът, 2, 2, 0.9756382703781128
преводачи, 2, 2, 0.984505832195282
сърцебиене, 0, 0, 0.9277886152267456
изпадане, 0, 0, 0.936625063419342
пшеница, 1, 1, 0.47315487265586853
визитка, 2, 1, 0.8880072236061096
куфарите, 2, 2, 0.9188249111175537
оттеглянето, 2, 0, 0.5892327427864075
монах, 2, 2, 0.9893642663955688
обръщение, 0, 0, 0.37174367904663086
дилърът, 1, 2, 0.841331958770752
изхода, 2, 2, 0.9618551135063171
лаптопа, 2, 2, 0.8123059272766113
живописеца, 2, 2, 0.9952428936958313
кино, 0, 0, 0.4897820055484772
волейболисти, 2, 2, 0.944942057132721
мечтите, 1, 1, 0.9879354238510132
приз, 2, 2, 0.9668604731559753
изгаряне, 0, 0, 0.6797600388526917
инспекция, 0, 1, 0.6887332201004028
отдела, 2, 2, 0.9842973351478577
