word,prediction,label,confidence
аналогии, 1, 1, 0.9997385144233704
заседания, 1, 0, 0.95597904920578
мисълта, 1, 1, 0.9680243730545044
вик, 1, 2, 0.6284877061843872
близостта, 1, 1, 0.9748879671096802
изненада, 1, 1, 0.9976778626441956
парламентите, 1, 2, 0.910705029964447
кутийката, 1, 1, 0.9970400929450989
отговорът, 2, 2, 0.9480969309806824
добронамереността, 1, 1, 0.7236063480377197
функция, 1, 1, 0.9991458654403687
проект, 2, 2, 0.9998433589935303
тема, 1, 1, 0.9914826154708862
сока, 1, 2, 0.9919969439506531
полицаят, 2, 2, 0.9973606467247009
оръжия, 1, 0, 0.8798282146453857
пол, 2, 2, 0.9703764915466309
татко, 1, 2, 0.5050830841064453
памет, 1, 1, 0.9684857130050659
асимилация, 1, 1, 0.9925857186317444
нарушение, 1, 0, 0.7755010724067688
отпадането, 1, 0, 0.9999552965164185
съюза, 1, 2, 0.6980211734771729
държави, 1, 1, 0.9382083415985107
веселби, 1, 1, 0.9966434240341187
професията, 1, 1, 0.9933214783668518
интернет, 2, 2, 0.592036247253418
писане, 1, 0, 0.8486346006393433
жертвите, 2, 1, 0.9342253804206848
дистрес, 2, 2, 0.8720663189888
теории, 1, 1, 0.9966469407081604
стандарт, 1, 2, 0.7899438142776489
синдиката, 1, 2, 0.975846529006958
живеене, 2, 0, 0.7816051244735718
джобовете, 1, 2, 0.9979419112205505
гост, 1, 2, 0.8825741410255432
спестители, 2, 2, 0.9662843346595764
фаворит, 2, 2, 0.9996668100357056
обвинения, 1, 0, 0.9973686933517456
противникът, 1, 2, 0.976887583732605
общини, 1, 1, 0.9013327956199646
загубата, 1, 1, 0.9985778331756592
шишенцето, 1, 0, 0.9680675268173218
албанци, 2, 2, 0.9881132245063782
род, 2, 2, 0.7920635342597961
купувачите, 1, 2, 0.5952373743057251
комбината, 2, 2, 0.6118170619010925
бой, 2, 2, 0.9614425897598267
формат, 2, 2, 0.9180752635002136
избирането, 1, 0, 0.9990560412406921
картечница, 1, 1, 0.9583712220191956
версия, 1, 1, 0.9824110865592957
слухове, 1, 2, 0.9774758815765381
медиците, 2, 2, 0.9917329549789429
съсед, 2, 2, 0.9990228414535522
вноса, 1, 2, 0.8795719742774963
трилогия, 1, 1, 0.9701520800590515
границата, 1, 1, 0.729182779788971
мито, 2, 0, 0.9040196537971497
хрема, 1, 1, 0.9481154680252075
живописец, 2, 2, 0.99980229139328
стопаните, 1, 2, 0.7111542224884033
парадокс, 2, 2, 0.9560606479644775
церемонията, 1, 1, 0.9998480081558228
разпоредба, 1, 1, 0.9998520612716675
работниците, 2, 2, 0.8650153875350952
пътник, 2, 2, 0.9993854761123657
монархистите, 2, 2, 0.8403856158256531
холдинг, 2, 2, 0.6427022814750671
намаляването, 1, 0, 0.9999439716339111
формулата, 1, 1, 0.8042261600494385
контролата, 1, 1, 0.9655095934867859
нападки, 1, 1, 0.6353946924209595
устието, 1, 0, 0.6949039697647095
калфи, 2, 2, 0.9059728980064392
патриарх, 2, 2, 0.9812299013137817
жандармеристи, 2, 2, 0.955928385257721
вота, 1, 2, 0.5572225451469421
коричка, 1, 1, 0.9999706745147705
кафе, 2, 0, 0.6604363918304443
предизвикателство, 1, 0, 0.9601879119873047
представителя, 2, 2, 0.7738088369369507
пушачи, 2, 2, 0.5184398889541626
медици, 2, 2, 0.9183785915374756
жилище, 2, 0, 0.5788875818252563
оферта, 1, 1, 0.952182412147522
милиона, 2, 2, 0.9590096473693848
зор, 2, 2, 0.9720293283462524
телефоните, 2, 2, 0.7466946840286255
метрото, 1, 0, 0.753901481628418
технология, 1, 1, 0.9996805191040039
зимата, 1, 1, 0.9840447902679443
трасето, 1, 0, 0.9903895258903503
тигърът, 2, 2, 0.9944562911987305
банките, 2, 1, 0.9467077851295471
горивата, 1, 0, 0.9991151690483093
фалит, 1, 2, 0.6364914178848267
премиер, 2, 2, 0.965259850025177
предприятията, 1, 0, 0.9945072531700134
подписване, 1, 0, 0.9164442420005798
консенсусът, 2, 2, 0.9899627566337585
кметства, 1, 0, 0.5955967903137207
графата, 2, 1, 0.9925326704978943
държавника, 1, 2, 0.6372480392456055
еврото, 1, 0, 0.8388971090316772
студиото, 2, 0, 0.9399136304855347
лири, 2, 1, 0.6871596574783325
църквите, 1, 1, 0.860197901725769
дъно, 1, 0, 0.9999682903289795
палати, 2, 2, 0.617874264717102
логиката, 1, 1, 0.9993428587913513
дървета, 1, 0, 0.843390166759491
независимостта, 1, 1, 0.999855637550354
думи, 1, 1, 0.9979913234710693
баир, 1, 2, 0.5696896910667419
неволята, 1, 1, 0.8319322466850281
работилници, 1, 1, 0.9939881563186646
маси, 1, 1, 0.8705004453659058
птица, 1, 1, 0.9529311060905457
черквата, 1, 1, 0.5913171172142029
жътва, 1, 1, 0.9955105781555176
елементи, 1, 2, 0.5741665959358215
подсъдимият, 2, 2, 0.9931689500808716
невеста, 1, 1, 0.9826321601867676
превземането, 1, 0, 0.9896038770675659
циганите, 2, 2, 0.997489333152771
пленник, 2, 2, 0.9969215989112854
решителност, 1, 1, 0.999961256980896
дните, 1, 2, 0.5027620792388916
глина, 1, 1, 0.6179034113883972
хайдутин, 2, 2, 0.9998340606689453
метра, 1, 2, 0.6648269891738892
гробници, 1, 1, 0.9994459748268127
температурата, 1, 1, 0.9914701581001282
пропаст, 1, 1, 0.8263157606124878
обещание, 1, 0, 0.9979360103607178
разбойник, 2, 2, 0.9994958639144897
здрач, 1, 2, 0.853020429611206
жанр, 2, 2, 0.9986709356307983
снегът, 2, 2, 0.9636030793190002
госпожа, 1, 1, 0.9981613755226135
юноша, 2, 2, 0.997718870639801
мастило, 1, 0, 0.9985172152519226
негодувание, 2, 0, 0.8752131462097168
було, 1, 0, 0.9965847730636597
отечеството, 1, 0, 0.6832403540611267
въжето, 1, 0, 0.8204301595687866
навалицата, 1, 1, 0.9899952411651611
посеви, 1, 2, 0.8461710214614868
вековете, 2, 2, 0.787251889705658
ревът, 2, 2, 0.968962550163269
прага, 1, 2, 0.989733874797821
камъните, 1, 2, 0.7341903448104858
дланта, 1, 1, 0.9896878600120544
бога, 2, 2, 0.7605562806129456
портата, 1, 1, 0.9932864308357239
въстанието, 1, 0, 0.99610835313797
небе, 1, 0, 0.9937942028045654
сено, 2, 0, 0.792089581489563
щъркелите, 1, 2, 0.782491147518158
завръщането, 1, 0, 0.9878923892974854
наклонност, 1, 1, 0.9992207288742065
книжарницата, 1, 1, 0.5659744143486023
критик, 2, 2, 0.9998223185539246
черпак, 2, 2, 0.9634888768196106
виждания, 1, 0, 0.9430409073829651
семена, 1, 0, 0.9962336421012878
консенсуса, 2, 2, 0.9671684503555298
предизвикване, 1, 0, 0.9998185038566589
погасяване, 1, 0, 0.9999674558639526
краят, 1, 2, 0.8976773619651794
машината, 1, 1, 0.8642470836639404
опита, 1, 2, 0.99920254945755
демокрация, 1, 1, 0.8851808905601501
свидетелство, 1, 0, 0.9950792789459229
консултации, 1, 1, 0.9962120056152344
палци, 2, 2, 0.9937679767608643
изненадата, 1, 1, 0.9862911105155945
коремът, 2, 2, 0.9749826192855835
спад, 1, 2, 0.8737072944641113
ускоряване, 1, 0, 0.9957031607627869
гаранции, 1, 1, 0.9555607438087463
обичаите, 1, 2, 0.9938623905181885
дебатите, 1, 2, 0.974403977394104
котка, 1, 1, 0.5238541960716248
генералите, 2, 2, 0.9414415955543518
шегата, 1, 1, 0.6194128394126892
дискусиите, 1, 1, 0.9854114055633545
нормата, 1, 1, 0.9337252378463745
джипа, 2, 2, 0.831023097038269
учения, 1, 0, 0.999710738658905
мотор, 2, 2, 0.9998732805252075
пеперудата, 1, 1, 0.9972097277641296
предвижданията, 1, 0, 0.9962001442909241
тревоги, 1, 1, 0.9972732663154602
райони, 1, 2, 0.9996471405029297
инициатива, 1, 1, 0.8268566727638245
правителствата, 1, 0, 0.6774126291275024
жизнеспособността, 1, 1, 0.9982646107673645
мисии, 1, 1, 0.997093915939331
реализацията, 1, 1, 0.9980576634407043
изкълчване, 1, 0, 0.9997773766517639
възпитание, 1, 0, 0.930559515953064
докторе, 2, 2, 0.9846265912055969
сезона, 1, 2, 0.9992984533309937
вносителя, 1, 2, 0.764115035533905
шега, 1, 1, 0.8299229741096497
подразделения, 1, 0, 0.9842153191566467
момичето, 2, 0, 0.7947060465812683
точката, 1, 1, 0.9285683035850525
досада, 1, 1, 0.7001366019248962
изригвания, 1, 0, 0.9896252751350403
слушалката, 1, 1, 0.745561420917511
митниците, 1, 1, 0.52736896276474
съдържание, 1, 0, 0.9511319398880005
задълженията, 1, 0, 0.9776597619056702
наблюденията, 1, 0, 0.8607762455940247
наряд, 2, 2, 0.9999003410339355
братчето, 2, 0, 0.988711953163147
братче, 2, 2, 0.6852721571922302
натиск, 2, 2, 0.9155282378196716
аспект, 2, 2, 0.9984843134880066
щаба, 2, 2, 0.7272697687149048
шотландец, 2, 2, 0.9987589120864868
рецепта, 1, 1, 0.9999940395355225
вдъхновението, 1, 0, 0.8704206943511963
функциите, 1, 1, 0.9967800974845886
самолетите, 1, 2, 0.9769414067268372
слепоочие, 1, 0, 0.8889594674110413
докосването, 1, 0, 0.999954104423523
мениджъри, 2, 2, 0.9802282452583313
водача, 2, 2, 0.9513148665428162
върховенството, 2, 0, 0.961595356464386
селища, 1, 0, 0.9866020083427429
замърсявания, 1, 0, 0.9999372959136963
тезгяха, 1, 2, 0.9892856478691101
замисли, 2, 2, 0.6854763031005859
методика, 1, 1, 0.9995508790016174
полувремето, 2, 0, 0.9371039867401123
хигиенизиране, 1, 0, 0.9999847412109375
репликите, 1, 1, 0.6149640679359436
прилагане, 1, 0, 0.999405026435852
отстояването, 1, 0, 0.9850367903709412
пиенето, 1, 0, 0.9415627717971802
цивилизация, 1, 1, 0.9954772591590881
господарката, 1, 1, 0.9866282939910889
вариант, 2, 2, 0.9994321465492249
влакна, 1, 0, 0.9012410044670105
шапката, 1, 1, 0.8452714085578918
наивници, 1, 2, 0.6328518390655518
канали, 1, 2, 0.9988407492637634
чужденецът, 2, 2, 0.9996026158332825
пръчка, 1, 1, 0.8719063997268677
укрепването, 1, 0, 0.9995819926261902
нападение, 2, 0, 0.5841687917709351
пристрастия, 1, 0, 0.9987938404083252
почивки, 1, 1, 0.9258506894111633
гледка, 2, 1, 0.5301130414009094
север, 1, 2, 0.862734317779541
мозъкът, 2, 2, 0.9869073629379272
достъпност, 1, 1, 0.9692077040672302
компютърът, 2, 2, 0.9901317358016968
хетерите, 2, 1, 0.9940225481987
облекло, 1, 0, 0.998052716255188
попе, 2, 2, 0.8984187841415405
бокс, 2, 2, 0.9993602633476257
генералът, 2, 2, 0.987481415271759
дефиниране, 1, 0, 0.9994926452636719
складовете, 1, 2, 0.9899592995643616
уязвимостта, 1, 1, 0.9997045397758484
ехо, 1, 0, 0.9835314750671387
прочитане, 1, 0, 0.9992249011993408
часът, 1, 2, 0.9334723353385925
развратът, 1, 2, 0.5879893898963928
преспи, 1, 1, 0.945665180683136
чарът, 2, 2, 0.912977397441864
атмосфера, 1, 1, 0.9236602187156677
лист, 2, 2, 0.9795658588409424
завистта, 2, 1, 0.5564387440681458
усмивка, 1, 1, 0.8328588008880615
сплав, 2, 1, 0.7214211225509644
надмощие, 1, 0, 0.9920057654380798
хъс, 2, 2, 0.8465256094932556
възхищение, 1, 0, 0.9232801795005798
дързостта, 1, 1, 0.9136574864387512
фон, 2, 2, 0.9670034646987915
юмруците, 2, 2, 0.9388285875320435
изобретател, 2, 2, 0.9986454844474792
патенти, 2, 2, 0.9667651057243347
принадлежност, 1, 1, 0.9842848777770996
възпроизводството, 1, 0, 0.9995909333229065
спектър, 1, 2, 0.8515011072158813
запазване, 1, 0, 0.9976891279220581
намеса, 1, 1, 0.9808953404426575
конфискацията, 1, 1, 0.9970423579216003
ограничаване, 1, 0, 0.9999171495437622
гласувания, 1, 0, 0.9936704635620117
стопанисването, 1, 0, 0.9976917505264282
десетилетие, 1, 0, 0.6166707277297974
критиките, 1, 1, 0.9736096262931824
комфорта, 1, 2, 0.9855620265007019
жители, 2, 2, 0.994491696357727
строй, 1, 2, 0.9987442493438721
тъма, 1, 1, 0.9795504808425903
стъпките, 1, 1, 0.9802381992340088
гимназията, 2, 1, 0.5876732468605042
геометрия, 1, 1, 0.9783486723899841
навици, 1, 2, 0.9789165258407593
записките, 1, 1, 0.841106116771698
тестът, 2, 2, 0.9906690120697021
отрязък, 2, 2, 0.9538467526435852
чудеса, 2, 0, 0.6340680718421936
хуманизъм, 2, 2, 0.9985896944999695
разложението, 1, 0, 0.9999852180480957
разказите, 2, 2, 0.6521538496017456
опортюнизъм, 2, 2, 0.9893434047698975
чума, 1, 1, 0.9818344712257385
талант, 2, 2, 0.9983735084533691
добродетелите, 1, 1, 0.9010738134384155
овладяване, 1, 0, 0.9996391534805298
подчертаване, 1, 0, 0.9992333650588989
преодоляване, 1, 0, 0.9999731779098511
комбинирането, 1, 0, 0.998489260673523
източника, 2, 2, 0.8314350843429565
дистанцирането, 1, 0, 0.9999327659606934
обмисляне, 1, 0, 0.999473512172699
опасности, 1, 1, 0.9882633686065674
мазохизъм, 2, 2, 0.9992652535438538
неизползването, 1, 0, 0.9980304837226868
гледане, 1, 0, 0.8775202035903931
програмистка, 2, 1, 0.7001596093177795
трасе, 1, 0, 0.9958527088165283
души, 2, 1, 0.9996216297149658
циганче, 2, 0, 0.9172099828720093
косъм, 1, 2, 0.8774770498275757
районът, 1, 2, 0.8749677538871765
компютри, 2, 2, 0.7889716625213623
щети, 1, 1, 0.9909109473228455
вътрешността, 1, 1, 0.8866949677467346
регламента, 1, 2, 0.999626636505127
руснаците, 2, 2, 0.6623958945274353
оборот, 2, 2, 0.9904158115386963
творбите, 2, 1, 0.9585212469100952
игра, 1, 1, 0.999578058719635
перничани, 1, 2, 0.8169686794281006
възкресението, 1, 0, 0.997962474822998
таблетка, 1, 1, 0.9914793968200684
растения, 2, 0, 0.5605077743530273
салмонела, 1, 1, 0.9997236132621765
монтиране, 1, 0, 0.9996148347854614
постижения, 1, 0, 0.999312162399292
антена, 1, 1, 0.9986440539360046
ифа, 1, 1, 0.9680936336517334
одиторите, 1, 2, 0.6613455414772034
купата, 2, 1, 0.8210552334785461
бебе, 2, 0, 0.6154613494873047
раздразнение, 1, 0, 0.9688781499862671
наркотиците, 1, 2, 0.8618632555007935
командировки, 1, 1, 0.9623627066612244
хан, 2, 2, 0.9823322892189026
гиганти, 2, 2, 0.6515520811080933
авиокомпанията, 1, 1, 0.8951774835586548
единство, 1, 0, 0.9986934065818787
даването, 1, 0, 0.9990166425704956
пренасяне, 1, 0, 0.9993096590042114
митници, 1, 1, 0.9432463049888611
кабинетите, 2, 2, 0.8138014078140259
бюджети, 1, 2, 0.922921895980835
каси, 1, 1, 0.9988207221031189
предприемач, 2, 2, 0.9987837672233582
журналистка, 1, 1, 0.9748801589012146
дегустация, 1, 1, 0.999975323677063
повърхност, 1, 1, 0.9973523616790771
доходът, 2, 2, 0.9188536405563354
гама, 1, 1, 0.9074597954750061
младоженци, 2, 2, 0.8037018775939941
парфюм, 1, 2, 0.7913549542427063
мандатите, 1, 2, 0.9676112532615662
разследване, 1, 0, 0.9794713854789734
внукът, 2, 2, 0.998877227306366
пустинник, 2, 2, 0.9701305031776428
особеностите, 1, 1, 0.9998816251754761
колективи, 2, 2, 0.9564236402511597
сервиза, 1, 2, 0.9617918133735657
влоговете, 1, 2, 0.8214384317398071
акцизи, 1, 2, 0.9997120499610901
поскъпването, 1, 0, 0.9998273253440857
готвача, 1, 2, 0.5240126848220825
делегати, 2, 2, 0.8834038972854614
плакатите, 2, 2, 0.6692306995391846
сериозност, 1, 1, 0.7371677756309509
пчели, 1, 1, 0.7501769661903381
употреба, 1, 1, 0.9998927116394043
окръга, 2, 2, 0.6016145944595337
легендата, 1, 1, 0.8202952742576599
фантастика, 2, 1, 0.8007569313049316
миньор, 2, 2, 0.9341480135917664
язва, 1, 1, 0.9769619107246399
кукли, 1, 1, 0.8225507140159607
финансист, 2, 2, 0.999579131603241
магазин, 2, 2, 0.9997275471687317
приятелство, 1, 0, 0.9851796627044678
килограм, 1, 2, 0.6355184316635132
циганин, 2, 2, 0.9999873638153076
храна, 1, 1, 0.9987321496009827
маратонът, 2, 2, 0.5875479578971863
кофа, 1, 1, 0.9680964350700378
активизиране, 1, 0, 0.9992803931236267
домакинства, 2, 0, 0.9628726243972778
проектозаконът, 1, 2, 0.5461185574531555
депутатът, 2, 2, 0.9977214932441711
подробност, 1, 1, 0.991737425327301
амплоа, 1, 0, 0.5943902134895325
зрители, 2, 2, 0.9982606768608093
двойниците, 1, 2, 0.7875057458877563
теч, 1, 2, 0.5224417448043823
свиждане, 1, 0, 0.943588376045227
кооперация, 1, 1, 0.8838987946510315
съхраняване, 1, 0, 0.9999746084213257
гръмотевици, 2, 1, 0.805036723613739
посетителите, 2, 2, 0.9788746237754822
акордеон, 2, 2, 0.9866570830345154
закриване, 1, 0, 0.9995560050010681
животни, 2, 0, 0.6242143511772156
издателствата, 1, 0, 0.9941283464431763
животно, 2, 0, 0.9641513824462891
растенията, 2, 0, 0.7786427736282349
удобство, 1, 0, 0.75937819480896
ущърб, 2, 2, 0.5821873545646667
таланти, 2, 2, 0.9076285362243652
шейна, 1, 1, 0.8181840777397156
чувал, 2, 2, 0.9968475699424744
забележка, 1, 1, 0.9931235909461975
конгресът, 1, 2, 0.9449191093444824
сценаристът, 2, 2, 0.999569833278656
преводачи, 2, 2, 0.9849344491958618
сърцебиене, 1, 0, 0.9995313882827759
изпадане, 1, 0, 0.9999834299087524
пшеница, 1, 1, 0.9122348427772522
визитка, 1, 1, 0.8688972592353821
куфарите, 2, 2, 0.9914435744285583
оттеглянето, 1, 0, 0.9978423118591309
монах, 2, 2, 0.9908643364906311
обръщение, 1, 0, 0.7579607963562012
дилърът, 2, 2, 0.9804199934005737
изхода, 1, 2, 0.8708462715148926
лаптопа, 2, 2, 0.9186100363731384
живописеца, 2, 2, 0.987210750579834
кино, 1, 0, 0.9865080118179321
волейболисти, 2, 2, 0.9986838698387146
мечтите, 1, 1, 0.5262508392333984
приз, 2, 2, 0.9953331351280212
изгаряне, 1, 0, 0.9998993873596191
инспекция, 1, 1, 0.9940662384033203
отдела, 1, 2, 0.8066545724868774
докторите, 2, 2, 0.98811274766922
