word,prediction,label,confidence
rēķinu, 1, 2, 0.7304851412773132
lakatu, 1, 2, 0.9030700922012329
mašīnas, 2, 1, 0.8264321088790894
jūras, 2, 1, 0.988688051700592
ķermenis, 1, 2, 0.7725109457969666
dušas, 1, 1, 0.5215014219284058
bedrītē, 2, 1, 0.8596033453941345
lūpām, 2, 1, 0.970106303691864
laiks, 1, 2, 0.9099014401435852
vidusskolu, 2, 1, 0.8692557215690613
reizēs, 1, 1, 0.729511559009552
nodokli, 2, 2, 0.6418073177337646
bērnudārzu, 2, 2, 0.7220061421394348
gultā, 2, 1, 0.6195653080940247
zvejas, 2, 1, 0.7551331520080566
meži, 2, 2, 0.7389885783195496
mežotnes, 2, 1, 0.8810768723487854
buru, 1, 1, 0.9533685445785522
joku, 1, 2, 0.4898792505264282
apkārtne, 1, 1, 0.9218636751174927
beigas, 2, 1, 0.9971582889556885
dambim, 2, 2, 0.9930847883224487
ielāpu, 1, 2, 0.8810850381851196
mākoņi, 1, 2, 0.7461955547332764
tūkstošiem, 2, 2, 0.9748873114585876
vārdi, 0, 2, 0.6552489399909973
grīda, 1, 1, 0.9974349141120911
verandas, 1, 1, 0.9752922058105469
apmeklējums, 2, 2, 0.9841453433036804
šķūnī, 0, 2, 0.8348041772842407
ieliņu, 2, 1, 0.5341579914093018
sapulci, 2, 1, 0.8770594596862793
navigācijai, 1, 1, 0.8194655776023865
atbildība, 1, 1, 0.9888997077941895
šķēršļi, 2, 2, 0.6035298705101013
lapa, 0, 1, 0.47422459721565247
uzraudzības, 1, 1, 0.6981430649757385
saņemšanas, 0, 1, 0.9693298935890198
emitents, 2, 2, 0.8793424963951111
pakalpojumus, 1, 2, 0.999407172203064
elektroenerģijas, 1, 1, 0.9024777412414551
bērns, 1, 2, 0.6698732376098633
vara, 1, 1, 0.9874150156974792
spēkiem, 2, 2, 0.9984369874000549
objektiem, 2, 2, 0.9883019328117371
bibliotēkas, 2, 1, 0.6052791476249695
intereses, 2, 1, 0.8584827780723572
balli, 2, 1, 0.9636597633361816
režīmā, 2, 2, 0.4793933033943176
maiss, 2, 2, 0.5767468810081482
izmērs, 2, 2, 0.8415796160697937
latviešu, 2, 2, 0.9280878305435181
mitoloģijā, 1, 1, 0.8798924684524536
auglību, 1, 1, 0.8831451535224915
garumā, 1, 2, 0.9892055988311768
piedāvājumiem, 1, 2, 0.5253825187683105
rosme, 2, 1, 0.6720994114875793
veselības, 1, 1, 0.8788836002349854
interešu, 0, 1, 0.9632261991500854
pētnieki, 2, 2, 0.8910987973213196
reliģijas, 0, 1, 0.6313782334327698
dievam, 2, 2, 0.9393216371536255
grupā, 2, 1, 0.566587507724762
britu, 2, 2, 0.9473172426223755
ziemas, 1, 1, 0.8090002536773682
atmiņas, 2, 1, 0.8625543117523193
iemesls, 2, 2, 0.9988710284233093
minūšu, 2, 1, 0.6097079515457153
skolās, 1, 1, 0.7141465544700623
kriminālprocess, 0, 2, 0.8473673462867737
vadītāju, 2, 2, 0.9887629151344299
kalpi, 2, 2, 0.5439581871032715
grāvī, 0, 2, 0.5279164910316467
zirgam, 1, 2, 0.8802734613418579
vadītājs, 2, 2, 0.9996262788772583
trijniekā, 2, 2, 0.9861140847206116
novads, 2, 2, 0.8877339363098145
opozīcijas, 1, 1, 0.9859558343887329
godam, 2, 2, 0.6505565643310547
meitiņu, 2, 1, 0.3814906179904938
pirmdienu, 1, 1, 0.8904417753219604
mediķi, 2, 2, 0.9879728555679321
brauktuves, 1, 1, 0.8404481410980225
orhidejas, 2, 1, 0.6313756108283997
kūlas, 2, 1, 0.7482016682624817
ģenerālprokuratūras, 0, 1, 0.4757212698459625
ķerra, 0, 1, 0.603882372379303
nodarbinātības, 1, 1, 0.45139503479003906
galvaspilsētā, 2, 1, 0.8757330179214478
centība, 1, 1, 0.5963266491889954
zagļi, 1, 2, 0.6545097231864929
maksātāju, 2, 2, 0.9774184823036194
uzvedība, 0, 1, 0.8416088223457336
īpašumā, 0, 2, 0.7325872778892517
pozīciju, 1, 1, 0.9789624810218811
līkumā, 2, 2, 0.5093450546264648
pozīcijā, 1, 1, 0.9834098815917969
staru, 2, 2, 0.9721446633338928
eksemplāru, 2, 2, 0.9444798827171326
puikas, 1, 2, 0.8264425992965698
darbos, 1, 2, 0.7199875712394714
aizsaulē, 2, 1, 0.5060123205184937
vēstījumā, 1, 2, 0.5916243195533752
direktors, 2, 2, 0.9922723770141602
galā, 2, 2, 0.6224616169929504
celtniecību, 0, 1, 0.9821948409080505
piebūve, 1, 1, 0.8702313303947449
stabi, 2, 2, 0.848599910736084
telpa, 1, 1, 0.9638238549232483
pienākumus, 1, 2, 0.9945846199989319
zināšanas, 0, 1, 0.9103502631187439
autoriem, 2, 2, 0.9999758005142212
sadarbība, 1, 1, 0.5196416974067688
darbību, 1, 1, 0.8982023596763611
ārstniecības, 2, 1, 0.8239611983299255
iespēja, 2, 1, 0.6581172943115234
dārzeņus, 2, 2, 0.9457712769508362
minerālvielu, 1, 1, 0.6508010625839233
platumu, 1, 2, 0.5283099412918091
bēniņos, 0, 2, 0.6965201497077942
brūces, 1, 1, 0.7733484506607056
īkšķa, 2, 2, 0.8299028873443604
locītava, 1, 1, 0.9749748110771179
situācija, 1, 1, 0.711547315120697
noplūde, 1, 1, 0.9220744371414185
gaidās, 2, 1, 0.9241329431533813
veselumu, 2, 2, 0.4925988018512726
koncentrācijā, 1, 1, 0.5903955101966858
pulss, 2, 2, 0.9206539988517761
pārkāpumus, 1, 2, 0.4596366584300995
profesors, 2, 2, 0.9967064261436462
miljoni, 2, 2, 0.6875693202018738
salīdzinājumā, 1, 2, 0.5804926156997681
rekonstrukcijas, 1, 1, 0.9698219895362854
darbinieki, 2, 2, 0.9890995621681213
sociālistu, 2, 2, 0.8498051166534424
prezidente, 2, 1, 0.8494545221328735
argumentu, 2, 2, 0.9804195761680603
liepiņas, 1, 1, 0.6243115067481995
kilogramiem, 2, 2, 0.9270199537277222
groziem, 2, 2, 0.9170286655426025
ziemā, 2, 1, 0.4746365547180176
dzīvokļu, 2, 2, 0.8803163170814514
platība, 2, 1, 0.8626101613044739
darījumos, 2, 2, 0.7981036901473999
gļotādu, 2, 1, 0.9228016138076782
mācību, 1, 1, 0.8823114633560181
valsti, 2, 1, 0.9730424880981445
ritmā, 1, 2, 0.5732408165931702
spējas, 2, 1, 0.534669816493988
kvalitāti, 2, 1, 0.8848522305488586
uzstādīšanu, 0, 1, 0.9016399383544922
drosme, 1, 1, 0.8181737661361694
bezvējš, 1, 2, 0.9851747155189514
patiesība, 1, 1, 0.9640836119651794
teātris, 2, 2, 0.7209418416023254
izbraukumos, 2, 2, 0.9357338547706604
dejotājas, 2, 1, 0.5251035690307617
lēmumus, 1, 2, 0.7724265456199646
saulīte, 1, 1, 0.9101036190986633
medībām, 2, 1, 0.6049295663833618
izjūtas, 2, 1, 0.9782836437225342
mūsdienu, 2, 1, 0.5615182518959045
mēru, 2, 2, 0.9758633375167847
aģentūrā, 1, 1, 0.9390766024589539
saistībā, 1, 1, 0.7584731578826904
dome, 1, 1, 0.9703803062438965
līdzekļiem, 2, 2, 0.970268964767456
kontroli, 1, 1, 0.9889527559280396
termiņš, 2, 2, 0.8772642016410828
uztraukums, 1, 2, 0.7403618693351746
termiņu, 2, 2, 0.6133621335029602
reģioniem, 2, 2, 0.5434873104095459
konkurences, 1, 1, 0.9242966771125793
faktorus, 2, 2, 0.9152454733848572
asociācijas, 2, 1, 0.8586596846580505
datiem, 2, 2, 0.9656121730804443
lata, 1, 2, 0.6200825572013855
nafta, 0, 1, 0.45370298624038696
vēlmi, 2, 1, 0.8624632954597473
instalāciju, 2, 1, 0.9410274028778076
klientu, 2, 2, 0.728020191192627
karšu, 1, 1, 0.9988501071929932
apsaimniekošanas, 0, 1, 0.9608501195907593
pašvaldību, 1, 1, 0.5603134632110596
apstākļi, 1, 2, 0.5800102949142456
likumdošanā, 1, 1, 0.8115938305854797
vākšanas, 0, 1, 0.8343682885169983
izveidi, 2, 1, 0.9385759830474854
pamatā, 2, 2, 0.793849527835846
attīrīšanas, 0, 1, 0.9153608083724976
sagatavošanu, 1, 1, 0.5118879079818726
gāzi, 1, 1, 0.5308331251144409
milimetru, 2, 2, 0.6245704293251038
poligonos, 1, 2, 0.5955172777175903
nostāja, 1, 1, 0.9189395904541016
politikas, 2, 1, 0.6258821487426758
sūkņiem, 2, 2, 0.9985344409942627
uzdevumi, 1, 2, 0.6186466217041016
perioda, 2, 2, 0.9878703951835632
sadalījums, 2, 2, 0.9706529378890991
samaksas, 1, 1, 0.9875125288963318
plāniem, 2, 2, 0.9953963160514832
rūpnīcas, 2, 1, 0.6256410479545593
mazbērniem, 2, 2, 0.9755564332008362
iekšlietu, 2, 1, 0.8808318376541138
kontrolpaketi, 1, 1, 0.628408670425415
stāvokli, 2, 2, 0.9967730641365051
policija, 2, 1, 0.5585479140281677
fenomens, 2, 2, 0.931678295135498
sašutumu, 1, 2, 0.8852475881576538
cilvēkā, 2, 2, 0.6529510617256165
varoni, 2, 2, 0.9989839196205139
fragmenti, 1, 2, 0.6571871638298035
kāzās, 1, 1, 0.42575007677078247
princis, 2, 2, 0.7043588161468506
aktierim, 2, 2, 0.9660710096359253
pavasaris, 2, 2, 0.9901583790779114
filmēšanās, 1, 1, 0.9925703406333923
riņķī, 1, 2, 0.599743664264679
izmaiņas, 2, 1, 0.5506240129470825
iekāres, 1, 1, 0.6173020601272583
dziesma, 1, 1, 0.983488142490387
apsargi, 2, 2, 0.8059727549552917
nams, 2, 2, 0.8814412951469421
mājvietā, 1, 1, 0.6164712309837341
lomā, 1, 1, 0.994683563709259
mūziķus, 2, 2, 0.9980489015579224
projektā, 1, 2, 0.5079795122146606
pulkam, 1, 2, 0.9443269968032837
ezera, 1, 2, 0.5898054838180542
hormonu, 2, 2, 0.9521995782852173
ābolus, 2, 2, 0.78440922498703
ābola, 2, 2, 0.858893632888794
ābolu, 2, 2, 0.5594183802604675
ziemai, 1, 1, 0.9877697825431824
malas, 2, 1, 0.9280223250389099
šķidrums, 1, 2, 0.9795727133750916
pateicībā, 0, 1, 0.9772382378578186
jautājumus, 1, 2, 0.9358887672424316
apkarošanas, 1, 1, 0.8882213830947876
sētā, 1, 1, 0.8262854218482971
vējus, 1, 2, 0.742685854434967
aviācijas, 2, 1, 0.5709973573684692
parafīna, 2, 2, 0.8955286741256714
mērķis, 2, 2, 0.9954760670661926
zemeņu, 1, 1, 0.8521010875701904
iemaņas, 2, 1, 0.7276914119720459
kolēģis, 2, 2, 0.982012927532196
vasaras, 1, 1, 0.703071653842926
slīpumu, 1, 2, 0.8916853070259094
izturība, 1, 1, 0.9963914752006531
deputāti, 2, 2, 0.8236795663833618
runātāji, 2, 2, 0.9989521503448486
izveidošanu, 2, 1, 0.6529799103736877
kriminālprocesa, 0, 2, 0.8990508913993835
analīzei, 2, 1, 0.9817456007003784
pārstāvji, 2, 2, 0.9996342658996582
politika, 2, 1, 0.814720630645752
periodā, 2, 2, 0.4895631670951843
elastību, 1, 1, 0.9815857410430908
pētniecības, 1, 1, 0.9931333661079407
periodos, 2, 2, 0.7413865327835083
pasākumu, 2, 2, 0.9218131303787231
aicinājumam, 2, 2, 0.8822622895240784
cionismu, 2, 2, 0.9823967218399048
glābiņš, 2, 2, 0.9893440008163452
kokmateriālu, 1, 2, 0.8122276067733765
uzskatos, 2, 2, 0.9550281167030334
fotogrāfiju, 2, 1, 0.8084368109703064
pavalstniecības, 2, 1, 0.6190729141235352
demokrātiju, 1, 1, 0.7412804961204529
zinātnē, 1, 1, 0.6872674226760864
kongresa, 2, 2, 0.9663171768188477
sīktirdzniecību, 0, 1, 0.8642734885215759
joslā, 1, 1, 0.9872337579727173
sapratne, 0, 1, 0.9579074382781982
stadijas, 2, 1, 0.6995900273323059
laukumu, 1, 2, 0.9160398840904236
karalis, 2, 2, 0.995843231678009
locekļu, 2, 2, 0.3974052965641022
ietekme, 1, 1, 0.7276333570480347
zodiaka, 2, 2, 0.8286299705505371
laimi, 2, 1, 0.4736146032810211
autobusā, 1, 2, 0.8819209337234497
šķīvi, 2, 2, 0.6215968132019043
mēlēm, 1, 1, 0.8287481665611267
lidošanas, 0, 1, 0.9963636994361877
miegā, 2, 2, 0.7774178981781006
tekstus, 2, 2, 0.9874402284622192
pilsētu, 2, 1, 0.9324331879615784
varā, 2, 2, 0.9740877747535706
fotogrāfa, 2, 2, 0.9847940802574158
uguntiņa, 0, 1, 0.6591412425041199
jenotu, 2, 2, 0.7677657008171082
pamatos, 2, 2, 0.9763103723526001
pabeigšanu, 2, 1, 0.43480056524276733
jenota, 1, 2, 0.9364724159240723
reižu, 2, 1, 0.5788147449493408
putnus, 2, 2, 0.8494689464569092
cauruļu, 1, 1, 0.8591147065162659
nabagmājas, 1, 1, 0.6578001976013184
gaisu, 2, 2, 0.5019137263298035
putekļos, 2, 2, 0.5196613669395447
vainas, 1, 1, 0.8687998056411743
piemēra, 1, 2, 0.9967484474182129
putra, 1, 1, 0.9734180569648743
kātu, 2, 2, 0.8926272988319397
istabas, 2, 1, 0.9488813281059265
liellopa, 1, 2, 0.7237492203712463
zvērs, 2, 2, 0.9647667407989502
žīdi, 2, 2, 0.9061294198036194
čigāni, 2, 2, 0.9950883984565735
domāšanā, 0, 1, 0.6377766132354736
bildes, 2, 1, 0.996163010597229
baļķu, 1, 2, 0.5832117199897766
kapiem, 2, 2, 0.9123371243476868
rumpi, 1, 2, 0.38580822944641113
milti, 2, 2, 0.5225435495376587
smiltīs, 1, 1, 0.8143580555915833
spoli, 2, 1, 0.9215527176856995
dzeju, 2, 1, 0.706295371055603
stilam, 2, 2, 0.9994933605194092
kovārņu, 1, 2, 0.7795825004577637
dēļus, 2, 2, 0.9566101431846619
darīšanās, 0, 1, 0.9778333902359009
ellē, 1, 1, 0.7928807139396667
ātrumā, 1, 2, 0.9987990856170654
slota, 1, 1, 0.9978419542312622
sēklu, 1, 1, 0.4831133484840393
pants, 1, 2, 0.5003609657287598
ietvaros, 2, 2, 0.9292265176773071
administrācijai, 2, 1, 0.8364573121070862
saņēmējam, 2, 2, 0.9853099584579468
izņēmuma, 2, 2, 0.8284243941307068
apstākļu, 1, 2, 0.9572361707687378
būvniecības, 1, 1, 0.9855055212974548
interpretācijas, 0, 1, 0.8482446670532227
vadības, 0, 1, 0.6302281022071838
administrācija, 2, 1, 0.5876532793045044
nosacījumiem, 2, 2, 0.6940098404884338
biedrība, 1, 1, 0.8884247541427612
rindā, 2, 1, 0.6346773505210876
domās, 2, 1, 0.9927651286125183
gaidām, 1, 1, 0.6937610507011414
audekla, 1, 2, 0.9998241066932678
perspektīvas, 1, 1, 0.4998281002044678
televizora, 1, 2, 0.9627088904380798
palīdze, 2, 1, 0.9523898363113403
portālā, 2, 2, 0.5682985186576843
lugas, 1, 1, 0.99233078956604
raganu, 2, 1, 0.9844367504119873
maija, 2, 2, 0.9524977803230286
telpām, 1, 1, 0.7844720482826233
filtri, 1, 2, 0.7462753057479858
parka, 2, 2, 0.631010115146637
ceturtdienai, 2, 1, 0.5318068265914917
tiesai, 0, 1, 0.8565551042556763
muižā, 2, 1, 0.7576902508735657
itāļiem, 2, 2, 0.9840120077133179
stikls, 1, 2, 0.6654891967773438
jaunatnes, 0, 1, 0.6645172834396362
šoseju, 1, 1, 0.856411337852478
grēku, 1, 2, 0.6662386655807495
sabiedrībā, 1, 1, 0.5531445145606995
ceļojums, 2, 2, 0.9631049036979675
sojas, 1, 1, 0.9244797229766846
puiša, 2, 2, 0.7882509827613831
numurus, 2, 2, 0.6850385069847107
deju, 2, 1, 0.9933615922927856
puišu, 2, 2, 0.6272768974304199
dvieli, 2, 2, 0.7074649930000305
paziņojumā, 1, 2, 0.9764368534088135
līmenim, 2, 2, 0.9966521859169006
inspektors, 2, 2, 0.9339458346366882
karogi, 1, 2, 0.7816888689994812
aizmugure, 1, 1, 0.6550425887107849
apgaismojumu, 1, 2, 0.8837963938713074
mantām, 1, 1, 0.9639244079589844
būvi, 1, 1, 0.964961588382721
gājiens, 2, 2, 0.9947217702865601
konflikts, 2, 2, 0.9200441837310791
vārtu, 2, 2, 0.947261393070221
bumbu, 2, 1, 0.8878770470619202
izpildījumā, 2, 2, 0.5642523169517517
cara, 1, 2, 0.9437588453292847
klavierkoncerts, 2, 2, 0.9737824201583862
sveci, 2, 1, 0.8730821013450623
turēšanu, 0, 1, 0.7455762624740601
dubļos, 1, 2, 0.7968367338180542
aprindu, 1, 1, 0.9822399616241455
uzbūvi, 1, 1, 0.5778795480728149
ziņa, 1, 1, 0.7253286838531494
spriedumu, 1, 2, 0.802973210811615
izdalīšanos, 1, 1, 0.5244598388671875
palīdzībā, 2, 1, 0.7981791496276855
praksi, 2, 1, 0.9909732937812805
kliegšanu, 2, 1, 0.9386622905731201
pūļa, 2, 2, 0.9640353918075562
iznīcības, 1, 1, 0.6775085926055908
zārka, 1, 2, 0.6815119981765747
sprādziena, 2, 2, 0.8563985824584961
sods, 2, 2, 0.948342502117157
papildināšanu, 0, 1, 0.6798733472824097
vielu, 1, 1, 0.903653085231781
koncerna, 2, 2, 0.7993409037590027
sektoru, 2, 2, 0.9945637583732605
gazeļu, 1, 1, 0.9293756484985352
numuriem, 2, 2, 0.9923866987228394
analīzes, 2, 1, 0.9389610886573792
piedāvājumā, 1, 2, 0.8853697180747986
pāradresācija, 1, 1, 0.8111575245857239
telefonā, 1, 2, 0.5471541285514832
telefonam, 2, 2, 0.6286869645118713
riski, 1, 2, 0.8069299459457397
līmeņos, 2, 2, 0.9985621571540833
burtu, 1, 2, 0.6909487247467041
augustam, 2, 2, 0.9883804321289062
klāsts, 1, 2, 0.5497994422912598
universitāšu, 1, 1, 0.9971092343330383
saturs, 2, 2, 0.9985674619674683
darbaspēka, 2, 2, 0.7638561129570007
akadēmija, 1, 1, 0.9378631114959717
faktors, 2, 2, 0.9894083738327026
maģistrāles, 1, 1, 0.8006469011306763
komunikācijas, 1, 1, 0.8065381646156311
versiju, 2, 1, 0.9497247338294983
universitātes, 1, 1, 0.9988976716995239
korespondents, 2, 2, 0.9093002676963806
priekšmeti, 2, 2, 0.9153225421905518
diplomdarba, 2, 2, 0.9394619464874268
priekšsēdis, 2, 2, 0.9183133840560913
restorānā, 2, 2, 0.8576251268386841
kombinācijā, 1, 1, 0.8962005972862244
pārdošanā, 0, 1, 0.8886725902557373
izsekošanas, 0, 1, 0.549677312374115
mērītāji, 2, 2, 0.9987647533416748
dibināšanā, 0, 1, 0.9195268154144287
tendences, 2, 1, 0.693884015083313
domāšana, 0, 1, 0.9026464819908142
mūžībā, 1, 1, 0.9933246970176697
reģistra, 2, 2, 0.796553909778595
krāsa, 1, 1, 0.9813352823257446
atmiņā, 2, 1, 0.9197855591773987
kartupeļus, 1, 2, 0.8418717384338379
karus, 2, 2, 0.9055860042572021
prasmi, 0, 1, 0.8062849044799805
galvām, 1, 1, 0.892556369304657
pirātu, 2, 2, 0.5429062843322754
virtenes, 2, 1, 0.9287216067314148
apmeklētāju, 2, 2, 0.9029110670089722
sautējumu, 1, 2, 0.5908739566802979
šoks, 2, 2, 0.9274618029594421
traumas, 1, 1, 0.7823681235313416
priekšnojauta, 0, 1, 0.6888000965118408
industrijas, 2, 1, 0.8473088145256042
šovu, 2, 2, 0.9384042024612427
kursos, 2, 2, 0.9387813210487366
izņēmums, 1, 2, 0.755954384803772
vietnē, 1, 1, 0.9479791522026062
tiltiem, 2, 2, 0.9976879358291626
organizācijai, 1, 1, 0.896765947341919
kleita, 1, 1, 0.4857693016529083
jurists, 2, 2, 0.9299883842468262
šķipsnas, 1, 1, 0.9628620147705078
izjūtu, 2, 1, 0.8462487459182739
mekā, 2, 1, 0.961540162563324
iedvesmas, 2, 1, 0.9872536063194275
kapa, 0, 2, 0.5470961928367615
konkursam, 2, 2, 0.6174691915512085
sastāva, 2, 2, 0.875441312789917
padomnieks, 2, 2, 0.9997511506080627
tradīcija, 1, 1, 0.6246787905693054
trifeles, 2, 1, 0.7602611780166626
izmeklēšanas, 1, 1, 0.9642848372459412
priekšlikumus, 2, 2, 0.930496871471405
okupācijā, 1, 1, 0.5237599611282349
partneru, 2, 2, 0.986796498298645
kaļķakmens, 0, 2, 0.4985881447792053
materiāls, 2, 2, 0.7954803109169006
būvēm, 1, 1, 0.9658826589584351
pieejamības, 1, 1, 0.9106705188751221
dialektā, 2, 2, 0.9206192493438721
rīkošanā, 0, 1, 0.7191550731658936
studijām, 2, 1, 0.5125168561935425
analīze, 2, 1, 0.9455851316452026
priekšstatu, 0, 2, 0.9443124532699585
fakts, 1, 2, 0.6493198871612549
iespējām, 1, 1, 0.8989157676696777
autora, 2, 2, 0.9010992646217346
keramikas, 2, 1, 0.9814203381538391
mērījumi, 1, 2, 0.7252211570739746
postu, 1, 2, 0.8674629330635071
lietās, 1, 1, 0.5739901065826416
izskaņa, 2, 1, 0.9120768308639526
institūtā, 2, 2, 0.8730456233024597
priekšniecības, 0, 1, 0.7075504064559937
pavēle, 1, 1, 0.9938141107559204
mājiens, 2, 2, 0.9828305244445801
valdnieces, 1, 1, 0.9273737072944641
divkaujā, 2, 1, 0.6599215269088745
ķīniešu, 1, 2, 0.9599420428276062
tējkannas, 1, 1, 0.9877389073371887
komponenti, 2, 2, 0.8900012373924255
aizpildīšanas, 0, 1, 0.8205450773239136
izredzes, 1, 1, 0.5369597673416138
paraugs, 2, 2, 0.9996028542518616
spāņi, 2, 2, 0.944866955280304
patērētāju, 2, 2, 0.8847174048423767
blokus, 2, 2, 0.7947460412979126
papīrā, 1, 2, 0.781843900680542
meistaram, 2, 2, 0.998030960559845
būvmateriālu, 1, 2, 0.746752142906189
cenām, 2, 1, 0.9443507194519043
runātāju, 2, 2, 0.972236156463623
lūgšanu, 0, 1, 0.5665871500968933
pusotru, 1, 2, 0.6058182716369629
indivīdiem, 2, 2, 0.9984675049781799
daļās, 1, 1, 0.3817810118198395
lokam, 2, 2, 0.9164033532142639
mīklām, 1, 1, 0.8828720450401306
gājieni, 2, 2, 0.9742130041122437
fāzē, 1, 1, 0.8779098987579346
miltiem, 2, 2, 0.9972647428512573
piparus, 2, 2, 0.8605137467384338
asinsvadi, 2, 2, 0.8552713990211487
mediķa, 2, 2, 0.7623971104621887
ieteikuma, 1, 2, 0.7235766649246216
efekts, 2, 2, 0.9543262720108032
meklējumi, 2, 2, 0.7857179641723633
priekšroku, 1, 1, 0.5756251215934753
risināšanai, 2, 1, 0.7459774613380432
kopšanā, 1, 1, 0.5522279739379883
pārliecība, 1, 1, 0.7949461936950684
kutikulu, 2, 1, 0.9128201603889465
organismā, 1, 2, 0.525882363319397
maisiņus, 1, 2, 0.7797678709030151
kārtiņā, 2, 1, 0.8492982387542725
ciklonu, 1, 2, 0.9167972803115845
iedobumi, 1, 2, 0.6607467532157898
apledojums, 2, 2, 0.8152405023574829
plūsmai, 2, 1, 0.825480580329895
atkāpšanās, 1, 1, 0.9858813285827637
iedarbības, 1, 1, 0.8435215950012207
klimatu, 1, 2, 0.9824140667915344
aktivitātēm, 1, 1, 0.9831752777099609
nasta, 1, 1, 0.8941704034805298
būvmateriālus, 2, 2, 0.726263701915741
pļavā, 0, 1, 0.7369338274002075
sunīti, 2, 2, 0.9770759344100952
peldes, 0, 1, 0.9936189651489258
bedrē, 1, 1, 0.5305712819099426
upē, 1, 1, 0.9637360572814941
pagātni, 2, 1, 0.7607295513153076
rīcībā, 1, 1, 0.5001860857009888
kontūras, 1, 1, 0.9061112999916077
sirmgalvis, 2, 2, 0.9420411586761475
pensija, 1, 1, 0.9249194860458374
peroniem, 2, 2, 0.9500196576118469
stāstos, 1, 2, 0.9807878732681274
novērotājs, 2, 2, 0.9986887574195862
pusēs, 1, 1, 0.9472920894622803
taisne, 1, 1, 0.9791756868362427
jūlijs, 1, 2, 0.47798019647598267
baudas, 2, 1, 0.6216291189193726
dusmām, 1, 1, 0.915023922920227
studentes, 1, 1, 0.9718614816665649
rakstnieces, 1, 1, 0.5245668888092041
nabagiem, 2, 2, 0.9720233082771301
automātā, 2, 2, 0.9431809782981873
neatlaidību, 1, 1, 0.9758284687995911
dzīvēm, 1, 1, 0.9463658928871155
pierādījumu, 0, 2, 0.5384003520011902
mellenes, 2, 1, 0.599516749382019
rāmja, 1, 2, 0.5917644500732422
ceļojumu, 1, 2, 0.45857253670692444
trolejbuss, 2, 2, 0.8162703514099121
palagu, 2, 2, 0.9869377613067627
disks, 1, 2, 0.63155198097229
saitē, 1, 1, 0.716599702835083
priekā, 0, 2, 0.8826704025268555
autokatastrofā, 1, 1, 0.5564313530921936
zieds, 2, 2, 0.8831479549407959
sliekšņa, 2, 2, 0.9957116842269897
toņos, 2, 2, 0.848049521446228
spuldžu, 2, 1, 0.5054451823234558
portfeļus, 2, 2, 0.7193323373794556
mēnesim, 1, 2, 0.7584832906723022
marmora, 2, 2, 0.609880805015564
draudzene, 1, 1, 0.8887410163879395
liktenim, 2, 2, 0.8674845099449158
tramvaja, 1, 2, 0.9740580916404724
akmeņi, 2, 2, 0.9087210893630981
klātesamību, 1, 1, 0.8803022503852844
palātā, 2, 1, 0.999441921710968
klusumā, 1, 2, 0.8210422396659851
tasītes, 1, 1, 0.9503811001777649
