word,prediction,label,confidence
procese, 2, 2, 0.7869278192520142
izbori, 2, 2, 0.9507394433021545
bod, 2, 2, 0.8521961569786072
papi, 2, 2, 0.8862029910087585
težnjama, 1, 1, 0.47525471448898315
kolegom, 2, 2, 0.7723696827888489
policijom, 2, 1, 0.945297122001648
aranžmani, 2, 2, 0.9834254384040833
račun, 1, 2, 0.8144761919975281
štete, 0, 1, 0.7869383096694946
kolovoz, 2, 2, 0.9812114238739014
general, 2, 2, 0.9997562766075134
mostova, 1, 2, 0.8352583050727844
katastrofa, 1, 1, 0.8428722023963928
hepatitisa, 1, 2, 0.6113427877426147
koordinaciju, 0, 1, 0.8289679884910583
šuma, 1, 1, 0.8778747916221619
tržišta, 1, 0, 0.9790430068969727
trend, 2, 2, 0.9984459280967712
telekomunikacijama, 1, 1, 0.6253894567489624
uređaj, 2, 2, 0.9998911619186401
port, 2, 2, 0.9848594069480896
skupljanje, 0, 0, 0.9948443174362183
primjena, 1, 1, 0.9976575374603271
rezultate, 0, 2, 0.9699574112892151
svotu, 2, 1, 0.915520429611206
pogreške, 1, 1, 0.9931187629699707
obrazloženje, 0, 0, 0.9976473450660706
internetu, 1, 2, 0.9862586259841919
račune, 1, 2, 0.582710862159729
oglasi, 0, 2, 0.49199655652046204
javnost, 1, 1, 0.6809512376785278
važnosti, 1, 1, 0.7555344104766846
konci, 2, 2, 0.976978600025177
pogibijom, 2, 1, 0.8082126379013062
logotipa, 0, 2, 0.5941113829612732
plaću, 2, 1, 0.8796462416648865
stranice, 1, 1, 0.9815118908882141
grafovima, 1, 2, 0.6805619597434998
interaktivnost, 1, 1, 0.6433992385864258
tijelu, 0, 0, 0.8091607093811035
uspjeha, 1, 2, 0.7038825750350952
poljubaca, 1, 2, 0.9057713747024536
niza, 0, 2, 0.45802250504493713
veličinu, 1, 1, 0.6210896372795105
gorivom, 2, 0, 0.5416985750198364
prijestolonasljednika, 2, 2, 0.8280075788497925
kraljica, 1, 1, 0.9969195127487183
vitalnost, 1, 1, 0.9848803281784058
štednje, 1, 1, 0.6774935126304626
skrbi, 1, 1, 0.984250545501709
zgrada, 1, 1, 0.9953966736793518
otvaranjem, 1, 0, 0.5638757348060608
udjela, 1, 2, 0.9012373089790344
euro, 1, 2, 0.9503853917121887
koherentnost, 1, 1, 0.9450823068618774
projekt, 2, 2, 0.9807910919189453
ostatku, 0, 2, 0.8257536292076111
suficit, 1, 2, 0.7370108366012573
sirovine, 2, 1, 0.5067859888076782
kamate, 1, 1, 0.6058342456817627
fondova, 1, 2, 0.9113748073577881
stupu, 2, 2, 0.671860933303833
uplata, 1, 1, 0.9681944251060486
fondovi, 2, 2, 0.9953019618988037
uvođenja, 0, 0, 0.6475527286529541
gospodarstva, 1, 0, 0.8439286947250366
kanala, 2, 2, 0.810943603515625
utjecajem, 0, 2, 0.46600010991096497
trgovanja, 1, 0, 0.7398300766944885
mirovinskim, 1, 2, 0.7227081656455994
kupnju, 0, 1, 0.8016239404678345
podmetanja, 1, 0, 0.9088952541351318
vrtića, 1, 2, 0.5805779099464417
kamata, 1, 1, 0.975152850151062
kamatu, 2, 1, 0.5692059993743896
štedišama, 1, 2, 0.7845155000686646
devize, 2, 1, 0.6549670696258545
odjela, 1, 2, 0.8971564769744873
zarade, 1, 1, 0.9729640483856201
nabavu, 1, 1, 0.8736491799354553
ponude, 1, 1, 0.5873303413391113
mjestima, 2, 0, 0.5900729298591614
prepuštanja, 1, 0, 0.6452022790908813
obdukcije, 0, 1, 0.6711292266845703
zone, 1, 1, 0.8972558379173279
znanosti, 1, 1, 0.99461430311203
zastor, 2, 2, 0.9719593524932861
hrane, 1, 1, 0.8497571349143982
količine, 1, 1, 0.4541168510913849
djelo, 0, 0, 0.9996680021286011
postupak, 1, 2, 0.9030071496963501
skijanja, 1, 0, 0.6286455988883972
blago, 1, 0, 0.5252259373664856
predsjedniku, 2, 2, 0.9017589092254639
adventa, 1, 2, 0.8611354231834412
borbe, 1, 1, 0.7404574155807495
životu, 1, 2, 0.7498632669448853
noćenja, 2, 0, 0.609149158000946
starosti, 1, 1, 0.7986264824867249
liriku, 1, 1, 0.9780758023262024
propisa, 1, 2, 0.9590915441513062
crkve, 1, 1, 0.9254614114761353
zapisi, 2, 2, 0.9879108667373657
općina, 0, 1, 0.628721296787262
modela, 1, 2, 0.9872332811355591
klubove, 0, 2, 0.5164233446121216
ježinci, 2, 2, 0.9389660358428955
meso, 1, 0, 0.5165547132492065
mladosti, 1, 1, 0.6500639915466309
časopisima, 2, 2, 0.9579665064811707
konventualaca, 2, 2, 0.7622138261795044
zid, 2, 2, 0.8573063611984253
teolog, 2, 2, 0.9993626475334167
videa, 1, 2, 0.9809523224830627
početaka, 1, 2, 0.6161373853683472
dovođenja, 0, 0, 0.9539251327514648
euru, 1, 1, 0.7211620211601257
sjevera, 0, 2, 0.8648968935012817
likvidacija, 1, 1, 0.6816697716712952
akcijama, 1, 1, 0.7276042699813843
fra, 1, 2, 0.5584309697151184
kapaciteti, 2, 2, 0.9884461164474487
vraćanje, 0, 0, 0.999357283115387
kondiciju, 0, 1, 0.8115729689598083
testiranje, 0, 0, 0.9991163611412048
prevenciji, 1, 1, 0.9757524132728577
grbu, 0, 2, 0.5280501246452332
kreativnost, 0, 1, 0.9819328188896179
organiziranja, 1, 0, 0.7234776616096497
tlake, 2, 1, 0.8893463015556335
nastavom, 0, 1, 0.8121196627616882
vrtiće, 0, 2, 0.9566619396209717
voditelj, 2, 2, 0.9978798627853394
zagrepčani, 1, 2, 0.9236881732940674
vjeru, 1, 1, 0.650145411491394
korištenja, 0, 0, 0.8375048041343689
liječnik, 2, 2, 0.9999741315841675
potporom, 2, 1, 0.5431689023971558
zdravlje, 0, 0, 0.8279716372489929
drveća, 1, 0, 0.5727816820144653
smanjenja, 0, 0, 0.9827327728271484
ribolova, 1, 2, 0.6723635792732239
motivima, 1, 2, 0.8859802484512329
članka, 1, 2, 0.8259387612342834
donacija, 1, 1, 0.9516549110412598
sporazume, 1, 2, 0.8392654657363892
pritiska, 0, 2, 0.9496663212776184
oznake, 1, 1, 0.8970268964767456
dogovore, 1, 2, 0.802628755569458
odnosa, 0, 2, 0.7773150205612183
kredibilitet, 2, 2, 0.9132183194160461
desetljeća, 2, 0, 0.8619681000709534
eliminacijom, 2, 1, 0.6197527647018433
trojicu, 2, 1, 0.7170326113700867
hidroelektrana, 1, 1, 0.8310645222663879
opsega, 0, 2, 0.840482234954834
oružju, 2, 0, 0.8228274583816528
obuke, 1, 1, 0.5777547359466553
smisla, 0, 2, 0.8744503855705261
nacije, 0, 1, 0.7484171986579895
pristojnosti, 1, 1, 0.8008425831794739
karticu, 1, 1, 0.9029234647750854
ekspanziju, 1, 1, 0.9532194137573242
porastu, 0, 2, 0.7440580129623413
džepu, 2, 2, 0.4864071011543274
kloniranjem, 0, 0, 0.9667580723762512
poziva, 2, 2, 0.6914249062538147
zastave, 1, 1, 0.841804563999176
pridjevom, 2, 2, 0.8557726740837097
sekularizam, 2, 2, 0.7692234516143799
marama, 2, 1, 0.6916911602020264
klubova, 2, 2, 0.7670403122901917
priključenjem, 0, 0, 0.37361419200897217
demokraciji, 1, 1, 0.9656512141227722
počast, 0, 1, 0.9502199292182922
postrojbe, 1, 1, 0.7133013010025024
klan, 2, 2, 0.9939906597137451
ubojstvu, 0, 0, 0.34931015968322754
mrežom, 1, 1, 0.679289698600769
emitiranja, 0, 0, 0.9278742074966431
emigranata, 2, 2, 0.9483202695846558
materijali, 2, 2, 0.9835898280143738
udara, 1, 2, 0.8110916018486023
azbuci, 1, 1, 0.7277612090110779
ekologiju, 1, 1, 0.8854037523269653
sudionicima, 2, 2, 0.9527798295021057
potpori, 0, 1, 0.5630394220352173
pljačke, 1, 1, 0.9481127858161926
sankcija, 1, 1, 0.9923593401908875
ugled, 2, 2, 0.9831316471099854
pokrajine, 1, 1, 0.8420056700706482
pokrajini, 1, 1, 0.7302621603012085
cijelosti, 1, 1, 0.5814778804779053
retoriku, 1, 1, 0.9987490177154541
nesuglasice, 0, 1, 0.8376085162162781
nacrtu, 1, 2, 0.7705084085464478
verzije, 1, 1, 0.8661345839500427
postojanja, 0, 0, 0.7048328518867493
kongres, 2, 2, 0.9991146922111511
pronalaženju, 0, 0, 0.6059380173683167
vodu, 2, 1, 0.604579746723175
potrebu, 0, 1, 0.966684103012085
poruci, 1, 1, 0.9847198724746704
zaključivanju, 0, 0, 0.8913354873657227
vojski, 1, 1, 0.982153594493866
mudrost, 1, 1, 0.8624652624130249
slikom, 2, 1, 0.9494619369506836
poslovima, 1, 2, 0.900628924369812
odredište, 2, 0, 0.5555569529533386
pristup, 2, 2, 0.894088864326477
bušenja, 1, 0, 0.8495157957077026
studija, 1, 1, 0.9358379244804382
istjecanja, 0, 0, 0.9341138005256653
uvjetima, 2, 2, 0.6626765131950378
razvoja, 0, 2, 0.9841762781143188
eksplozija, 1, 1, 0.9569328427314758
misiju, 2, 1, 0.4560220539569855
kompleks, 2, 2, 0.9988320469856262
ulazima, 1, 2, 0.705334484577179
postrojbu, 2, 1, 0.8998590111732483
generalima, 2, 2, 0.9830921292304993
ramenu, 0, 0, 0.3528189957141876
satnija, 1, 1, 0.9693719148635864
galeb, 2, 2, 0.9513195157051086
čelnika, 1, 2, 0.6414310336112976
atrakcija, 1, 1, 0.8018337488174438
odvajanje, 0, 0, 0.9997686743736267
zaraze, 1, 1, 0.6624066829681396
delegacija, 1, 1, 0.9894019961357117
realnosti, 1, 1, 0.9854028224945068
ribnjak, 2, 2, 0.9325818419456482
opremu, 2, 1, 0.787267804145813
zapovjednici, 2, 2, 0.9973788261413574
smanjenju, 0, 0, 0.9330847263336182
formiranje, 0, 0, 0.9999662637710571
senata, 1, 2, 0.547484815120697
pojedinosti, 0, 1, 0.6097818613052368
uhićenju, 1, 0, 0.6434159278869629
napora, 1, 2, 0.8812074661254883
religiju, 0, 1, 0.5809438824653625
menadžera, 2, 2, 0.6367729306221008
prekršaja, 0, 2, 0.6660009622573853
jezera, 0, 0, 0.38355785608291626
očiju, 1, 1, 0.9223884344100952
spajanja, 0, 0, 0.9379432201385498
korijena, 0, 2, 0.5347462296485901
astronomi, 2, 2, 0.9781700372695923
zaštita, 1, 1, 0.9812023639678955
jugu, 0, 2, 0.9187316298484802
poljem, 0, 0, 0.7785544395446777
mačke, 1, 1, 0.9829071164131165
wolfsburgu, 2, 2, 0.8542469143867493
kontinente, 2, 2, 0.8961363434791565
stvaranju, 0, 0, 0.6136870980262756
albumi, 2, 2, 0.9992972612380981
sposobnosti, 1, 1, 0.9927659034729004
visine, 2, 1, 0.915045976638794
jedinica, 1, 1, 0.9460952281951904
oka, 0, 0, 0.49477410316467285
krajolika, 1, 2, 0.9672959446907043
bubnjar, 2, 2, 0.967607319355011
nazor, 0, 2, 0.534567654132843
karaktera, 1, 2, 0.7174252271652222
namještaja, 1, 2, 0.7244396805763245
dodacima, 0, 2, 0.7719542980194092
vrtić, 2, 2, 0.5521726608276367
jaja, 1, 0, 0.6101731657981873
sranja, 1, 0, 0.8910477757453918
lovom, 1, 1, 0.7934621572494507
zube, 0, 2, 0.6296247839927673
tržnicu, 2, 1, 0.9202451705932617
razredu, 2, 2, 0.5637173652648926
kuću, 1, 1, 0.8598435521125793
pas, 2, 2, 0.9982668161392212
drva, 1, 0, 0.4880755543708801
mame, 0, 1, 0.42684754729270935
košulje, 1, 1, 0.8548427820205688
birališta, 1, 0, 0.6933785676956177
vikende, 1, 2, 0.8083650469779968
korisnike, 1, 2, 0.8971686959266663
dimenzija, 1, 1, 0.9308299422264099
megapiksela, 2, 2, 0.49912789463996887
telefon, 2, 2, 0.9434179067611694
ocjeni, 1, 1, 0.76991206407547
dostave, 0, 1, 0.8165724277496338
jamstvima, 0, 0, 0.6233667135238647
konzultanata, 2, 2, 0.948238730430603
klijentu, 2, 2, 0.8950018286705017
nositelji, 2, 2, 0.9896625280380249
strukturi, 1, 1, 0.9707909822463989
sezone, 2, 1, 0.7910413146018982
destinacija, 1, 1, 0.8204310536384583
potencijala, 1, 2, 0.9845029711723328
operatera, 1, 2, 0.6266241669654846
napravu, 0, 1, 0.7882908582687378
pričuvu, 1, 1, 0.9263516664505005
inozemstva, 1, 0, 0.9646069407463074
vođama, 2, 2, 0.9617099165916443
sukob, 2, 2, 0.8806084990501404
vršnjacima, 2, 2, 0.8817095756530762
slučajnosti, 0, 1, 0.5759302377700806
izraz, 2, 2, 0.5915763974189758
ego, 2, 2, 0.9815047383308411
restrukturiranja, 1, 0, 0.9780846834182739
kršćana, 2, 2, 0.5147470831871033
badminton, 2, 2, 0.9902014136314392
vršnjaka, 1, 2, 0.6379005908966064
traženje, 0, 0, 0.9953888654708862
organizma, 1, 2, 0.7172274589538574
domaćini, 2, 2, 0.9619753956794739
želji, 1, 1, 0.7813695669174194
školu, 2, 1, 0.7560189366340637
sinkroniziranje, 0, 0, 0.7006266117095947
štrajk, 2, 2, 0.9837071299552917
gimnaziju, 2, 1, 0.7554072141647339
vitamin, 2, 2, 0.9954206347465515
trud, 2, 2, 0.965410590171814
namještenika, 2, 2, 0.5134798288345337
korisnicima, 0, 2, 0.3555940091609955
doručak, 2, 2, 0.8955987691879272
gospodi, 2, 1, 0.8175885081291199
pejzažom, 2, 2, 0.9972508549690247
infekcije, 1, 1, 0.6393744349479675
luke, 2, 1, 0.7317259907722473
ostatka, 0, 2, 0.8522118926048279
granu, 1, 1, 0.7834629416465759
redovima, 2, 2, 0.9140583872795105
zavoda, 1, 2, 0.8077616691589355
zatvaranju, 1, 0, 0.5182902216911316
starac, 2, 2, 0.9994738698005676
autora, 2, 2, 0.8082305788993835
sestrama, 1, 1, 0.8422222137451172
dolaskom, 1, 2, 0.37129151821136475
semestara, 2, 2, 0.6169474720954895
identitetu, 2, 2, 0.41929036378860474
glumici, 1, 1, 0.9119665026664734
psihijatra, 2, 2, 0.7906835675239563
značenje, 0, 0, 0.9997989535331726
oblikom, 2, 2, 0.8016515970230103
pljačkom, 2, 1, 0.9436751008033752
skok, 2, 2, 0.7731334567070007
redatelj, 2, 2, 0.9934617280960083
posjet, 0, 2, 0.5172829031944275
partija, 2, 2, 0.6121712923049927
glukoze, 1, 1, 0.561075747013092
procesija, 1, 1, 0.9643410444259644
hipoglikemije, 1, 1, 0.8394885063171387
ljubimce, 1, 2, 0.8607485890388489
vrećica, 1, 1, 0.985981822013855
plemena, 2, 0, 0.9083807468414307
povjesničar, 2, 2, 0.9999529123306274
planinarenja, 1, 0, 0.791610836982727
komom, 2, 2, 0.9612637162208557
gps, 2, 2, 0.5119048357009888
blizine, 1, 1, 0.5563246011734009
diobu, 2, 1, 0.5505383014678955
kafić, 2, 2, 0.5959650278091431
porez, 2, 2, 0.9875217080116272
volji, 0, 1, 0.7380163669586182
epilog, 2, 2, 0.7179946303367615
obvezama, 1, 1, 0.7596778869628906
popularnost, 1, 1, 0.9289510250091553
frakciju, 2, 1, 0.7531318068504333
izjavi, 1, 1, 0.7656969428062439
nezavisnosti, 1, 1, 0.9644614458084106
rizici, 1, 2, 0.9360625743865967
odricanjem, 0, 0, 0.7235602736473083
tempom, 1, 2, 0.9319706559181213
regijom, 2, 1, 0.9883848428726196
odboru, 2, 2, 0.6462399959564209
osudi, 2, 1, 0.7175122499465942
revizora, 2, 2, 0.6263573169708252
predsjedatelja, 2, 2, 0.7610030174255371
preduvjete, 1, 2, 0.6498037576675415
članicom, 1, 1, 0.9679588079452515
osumnjičenika, 2, 2, 0.5781984925270081
nalogu, 1, 2, 0.6380296945571899
detonatora, 1, 2, 0.9099277257919312
agencijom, 2, 1, 0.5770285725593567
taksi, 2, 1, 0.9339995980262756
statistike, 1, 1, 0.984463095664978
brodovima, 2, 2, 0.9767241477966309
misijom, 2, 1, 0.947281539440155
neuspjeh, 2, 2, 0.9319540858268738
slavlje, 0, 0, 0.9601748585700989
poena, 2, 2, 0.8514633178710938
unaprjeđivanje, 0, 0, 0.9925569295883179
suživot, 2, 2, 0.7589405179023743
zabrani, 0, 1, 0.8071022033691406
nekolicine, 0, 1, 0.8579373955726624
ustavnosti, 1, 1, 0.9474730491638184
ograničavanje, 0, 0, 0.9993104934692383
droge, 2, 1, 0.5727890729904175
inicijativu, 1, 1, 0.9361386299133301
priprema, 1, 1, 0.9516777396202087
branu, 1, 1, 0.8001237511634827
keramike, 1, 1, 0.8353360295295715
naslijeđa, 1, 0, 0.7551212310791016
mozaicima, 2, 2, 0.7762261629104614
običaji, 2, 2, 0.9390198588371277
mučenja, 1, 0, 0.8821017742156982
glavama, 2, 1, 0.366464227437973
baze, 2, 1, 0.5321023464202881
agresija, 1, 1, 0.9990459084510803
pogonu, 2, 2, 0.9821412563323975
eksploatacije, 1, 1, 0.538386881351471
skrb, 1, 1, 0.6750085353851318
zgoditka, 1, 2, 0.8977376818656921
finala, 2, 2, 0.8598045110702515
dizač, 2, 2, 0.9999737739562988
slastica, 1, 1, 0.9980602860450745
vrtuljka, 1, 2, 0.8973712921142578
ostvarenja, 1, 0, 0.6100348830223083
nasilju, 0, 0, 0.9195920825004578
zoru, 0, 1, 0.5818920135498047
policajca, 2, 2, 0.6331291794776917
okončanju, 2, 0, 0.5843684077262878
eksploziju, 1, 1, 0.6539304256439209
vođu, 2, 2, 0.6742251515388489
ruševinama, 2, 1, 0.6897155046463013
sjednici, 1, 1, 0.46231380105018616
večeri, 2, 1, 0.8421807885169983
eurozonu, 1, 1, 0.9982388019561768
optužnica, 1, 1, 0.9950566291809082
izložbama, 0, 1, 0.7754245400428772
tenisač, 2, 2, 0.9998435974121094
ubojicu, 1, 2, 0.6374014019966125
ikonografiji, 1, 1, 0.987995445728302
pobuna, 1, 1, 0.8376639485359192
ubiranje, 0, 0, 0.9999796152114868
obećanjima, 2, 0, 0.8055100440979004
reprezentacija, 1, 1, 0.6421230435371399
poraza, 1, 2, 0.567356526851654
sanduke, 2, 2, 0.9446362853050232
vjetra, 1, 2, 0.9730324149131775
skica, 1, 1, 0.9550067186355591
auditorij, 2, 2, 0.9525957703590393
građevina, 1, 1, 0.9797072410583496
građevine, 1, 1, 0.6079244613647461
odljevima, 1, 2, 0.5311834812164307
cio, 1, 2, 0.8619662523269653
promidžbe, 2, 1, 0.4751506447792053
predaju, 1, 1, 0.7872612476348877
azil, 2, 2, 0.6530423164367676
vizom, 2, 1, 0.9772615432739258
usklađivanja, 1, 0, 0.5257167816162109
odbijanja, 1, 0, 0.55195152759552
očekivanjima, 1, 0, 0.8198840618133545
ruta, 1, 1, 0.9934709072113037
skoka, 1, 2, 0.9512811303138733
predstavnice, 1, 1, 0.6655486226081848
ministricom, 1, 1, 0.881432056427002
uključivanju, 1, 0, 0.9742091298103333
ugledom, 2, 2, 0.5272658467292786
demokracijama, 1, 1, 0.8367092609405518
karijere, 0, 1, 0.4407622814178467
nalaženje, 0, 0, 0.9999591112136841
ophođenja, 0, 0, 0.8966056108474731
zlostavljanju, 0, 0, 0.9440892934799194
domeni, 1, 1, 0.8438181281089783
akti, 2, 2, 0.8931752443313599
protivljenju, 1, 0, 0.913455069065094
monopol, 2, 2, 0.9984509944915771
odredbi, 1, 1, 0.9977989792823792
ulagač, 2, 2, 0.999901533126831
kreditom, 2, 2, 0.6663764715194702
naplatu, 2, 1, 0.8253378868103027
odabira, 0, 2, 0.8326430320739746
aranžman, 2, 2, 0.9986475110054016
održanju, 0, 0, 0.5260868668556213
poduzetnica, 1, 1, 0.9966245889663696
preživljavanja, 0, 0, 0.9634299874305725
obustavu, 0, 1, 0.6806749701499939
elektranom, 2, 1, 0.994391143321991
pokušajima, 1, 2, 0.7913772463798523
montaža, 2, 1, 0.9375073909759521
lava, 1, 2, 0.9558947086334229
dionici, 1, 1, 0.5335969924926758
sjedištem, 1, 0, 0.3960839509963989
nagradom, 2, 1, 0.960157036781311
lociranju, 0, 0, 0.4490938186645508
fotografa, 2, 2, 0.8976382613182068
gimnastičarka, 1, 1, 0.9985087513923645
ispravama, 1, 1, 0.8154129385948181
tržnice, 1, 1, 0.836097240447998
jednostavnosti, 1, 1, 0.9642673134803772
lažiranje, 0, 0, 0.9993595480918884
jeziku, 2, 2, 0.9710457921028137
lingvistima, 2, 2, 0.972432017326355
dokumentiranje, 0, 0, 0.9354850053787231
činjenicama, 0, 1, 0.5458305478096008
prihvaćanje, 0, 0, 0.9890013933181763
pomirenje, 0, 0, 0.9946065545082092
entitet, 2, 2, 0.9895349144935608
odsustvu, 0, 0, 0.9618615508079529
slamanje, 0, 0, 0.8857023119926453
pripadnosti, 0, 1, 0.668051540851593
ulogama, 1, 1, 0.8625831007957458
čaše, 0, 1, 0.5249183773994446
promjeni, 0, 1, 0.7400468587875366
pobačaji, 2, 2, 0.676518440246582
oštrinu, 1, 1, 0.9143908619880676
institutom, 2, 2, 0.9697815179824829
diktatoru, 2, 2, 0.931614875793457
fraza, 1, 1, 0.9963254332542419
nepravde, 1, 1, 0.9872263073921204
uredbe, 1, 1, 0.7804396748542786
naknada, 1, 1, 0.9841280579566956
domovini, 1, 1, 0.9436675310134888
koncerte, 0, 2, 0.6136718988418579
postupci, 2, 2, 0.8332182168960571
urednika, 2, 2, 0.7705338597297668
prostorija, 1, 1, 0.9951490759849548
pranje, 0, 0, 0.9974501729011536
publika, 2, 1, 0.961088240146637
techno, 2, 2, 0.9622258543968201
šutnje, 0, 1, 0.8514468669891357
prisjećanju, 2, 0, 0.3936644196510315
podrška, 1, 1, 0.9579176902770996
predstavnike, 0, 2, 0.8512705564498901
ručku, 2, 2, 0.5450092554092407
uključenje, 0, 0, 0.9860819578170776
administracije, 1, 1, 0.9155235290527344
državom, 2, 1, 0.9986003041267395
hvatanju, 2, 0, 0.521996021270752
grijanja, 1, 0, 0.9828351140022278
zloporabu, 0, 1, 0.8902862071990967
unuka, 1, 2, 0.983174741268158
priznavanja, 1, 0, 0.802869975566864
prihode, 0, 2, 0.6148728728294373
stvarnosti, 1, 1, 0.8974058628082275
veleposlanikom, 2, 2, 0.9124053120613098
dvojicom, 2, 1, 0.9231124520301819
proglašavanjem, 1, 0, 0.6473837494850159
prikrivanja, 1, 0, 0.9270665645599365
sloj, 2, 2, 0.9745715260505676
poremećaje, 2, 2, 0.9688752293586731
ribari, 2, 2, 0.9827589392662048
pogoni, 2, 2, 0.9787902235984802
ulova, 1, 2, 0.9632506370544434
rijekom, 2, 1, 0.9143969416618347
