word,prediction,label,confidence
vereadora, 0, 1, 0.5762068629264832
gripe, 3, 1, 0.8899497985839844
alunos, 3, 2, 0.8299506306648254
empregados, 3, 2, 0.9669437408447266
cineasta, 3, 2, 0.9942389726638794
partidos, 3, 2, 0.9127858877182007
paladar, 3, 2, 0.9992445707321167
existência, 3, 1, 0.9958058595657349
astronomia, 3, 1, 0.9824815392494202
cronograma, 3, 2, 0.6919940710067749
vilões, 3, 2, 0.9959923624992371
fita, 3, 1, 0.5639562606811523
dólar, 0, 2, 0.6496438384056091
regras, 0, 1, 0.7018725275993347
equilíbrio, 3, 2, 0.9997546076774597
elementos, 0, 2, 0.8120915293693542
negociação, 3, 1, 0.8619988560676575
reflexão, 0, 1, 0.6505982279777527
acionista, 3, 1, 0.9987441301345825
indústrias, 3, 1, 0.6036188006401062
hospitalidade, 3, 1, 0.8300299644470215
esgotamento, 3, 2, 0.9283379316329956
tombamento, 3, 2, 0.9482126832008362
moradores, 3, 2, 0.5741680860519409
escola, 3, 1, 0.8377020359039307
exterior, 0, 2, 0.948600172996521
estética, 3, 1, 0.9997243285179138
concessões, 0, 1, 0.6052573919296265
terras, 0, 1, 0.9789307117462158
fotógrafo, 3, 2, 0.9995697140693665
autoridade, 3, 1, 0.9701203107833862
fauna, 3, 1, 0.832780659198761
organismos, 0, 2, 0.7879072427749634
computadores, 3, 2, 0.7019935846328735
comitiva, 3, 1, 0.5147961974143982
espaços, 0, 2, 0.8179675936698914
diagnóstico, 3, 2, 0.8774712681770325
responsável, 3, 2, 0.9540441632270813
travão, 3, 1, 0.9781092405319214
aviadores, 3, 2, 0.9353544116020203
advogado, 3, 2, 0.9999814033508301
pés, 3, 2, 0.8255689740180969
concepção, 3, 1, 0.9100503921508789
centrais, 3, 1, 0.9999228715896606
regionais, 3, 1, 0.9758415222167969
pensamento, 3, 2, 0.9991316199302673
verba, 3, 1, 0.7226124405860901
adiamento, 3, 2, 0.9930089712142944
insuficiências, 0, 1, 0.6948773264884949
proximidade, 3, 1, 0.9998149275779724
religiosos, 3, 2, 0.9948370456695557
viragem, 3, 1, 0.9695395231246948
polémica, 0, 1, 0.8688585758209229
acto, 0, 2, 0.8979679942131042
auge, 3, 2, 0.9020716547966003
veleiro, 3, 2, 0.5670713186264038
rebocador, 3, 2, 0.9964975714683533
cabines, 3, 1, 0.7971438765525818
comunicação, 3, 1, 0.957157552242279
sintomas, 3, 1, 0.7107158303260803
estrada, 3, 1, 0.9810917377471924
combustíveis, 3, 2, 0.963364839553833
sacos, 0, 2, 0.6884151697158813
acção, 0, 1, 0.8330945372581482
mentira, 0, 1, 0.7089323401451111
concretização, 0, 1, 0.7217816114425659
responsabilidades, 3, 1, 0.5478554964065552
roubo, 3, 2, 0.9916881918907166
fecho, 0, 2, 0.6340793967247009
supercomputador, 3, 2, 0.8717198371887207
alvos, 3, 2, 0.9552343487739563
aviso, 3, 2, 0.9942790269851685
curiosidade, 3, 1, 0.8409687876701355
possibilidades, 0, 1, 0.9694048166275024
aventura, 3, 1, 0.6701437830924988
objectivo, 0, 2, 0.9581555724143982
árbitros, 3, 2, 0.980315625667572
bandeira, 3, 1, 0.9678323864936829
cosmopolita, 3, 2, 0.8104737401008606
geógrafas, 3, 1, 0.9983173608779907
indivíduos, 3, 2, 0.6033302545547485
culto, 3, 2, 0.6796802878379822
procuração, 0, 1, 0.9768157005310059
televisões, 0, 1, 0.8018676042556763
alemães, 3, 2, 0.5664331912994385
reactores, 3, 2, 0.7327713370323181
beijinhos, 3, 2, 0.9539964199066162
rotina, 3, 1, 0.9963094592094421
vestígios, 3, 2, 0.9803957343101501
leitura, 3, 1, 0.9951353669166565
bilhetes, 0, 2, 0.7634127736091614
repórter, 3, 2, 0.9875822067260742
infinito, 3, 2, 0.9906302094459534
continuação, 0, 1, 0.9309366941452026
metada, 3, 1, 0.9948110580444336
bodes, 3, 2, 0.9926615953445435
constrangimentos, 0, 2, 0.7150406241416931
soluções, 0, 1, 0.7008295059204102
lastro, 3, 1, 0.9062954187393188
ressurgimento, 0, 2, 0.5403817296028137
sessão, 3, 1, 0.606952965259552
júri, 3, 2, 0.9989431500434875
tímpanos, 3, 2, 0.7025713920593262
peito, 3, 2, 0.8776330351829529
junta, 0, 1, 0.9044908285140991
diamantes, 3, 2, 0.914036750793457
saída, 3, 1, 0.961811900138855
festas, 3, 1, 0.9089289307594299
limite, 3, 2, 0.9804571270942688
dupla, 3, 1, 0.7500660419464111
acolhimento, 0, 2, 0.8871276378631592
comendador, 3, 2, 0.9864922165870667
chamas, 0, 1, 0.8827856779098511
considerações, 0, 1, 0.6381571888923645
intervalos, 3, 2, 0.9064595699310303
volvo, 3, 2, 0.9484944343566895
equívocos, 3, 2, 0.768242359161377
estreia, 3, 1, 0.9651244878768921
vivo, 0, 2, 0.6222178339958191
carrinha, 3, 1, 0.9433389902114868
fornos, 3, 2, 0.9927138686180115
parceiros, 3, 2, 0.5723122954368591
pintura, 3, 1, 0.9997840523719788
touros, 0, 2, 0.7500334978103638
episódios, 3, 2, 0.7125856280326843
parlamentos, 0, 2, 0.7254487872123718
optimismo, 3, 2, 0.9624713659286499
favoritas, 3, 1, 0.9795229434967041
rival, 3, 1, 0.9962782263755798
inferno, 3, 2, 0.921822190284729
biscates, 3, 2, 0.9652552008628845
deserto, 3, 2, 0.8989102244377136
arquipélago, 3, 2, 0.9854890704154968
fresco, 3, 2, 0.5992140173912048
cimento, 3, 2, 0.7067150473594666
seguir, 3, 2, 0.6137603521347046
lógica, 3, 1, 0.5741004943847656
prostituição, 0, 1, 0.624816358089447
artes, 3, 1, 0.5925647020339966
erro, 3, 2, 0.9937346577644348
raptores, 3, 2, 0.9570872783660889
delinquentes, 3, 2, 0.9563300609588623
descoberta, 3, 1, 0.5695988535881042
delator, 3, 2, 0.8856013417243958
remorso, 3, 2, 0.9935550093650818
argumentação, 3, 1, 0.9087730050086975
reduções, 3, 1, 0.7502056956291199
cia, 3, 1, 0.9546804428100586
poluição, 3, 1, 0.7161378264427185
vias, 0, 1, 0.9436437487602234
sofrimento, 3, 2, 0.9854384660720825
docentes, 3, 2, 0.6696048974990845
multidão, 3, 1, 0.9956513047218323
editores, 3, 2, 0.9996155500411987
filmagens, 0, 1, 0.9223859906196594
arraiais, 3, 2, 0.9904037714004517
interiores, 3, 2, 0.8543733954429626
afirmação, 0, 1, 0.72919762134552
conceito, 3, 2, 0.7615376114845276
reinvenção, 3, 1, 0.9390634894371033
maior, 0, 2, 0.7197536826133728
baixos, 3, 2, 0.9816956520080566
ficheiros, 3, 2, 0.5161983370780945
golos, 0, 2, 0.6742473244667053
agregação, 3, 1, 0.9980618357658386
excedente, 3, 2, 0.5626330375671387
s, 3, 2, 0.9867312908172607
performances, 3, 1, 0.7199271321296692
exiguidade, 3, 1, 0.8294065594673157
eucaliptal, 0, 2, 0.616351306438446
macrocefalia, 3, 1, 0.5600229501724243
checoslovaco, 0, 2, 0.709862232208252
australiano, 3, 2, 0.6465639472007751
esqueleto, 3, 2, 0.969977080821991
bolsa, 0, 1, 0.8910413384437561
domínio, 3, 2, 0.9983773231506348
individualidade, 3, 1, 0.9724113941192627
intuito, 0, 2, 0.9031479358673096
práticas, 3, 1, 0.9720206260681152
hebraico, 3, 2, 0.980492115020752
circulação, 3, 1, 0.9857715368270874
insinuações, 0, 1, 0.634417712688446
conselheiro, 3, 2, 0.9996311664581299
prodígio, 0, 2, 0.649635910987854
primeiro, 0, 2, 0.9021901488304138
contributo, 0, 2, 0.958922803401947
garantia, 0, 1, 0.7909786701202393
imediato, 0, 2, 0.9994089603424072
provedor, 3, 2, 0.9944264888763428
rapidez, 0, 1, 0.7452050447463989
afluxo, 0, 2, 0.8279384970664978
cantaria, 3, 1, 0.8902798295021057
vergonha, 3, 1, 0.94879150390625
colecção, 0, 1, 0.6199821829795837
bandolim, 3, 2, 0.9801541566848755
poema, 3, 2, 0.9901503324508667
formações, 0, 1, 0.5518684387207031
costureira, 3, 1, 0.9864618182182312
pêlo, 0, 2, 0.9159446954727173
estreito, 3, 2, 0.9788752794265747
faces, 3, 1, 0.9486694931983948
colina, 3, 1, 0.9783518314361572
comoção, 3, 1, 0.9925948977470398
extracto, 0, 2, 0.8956443667411804
à, 3, 2, 0.5020009875297546
binóculos, 0, 2, 0.6606817841529846
obscuridade, 0, 1, 0.6226450800895691
licenciatura, 0, 1, 0.9101555347442627
pedras, 0, 1, 0.656920313835144
alcáçova, 3, 1, 0.7743710279464722
proveito, 3, 2, 0.8416513800621033
velocidades, 0, 1, 0.5885304808616638
chantagem, 3, 1, 0.9957858920097351
causador, 3, 2, 0.9599158763885498
fabrico, 3, 2, 0.9555267095565796
multidões, 3, 1, 0.8656454086303711
happening, 3, 2, 0.7853934168815613
entrega, 3, 1, 0.9831543564796448
injecção, 0, 1, 0.9897017478942871
heptatlo, 3, 2, 0.5266369581222534
observação, 3, 1, 0.9197496771812439
fibras, 3, 1, 0.9137435555458069
repartição, 0, 1, 0.7255746722221375
doutrina, 3, 1, 0.9123097658157349
vila, 0, 1, 0.5803511142730713
sandes, 3, 1, 0.9856833815574646
pressas, 0, 1, 0.9284827709197998
subconsciente, 0, 2, 0.6539133787155151
termo, 0, 2, 0.6976547837257385
acumulação, 3, 1, 0.9594463109970093
macaquinho, 3, 2, 0.9827247262001038
caserna, 3, 1, 0.8381518721580505
amador, 3, 2, 0.9814152121543884
harmonia, 3, 1, 0.6138046383857727
ensinamentos, 3, 2, 0.9327097535133362
roturas, 3, 1, 0.6164279580116272
medicamentos, 3, 2, 0.7928259968757629
licenças, 0, 1, 0.7767801284790039
rocha, 0, 1, 0.8610947132110596
esboços, 0, 2, 0.6509127616882324
esbirros, 3, 2, 0.8139000535011292
bibliotecas, 0, 1, 0.8827003836631775
cardeal, 3, 2, 0.8752738833427429
suspeita, 0, 1, 0.8512942790985107
livraria, 3, 1, 0.9715529680252075
gratidão, 3, 1, 0.9967909455299377
alçada, 0, 1, 0.5120928883552551
repartições, 0, 1, 0.9578055143356323
conjuntos, 3, 2, 0.5052959322929382
mangas, 3, 1, 0.9009696841239929
ferrovias, 3, 1, 0.8500893712043762
pausa, 3, 1, 0.9181126356124878
credenciais, 0, 1, 0.7777163982391357
métodos, 3, 2, 0.8386149406433105
panfletos, 3, 2, 0.995418906211853
nata, 0, 1, 0.655762255191803
ouvido, 0, 2, 0.6496947407722473
mastros, 3, 2, 0.6674320101737976
gelo, 3, 2, 0.9998378753662109
cicatriz, 3, 1, 0.9856495261192322
relator, 3, 2, 0.9742306470870972
incidentes, 3, 2, 0.9541389346122742
mascote, 3, 2, 0.9237362742424011
vinicultores, 3, 2, 0.9924309849739075
morcego, 0, 2, 0.8589010834693909
desconto, 3, 2, 0.8275601267814636
institucionalização, 3, 1, 0.9329473376274109
oferta, 3, 1, 0.9953280687332153
campeonatos, 0, 2, 0.6474989056587219
populações, 0, 1, 0.560457170009613
indisciplina, 3, 1, 0.8995843529701233
associações, 0, 1, 0.8380048871040344
simplicidades, 3, 1, 0.983894407749176
incapacidade, 3, 1, 0.9255149364471436
precedentes, 0, 2, 0.9978437423706055
essência, 3, 1, 0.771019697189331
metragens, 3, 1, 0.5484886765480042
documentários, 0, 2, 0.9007226228713989
comentários, 3, 2, 0.7009483575820923
remix, 3, 1, 0.9575636386871338
vinil, 0, 2, 0.8981297016143799
tese, 3, 1, 0.9822757244110107
angústia, 3, 1, 0.9636266231536865
oradores, 3, 2, 0.999221682548523
cooperativas, 0, 1, 0.9406324028968811
janelas, 3, 1, 0.7985748648643494
máquina, 3, 1, 0.5564702153205872
lavagem, 3, 1, 0.994437575340271
gritos, 3, 2, 0.6286637783050537
somalis, 3, 2, 0.7405568957328796
órbita, 3, 1, 0.9817086458206177
debilidade, 3, 1, 0.9943026304244995
timbre, 0, 2, 0.9817599654197693
automobilistas, 3, 2, 0.9925572872161865
terrorismo, 3, 2, 0.9965489506721497
pala, 0, 1, 0.5122771859169006
névoa, 3, 1, 0.5455523729324341
forragem, 3, 1, 0.9977383613586426
general, 3, 2, 0.9904211759567261
colombiano, 0, 2, 0.6103821992874146
eliminatória, 3, 1, 0.9961431622505188
telegrama, 3, 2, 0.9553613662719727
turnos, 0, 2, 0.549440860748291
tensão, 3, 1, 0.9966637492179871
extração, 3, 1, 0.9019331932067871
marginalizados, 3, 2, 0.6232897043228149
cinzas, 3, 1, 0.6387367844581604
grades, 3, 1, 0.9870545268058777
gorros, 3, 2, 0.9736574292182922
interrogações, 3, 1, 0.6669567227363586
contrapartidas, 0, 1, 0.9474104642868042
ignorância, 3, 1, 0.91629958152771
braseiro, 3, 2, 0.9894869327545166
retoma, 0, 1, 0.7312398552894592
reformados, 3, 2, 0.961144208908081
gene, 3, 2, 0.9863386750221252
injecções, 0, 1, 0.9863976836204529
ensaios, 3, 2, 0.9555532336235046
colecções, 0, 1, 0.9743576049804688
concentrações, 3, 1, 0.9557154774665833
superstições, 0, 1, 0.773881733417511
pobrezinhos, 3, 2, 0.8574515581130981
privatizações, 0, 1, 0.8881381750106812
hoje, 0, 2, 0.6148673892021179
hospitais, 3, 2, 0.6550867557525635
cozinhas, 3, 1, 0.9693413376808167
desagradáveis, 0, 1, 0.6772881150245667
heróis, 3, 2, 0.9576871991157532
evasões, 3, 1, 0.5475547909736633
gregos, 3, 2, 0.9807378649711609
biólogos, 3, 1, 0.9816144108772278
partilha, 3, 1, 0.734706461429596
hesitações, 3, 1, 0.7492365837097168
crentes, 3, 2, 0.748041570186615
peões, 0, 2, 0.8632276654243469
dispôr, 3, 2, 0.950953483581543
sociedades, 0, 1, 0.9497249722480774
leilões, 3, 2, 0.9776378870010376
portal, 3, 2, 0.7404727339744568
degraus, 3, 2, 0.6118379831314087
calendário, 3, 2, 0.9991519451141357
constância, 3, 1, 0.875519871711731
embaixadas, 3, 1, 0.9173828959465027
segmento, 3, 2, 0.9954373240470886
constatação, 0, 1, 0.5138385891914368
emancipação, 0, 1, 0.7390881180763245
fruto, 0, 2, 0.9972234964370728
estreante, 3, 2, 0.9438206553459167
sismo, 3, 2, 0.653806209564209
cadeiras, 3, 1, 0.8785850405693054
mecânicos, 3, 2, 0.995416522026062
franceses, 3, 2, 0.517221212387085
incondicional, 3, 2, 0.9283539056777954
indefinições, 3, 1, 0.6523686647415161
semelhança, 3, 1, 0.9995750784873962
impedimento, 3, 2, 0.9123216867446899
varanda, 3, 1, 0.9347171783447266
transeunte, 3, 2, 0.6598306894302368
imperativo, 3, 2, 0.8146094083786011
sondagem, 3, 1, 0.9711026549339294
finlandês, 3, 2, 0.728556215763092
colóquio, 0, 2, 0.6064149141311646
folha, 3, 1, 0.997572124004364
histórico, 3, 2, 0.981945812702179
porrada, 3, 1, 0.9380812048912048
borbas, 3, 1, 0.9908180236816406
desvantagem, 3, 1, 0.930898129940033
fulgor, 3, 2, 0.9081350564956665
consagração, 0, 1, 0.9310292601585388
prateleira, 0, 1, 0.7861422300338745
fila, 0, 1, 0.5053238272666931
transportes, 3, 2, 0.8301218748092651
catalães, 3, 2, 0.9865610003471375
convicção, 3, 1, 0.5363847613334656
economicismo, 3, 2, 0.9702925682067871
tijolo, 0, 2, 0.9714372158050537
camadas, 0, 1, 0.6724463701248169
tenor, 3, 2, 0.8709041476249695
triunfos, 3, 2, 0.9591345191001892
chamadas, 3, 1, 0.9042859077453613
transmontanos, 3, 2, 0.8969013690948486
fluido, 0, 2, 0.9700095653533936
vestuário, 3, 2, 0.9578531980514526
portagens, 0, 1, 0.8878232836723328
psd, 3, 2, 0.744741678237915
acrónimo, 0, 2, 0.9559845924377441
desequilíbrio, 3, 2, 0.9953298568725586
adenocarcinoma, 3, 2, 0.9621738791465759
máximos, 3, 2, 0.9986844658851624
festinha, 3, 1, 0.9754742980003357
currículos, 3, 2, 0.916436493396759
fruição, 3, 1, 0.9860732555389404
filão, 3, 2, 0.5229210257530212
vagas, 3, 1, 0.613020122051239
bandidos, 3, 2, 0.9751215577125549
distracção, 0, 1, 0.5577448606491089
cama, 3, 1, 0.8983801007270813
retomada, 3, 1, 0.7341846227645874
consciências, 0, 1, 0.9623162746429443
sepultura, 0, 1, 0.9756271243095398
imprevisibilidade, 3, 1, 0.9393883943557739
cimentos, 0, 2, 0.7055814266204834
igrejas, 3, 1, 0.7843472361564636
sentidos, 0, 2, 0.8342679738998413
potencialidades, 3, 1, 0.5595393776893616
embaraço, 3, 2, 0.7995858788490295
louça, 3, 1, 0.6147511601448059
barbudos, 3, 2, 0.9949947595596313
manager, 3, 2, 0.8807029724121094
crápula, 3, 1, 0.9807713627815247
provincial, 0, 2, 0.5327907204627991
pompas, 0, 1, 0.7165358066558838
mortalidade, 3, 1, 0.6111029982566833
cavidade, 0, 1, 0.6731362342834473
notificações, 3, 1, 0.8021345734596252
petiz, 0, 2, 0.8436402082443237
repto, 3, 2, 0.7495747804641724
lenços, 3, 2, 0.9935488104820251
precauções, 0, 1, 0.875790536403656
bombardeamentos, 0, 2, 0.7985977530479431
psis, 3, 2, 0.9607546329498291
checo, 3, 2, 0.6178380846977234
ombro, 3, 2, 0.9956346154212952
lide, 3, 1, 0.9498693943023682
aquariofilia, 3, 1, 0.9692571759223938
talhões, 3, 2, 0.8628653883934021
escrúpulos, 3, 2, 0.5677728652954102
condenação, 3, 1, 0.9426020979881287
drenagem, 3, 1, 0.99321448802948
gajo, 0, 2, 0.6188523769378662
chatice, 3, 1, 0.9893966317176819
instinto, 3, 2, 0.8520160913467407
cesto, 3, 2, 0.9964486360549927
búlgaro, 3, 2, 0.9336078763008118
portador, 3, 2, 0.9096544981002808
mota, 0, 1, 0.6219783425331116
lâmpadas, 3, 1, 0.8787693977355957
megabits, 3, 2, 0.9766976237297058
secretária, 3, 1, 0.9720650315284729
massificação, 3, 1, 0.9962977766990662
divórcio, 0, 2, 0.5590697526931763
consolas, 3, 1, 0.5793353319168091
nave, 3, 1, 0.7543231248855591
sol, 0, 2, 0.9645193219184875
manequins, 3, 2, 0.9258381128311157
demónio, 0, 2, 0.7949057817459106
obstáculos, 0, 2, 0.7926792502403259
troféus, 3, 2, 0.8508362174034119
autora, 3, 1, 0.9142703413963318
simpatias, 3, 1, 0.8921455144882202
barril, 3, 2, 0.9555468559265137
amamentação, 3, 1, 0.9826329946517944
ré, 0, 1, 0.9967875480651855
projectista, 3, 2, 0.9967008233070374
bicicletas, 3, 1, 0.7671557664871216
amplitude, 3, 1, 0.9963228702545166
cauda, 3, 1, 0.9737919569015503
glaciares, 3, 2, 0.5990150570869446
anedotas, 3, 1, 0.8568255305290222
intangibilidade, 3, 1, 0.9984180927276611
pároco, 0, 2, 0.7977310419082642
sopro, 0, 2, 0.6116408705711365
estádios, 3, 2, 0.9234291911125183
paleontólogos, 3, 2, 0.902336061000824
faculdade, 0, 1, 0.7974690198898315
silhueta, 3, 1, 0.9782206416130066
subsidiária, 3, 1, 0.7305611968040466
pretexto, 0, 2, 0.8524795174598694
intriga, 3, 1, 0.5722978711128235
quantias, 3, 1, 0.5607560276985168
discografia, 0, 1, 0.7498921751976013
ortodoxias, 3, 1, 0.9233338236808777
produtividades, 3, 1, 0.5237935185432434
cineclubes, 3, 2, 0.9998342990875244
espinhos, 3, 2, 0.9485796689987183
democracias, 0, 1, 0.611930251121521
jornalístico, 3, 2, 0.9806885719299316
pronunciamento, 3, 2, 0.9590045809745789
liberação, 3, 1, 0.9993520379066467
distorções, 3, 1, 0.844220757484436
pênalti, 3, 2, 0.997130811214447
pastel, 3, 2, 0.7557161450386047
julgamentos, 3, 2, 0.9723926782608032
quadrinhistas, 3, 2, 0.99676513671875
órbitas, 3, 1, 0.9886152744293213
supressão, 3, 1, 0.9997430443763733
calças, 3, 1, 0.9401723742485046
eficiência, 3, 1, 0.9994908571243286
leques, 3, 2, 0.9145797491073608
pratos, 3, 2, 0.899586021900177
selos, 0, 2, 0.969083309173584
graus, 0, 2, 0.846883237361908
pusilanimidade, 3, 1, 0.9890144467353821
conversão, 3, 1, 0.9969698786735535
exceção, 3, 1, 0.9278538823127747
estratos, 0, 2, 0.578987181186676
contatos, 3, 2, 0.8276402354240417
delegacias, 0, 1, 0.8371766805648804
palanques, 3, 2, 0.9834901094436646
instância, 3, 1, 0.9141140580177307
neoliberalismo, 3, 2, 0.9970836043357849
rebeldes, 3, 2, 0.9898625612258911
pinguim, 3, 2, 0.9821048378944397
oponentes, 3, 2, 0.9877574443817139
brasileiras, 3, 1, 0.9444252848625183
correria, 3, 1, 0.9454447627067566
prefeitos, 0, 2, 0.542503833770752
hiperinflação, 3, 1, 0.9450159668922424
manchetes, 3, 1, 0.5343430042266846
remador, 3, 2, 0.999729335308075
jantares, 3, 2, 0.9721686244010925
conector, 3, 2, 0.9997172951698303
boatos, 0, 2, 0.6107469201087952
baiano, 3, 2, 0.933433473110199
suplente, 3, 2, 0.6608337759971619
grevistas, 3, 2, 0.9397597908973694
batismo, 3, 2, 0.9637289643287659
cadre, 3, 2, 0.7232545018196106
combinação, 3, 1, 0.7947777509689331
demissões, 3, 1, 0.545154333114624
goiás, 3, 1, 0.9977668523788452
secretarias, 0, 1, 0.9308141469955444
reggae, 3, 2, 0.9887912273406982
aluguel, 3, 2, 0.9951480031013489
