word,prediction,label,confidence
prakse, 1, 1, 0.9671725630760193
kultur, 1, 1, 0.976924479007721
spopad, 2, 2, 0.9627570509910583
militarizma, 1, 2, 0.9744160175323486
prehranjevanja, 1, 0, 0.8872364163398743
sprejemanja, 0, 0, 0.4640710651874542
kuhinje, 1, 1, 0.990935742855072
glasilke, 1, 1, 0.9824120402336121
strahu, 2, 2, 0.6397296786308289
varovanje, 0, 0, 0.9911094903945923
lažnivca, 2, 2, 0.6878339648246765
znamenji, 2, 0, 0.5356764793395996
skupek, 2, 2, 0.9807499051094055
odgovorom, 1, 2, 0.646160364151001
cigaretah, 2, 1, 0.5201296210289001
konkurence, 2, 1, 0.5311378240585327
oknu, 1, 0, 0.5969716310501099
kolesa, 1, 0, 0.7701517939567566
reševanje, 0, 0, 0.9957971572875977
povišanja, 0, 0, 0.7775721549987793
prejemnice, 2, 1, 0.9399989247322083
učenja, 1, 0, 0.47673845291137695
kraje, 1, 2, 0.5646026134490967
prašiča, 2, 2, 0.7826917171478271
mutacij, 2, 1, 0.9820078015327454
apoptoza, 2, 1, 0.9123238325119019
žice, 0, 1, 0.6216449737548828
montažo, 1, 1, 0.4852776825428009
doto, 0, 1, 0.6214399337768555
izvršbo, 2, 1, 0.7894809246063232
dogovor, 2, 2, 0.9992325305938721
koruzo, 2, 1, 0.90123450756073
miz, 1, 1, 0.7268671989440918
gostje, 2, 2, 0.9869428873062134
bok, 2, 2, 0.9610922336578369
ravnotežje, 2, 0, 0.9018737077713013
teksta, 2, 2, 0.7142878174781799
konceptov, 2, 2, 0.7366263270378113
bistvom, 1, 0, 0.9208115339279175
izgradnjo, 1, 1, 0.7745992541313171
ofenzivo, 1, 1, 0.770331621170044
arheologa, 2, 2, 0.7024737000465393
objem, 1, 2, 0.9995885491371155
arheologije, 1, 1, 0.9589551687240601
pripombo, 1, 1, 0.7188319563865662
materialov, 2, 2, 0.9046232104301453
pečici, 2, 1, 0.4708240330219269
občina, 1, 1, 0.9567685723304749
gibanj, 1, 0, 0.9524464011192322
lova, 1, 2, 0.7855632305145264
mitov, 1, 2, 0.5010610222816467
ustvarjanje, 0, 0, 0.9967468976974487
mitih, 1, 2, 0.7335280776023865
prepad, 1, 2, 0.8048819303512573
bombo, 2, 1, 0.9187454581260681
napetostjo, 2, 1, 0.9386733174324036
php, 2, 2, 0.9941012263298035
velikosti, 2, 1, 0.7370285987854004
programi, 2, 2, 0.9994192123413086
mrežo, 2, 1, 0.37811365723609924
bik, 2, 2, 0.9680330157279968
obraza, 2, 2, 0.5514528155326843
muhe, 1, 1, 0.9671062231063843
gibanje, 0, 0, 0.8064353466033936
lic, 1, 0, 0.9597190022468567
nogami, 2, 1, 0.9423761963844299
ugovora, 1, 2, 0.90347820520401
proizvodnjo, 0, 1, 0.5541655421257019
živini, 2, 1, 0.882158637046814
makom, 1, 2, 0.9590935111045837
resnice, 1, 1, 0.9758502840995789
dekla, 1, 1, 0.9866363406181335
veri, 2, 1, 0.5095652341842651
zaščitnica, 2, 1, 0.9555495381355286
kosila, 1, 0, 0.967078685760498
nogo, 2, 1, 0.8588685989379883
prstom, 1, 2, 0.9914035201072693
oder, 2, 2, 0.4819869101047516
transformacije, 1, 1, 0.7274292707443237
inštalacijah, 2, 1, 0.9698010087013245
lune, 1, 1, 0.5587643980979919
plovbo, 2, 1, 0.84653240442276
odnosov, 1, 2, 0.8448989391326904
domačina, 2, 2, 0.5662204623222351
psihiatru, 2, 2, 0.63044273853302
konici, 2, 1, 0.9897465705871582
vlaken, 2, 0, 0.6673471331596375
delovanju, 1, 0, 0.95871502161026
prenos, 2, 2, 0.9577350616455078
mišice, 1, 1, 0.6342652440071106
dermatitis, 2, 2, 0.919546902179718
zdravljenju, 2, 0, 0.4325842559337616
kožo, 2, 1, 0.5845649242401123
špajka, 2, 1, 0.9207814335823059
kislina, 1, 1, 0.7957177758216858
zaspanost, 1, 1, 0.9899927973747253
pomirjeval, 2, 0, 0.6679017543792725
učinkov, 2, 2, 0.9154319167137146
tein, 2, 2, 0.9985900521278381
cevki, 2, 1, 0.9836006760597229
preiskavo, 2, 1, 0.5352462530136108
holesterol, 2, 2, 0.5747371315956116
prid, 2, 2, 0.9563684463500977
verjetnosti, 2, 1, 0.9915351867675781
moške, 1, 2, 0.5508835315704346
ocenjevanju, 1, 0, 0.6152992248535156
tipu, 2, 2, 0.9891531467437744
konoplja, 1, 1, 0.7136029601097107
priča, 2, 1, 0.9972735047340393
zaloge, 1, 1, 0.9073405861854553
žrtev, 2, 1, 0.9977589845657349
sprehodov, 2, 2, 0.6986842155456543
club, 1, 2, 0.5314098000526428
materiale, 1, 2, 0.9314777255058289
dušikom, 1, 2, 0.510060727596283
alternativa, 2, 1, 0.7443438768386841
kisik, 2, 2, 0.8752920031547546
poplavah, 1, 1, 0.627467930316925
destilacija, 2, 1, 0.40709537267684937
signalom, 2, 2, 0.7837719917297363
mišic, 2, 1, 0.6540505290031433
prebivalce, 2, 2, 0.9186859726905823
filtrom, 1, 2, 0.526050329208374
traku, 2, 2, 0.6765934228897095
upornost, 1, 1, 0.9290763139724731
vsaditev, 0, 1, 0.7085856199264526
signala, 2, 2, 0.9502705335617065
centre, 2, 2, 0.7528315782546997
vezja, 1, 0, 0.8369570374488831
pravem, 2, 2, 0.7307860255241394
stolpe, 1, 2, 0.9015604257583618
tabele, 1, 1, 0.7882488965988159
spleta, 2, 2, 0.7947958707809448
napadi, 2, 2, 0.770034670829773
potrdila, 1, 0, 0.9793661236763
kamer, 1, 1, 0.864913821220398
zmede, 1, 1, 0.9869167804718018
kovanju, 1, 0, 0.6158797740936279
fotografijo, 1, 1, 0.9039658904075623
vodovodov, 2, 2, 0.5210484862327576
zlata, 1, 0, 0.7120290398597717
hitrost, 1, 1, 0.8226022124290466
smeh, 2, 2, 0.9620197415351868
dvoboju, 2, 2, 0.99363774061203
fundacijo, 2, 1, 0.6058539748191833
prtljage, 2, 1, 0.989081859588623
solo, 2, 2, 0.5519599318504333
racionalnost, 1, 1, 0.9916875958442688
trditvam, 1, 1, 0.9962873458862305
razočaranja, 1, 0, 0.9626815915107727
metodologije, 1, 1, 0.9994681477546692
naključju, 2, 0, 0.9964800477027893
um, 1, 2, 0.7822161316871643
očala, 2, 0, 0.6336304545402527
starše, 2, 2, 0.7227674722671509
notranjost, 1, 1, 0.9757629632949829
intervju, 2, 2, 0.9329724311828613
negovanje, 0, 0, 0.9990585446357727
astma, 1, 1, 0.8465901613235474
sistemoma, 1, 2, 0.6838923692703247
napravo, 1, 1, 0.9247756004333496
telesu, 2, 0, 0.611083984375
vezi, 1, 1, 0.9244639277458191
načrti, 2, 2, 0.9965413212776184
vera, 1, 1, 0.9724715948104858
obrazložitvijo, 1, 1, 0.6305686235427856
dlani, 2, 1, 0.9329547882080078
varuh, 2, 2, 0.9645555019378662
ohranjenosti, 2, 1, 0.6927158832550049
vadbe, 1, 1, 0.9913253784179688
identiteto, 1, 1, 0.7316787242889404
žensk, 2, 1, 0.8757389783859253
jamico, 2, 1, 0.5368494987487793
steno, 2, 1, 0.5552819967269897
karto, 0, 1, 0.5527614951133728
vzpon, 2, 2, 0.9473768472671509
kamero, 2, 1, 0.509305477142334
converter, 1, 2, 0.7916098237037659
domneve, 2, 1, 0.615688681602478
izvedbi, 2, 1, 0.9689584970474243
ravnatelji, 2, 2, 0.9891452193260193
kajenju, 1, 0, 0.41770127415657043
odločitev, 1, 1, 0.7267324924468994
biologije, 1, 1, 0.9907793998718262
direktoratu, 2, 2, 0.9785469174385071
volivcev, 2, 2, 0.9930899739265442
pretok, 2, 2, 0.9656730890274048
misel, 1, 1, 0.9109408855438232
sredo, 2, 1, 0.7715435028076172
znanstvenike, 1, 2, 0.9588009715080261
vzrokih, 1, 2, 0.5567125678062439
snega, 1, 2, 0.9727092981338501
julijem, 1, 2, 0.7486733794212341
potrdilo, 2, 0, 0.7965899109840393
dediščine, 0, 1, 0.6740654110908508
bolnišnico, 2, 1, 0.9791210889816284
regiji, 2, 1, 0.9980588555335999
muzejem, 1, 2, 0.9930062294006348
škrbina, 1, 1, 0.9676410555839539
škrbino, 1, 1, 0.9708515405654907
snegu, 1, 2, 0.6714656949043274
zagon, 1, 2, 0.8523317575454712
nebo, 1, 0, 0.6700507998466492
zvezde, 1, 1, 0.9870553016662598
združitvi, 2, 1, 0.5071344375610352
teža, 1, 1, 0.9667706489562988
začudenje, 0, 0, 0.9521248936653137
pulover, 2, 2, 0.9779089689254761
denarnico, 2, 1, 0.8537846803665161
zaliv, 2, 2, 0.721162736415863
zlo, 2, 0, 0.3891083598136902
gradnje, 1, 1, 0.8432021141052246
donosnost, 1, 1, 0.9794304370880127
uvajanje, 0, 0, 0.9949369430541992
uveljavitev, 1, 1, 0.7535712718963623
pozicijo, 2, 1, 0.8957874774932861
šablone, 1, 1, 0.8700955510139465
glavi, 1, 1, 0.6183944344520569
sorodu, 2, 2, 0.4845663905143738
bokih, 2, 2, 0.8509861826896667
zobje, 1, 2, 0.9351528286933899
rodu, 2, 2, 0.9785045385360718
bokov, 2, 2, 0.8244705200195312
luske, 1, 1, 0.9995104074478149
režami, 2, 1, 0.6834009289741516
rakec, 2, 2, 0.7510828971862793
met, 2, 2, 0.517713189125061
navijanje, 0, 0, 0.9941775798797607
tabela, 2, 1, 0.8313784599304199
temperaturami, 2, 1, 0.5017585158348083
jezera, 1, 0, 0.721331775188446
glasba, 1, 1, 0.4979154169559479
polimeri, 2, 2, 0.8466393947601318
orodjem, 1, 0, 0.9479966163635254
priznanje, 1, 0, 0.5515222549438477
družbo, 1, 1, 0.7806794047355652
potekom, 2, 2, 0.9681744575500488
hruški, 2, 1, 0.9960435628890991
reklam, 1, 1, 0.6678441166877747
jastreb, 2, 2, 0.9794966578483582
sestavi, 1, 1, 0.9599426984786987
ruj, 2, 2, 0.8251237869262695
vrtovih, 2, 2, 0.9332833290100098
obraze, 0, 2, 0.6507846713066101
lase, 1, 2, 0.992000937461853
portreta, 1, 2, 0.6484813094139099
ekspertov, 2, 2, 0.9251350164413452
metodologija, 1, 1, 0.999660849571228
dodatke, 1, 2, 0.9902307391166687
izračuna, 1, 2, 0.44612669944763184
knjiga, 1, 1, 0.775595486164093
pismo, 2, 0, 0.6633394956588745
nerazumevanje, 0, 0, 0.966895580291748
greh, 0, 2, 0.8357999920845032
rekord, 2, 2, 0.7725566625595093
osmozo, 1, 1, 0.6334447860717773
drevescu, 2, 0, 0.40922221541404724
korale, 1, 1, 0.7193318605422974
rolo, 1, 1, 0.9736120104789734
dogovori, 2, 2, 0.8524854183197021
očetom, 1, 2, 0.8137651085853577
lokacij, 2, 1, 0.9756826162338257
borze, 2, 1, 0.9977360963821411
stopenj, 2, 1, 0.5525863766670227
podjetjem, 2, 0, 0.8500705361366272
klubom, 1, 2, 0.8823136687278748
primanjkljaja, 1, 2, 0.7577608823776245
muzike, 1, 1, 0.9304597973823547
planinci, 1, 2, 0.8864913582801819
veje, 1, 1, 0.7568084001541138
prispevek, 2, 2, 0.5460194945335388
izdelka, 1, 2, 0.5212996602058411
komentarju, 2, 2, 0.9837638139724731
hotela, 1, 2, 0.7542301416397095
začetnikov, 2, 2, 0.9447393417358398
pripravljenostjo, 2, 1, 0.5904809236526489
zaobljube, 1, 1, 0.4353313148021698
umora, 1, 2, 0.7313365936279297
rudarji, 2, 2, 0.959634006023407
grob, 2, 2, 0.9655030369758606
majoneze, 1, 1, 0.9339130520820618
turisti, 2, 2, 0.9799990057945251
zapleti, 2, 2, 0.9513083100318909
osa, 2, 1, 0.8872157335281372
ljubezni, 2, 1, 0.9816421270370483
vampirji, 2, 2, 0.9954878687858582
rasizma, 1, 2, 0.7576356530189514
čevljev, 2, 2, 0.6876168847084045
pijačo, 0, 1, 0.6587752103805542
željah, 2, 1, 0.8299052715301514
stopnjo, 2, 1, 0.988896369934082
predstavnika, 2, 2, 0.9583967328071594
tarči, 2, 1, 0.9575852751731873
kozarca, 1, 2, 0.5796058773994446
ekstrem, 2, 2, 0.8508902788162231
merjenju, 1, 0, 0.6060565710067749
papirja, 2, 2, 0.8914586305618286
vpisom, 2, 2, 0.49275198578834534
spodbujanja, 1, 0, 0.8269913792610168
knjižnicami, 1, 1, 0.9647823572158813
krajini, 2, 1, 0.8567571640014648
generacijam, 1, 1, 0.887333869934082
državam, 1, 1, 0.9986692667007446
diapozitive, 2, 2, 0.9803951382637024
varčevanja, 1, 0, 0.8345960974693298
preimenovanju, 2, 0, 0.8192845582962036
izključitvi, 2, 1, 0.9755674600601196
tožilca, 2, 2, 0.9989864230155945
naloge, 1, 2, 0.9633336067199707
kritiki, 2, 2, 0.9803762435913086
molitve, 0, 1, 0.7366448044776917
omejevanja, 2, 0, 0.5053120255470276
mraza, 1, 2, 0.6057552099227905
zapestja, 1, 0, 0.9557985663414001
simonija, 1, 1, 0.7690455913543701
pesniku, 2, 2, 0.9894115328788757
govorjenja, 2, 0, 0.6323704719543457
listek, 2, 2, 0.6561723351478577
mečev, 2, 2, 0.9713801741600037
pridelave, 0, 1, 0.6003775000572205
uvrstitev, 1, 1, 0.9850644469261169
polov, 2, 2, 0.8391324877738953
ogenj, 2, 2, 0.7350690960884094
dialogu, 2, 2, 0.9017544984817505
izvajanju, 1, 0, 0.9242804646492004
šolah, 2, 1, 0.9144089818000793
komiteja, 1, 2, 0.6400285959243774
zniževanje, 0, 0, 0.9957719445228577
načelom, 2, 0, 0.8792414665222168
raziskovanja, 1, 0, 0.8990844488143921
dimenzij, 2, 1, 0.663322925567627
dečkov, 2, 2, 0.969965398311615
letal, 2, 0, 0.9962193369865417
namene, 1, 2, 0.986653745174408
stalnica, 1, 1, 0.99359530210495
mesom, 1, 0, 0.6316984295845032
uho, 2, 0, 0.6760445833206177
b, 2, 2, 0.6627156138420105
sporazumom, 1, 2, 0.9505466222763062
obveza, 1, 1, 0.8552612662315369
oljka, 1, 1, 0.9335439205169678
premirje, 1, 0, 0.9808319211006165
hrupa, 2, 2, 0.9915664792060852
grenkoba, 2, 1, 0.7933885455131531
priložnostih, 1, 1, 0.8343745470046997
senator, 2, 2, 0.9998070597648621
vlak, 2, 2, 0.9903253316879272
poznavalce, 1, 2, 0.9068276286125183
pridelovalce, 2, 2, 0.5280653834342957
ječi, 2, 1, 0.9783243536949158
kolonija, 2, 1, 0.7404648661613464
potovanju, 2, 0, 0.6385635137557983
stranišča, 1, 0, 0.9888705015182495
metod, 1, 1, 0.8592662215232849
argumente, 1, 2, 0.5817918181419373
naselje, 1, 0, 0.9031851887702942
reprezentanci, 2, 1, 0.9980806112289429
konferenca, 1, 1, 0.9882708191871643
posadka, 1, 1, 0.9399985074996948
kilogram, 1, 2, 0.6331359148025513
bas, 2, 2, 0.9961748123168945
evalvacije, 1, 1, 0.8793373107910156
firmi, 2, 1, 0.9989508390426636
preferenco, 1, 1, 0.7552518248558044
discipliniranje, 1, 0, 0.5612941384315491
posega, 2, 2, 0.6866429448127747
kategorije, 1, 1, 0.8619869351387024
spominjanju, 0, 0, 0.7200299501419067
grafika, 1, 2, 0.776305079460144
produktivnosti, 1, 1, 0.49253442883491516
branjem, 1, 0, 0.925381064414978
postopkov, 2, 2, 0.7214292287826538
usposabljanje, 0, 0, 0.8551811575889587
zgodbi, 2, 1, 0.9714643359184265
nafte, 1, 1, 0.836024820804596
kabinami, 2, 1, 0.9879457950592041
rezerve, 2, 1, 0.6342896223068237
pust, 2, 2, 0.5530095100402832
pravičnost, 1, 1, 0.7477936744689941
mehanizacije, 1, 1, 0.990756094455719
padcem, 2, 2, 0.7194370627403259
trgovanja, 1, 0, 0.4950450658798218
sogovorniku, 2, 2, 0.9930428266525269
priloga, 2, 1, 0.5958473086357117
pecivo, 0, 0, 0.9682923555374146
silo, 1, 1, 0.6411995887756348
postelj, 2, 1, 0.9641472101211548
pesek, 2, 2, 0.9948121309280396
polotoku, 2, 2, 0.5372104048728943
plemenitost, 1, 1, 0.8173506855964661
izročila, 1, 0, 0.7589672207832336
evra, 2, 2, 0.9052770137786865
dolga, 1, 2, 0.5966688394546509
katehezo, 1, 1, 0.4447330832481384
drevesom, 2, 0, 0.43933987617492676
ponižanju, 2, 0, 0.7058824300765991
molitvi, 2, 1, 0.8208546042442322
generaciji, 2, 1, 0.9964666366577148
preliv, 2, 2, 0.9837568998336792
trampolin, 2, 2, 0.9996048808097839
policistov, 2, 2, 0.9983723759651184
vozov, 2, 2, 0.9811714887619019
govorico, 1, 1, 0.5519168376922607
rosi, 2, 1, 0.496646523475647
tekočini, 1, 1, 0.5486115217208862
spomeniki, 2, 2, 0.9996683597564697
občinstvu, 2, 0, 0.8149014115333557
policista, 2, 2, 0.9979891777038574
kupca, 2, 2, 0.8591204881668091
prižiganjem, 2, 0, 0.8944675326347351
običaju, 2, 2, 0.7866054773330688
športov, 2, 2, 0.9808727502822876
zagona, 1, 2, 0.8032656311988831
kontrola, 1, 1, 0.7357994914054871
krme, 1, 1, 0.8197704553604126
vrečko, 1, 1, 0.9048604369163513
pospeševanje, 0, 0, 0.8433677554130554
ogledali, 2, 0, 0.9557358026504517
povprečjem, 2, 0, 0.9899615049362183
kasete, 1, 1, 0.927228569984436
izvajalcem, 1, 2, 0.751046359539032
higieno, 1, 1, 0.5609905123710632
imeniku, 2, 2, 0.9413003325462341
obdobjem, 1, 0, 0.9007501006126404
padalstvo, 2, 0, 0.39524608850479126
čipke, 1, 1, 0.825230062007904
obrobju, 2, 0, 0.5610623955726624
onesnaženjem, 1, 0, 0.4327408969402313
problematika, 1, 1, 0.994594395160675
topove, 1, 2, 0.9953422546386719
povelje, 1, 0, 0.7569354176521301
plameni, 2, 2, 0.9899035692214966
boja, 2, 2, 0.7493985295295715
tek, 1, 2, 0.6375462412834167
cesarstva, 1, 0, 0.5558369159698486
parkov, 2, 2, 0.9910537600517273
bolnišnicah, 2, 1, 0.974926769733429
kralj, 2, 2, 0.9193916916847229
dragocenost, 1, 1, 0.9874734878540039
hrbtom, 1, 2, 0.9319073557853699
spremljevalca, 2, 2, 0.864391028881073
samoroga, 2, 2, 0.9075353741645813
revščini, 1, 1, 0.6077958941459656
časopisi, 2, 2, 0.971549391746521
bara, 2, 2, 0.9707338213920593
roker, 2, 2, 0.9962146878242493
igralstvo, 1, 0, 0.8683957457542419
valček, 2, 2, 0.9985241293907166
ozadje, 1, 0, 0.923490047454834
hipoklorit, 2, 2, 0.9594945907592773
prtljažnik, 2, 2, 0.9983347058296204
mesece, 2, 2, 0.9146596789360046
požirek, 2, 2, 0.9199557304382324
uganka, 1, 1, 0.9982115030288696
utrujenost, 1, 1, 0.7091174125671387
repom, 1, 2, 0.9744653701782227
pacifist, 2, 2, 0.999642014503479
