word,prediction,label,confidence
ředitelů, 2, 2, 0.8189010620117188
platnosti, 1, 1, 0.8670215010643005
mapování, 0, 0, 0.6290236711502075
poslance, 2, 2, 0.9074411988258362
utváření, 0, 0, 0.8392974138259888
řadě, 1, 1, 0.43560874462127686
možnost, 1, 1, 0.9923858642578125
komise, 1, 1, 0.977614164352417
krajích, 2, 2, 0.3920755386352539
mládeže, 2, 1, 0.5579974055290222
úvodem, 1, 2, 0.7443596720695496
skupin, 2, 1, 0.7179664969444275
pláni, 2, 1, 0.9666169285774231
um, 2, 2, 0.5118244290351868
výbor, 2, 2, 0.9878430366516113
členů, 2, 2, 0.9115803241729736
střechu, 2, 1, 0.543991208076477
nakládání, 0, 0, 0.8136312961578369
obědě, 2, 2, 0.8015504479408264
váhy, 1, 1, 0.8988673686981201
agronoma, 2, 2, 0.8702268004417419
chuť, 1, 1, 0.986309289932251
říjen, 2, 2, 0.7667908668518066
postihu, 2, 2, 0.7611023187637329
soubor, 2, 2, 0.9983933568000793
slovu, 2, 0, 0.8374600410461426
přístavu, 2, 2, 0.9372920393943787
vřsr, 1, 1, 0.6335592865943909
soutěže, 1, 1, 0.5713739395141602
vlak, 2, 2, 0.9923120141029358
ředitele, 2, 2, 0.9748680591583252
pokladny, 2, 1, 0.9886327385902405
přesnost, 1, 1, 0.979458749294281
oslav, 1, 1, 0.6232009530067444
vozy, 2, 2, 0.9841789603233337
shodě, 1, 1, 0.6411148309707642
služeb, 2, 1, 0.6127380132675171
síti, 1, 1, 0.6936420798301697
nedostatek, 2, 2, 0.5222408175468445
orgánů, 0, 2, 0.7650441527366638
posláním, 0, 0, 0.5582505464553833
komunismu, 2, 2, 0.9618729948997498
názory, 1, 2, 0.9668228030204773
vojáky, 2, 2, 0.9899368286132812
děvčata, 1, 0, 0.9416084289550781
členství, 0, 0, 0.734532356262207
výchovy, 1, 1, 0.9579744935035706
sepětí, 0, 0, 0.8780952095985413
organizátora, 2, 2, 0.9989618062973022
pomocníkem, 2, 2, 0.9262620806694031
hra, 1, 1, 0.9111371040344238
překážky, 1, 1, 0.9090280532836914
výrazem, 2, 2, 0.5765572786331177
hrdinou, 2, 2, 0.9987851977348328
míry, 1, 1, 0.996471643447876
služky, 1, 1, 0.9055432081222534
očima, 1, 1, 0.9421166181564331
přirovnáním, 1, 0, 0.9765229821205139
vydáním, 2, 0, 0.7371390461921692
odborníci, 2, 2, 0.9946942925453186
prostředím, 2, 0, 0.834557294845581
telefonů, 2, 2, 0.5355232954025269
záminkou, 2, 1, 0.9906381368637085
večeři, 1, 1, 0.6284962296485901
nádechu, 2, 2, 0.7934945225715637
pohyb, 2, 2, 0.8357298970222473
divadel, 2, 0, 0.9730541110038757
sportů, 2, 2, 0.6845510601997375
zahrádku, 1, 1, 0.8506104350090027
spánku, 1, 2, 0.7314001321792603
hypnotika, 2, 0, 0.5508437752723694
stránce, 2, 1, 0.8822224736213684
cholesterol, 2, 2, 0.9262719750404358
strach, 1, 2, 0.8243594169616699
mozek, 2, 2, 0.9363250136375427
žena, 1, 1, 0.9988272786140442
procedury, 2, 1, 0.6080842018127441
věku, 1, 2, 0.9214829206466675
sebevědomí, 1, 0, 0.8567685484886169
charakteru, 2, 2, 0.9442650675773621
používáním, 0, 0, 0.5522326827049255
rozsahem, 2, 2, 0.9573417901992798
otrubami, 2, 1, 0.9195199608802795
úst, 1, 0, 0.7351366281509399
žen, 2, 1, 0.6082149147987366
směrem, 2, 2, 0.9627161622047424
pudr, 2, 2, 0.9965819716453552
mráz, 2, 2, 0.9388273358345032
póry, 1, 2, 0.8912324905395508
cystami, 2, 1, 0.7772409915924072
káva, 2, 1, 0.4724079370498657
opláchnutí, 1, 0, 0.5647833943367004
přípravek, 2, 2, 0.9983752965927124
líčení, 0, 0, 0.7581227421760559
obkladem, 2, 2, 0.9776673913002014
antibiotika, 2, 0, 0.9429967999458313
příklady, 2, 2, 0.6782841086387634
gymnastiku, 1, 1, 0.9459174871444702
stárnutí, 0, 0, 0.9070835709571838
linie, 1, 1, 0.44564133882522583
projevy, 2, 2, 0.7018275260925293
oslunění, 1, 0, 0.5673567652702332
šíji, 1, 1, 0.7466681003570557
změn, 0, 1, 0.6979093551635742
masáží, 1, 1, 0.7259090542793274
muže, 2, 2, 0.9819706678390503
víčkách, 1, 0, 0.9866060614585876
strupy, 1, 2, 0.8356112837791443
povrch, 2, 2, 0.573349118232727
ozařování, 0, 0, 0.927135705947876
končetinách, 1, 1, 0.9622332453727722
kůra, 2, 1, 0.6514333486557007
buňky, 1, 1, 0.8072649240493774
masu, 2, 1, 0.9456868171691895
místa, 1, 0, 0.9141010046005249
vady, 1, 1, 0.9277496933937073
teplem, 2, 0, 0.4813472628593445
masa, 1, 0, 0.45020347833633423
přehled, 2, 2, 0.6235224604606628
druh, 2, 2, 0.9969518184661865
většina, 1, 1, 0.6927461624145508
bavlna, 1, 1, 0.48456671833992004
uschnutí, 1, 0, 0.589695930480957
látku, 2, 1, 0.9643260836601257
límec, 2, 2, 0.9469769597053528
teplotou, 2, 1, 0.9076666235923767
vločky, 1, 1, 0.9859263896942139
úpletů, 1, 2, 0.7135793566703796
sucho, 2, 0, 0.8741011619567871
mačkání, 0, 0, 0.5364925861358643
sušením, 0, 0, 0.8531301617622375
rohovina, 2, 1, 0.6325904726982117
plátku, 1, 2, 0.7063774466514587
měkka, 0, 0, 0.43121853470802307
zlatova, 1, 0, 0.8378705978393555
léčení, 0, 0, 0.5819699168205261
potraviny, 2, 1, 0.7654147148132324
šlach, 0, 1, 0.393874853849411
hub, 2, 1, 0.9954150915145874
obtíží, 1, 1, 0.8409346342086792
salát, 1, 2, 0.5175949335098267
nápoje, 2, 2, 0.9537662863731384
máslem, 1, 0, 0.5687521696090698
obuvi, 2, 1, 0.5914954543113708
nečistoty, 1, 1, 0.6791088581085205
kamen, 2, 0, 0.9876156449317932
odesláním, 2, 0, 0.9565227627754211
mocí, 2, 1, 0.884162187576294
případ, 2, 2, 0.9955673813819885
důvodu, 2, 2, 0.9337940216064453
předložení, 2, 0, 0.3872208297252655
příspěvků, 1, 2, 0.9401298761367798
řádků, 2, 2, 0.6737733483314514
jméno, 0, 0, 0.4731631278991699
sazeči, 2, 2, 0.9973950386047363
stránku, 2, 1, 0.6753643751144409
odevzdání, 0, 0, 0.6722421050071716
redakce, 1, 1, 0.5925526022911072
základů, 2, 2, 0.46259990334510803
knížce, 2, 1, 0.5174916386604309
víka, 2, 0, 0.9431286454200745
šroubky, 1, 2, 0.9926175475120544
kroužkem, 1, 2, 0.8911052346229553
háčkem, 1, 2, 0.890589714050293
regulátorem, 2, 2, 0.984711766242981
teplo, 2, 0, 0.4713914096355438
uhlazení, 0, 0, 0.8930864930152893
budovatelů, 2, 2, 0.9907457828521729
splnění, 0, 0, 0.8391499519348145
zkrácení, 0, 0, 0.5635122656822205
spojením, 0, 0, 0.789389967918396
úspěchu, 2, 2, 0.7566927671432495
besedu, 2, 1, 0.894761860370636
závady, 1, 1, 0.7689570784568787
oplátku, 1, 1, 0.8658813238143921
zpěvu, 1, 2, 0.7895224094390869
průběh, 2, 2, 0.9907196760177612
zásadu, 2, 1, 0.7290101647377014
neschopnosti, 1, 1, 0.8701131939888
postihy, 2, 2, 0.6571124196052551
inspektoři, 2, 2, 0.9983338713645935
doporučení, 1, 0, 0.9600935578346252
besedě, 2, 1, 0.8154184818267822
zdravotnictví, 1, 0, 0.8064253330230713
formě, 2, 1, 0.7329472303390503
pacient, 2, 2, 0.9983100891113281
následky, 1, 2, 0.5872004628181458
nástupem, 2, 2, 0.963311493396759
čerpání, 0, 0, 0.882347822189331
rozdíly, 1, 2, 0.986184298992157
mzdy, 1, 1, 0.6629999279975891
pracovníkem, 2, 2, 0.9918277263641357
pozorování, 0, 0, 0.6175058484077454
lhůta, 1, 1, 0.86858069896698
pracovníkovi, 2, 2, 0.9922675490379333
výdělek, 2, 2, 0.9649506211280823
rozmachu, 0, 2, 0.7633441090583801
paliv, 2, 0, 0.9492813944816589
dodávky, 1, 1, 0.5416120290756226
budovatel, 2, 2, 0.9999105930328369
kilo, 2, 0, 0.5719767212867737
dneškem, 2, 2, 0.8094087839126587
litr, 2, 2, 0.8515080809593201
víno, 0, 0, 0.4755233824253082
řečí, 2, 1, 0.9105697870254517
piva, 0, 0, 0.6984928250312805
tabáku, 2, 2, 0.9412287473678589
muž, 2, 2, 0.9950754046440125
příslušníkovi, 2, 2, 0.9784631133079529
porad, 2, 1, 0.7888165712356567
organizování, 0, 0, 0.8518298864364624
astronomie, 1, 1, 0.8016741275787354
disciplín, 1, 1, 0.8732791543006897
autorů, 2, 2, 0.9925034046173096
rámec, 2, 2, 0.7924575209617615
prolínání, 0, 0, 0.8483090996742249
řazení, 0, 0, 0.9610090851783752
diagnózy, 1, 1, 0.3810840845108032
jednotlivcem, 2, 2, 0.49571341276168823
enklávách, 1, 1, 0.5868175029754639
systemizace, 1, 1, 0.5169410109519958
pravdu, 2, 1, 0.5563176274299622
idejemi, 1, 1, 0.6240988969802856
pohledu, 1, 2, 0.46599826216697693
svědectví, 2, 0, 0.6077013611793518
prognózu, 2, 1, 0.8831204175949097
institucí, 2, 1, 0.8132568001747131
vztahu, 1, 2, 0.8314423561096191
kapitálu, 2, 2, 0.9173848032951355
průzkumu, 2, 2, 0.3987184166908264
charakteristice, 1, 1, 0.7360580563545227
důsledku, 2, 2, 0.8778403997421265
biografie, 1, 1, 0.8343244791030884
zaměření, 0, 0, 0.7597312331199646
sféře, 1, 1, 0.830601155757904
prověrkou, 2, 1, 0.9286289215087891
problematice, 1, 1, 0.977296769618988
chyb, 1, 1, 0.4054409861564636
zpochybňování, 1, 0, 0.8472609519958496
osud, 2, 2, 0.7658315896987915
skutečnostem, 2, 1, 0.9320846199989319
předmět, 2, 2, 0.9801499843597412
proměnných, 2, 1, 0.753277599811554
tradic, 2, 1, 0.7575472593307495
syntézu, 2, 1, 0.6104767322540283
nedostatečnost, 1, 1, 0.8806915283203125
specifika, 1, 0, 0.6454659104347229
potřebám, 2, 1, 0.6993557214736938
stať, 1, 1, 0.6086294054985046
postupem, 2, 2, 0.8642339110374451
člověkem, 2, 2, 0.8374232053756714
ruchu, 2, 2, 0.4419432580471039
typem, 2, 2, 0.9987940788269043
závody, 2, 2, 0.6297963857650757
situaci, 1, 1, 0.9939743876457214
součást, 2, 1, 0.907627284526825
doklady, 2, 2, 0.9848726987838745
vyhláška, 2, 1, 0.5359623432159424
vzdálenosti, 1, 1, 0.8149086833000183
rozstřikováním, 2, 0, 0.5032995939254761
pojíždění, 1, 0, 0.3497423231601715
nápojů, 2, 2, 0.7601266503334045
příslušník, 2, 2, 0.9977110624313354
brýlemi, 2, 1, 0.9326969981193542
vozíku, 1, 2, 0.8265876173973083
vrstvou, 1, 1, 0.9245485067367554
žluť, 1, 1, 0.9685583114624023
účastníkem, 2, 2, 0.9764010310173035
vozíky, 1, 2, 0.8869865536689758
vozovkou, 2, 1, 0.7675497531890869
trasy, 1, 1, 0.9362854957580566
čára, 1, 1, 0.9613790512084961
účastníci, 2, 2, 0.9957389831542969
nastoupení, 0, 0, 0.6099816560745239
škodě, 1, 1, 0.720943808555603
vozidly, 2, 0, 0.9110183715820312
pruh, 2, 2, 0.9462108612060547
proudy, 1, 2, 0.7998045682907104
kolech, 1, 0, 0.9626303315162659
rozměry, 1, 2, 0.9090176820755005
bytů, 2, 2, 0.9916087985038757
uživatel, 2, 2, 0.9976887702941895
soužití, 1, 0, 0.777593731880188
vysekávání, 0, 0, 0.8829013109207153
odběratel, 2, 2, 0.9943655729293823
nepřítomnosti, 0, 1, 0.8470829129219055
uživatelé, 2, 2, 0.9987289309501648
doplatku, 1, 2, 0.8908634185791016
opotřebení, 2, 0, 0.6141716241836548
dvory, 2, 2, 0.5636807680130005
přísunem, 0, 2, 0.7334509491920471
svátcích, 1, 2, 0.4644484221935272
vyčištění, 0, 0, 0.8851321339607239
sněhu, 1, 2, 0.5376429557800293
chodeb, 1, 1, 0.7431096434593201
vchodu, 1, 2, 0.6516395211219788
vlajek, 2, 1, 0.8062608242034912
tělesa, 2, 0, 0.5543099641799927
objekt, 2, 2, 0.8153311610221863
důvěrníka, 2, 2, 0.7050855755805969
službě, 2, 1, 0.5082844495773315
výtahu, 1, 2, 0.5158406496047974
klíčů, 2, 2, 0.7799188494682312
stravování, 0, 0, 0.5175045132637024
zvonky, 2, 2, 0.5898283123970032
poruch, 1, 1, 0.9326658844947815
prádelen, 1, 1, 0.690315306186676
mřížky, 1, 1, 0.9934508800506592
případy, 2, 2, 0.8649191856384277
stát, 2, 2, 0.9434739351272583
vyjádřením, 0, 0, 0.9206962585449219
vzdělání, 0, 0, 0.8832492828369141
nároků, 2, 2, 0.7015197277069092
neplatnost, 1, 1, 0.5549486875534058
vznik, 2, 2, 0.5856684446334839
ekonoma, 2, 2, 0.9738762974739075
tajemství, 2, 0, 0.509265124797821
občany, 2, 2, 0.9989380240440369
konání, 0, 0, 0.7917747497558594
vykonání, 0, 0, 0.9106255769729614
znalostem, 1, 1, 0.7451690435409546
hodnoty, 1, 1, 0.9651317000389099
karantény, 2, 1, 0.9620704650878906
podmínku, 1, 1, 0.8896795511245728
mzda, 2, 1, 0.5586654543876648
důležitosti, 1, 1, 0.8979861736297607
odpracování, 0, 0, 0.5806108713150024
stavy, 1, 2, 0.9925685524940491
operace, 2, 1, 0.7490022778511047
komisím, 1, 1, 0.9758074879646301
léčebny, 2, 1, 0.6879987120628357
správnosti, 1, 1, 0.9323351383209229
zamítnutí, 0, 0, 0.680831253528595
skupinách, 1, 1, 0.6946161389350891
cestovné, 2, 0, 0.8744046688079834
projev, 2, 2, 0.9974865913391113
kádru, 2, 2, 0.9787684082984924
poznámek, 0, 1, 0.42602476477622986
soudruhem, 2, 2, 0.9887269735336304
odpisů, 2, 2, 0.7340859174728394
rozbor, 2, 2, 0.9916349649429321
příkazy, 2, 2, 0.9245140552520752
připomínek, 1, 1, 0.9561205506324768
tkalcovny, 2, 1, 0.7998795509338379
spotřebu, 1, 1, 0.6850408315658569
neplnění, 0, 0, 0.680102527141571
limitu, 2, 2, 0.8258579969406128
učňů, 2, 2, 0.9592868685722351
usnesením, 2, 0, 0.6979073286056519
nedostatků, 1, 2, 0.549633264541626
ou, 1, 0, 0.5851383805274963
výstavu, 1, 1, 0.8075721263885498
ol, 2, 0, 0.9741887450218201
jubilea, 1, 0, 0.7786083221435547
fo, 2, 0, 0.8421319127082825
mezd, 2, 1, 0.8545433878898621
úhrn, 2, 2, 0.980381965637207
koncem, 2, 2, 0.9821896553039551
odejmutí, 0, 0, 0.9499928951263428
vyhláškách, 2, 1, 0.9546034336090088
řešením, 0, 0, 0.5760273337364197
vypouštění, 0, 0, 0.47968438267707825
asanace, 2, 1, 0.5358370542526245
úpravnu, 1, 1, 0.6490980982780457
provozování, 0, 0, 0.9115275144577026
sběračů, 2, 2, 0.6777101755142212
sběrač, 2, 2, 0.9696512222290039
orgán, 2, 2, 0.7651488184928894
šíři, 1, 1, 0.5695050954818726
sklady, 1, 2, 0.8639572262763977
nářadí, 2, 0, 0.7578967809677124
metod, 2, 1, 0.5849680304527283
zpracováním, 1, 0, 0.3930921256542206
sestavy, 1, 1, 0.9751070737838745
zabezpečením, 0, 0, 0.5047809481620789
stanoviska, 1, 0, 0.8799946308135986
referátu, 2, 2, 0.9939151406288147
autobusem, 2, 2, 0.9929904937744141
diplomy, 1, 2, 0.7375498414039612
náměstka, 1, 2, 0.5900687575340271
návrháři, 2, 2, 0.7591322064399719
účtárny, 2, 1, 0.984653890132904
výtěžky, 2, 2, 0.6806190609931946
potřebami, 2, 1, 0.5186849236488342
publikování, 0, 0, 0.5581661462783813
onomastiky, 1, 1, 0.5696477890014648
expertízy, 2, 1, 0.6070177555084229
právu, 2, 0, 0.8310522437095642
dílo, 1, 0, 0.9384719729423523
denotace, 1, 1, 0.9528919458389282
definici, 1, 1, 0.5771445035934448
slov, 2, 0, 0.7046758532524109
lexikografie, 1, 1, 0.8132882714271545
tvoření, 0, 0, 0.9946898221969604
útvarů, 2, 2, 0.6893736720085144
informátorů, 2, 2, 0.9464223384857178
příručka, 1, 1, 0.9484918713569641
konfrontace, 2, 1, 0.545203447341919
informatika, 1, 1, 0.563156008720398
podkladech, 2, 2, 0.6098926663398743
rytmizace, 1, 1, 0.8421144485473633
mluvidel, 1, 0, 0.5838316082954407
lingvistice, 1, 1, 0.9980071187019348
zahraničí, 2, 0, 0.9897582530975342
centrum, 1, 0, 0.979128360748291
komisemi, 2, 1, 0.7829917669296265
obory, 1, 2, 0.8846150636672974
spoluprací, 2, 1, 0.5818555355072021
překladu, 0, 2, 0.45864224433898926
zeměmi, 2, 1, 0.7599566578865051
rozprava, 1, 1, 0.7123313546180725
příležitost, 1, 1, 0.9956990480422974
zdaru, 1, 2, 0.6344993710517883
svazcích, 1, 2, 0.9254865050315857
vítězem, 2, 2, 0.9520058631896973
dílovedoucí, 2, 1, 0.9929198622703552
schůzi, 2, 1, 0.857933521270752
oblečky, 2, 2, 0.6886000633239746
stany, 2, 2, 0.9785885810852051
odběratelům, 2, 2, 0.8748911619186401
nákres, 1, 2, 0.6145400404930115
faktury, 2, 1, 0.8919320702552795
žádostí, 2, 1, 0.9833657145500183
expedice, 2, 1, 0.8727467656135559
dodávkou, 2, 1, 0.7487872838973999
správnost, 1, 1, 0.9908820390701294
upomínka, 1, 1, 0.525622546672821
úhradou, 2, 1, 0.9181593060493469
úseky, 2, 2, 0.8909265398979187
mv, 2, 2, 0.9693314433097839
možnostech, 1, 1, 0.4348222017288208
tisků, 2, 2, 0.7048813700675964
vyrozumění, 0, 0, 0.9808059930801392
mikrobus, 2, 2, 0.9964210987091064
stanovisko, 1, 0, 0.8449854254722595
seznam, 2, 2, 0.9026044607162476
neděli, 2, 1, 0.5253737568855286
topiče, 2, 2, 0.7338474988937378
drogerie, 2, 1, 0.8308846354484558
rezerv, 2, 1, 0.8852720856666565
květnu, 2, 2, 0.8800309300422668
června, 2, 2, 0.9898295998573303
snížením, 2, 0, 0.4096156060695648
tir, 2, 0, 0.9206201434135437
ústavě, 2, 2, 0.8688112497329712
trafostanici, 2, 1, 0.6913090348243713
kooperací, 1, 1, 0.9556422829627991
šíře, 1, 1, 0.9006364345550537
auta, 2, 0, 0.729354739189148
projekty, 1, 2, 0.9193928837776184
nádražím, 2, 0, 0.46618813276290894
pětiletku, 2, 1, 0.8230462074279785
maják, 2, 2, 0.9762658476829529
radě, 2, 1, 0.7709109783172607
sekretariátě, 2, 2, 0.9241433143615723
řízením, 0, 0, 0.6394098997116089
listech, 2, 2, 0.7576003074645996
honoráře, 2, 2, 0.8636887669563293
izolace, 1, 1, 0.8655375242233276
tisky, 2, 2, 0.8996777534484863
cyklech, 2, 2, 0.8133342266082764
souborů, 2, 2, 0.995042085647583
výjezdu, 1, 2, 0.6285508275032043
předsednictvo, 1, 0, 0.5307248830795288
inventura, 2, 1, 0.7996743321418762
ceniny, 2, 1, 0.8014302253723145
zaúčtování, 0, 0, 0.9295579791069031
podpis, 2, 2, 0.9910735487937927
mank, 2, 0, 0.8372066617012024
zakázka, 1, 1, 0.7015372514724731
sazbou, 2, 1, 0.9929999113082886
jeřábek, 1, 2, 0.6945321559906006
dvířka, 1, 0, 0.9239219427108765
roury, 2, 1, 0.7799192070960999
obvod, 1, 2, 0.6909659504890442
obrys, 1, 2, 0.5002077221870422
vosky, 2, 2, 0.8706792593002319
tělesy, 2, 0, 0.9101895093917847
žárovky, 2, 1, 0.9087644815444946
azbestem, 2, 2, 0.9974627494812012
potenciálu, 1, 2, 0.8576017022132874
svorkovnice, 1, 1, 0.8842516541481018
spotřebiče, 2, 2, 0.6668920516967773
obalu, 1, 2, 0.9388706088066101
per, 2, 0, 0.545432448387146
motorů, 2, 2, 0.836469829082489
motory, 2, 2, 0.9470779895782471
láhve, 2, 1, 0.7455546259880066
plamen, 2, 2, 0.9683427214622498
hořáky, 2, 2, 0.9650394320487976
beden, 2, 1, 0.6273742318153381
láhví, 2, 1, 0.9642470479011536
rodinu, 1, 1, 0.6862820386886597
zájemcům, 2, 2, 0.9705076217651367
stabilitu, 1, 1, 0.9762229919433594
kruh, 2, 2, 0.8986138701438904
motorem, 2, 2, 0.8592654466629028
smaltem, 2, 2, 0.7498301863670349
nádrž, 1, 1, 0.8872676491737366
oceli, 1, 1, 0.9885067939758301
odstřeďování, 0, 0, 0.917292594909668
ručiček, 2, 1, 0.8550496101379395
opakování, 0, 0, 0.7148179411888123
stlačením, 0, 0, 0.4089266359806061
hladiny, 1, 1, 0.9886102676391602
grily, 2, 2, 0.7329725027084351
prodej, 2, 2, 0.8673964738845825
nábytku, 1, 2, 0.7080414891242981
hadříkem, 2, 2, 0.9237302541732788
otočení, 0, 0, 0.942034900188446
záruku, 2, 1, 0.5394365191459656
námahy, 1, 1, 0.8650208711624146
tabulek, 1, 1, 0.6340643763542175
slupek, 2, 1, 0.4471493065357208
dně, 1, 0, 0.8095406889915466
vidlice, 1, 1, 0.962169349193573
použitím, 2, 0, 0.8898983597755432
razítko, 2, 0, 0.932617723941803
pošty, 2, 1, 0.6350456476211548
tepen, 1, 1, 0.7582635283470154
řešitelům, 2, 2, 0.930263340473175
iniciativou, 1, 1, 0.9652697443962097
zásadám, 2, 1, 0.9005969166755676
kursy, 2, 2, 0.5134056210517883
etapami, 2, 1, 0.8903064727783203
délku, 2, 1, 0.7322969436645508
sumu, 2, 1, 0.8627007603645325
vzory, 2, 2, 0.7900402545928955
angličtiny, 2, 1, 0.6154146194458008
nedodržování, 0, 0, 0.5755822062492371
stážích, 1, 1, 0.7086168527603149
textech, 2, 2, 0.9665529727935791
encyklopedie, 1, 1, 0.9465128183364868
prospěchem, 1, 2, 0.5514013767242432
styly, 2, 2, 0.9541347026824951
začlenění, 0, 0, 0.7023387551307678
odchylky, 1, 1, 0.9589502215385437
pověření, 0, 0, 0.9694046974182129
geografii, 1, 1, 0.9834301471710205
rozborem, 2, 2, 0.9110205769538879
postavení, 1, 0, 0.9549990892410278
využitím, 2, 0, 0.5368289947509766
axiomatika, 1, 1, 0.9881969094276428
sympozia, 1, 0, 0.8233214020729065
tajemník, 2, 2, 0.9954705238342285
důvěrnice, 1, 1, 0.9751233458518982
větě, 2, 1, 0.5197813510894775
delegací, 2, 1, 0.9515561461448669
faktem, 2, 2, 0.9892317652702332
nebe, 1, 0, 0.8843883872032166
uznáním, 0, 0, 0.7109812498092651
statečnost, 1, 1, 0.7693508863449097
hotelů, 2, 2, 0.7886499762535095
výstřelků, 1, 2, 0.48417192697525024
odvodněním, 2, 0, 0.4982893764972687
hospoda, 2, 1, 0.5650922656059265
úpravách, 1, 1, 0.945677638053894
těžkosti, 1, 1, 0.9527015686035156
prasaty, 1, 0, 0.5964827537536621
setrvačnosti, 1, 1, 0.8542438745498657
koutů, 2, 2, 0.7109670639038086
zkušenostech, 2, 1, 0.926600992679596
politice, 1, 1, 0.9432684779167175
subjektem, 2, 2, 0.9813496470451355
socialismus, 2, 2, 0.9762181043624878
turnaji, 2, 2, 0.9674084782600403
soupeře, 2, 2, 0.8117578029632568
derby, 1, 0, 0.5879375338554382
dějiště, 2, 0, 0.8587844967842102
hokej, 2, 2, 0.9504228830337524
oblastmi, 1, 1, 0.6295886039733887
smlouvami, 1, 1, 0.8882578015327454
sázce, 1, 1, 0.9009313583374023
obnovu, 0, 1, 0.549201488494873
obloha, 1, 1, 0.9866392016410828
zemědělci, 2, 2, 0.98746258020401
kluci, 2, 2, 0.9239157438278198
únavu, 1, 1, 0.7520285844802856
holka, 1, 1, 0.9863414168357849
vlaku, 2, 2, 0.9896872639656067
dveřmi, 2, 1, 0.7971413135528564
obloukem, 1, 2, 0.7444144487380981
panelů, 2, 2, 0.8764804601669312
hlava, 0, 1, 0.3914012908935547
parků, 2, 2, 0.8074348568916321
investicí, 2, 1, 0.9069585800170898
měření, 0, 0, 0.6193860769271851
zemědělcům, 2, 2, 0.5494109392166138
munice, 1, 1, 0.7491185665130615
cement, 2, 2, 0.9986536502838135
stavbaři, 2, 2, 0.9524692296981812
obnova, 1, 1, 0.6738177537918091
miso, 2, 0, 0.6181517243385315
extrémům, 1, 2, 0.9040436148643494
synové, 2, 2, 0.994122326374054
titulem, 2, 2, 0.5038443803787231
kontroloři, 2, 2, 0.9967071413993835
rozpočtu, 2, 2, 0.587499737739563
správ, 2, 1, 0.3641596734523773
starost, 1, 1, 0.5670056343078613
stoličkami, 2, 1, 0.8034675121307373
konsolidaci, 2, 1, 0.5274297595024109
smysl, 2, 2, 0.550052285194397
faktům, 2, 0, 0.8003213405609131
tunu, 1, 1, 0.7034566402435303
nebi, 1, 0, 0.5620249509811401
obecenstvo, 2, 0, 0.9647324085235596
milovníkům, 2, 2, 0.682086706161499
vzpomínka, 1, 1, 0.5647092461585999
masovost, 1, 1, 0.981261134147644
prvku, 2, 2, 0.9767605066299438
revizionisté, 2, 2, 0.9722341299057007
nejistoty, 1, 1, 0.5424835085868835
ideál, 2, 2, 0.9555484652519226
dělníkům, 2, 2, 0.9294523000717163
divu, 1, 2, 0.9431135058403015
dolar, 2, 2, 0.996819257736206
zlata, 2, 0, 0.6446109414100647
ohlasech, 2, 2, 0.7503356337547302
rozpočet, 2, 2, 0.9977309107780457
události, 1, 1, 0.7877543568611145
ministři, 2, 2, 0.9873422384262085
událostí, 1, 1, 0.6881034970283508
rodičů, 2, 2, 0.5101975798606873
sourozenci, 2, 2, 0.9056015610694885
