word,prediction,label,confidence
sampratų, 1, 1, 0.9887529611587524
palyginimus, 2, 2, 0.9899419546127319
sangrąžos, 2, 1, 0.5360808372497559
uždavinių, 1, 2, 0.9030696749687195
nukrypimus, 2, 2, 0.8400841355323792
pavardes, 2, 1, 0.9854317307472229
ratui, 2, 2, 0.5567196011543274
amžius, 2, 2, 0.884544312953949
pavidalai, 2, 2, 0.7660052180290222
prozininkų, 2, 2, 0.7136147618293762
priedai, 2, 2, 0.6300187706947327
dizainerio, 2, 2, 0.8243961930274963
nagai, 2, 2, 0.9888823628425598
etika, 1, 1, 0.9983219504356384
gėrį, 2, 2, 0.9795141220092773
komjaunuoliu, 1, 2, 0.7388165593147278
rankraščių, 1, 2, 0.6912515163421631
žanrų, 1, 2, 0.5693302750587463
verte, 1, 1, 0.9115091562271118
išgavimas, 0, 2, 0.4997795522212982
priklausomybė, 2, 1, 0.890504002571106
vystymuisi, 2, 2, 0.9449583888053894
kanalų, 2, 2, 0.9368554353713989
tyrinėjimų, 1, 2, 0.49185970425605774
filosofai, 2, 2, 0.9996988773345947
naratologijos, 1, 1, 0.8156563639640808
pasakojimų, 1, 2, 0.9930425882339478
kandidačių, 1, 1, 0.9930013418197632
vyrų, 1, 2, 0.896172821521759
mandatą, 1, 2, 0.588010847568512
repatriacijai, 2, 1, 0.9043734073638916
etapus, 2, 2, 0.8910275101661682
reikšmė, 1, 1, 0.9230490326881409
muziejų, 2, 2, 0.9917471408843994
principai, 1, 2, 0.582145094871521
apibrėžties, 2, 1, 0.9723870158195496
biblioteką, 2, 1, 0.9618300199508667
universitetas, 2, 2, 0.49494844675064087
mažėjimo, 1, 2, 0.88837069272995
dalijimosi, 0, 2, 0.8481261730194092
nustatymas, 2, 2, 0.7895841002464294
normomis, 1, 1, 0.9195029735565186
tarpusavyje, 2, 2, 0.5865668058395386
paskirstymo, 0, 2, 0.7628952264785767
derybose, 2, 1, 0.6854786276817322
reformą, 2, 1, 0.968151867389679
padėtis, 1, 1, 0.6237795352935791
orientyru, 2, 2, 0.717255175113678
smurtą, 2, 2, 0.8593952655792236
aktus, 1, 2, 0.6648985147476196
sutrikimo, 1, 2, 0.5014095306396484
paauglio, 0, 2, 0.4654465317726135
sutrikimų, 1, 2, 0.7445835471153259
standartizavimas, 0, 2, 0.7134350538253784
suderinamumo, 1, 2, 0.9466218948364258
balais, 1, 2, 0.8906024098396301
faktoriai, 2, 2, 0.99981290102005
potencialai, 2, 2, 0.9671860933303833
bangų, 2, 1, 0.9850102066993713
parametrus, 2, 2, 0.9954642653465271
atsako, 0, 2, 0.6955024003982544
direktyvos, 2, 1, 0.8845071196556091
susitarimų, 2, 2, 0.4552898406982422
dalyko, 0, 2, 0.5190814733505249
vonias, 2, 1, 0.8120435476303101
pasibjaurėjimą, 1, 2, 0.7856453657150269
siekis, 2, 2, 0.9924395084381104
paauglė, 1, 1, 0.912907063961029
pozoje, 1, 1, 0.9970508813858032
švelnumo, 1, 2, 0.5001780390739441
standartai, 2, 2, 0.8092408180236816
įvairumą, 2, 2, 0.9800578355789185
mergaitė, 2, 1, 0.9727885723114014
puslapis, 2, 2, 0.9895793795585632
kontekstai, 2, 2, 0.9640330672264099
judesio, 0, 2, 0.45336711406707764
vanilės, 1, 1, 0.863588809967041
segmentus, 2, 2, 0.9983890056610107
vienatvės, 1, 1, 0.8738861680030823
neapykantos, 1, 1, 0.9777593612670898
brūkšniais, 2, 2, 0.6685122847557068
delnais, 2, 2, 0.5472979545593262
žvaigždžių, 2, 1, 0.901443600654602
judesius, 2, 2, 0.7385419607162476
daiktai, 2, 2, 0.5748306512832642
taktikas, 2, 1, 0.9998739957809448
kryptį, 2, 1, 0.9953166246414185
planavimu, 2, 2, 0.5078685879707336
saviraišką, 0, 1, 0.6386067271232605
iniciatyvas, 2, 1, 0.8503842949867249
tęstinumo, 1, 2, 0.6150267124176025
adresatas, 2, 2, 0.9997826218605042
novatoriškumas, 1, 2, 0.6485384702682495
įvairovę, 2, 1, 0.9329770803451538
tradicijomis, 1, 1, 0.8812785148620605
propagandai, 2, 1, 0.9965510368347168
komponentą, 1, 2, 0.5483205914497375
integracijos, 0, 1, 0.6906819343566895
skirtumais, 2, 2, 0.9142788648605347
saviraiškai, 2, 1, 0.5532551407814026
priespaudos, 0, 1, 0.6233705282211304
potyrių, 2, 2, 0.652903139591217
migrantams, 0, 2, 0.6447253227233887
sąsajas, 2, 1, 0.790176510810852
grupėmis, 2, 1, 0.9351249933242798
ateivių, 1, 2, 0.8037872910499573
kampą, 2, 2, 0.9994351267814636
daikto, 0, 2, 0.6438685655593872
sapne, 1, 2, 0.9724149703979492
galą, 2, 2, 0.9109269380569458
techniką, 1, 1, 0.872986376285553
gėda, 2, 1, 0.996076762676239
kolonų, 1, 1, 0.8771410584449768
drobė, 1, 1, 0.9911412000656128
reikalais, 2, 2, 0.984135091304779
disko, 2, 2, 0.9991727471351624
geometriją, 1, 1, 0.7818549275398254
pardavėjų, 1, 2, 0.8051108121871948
išminties, 0, 1, 0.46444547176361084
organais, 1, 2, 0.4988374412059784
galūnes, 2, 1, 0.9920185208320618
briaunomis, 1, 1, 0.9314883947372437
kompiuteris, 1, 2, 0.6896345615386963
virtuvės, 1, 1, 0.886687695980072
ligoninę, 2, 1, 0.937393069267273
pokšto, 2, 2, 0.8498907089233398
nejautra, 1, 1, 0.9680787920951843
klajonių, 1, 1, 0.9932685494422913
praradimas, 1, 2, 0.8485544919967651
gestai, 2, 2, 0.9536572694778442
vyru, 2, 2, 0.9829285144805908
paslankumo, 1, 2, 0.9674429893493652
aistrą, 2, 1, 0.9886465668678284
išbraukimo, 0, 2, 0.8422091603279114
centrą, 2, 2, 0.9994445443153381
asmenį, 2, 2, 0.9990184307098389
užmokestis, 2, 2, 0.6722800731658936
bankroto, 0, 2, 0.9395148754119873
vežimo, 0, 2, 0.839558482170105
gavėjo, 2, 2, 0.9653123617172241
žyma, 2, 1, 0.7267137765884399
telefono, 2, 2, 0.8324275612831116
teikimu, 2, 2, 0.9614923000335693
dėžutėje, 1, 1, 0.8680729269981384
pageidavimu, 2, 2, 0.9927034378051758
identifikavimo, 1, 2, 0.669995129108429
dokumentuose, 1, 2, 0.7133854627609253
fondu, 2, 2, 0.9887009859085083
punktu, 2, 2, 0.9783247113227844
nepasitenkinimu, 2, 2, 0.9241234064102173
saldainių, 1, 2, 0.9793633818626404
netvarkos, 0, 1, 0.6311512589454651
laipsnį, 1, 2, 0.9443967342376709
įniršį, 2, 2, 0.9930285811424255
reakcijos, 1, 1, 0.7388023138046265
norus, 2, 2, 0.9847132563591003
konsultantais, 2, 2, 0.8042668700218201
metodikos, 0, 1, 0.4791668951511383
nares, 2, 1, 0.980042040348053
apžvalgoje, 2, 1, 0.9430646300315857
rėmų, 1, 2, 0.9374486207962036
komentarai, 2, 2, 0.9749782085418701
parai, 2, 1, 0.9998024106025696
žanrais, 1, 2, 0.7296602129936218
apibrėžimų, 2, 2, 0.8457578420639038
atsiribojimas, 1, 2, 0.737109363079071
aktyvų, 0, 2, 0.6210027933120728
lygmenys, 2, 2, 0.877257764339447
hierarchijos, 1, 1, 0.9794933199882507
periferiją, 2, 1, 0.9018673300743103
žurnalistas, 2, 2, 0.9988383650779724
vadovėlį, 2, 2, 0.8556606769561768
komentarus, 2, 2, 0.9747615456581116
atskaitomybės, 1, 1, 0.6478322744369507
balsavimo, 0, 2, 0.5144267678260803
rūšims, 2, 1, 0.8952683210372925
personalo, 1, 2, 0.917601466178894
deklaravimo, 0, 2, 0.5917639136314392
nuliui, 1, 2, 0.5007213950157166
nuomininkas, 2, 2, 0.9998962879180908
kompensavimas, 2, 2, 0.7348045706748962
pasakymas, 2, 2, 0.7948731780052185
likučių, 1, 2, 0.710798442363739
organizmas, 2, 2, 0.936293363571167
daržovės, 1, 1, 0.875651478767395
dešros, 1, 1, 0.9803923964500427
gėrimuose, 1, 2, 0.9915536046028137
žiurkės, 1, 1, 0.8976629376411438
mitybai, 2, 1, 0.5693307518959045
česnakai, 2, 2, 0.9848056435585022
žemaičiai, 2, 2, 0.9627368450164795
grybų, 2, 2, 0.5287269949913025
lęšių, 1, 2, 0.9981508851051331
kalcio, 2, 2, 0.723332405090332
iniciatoriams, 2, 2, 0.9841718077659607
užtikrinimo, 0, 2, 0.8166043162345886
susitikimai, 2, 2, 0.9657905101776123
procentais, 1, 2, 0.5757420063018799
tvarkymą, 2, 2, 0.8085493445396423
bankininkystės, 2, 1, 0.4781550168991089
reglamentavimą, 1, 2, 0.880203902721405
tvarkymu, 2, 2, 0.6525284051895142
prokuratūros, 1, 1, 0.7039710879325867
nurodymais, 2, 2, 0.6031418442726135
privatumo, 1, 2, 0.7335098385810852
skundas, 2, 2, 0.8638022541999817
sutikimas, 1, 2, 0.5946847796440125
leidimus, 2, 2, 0.832634449005127
apibendrinimus, 2, 2, 0.9712042808532715
organizacijas, 2, 1, 0.9895921945571899
pretendentų, 2, 2, 0.8647489547729492
grafiku, 2, 2, 0.9784467816352844
protokolą, 2, 2, 0.9953452944755554
numeris, 2, 2, 0.9254686832427979
lenkai, 2, 2, 0.9816570281982422
paprasčiausia, 1, 1, 0.9814668297767639
kroatai, 2, 2, 0.9994460940361023
patriotais, 1, 2, 0.6036792993545532
infliacija, 1, 1, 0.9782919883728027
