word,prediction,label,confidence
vildtet, 2, 0, 0.9924988150596619
passagen, 1, 3, 0.8736816644668579
ære, 1, 3, 0.9566783308982849
neutronens, 2, 3, 0.9332666993141174
biografier, 1, 3, 0.6761124730110168
chefredaktøren, 2, 3, 0.9982113838195801
datterselskab, 2, 0, 0.573127269744873
bølgeslag, 2, 0, 0.9138557314872742
hardback, 2, 3, 0.9411380290985107
teaterskolen, 2, 3, 0.8518283367156982
pause, 1, 3, 0.6239675283432007
arbejdsvilkår, 1, 0, 0.6368154287338257
misbrug, 2, 0, 0.634638249874115
sportspressen, 2, 3, 0.9951047897338867
metode, 1, 3, 0.8001384735107422
virksomheders, 1, 3, 0.9694522023200989
maleriet, 2, 0, 0.966768205165863
duer, 1, 3, 0.6788128018379211
mandags, 2, 3, 0.9675531983375549
endetarmen, 1, 3, 0.6328129768371582
kvinderne, 1, 3, 0.630107581615448
badebukser, 2, 3, 0.8588451743125916
brandvæsenet, 2, 0, 0.8488738536834717
ankenævnet, 2, 0, 0.7181603312492371
bolle, 1, 3, 0.6657242774963379
spoler, 2, 3, 0.8634587526321411
krone, 1, 3, 0.6291999220848083
ræv, 2, 3, 0.9769908785820007
bidragyderne, 2, 3, 0.930290162563324
bandet, 2, 0, 0.9701714515686035
billetprisen, 2, 3, 0.762084424495697
godkendelse, 1, 3, 0.551371157169342
bror, 2, 3, 0.9972871541976929
spisepinde, 1, 3, 0.8855381608009338
løfter, 1, 0, 0.533461332321167
udlægning, 1, 3, 0.8934597969055176
effektivitet, 1, 3, 0.9897822141647339
vælgere, 2, 3, 0.994559109210968
værdien, 1, 3, 0.7576432824134827
boksekamp, 2, 3, 0.9715878367424011
hævnakt, 2, 3, 0.8522253036499023
træthed, 2, 3, 0.6524577140808105
instruktøren, 2, 3, 0.9458886981010437
kører, 2, 3, 0.9842049479484558
bådtyper, 2, 3, 0.971402108669281
demokraten, 2, 3, 0.9410575032234192
chauffører, 2, 3, 0.9978579878807068
rotterne, 2, 3, 0.9187989830970764
drøftelser, 1, 3, 0.9984691739082336
lands, 2, 3, 0.8569876551628113
flammer, 1, 3, 0.9613503813743591
landene, 1, 0, 0.8612834811210632
betydningen, 2, 3, 0.7301205992698669
bal, 1, 0, 0.6871693730354309
overpræsidium, 2, 0, 0.9399336576461792
skygge, 1, 3, 0.988129734992981
markedsøkonomi, 2, 3, 0.7563151717185974
arbejdsskade, 1, 3, 0.8770621418952942
embedslægen, 2, 3, 0.8885856866836548
hjul, 2, 0, 0.8192476034164429
bindinger, 2, 3, 0.5680209398269653
småstykker, 1, 0, 0.6889625787734985
levestandarden, 1, 3, 0.9226173758506775
industrivirksomhederne, 2, 3, 0.5042850375175476
skulpturen, 2, 3, 0.8850760459899902
klø, 2, 0, 0.6524096727371216
retssystem, 1, 0, 0.6762621998786926
fristen, 2, 3, 0.9849676489830017
sproget, 2, 0, 0.983951985836029
bukser, 2, 3, 0.8769077062606812
ulve, 2, 3, 0.9908379912376404
fingre, 1, 3, 0.6441125869750977
planlægningsudvalg, 2, 0, 0.6216511726379395
helhed, 1, 3, 0.9968701004981995
forskningsinstitutioner, 1, 3, 0.988497257232666
naturvidenskab, 2, 3, 0.8226977586746216
økonomer, 2, 3, 0.9924365878105164
diktatoren, 2, 3, 0.9941322207450867
svampene, 2, 3, 0.7321006655693054
færdigretter, 1, 3, 0.5855293273925781
kilder, 1, 3, 0.8819334506988525
fællesskabets, 2, 0, 0.9467871785163879
dobbeltliv, 2, 0, 0.820939302444458
hastighedsbegrænsninger, 1, 3, 0.9778832197189331
sekstant, 1, 3, 0.634913980960846
fanatikere, 2, 3, 0.9991580247879028
sikkerheds, 2, 3, 0.5066632032394409
datterens, 1, 3, 0.9869359135627747
klubhuset, 2, 0, 0.5851354002952576
hovedbudskabet, 2, 0, 0.6867300271987915
bibelen, 2, 3, 0.8286811113357544
domsafsigelsen, 1, 3, 0.6194760799407959
hestevæddeløb, 2, 0, 0.7548201084136963
uddannelsesleder, 2, 3, 0.5051345229148865
østs, 2, 0, 0.7401984333992004
byretsdommer, 2, 3, 0.7793171405792236
smykke, 1, 0, 0.6856256723403931
tilbøjelighed, 1, 3, 0.9802207946777344
hesten, 2, 3, 0.9830817580223083
regeringschefen, 2, 3, 0.9241937398910522
dokumenter, 2, 0, 0.5793095827102661
topfart, 2, 3, 0.5325890779495239
egnethed, 1, 3, 0.9916207790374756
styrken, 1, 3, 0.549500584602356
långivere, 1, 3, 0.8914479613304138
applikationer, 1, 3, 0.9546104669570923
anvisninger, 1, 3, 0.9617937207221985
oplysnings, 2, 3, 0.7268147468566895
fjendtlighederne, 1, 3, 0.9234330654144287
intriger, 1, 3, 0.5831356644630432
spøg, 2, 3, 0.8552723526954651
samleverske, 1, 3, 0.518333911895752
gangbroen, 2, 3, 0.9377046227455139
svende, 2, 3, 0.975157618522644
forberedelserne, 1, 3, 0.5201174020767212
gymnasieelev, 1, 3, 0.6882332563400269
begrænsninger, 1, 3, 0.989167332649231
børnebog, 1, 3, 0.5883281230926514
ledelsens, 2, 3, 0.591497004032135
politistation, 2, 3, 0.9481971263885498
flok, 2, 3, 0.9923588633537292
veninder, 1, 3, 0.8963407278060913
tørn, 2, 3, 0.9589295387268066
miljølov, 2, 3, 0.8744992613792419
spændvidden, 2, 3, 0.585402250289917
sovjetborger, 2, 3, 0.7976508736610413
skraldemænd, 2, 3, 0.9962050318717957
kran, 2, 3, 0.5286641716957092
jernbaneterrænet, 2, 0, 0.650161623954773
bedømmelser, 1, 3, 0.9891863465309143
studium, 1, 0, 0.6219071745872498
retssal, 1, 3, 0.9859587550163269
solens, 1, 3, 0.6825215220451355
beklædningen, 1, 3, 0.689426064491272
ægypteren, 2, 3, 0.9722728729248047
messen, 2, 3, 0.6092668771743774
kunstakademiet, 2, 0, 0.9812739491462708
følesansen, 2, 3, 0.9653372764587402
misbrugere, 2, 3, 0.9725507497787476
start, 1, 3, 0.5529818534851074
arrangement, 2, 0, 0.9142709374427795
plaster, 2, 0, 0.9911175966262817
indvandrerne, 2, 3, 0.8206921815872192
baghold, 2, 0, 0.8234187364578247
hast, 1, 3, 0.775071918964386
nøglen, 1, 3, 0.8165003657341003
prisklasse, 2, 3, 0.5459486842155457
reol, 2, 3, 0.9097179174423218
budskaber, 1, 0, 0.6505465507507324
uhyre, 2, 0, 0.8786482810974121
kartofler, 2, 3, 0.8569124341011047
grafikken, 2, 3, 0.7793473601341248
stålhjelm, 2, 3, 0.5194216966629028
eftermiddagen, 1, 3, 0.7108915448188782
indgang, 1, 3, 0.6335205435752869
krise, 1, 3, 0.9248765110969543
spildolie, 2, 3, 0.7545792460441589
erkendelse, 1, 3, 0.9903098940849304
teaterchef, 2, 3, 0.95428067445755
dilemmaet, 2, 0, 0.8409690856933594
musikstuderende, 2, 3, 0.9008009433746338
samtidshistorie, 2, 3, 0.5106639862060547
sportsfolk, 2, 0, 0.998641312122345
rigshospitalet, 2, 0, 0.9868099689483643
stenene, 1, 3, 0.537564218044281
voldtægt, 1, 3, 0.9176032543182373
kærligheden, 1, 3, 0.9848220944404602
østamagerbanen, 2, 3, 0.788686990737915
udenrigsministeriums, 2, 0, 0.9927069544792175
blodsudgydelse, 1, 3, 0.585432767868042
fakta, 1, 0, 0.8121581077575684
hoveddøren, 2, 3, 0.8279099464416504
lavprisvarehuse, 1, 0, 0.6190799474716187
levetid, 1, 3, 0.8646770119667053
lærerhøjskole, 2, 3, 0.8400458693504333
hh, 1, 3, 0.8746834397315979
skiferie, 2, 3, 0.6070203185081482
tove, 1, 0, 0.9101207852363586
ærinde, 1, 0, 0.6642640233039856
snedker, 2, 3, 0.9919285774230957
gast, 2, 3, 0.9969466328620911
kapacitet, 1, 3, 0.8812314867973328
glyptoteket, 2, 0, 0.7623518109321594
karaktergivningen, 1, 3, 0.99709153175354
boghandel, 2, 3, 0.7712395191192627
anholdelsen, 1, 3, 0.7632970213890076
badet, 2, 0, 0.9719997644424438
konkurrent, 2, 3, 0.913467526435852
uro, 1, 3, 0.9459844827651978
udsigter, 1, 3, 0.7081707715988159
garnisonsby, 1, 3, 0.7283896803855896
opsparing, 1, 3, 0.9363446831703186
premierminister, 2, 3, 0.9963105320930481
magter, 2, 3, 0.5992931127548218
bekostning, 1, 3, 0.9935217499732971
ekspansion, 1, 3, 0.99115389585495
adjunkt, 2, 3, 0.668011486530304
solsikkefrø, 2, 0, 0.5141974091529846
tilsynet, 1, 0, 0.9424378275871277
heling, 1, 3, 0.99698406457901
ambassade, 2, 3, 0.9715075492858887
brevduer, 2, 3, 0.7043226361274719
artilleribeskydning, 1, 3, 0.9756964445114136
distribution, 1, 3, 0.841991126537323
kulmination, 2, 3, 0.6278381943702698
modtagere, 2, 3, 0.987786054611206
hovedstaden, 1, 3, 0.8642949461936951
bindingsværk, 2, 0, 0.9904254078865051
italiener, 2, 3, 0.9353734850883484
principskitse, 1, 3, 0.8516591191291809
medborgerhus, 2, 0, 0.9851957559585571
gader, 1, 3, 0.5502346754074097
kuriosum, 2, 0, 0.99755859375
mavesmerter, 1, 3, 0.5610880255699158
fronterne, 1, 3, 0.9298549890518188
formålene, 2, 0, 0.7001281380653381
interessen, 2, 3, 0.9307748079299927
højkonjunkturen, 1, 3, 0.7074031829833984
sex, 2, 3, 0.9270263910293579
hitlister, 2, 3, 0.6886391043663025
underholdningsfilm, 2, 3, 0.9197395443916321
landmandsbank, 2, 3, 0.9784185886383057
rådets, 1, 0, 0.9063418507575989
koncert, 1, 3, 0.7088550925254822
lp, 2, 3, 0.8798828721046448
konflikter, 1, 3, 0.7561260461807251
jerntæppets, 1, 0, 0.665432333946228
regeringspartierne, 1, 0, 0.5539498925209045
nødder, 1, 3, 0.8556963801383972
ambitionerne, 1, 3, 0.8972998857498169
hjerternes, 2, 0, 0.7286553382873535
logik, 1, 3, 0.5070614218711853
teologi, 2, 3, 0.6612811088562012
encyklopædi, 2, 3, 0.98589688539505
mus, 2, 3, 0.8386906981468201
faldgruber, 2, 3, 0.584859311580658
former, 2, 3, 0.7942999601364136
version, 2, 3, 0.6902414560317993
sygefravær, 1, 0, 0.9784835577011108
levering, 1, 3, 0.9835987091064453
nyhedsmagasin, 2, 0, 0.969820499420166
komposition, 1, 3, 0.7928144335746765
kursfald, 1, 0, 0.5909528136253357
særpræg, 2, 0, 0.6692519187927246
shorts, 1, 3, 0.6904167532920837
drift, 2, 3, 0.907145619392395
entré, 2, 3, 0.8877860903739929
byvåben, 2, 0, 0.7118491530418396
operasanger, 1, 3, 0.5918563008308411
optakten, 2, 3, 0.7533595561981201
orgasme, 1, 3, 0.8113612532615662
musketerer, 2, 3, 0.9979875087738037
roer, 2, 3, 0.9332322478294373
retsvæsen, 1, 0, 0.7218132615089417
muren, 2, 3, 0.8165761232376099
sonderinger, 1, 3, 0.8910288214683533
overgangssummen, 2, 3, 0.9893718361854553
brugsret, 1, 0, 0.7226198315620422
marskal, 2, 3, 0.9868788123130798
hoveddør, 2, 3, 0.7700177431106567
forhør, 2, 0, 0.9694450497627258
venskab, 2, 0, 0.9441716074943542
navngivning, 1, 3, 0.9778652191162109
kommunisme, 1, 3, 0.6790831089019775
menneskeskæbner, 2, 3, 0.9378575682640076
uddannelsesforløbet, 2, 0, 0.8541921973228455
udsendelser, 1, 3, 0.7098484039306641
motionister, 2, 3, 0.9971891045570374
udviklingsprogrammer, 2, 0, 0.6483611464500427
varehus, 2, 0, 0.7452976703643799
seksualitet, 1, 3, 0.9954570531845093
sølvtøjet, 2, 0, 0.9225131869316101
tilliden, 1, 3, 0.9515281915664673
udlån, 1, 0, 0.9079555869102478
abonnent, 2, 3, 0.9943262934684753
hovedspørgsmålet, 1, 0, 0.9069271087646484
grin, 2, 0, 0.7677550315856934
realiteten, 1, 3, 0.952547013759613
universitetscenter, 1, 0, 0.6305927634239197
partisaner, 1, 3, 0.8899051547050476
atomkerner, 1, 3, 0.5163770914077759
