word,prediction,label,confidence
légie, 1, 1, 0.9912210702896118
postavu, 1, 1, 0.9853343963623047
korisťou, 2, 1, 0.954417884349823
nepriateľovi, 1, 2, 0.9726108312606812
cieľ, 2, 2, 0.9949565529823303
následok, 1, 2, 0.6991140246391296
cherubov, 2, 2, 0.9110009670257568
cherubovia, 2, 2, 0.9951465725898743
pasivita, 1, 1, 0.7876143455505371
obesením, 2, 0, 0.9391964673995972
vyvrcholenie, 1, 0, 0.8101208209991455
konštruktér, 2, 2, 0.9785077571868896
nepriateľ, 2, 2, 0.695148229598999
univerzite, 1, 1, 0.9712892770767212
myšlienkami, 1, 1, 0.9978164434432983
zenbudhizmus, 2, 2, 0.9870406985282898
tvorbu, 1, 1, 0.8538833260536194
divočiny, 1, 1, 0.9931939840316772
básnikov, 2, 2, 0.9573447704315186
kultúrou, 2, 1, 0.9471709132194519
súd, 2, 2, 0.9024742245674133
monoskop, 2, 2, 0.8584911227226257
zmätky, 1, 2, 0.934282124042511
podporou, 2, 1, 0.7695082426071167
komisiu, 1, 1, 0.7338409423828125
náčelníka, 2, 2, 0.820584237575531
eposu, 2, 2, 0.7505701780319214
poznámky, 2, 1, 0.5189760327339172
jazda, 1, 1, 0.9996964931488037
vynálezcu, 1, 2, 0.9357173442840576
súčasnosti, 1, 1, 0.9059147238731384
úloha, 1, 1, 0.9862841367721558
filozofie, 1, 1, 0.9799932837486267
prácami, 1, 1, 0.9328535199165344
úlohe, 1, 1, 0.9836243391036987
epochy, 1, 1, 0.6384212374687195
ilustrátorka, 1, 1, 0.858123242855072
koncu, 2, 2, 0.9843060970306396
zmluvu, 2, 1, 0.6369324326515198
spojenectvo, 2, 0, 0.9693441987037659
kľud, 2, 2, 0.9506632685661316
osobe, 1, 1, 0.9800628423690796
stabilizácia, 1, 1, 0.8873012661933899
kresby, 1, 1, 0.9975458979606628
stanice, 1, 1, 0.8290895819664001
škole, 1, 1, 0.9956464171409607
zavedeniu, 1, 0, 0.6195979714393616
pripojenie, 2, 0, 0.9175143241882324
maratón, 2, 2, 0.9998103976249695
dej, 2, 2, 0.6028279662132263
roztoku, 2, 2, 0.9304254651069641
molekula, 1, 1, 0.8111386895179749
právnik, 2, 2, 0.9961589574813843
nenávisť, 1, 1, 0.9960210919380188
baziliky, 1, 1, 0.6843258738517761
zostupe, 2, 2, 0.672862708568573
stability, 1, 1, 0.5076236128807068
astronauti, 2, 2, 0.9985001087188721
rozbitie, 1, 0, 0.7412145733833313
chvenie, 1, 0, 0.9392410516738892
uspokojenie, 1, 0, 0.9783585667610168
téz, 1, 1, 0.9451340436935425
dialektológia, 1, 1, 0.989739716053009
žobrákom, 2, 2, 0.8999286890029907
osvietencov, 2, 2, 0.9566917419433594
cestovanie, 1, 0, 0.9241087436676025
pietizmu, 1, 2, 0.6318928003311157
obvinenia, 1, 0, 0.9992101192474365
hrdinom, 2, 2, 0.9753444790840149
viceprezidenta, 2, 2, 0.564316987991333
pilot, 2, 2, 0.9464775919914246
reverendom, 1, 2, 0.7533593773841858
družstvo, 2, 0, 0.9983065128326416
zníženie, 1, 0, 0.9042966961860657
nehnuteľností, 2, 1, 0.5498504042625427
porovnania, 1, 0, 0.8874859809875488
zisky, 2, 2, 0.9734973311424255
útokoch, 2, 2, 0.9932790398597717
emisií, 2, 1, 0.583795428276062
ochrane, 1, 1, 0.7724483013153076
výskumom, 1, 2, 0.9845426082611084
potraty, 1, 2, 0.6260078549385071
legislatívy, 1, 1, 0.9995409250259399
príspevky, 2, 2, 0.9419080018997192
prehľad, 1, 2, 0.5607771873474121
krajinami, 1, 1, 0.5953423380851746
zameranie, 2, 0, 0.9167898893356323
útokom, 2, 2, 0.9974122643470764
priestorov, 2, 2, 0.7765163779258728
mienka, 1, 1, 0.999703586101532
záveru, 1, 2, 0.9493846297264099
server, 2, 2, 0.9924030303955078
terorizmu, 2, 2, 0.6515791416168213
účasť, 1, 1, 0.9946895837783813
teroru, 1, 2, 0.6144651174545288
mesiacmi, 2, 2, 0.5062221884727478
dopravy, 1, 1, 0.9979910850524902
ocenením, 1, 0, 0.5224994421005249
haváriu, 1, 1, 0.9945458173751831
havárie, 1, 1, 0.9929420948028564
neutrónov, 2, 2, 0.8942634463310242
obsluhy, 1, 1, 0.9520984292030334
ožiarenia, 1, 0, 0.9206084609031677
množstva, 1, 0, 0.9511634111404419
nárastu, 1, 2, 0.6148030757904053
porovnanie, 1, 0, 0.967775821685791
kanálov, 2, 2, 0.9813543558120728
druhu, 2, 2, 0.9713231325149536
tony, 1, 1, 0.7440721392631531
existenciu, 1, 1, 0.9981905817985535
gravitácie, 1, 1, 0.9993231296539307
teórie, 1, 1, 0.9990696310997009
geometrie, 1, 1, 0.9900328516960144
gradient, 2, 2, 0.8204482793807983
informáciám, 1, 1, 0.6139965653419495
lúčov, 2, 2, 0.7819094061851501
metrika, 1, 1, 0.9946256279945374
rozklad, 2, 2, 0.9939905405044556
ofenzívu, 1, 1, 0.9747285842895508
vojvodcu, 1, 2, 0.5298570394515991
jazykom, 2, 2, 0.9575949311256409
mena, 1, 0, 0.9994246959686279
odhad, 1, 2, 0.9718273878097534
oddelenie, 1, 0, 0.9123919010162354
kosatiek, 2, 1, 0.6446065306663513
dominancie, 1, 1, 0.8279168009757996
vydry, 1, 1, 0.999043881893158
vypúšťaním, 2, 0, 0.9820477962493896
zvukov, 1, 2, 0.8328955173492432
predkami, 2, 2, 0.5705627202987671
lovu, 1, 2, 0.9535034894943237
bazénu, 1, 2, 0.8485826849937439
obrazu, 1, 2, 0.9884224534034729
domestikácie, 1, 1, 0.9984684586524963
génov, 2, 2, 0.8847686052322388
rozlohy, 2, 1, 0.7597107887268066
odrody, 1, 1, 0.9590927362442017
kultúre, 2, 1, 0.8050993084907532
lekári, 2, 2, 0.999754011631012
šľachtenia, 1, 0, 0.9979360103607178
klíčenie, 1, 0, 0.9150723218917847
zemiakov, 2, 2, 0.5594685077667236
mieste, 1, 0, 0.8609314560890198
maltčina, 1, 1, 0.9971701502799988
víťazstve, 1, 0, 0.7335149049758911
zatmenie, 2, 0, 0.9346321821212769
asteroidov, 1, 2, 0.5394700765609741
kráterov, 2, 2, 0.9950302839279175
molekuly, 1, 1, 0.8540734648704529
okom, 2, 0, 0.6744006276130676
oči, 1, 0, 0.7307029366493225
guľa, 1, 1, 0.995489776134491
interval, 2, 2, 0.9311109185218811
vzdialenostiach, 1, 1, 0.9386606812477112
opustení, 2, 0, 0.9604767560958862
médium, 2, 0, 0.9534743428230286
vnímania, 1, 0, 0.9976811408996582
prístroja, 2, 2, 0.6859694719314575
metódu, 2, 1, 0.5341877937316895
podmienky, 1, 1, 0.9869443774223328
hmotou, 2, 1, 0.699562668800354
expanzie, 1, 1, 0.9957194924354553
simuláciami, 2, 1, 0.5997412204742432
monopoly, 1, 2, 0.766225278377533
štátmi, 2, 2, 0.5519403219223022
skúsenosti, 1, 1, 0.9958431124687195
mier, 2, 2, 0.9773390889167786
problémom, 2, 2, 0.9994105100631714
vec, 1, 1, 0.5537075996398926
vecí, 2, 1, 0.8183091878890991
námorníkov, 2, 2, 0.826330840587616
pásme, 2, 0, 0.8339039087295532
vpád, 2, 2, 0.9626193642616272
mlieka, 2, 0, 0.8787996172904968
laktózu, 2, 1, 0.9957410097122192
spln, 2, 2, 0.8432521224021912
huslí, 2, 1, 0.543430507183075
sláčika, 1, 2, 0.9994691014289856
husle, 1, 1, 0.7435373067855835
techniky, 1, 1, 0.9916902780532837
strýko, 2, 2, 0.9996916055679321
typ, 2, 2, 0.9936347007751465
plantáž, 1, 1, 0.994086503982544
astronómii, 2, 1, 0.8163661360740662
vede, 1, 1, 0.9975009560585022
relatívnosti, 1, 1, 0.9991181492805481
silou, 2, 1, 0.9565266966819763
pádu, 1, 2, 0.7378989458084106
sústavy, 1, 1, 0.9866655468940735
bojisko, 2, 0, 0.882156491279602
ochrancu, 2, 2, 0.8069521188735962
kaštieli, 1, 2, 0.5700104236602783
kláštora, 1, 2, 0.958454966545105
sestru, 2, 1, 0.8492002487182617
františkáni, 2, 2, 0.9993391633033752
presvedčeniu, 1, 0, 0.96860671043396
druhovia, 2, 2, 0.9992477893829346
jeseni, 2, 1, 0.7117176055908203
legáta, 1, 2, 0.9656147360801697
schválení, 2, 0, 0.6168322563171387
utrpenia, 1, 0, 0.9972375631332397
formou, 2, 1, 0.7316287755966187
administrátora, 1, 2, 0.6331685781478882
kolene, 1, 0, 0.7797861695289612
sústrasť, 1, 1, 0.5537005662918091
komentátori, 2, 2, 0.9991554021835327
pozorovateľov, 2, 2, 0.793849766254425
milénium, 2, 0, 0.9981030225753784
židom, 2, 2, 0.751200795173645
opozícii, 1, 1, 0.5013892650604248
veliteľa, 1, 2, 0.7393659353256226
prelome, 2, 2, 0.8346081376075745
med, 2, 2, 0.992875337600708
zložiek, 2, 1, 0.8632015585899353
nástupom, 1, 2, 0.5777986645698547
napätie, 2, 0, 0.9982781410217285
pravdepodobnosťou, 1, 1, 0.8044484853744507
rétorike, 1, 1, 0.9600074887275696
hebrejčinu, 2, 1, 0.8271053433418274
odporúčaním, 2, 0, 0.9720882177352905
výpoveď, 1, 1, 0.9776010513305664
starožitností, 1, 1, 0.8327348828315735
profesormi, 2, 2, 0.9779340624809265
výpravu, 1, 1, 0.9713276624679565
hodnosti, 1, 1, 0.9797836542129517
koncepcie, 1, 1, 0.9960416555404663
velenia, 1, 0, 0.9923181533813477
légií, 2, 1, 0.7792612910270691
starosťou, 2, 1, 0.9876761436462402
superkontinent, 2, 2, 0.9947289824485779
programátorov, 2, 2, 0.9966069459915161
slova, 1, 0, 0.887428879737854
nástroj, 2, 2, 0.9592956900596619
dodávateľovi, 1, 2, 0.6906202435493469
používateľov, 2, 2, 0.986233115196228
článok, 2, 2, 0.9993898868560791
zlúčení, 1, 0, 0.7752000689506531
hosť, 1, 2, 0.9667770266532898
potok, 2, 2, 0.9960373640060425
storočiach, 1, 0, 0.645573616027832
vzťahov, 1, 2, 0.6678354144096375
špecifikácia, 1, 1, 0.9996919631958008
nosiči, 2, 2, 0.919466495513916
nádrže, 1, 1, 0.9341500997543335
úspechoch, 1, 2, 0.6810733675956726
rodov, 2, 2, 0.9966832995414734
skúmanie, 1, 0, 0.9544634222984314
operácie, 1, 1, 0.9200313687324524
číslami, 2, 0, 0.9746843576431274
počítačoch, 2, 2, 0.9908766150474548
stánok, 2, 2, 0.9961531758308411
pochopenie, 1, 0, 0.954055666923523
strede, 1, 2, 0.9361484050750732
potvrdenie, 1, 0, 0.6329343318939209
dopravu, 1, 1, 0.9896659851074219
obeh, 2, 2, 0.9931840300559998
jav, 2, 2, 0.758843183517456
prostredím, 2, 0, 0.9980352520942688
okamžiku, 1, 2, 0.9021618962287903
protestantov, 2, 2, 0.9670231938362122
obchodom, 2, 2, 0.896902859210968
punc, 2, 2, 0.8700131177902222
slovenčiny, 1, 1, 0.8365357518196106
obchod, 2, 2, 0.9475672245025635
stránok, 2, 1, 0.9766492247581482
múzea, 1, 0, 0.9139283299446106
mama, 1, 1, 0.9480733275413513
gymnáziu, 1, 0, 0.9845523834228516
výslovnosť, 1, 1, 0.9998266100883484
koruna, 1, 1, 0.9701302647590637
odtrhnutia, 1, 0, 0.998930037021637
inteligencie, 1, 1, 0.8504614233970642
scenár, 2, 2, 0.8284011483192444
kostýmy, 1, 2, 0.8810557723045349
túžba, 1, 1, 0.9995474219322205
ramená, 2, 0, 0.5038506984710693
filmu, 1, 2, 0.6917964220046997
sir, 2, 2, 0.9834622144699097
fanúšikov, 2, 2, 0.8411385416984558
rock, 1, 2, 0.7678377032279968
obloha, 2, 1, 0.6648873686790466
nápadov, 1, 2, 0.9414671659469604
soľ, 1, 1, 0.7610752582550049
zaujímavosti, 2, 1, 0.9075416326522827
rozmermi, 1, 2, 0.9857321381568909
zaobchádzaniu, 1, 0, 0.6754285097122192
rohu, 1, 2, 0.569326639175415
čepeľ, 1, 1, 0.8571924567222595
názvy, 2, 2, 0.9911355972290039
balení, 2, 0, 0.7255786657333374
bonus, 1, 2, 0.6389159560203552
konanie, 1, 0, 0.9849398732185364
civilizácii, 1, 1, 0.8445619344711304
stránke, 1, 1, 0.9753830432891846
omyl, 2, 2, 0.9655594825744629
interrupcie, 1, 1, 0.8622081875801086
fotografie, 1, 1, 0.9895205497741699
kontexte, 1, 2, 0.9946427345275879
festivale, 2, 2, 0.9191005825996399
kožu, 1, 1, 0.5763554573059082
porota, 1, 1, 0.9557570815086365
útok, 2, 2, 0.996830403804779
myš, 1, 1, 0.9209843277931213
tancov, 2, 2, 0.817891538143158
platne, 1, 1, 0.9903430938720703
filmoch, 2, 2, 0.9674566984176636
duchu, 1, 2, 0.6842003464698792
ruže, 2, 1, 0.9690918326377869
dĺžku, 2, 1, 0.5602126121520996
zrak, 2, 2, 0.9573672413825989
článku, 2, 2, 0.9574267268180847
nadváha, 1, 1, 0.9989362359046936
fenoménom, 2, 2, 0.9563766121864319
storočím, 2, 0, 0.7793298363685608
nádej, 1, 1, 0.9885292649269104
udržanie, 2, 0, 0.8634174466133118
ideí, 1, 1, 0.9774946570396423
zvieraťom, 1, 0, 0.7200127840042114
náleziskom, 1, 0, 0.6568154096603394
existencia, 1, 1, 0.9999428987503052
sútoku, 1, 2, 0.9325535297393799
strediskom, 2, 0, 0.9102580547332764
rokom, 2, 2, 0.9502466320991516
kosoštvorec, 2, 2, 0.9735021591186523
princípe, 2, 2, 0.898988664150238
vyobrazenia, 1, 0, 0.9557086825370789
etnikami, 2, 0, 0.9360348582267761
listiny, 1, 1, 0.9970942735671997
čaša, 1, 1, 0.8706322312355042
zobrazenia, 1, 0, 0.9660080075263977
jamy, 1, 1, 0.9463420510292053
prútím, 2, 0, 0.9833158850669861
funkciou, 2, 1, 0.718945324420929
šíp, 2, 2, 0.9977905750274658
nápis, 1, 2, 0.5679868459701538
riadkov, 2, 2, 0.9781489372253418
dokumentu, 2, 2, 0.8199047446250916
domnienka, 1, 1, 0.9998778104782104
bodkami, 2, 1, 0.8835120797157288
atribúty, 2, 2, 0.7447835803031921
uchopenia, 1, 0, 0.9550295472145081
fantastika, 1, 1, 0.9958386421203613
duchmi, 2, 2, 0.8530133366584778
kláštoroch, 2, 2, 0.897343099117279
bohmi, 2, 2, 0.6255843043327332
statí, 2, 1, 0.8487533330917358
opozícií, 2, 1, 0.8217054009437561
bylín, 2, 1, 0.9947836995124817
zrodu, 1, 2, 0.9373592734336853
podôb, 1, 1, 0.7091302275657654
kruhoch, 1, 2, 0.8046767115592957
úkor, 2, 2, 0.8300047516822815
vyberanie, 1, 0, 0.9888577461242676
dualizmu, 1, 2, 0.8787549734115601
pravdy, 1, 1, 0.9746528267860413
náuk, 1, 1, 0.8420307636260986
kúpeli, 2, 2, 0.9495762586593628
medveďom, 1, 2, 0.6100131273269653
nepokoj, 2, 2, 0.9414170980453491
žien, 1, 1, 0.6345319747924805
stupne, 2, 2, 0.9580608010292053
obrazov, 1, 2, 0.9330456852912903
senzáciu, 1, 1, 0.9219210147857666
osude, 1, 2, 0.9883677363395691
ceruzky, 2, 1, 0.7460168600082397
chodníky, 1, 2, 0.6079890727996826
ceruzkou, 2, 1, 0.9457360506057739
plávanie, 1, 0, 0.9267913103103638
odhodlanie, 1, 0, 0.8292227387428284
steny, 1, 1, 0.7745150327682495
školy, 1, 1, 0.9654063582420349
bodov, 2, 2, 0.9991894364356995
výčitky, 2, 1, 0.8592717051506042
zrakom, 2, 2, 0.8980830907821655
dievča, 1, 0, 0.889687180519104
zamestnanie, 2, 0, 0.702475368976593
vlasy, 2, 2, 0.9832000732421875
prax, 1, 1, 0.9992551207542419
príležitosť, 1, 1, 0.8816903829574585
kino, 2, 0, 0.8845347166061401
veta, 1, 0, 0.9987323880195618
vysokej, 1, 1, 0.9991797804832458
autobuse, 2, 2, 0.8035370111465454
banke, 1, 1, 0.9946187734603882
šere, 1, 0, 0.9962826371192932
pokoj, 2, 2, 0.9763612747192383
balenie, 1, 0, 0.9344899654388428
bazénoch, 2, 2, 0.6285271644592285
zlodeji, 2, 2, 0.9361611008644104
podstate, 2, 1, 0.9871507883071899
bicykel, 2, 2, 0.9250491857528687
chate, 1, 1, 0.9019868969917297
kozmetiky, 1, 1, 0.998948872089386
pravda, 1, 1, 0.9745502471923828
test, 2, 2, 0.9046475887298584
fľašu, 1, 1, 0.8488664031028748
fyziku, 1, 1, 0.9476978182792664
udelenie, 1, 0, 0.7975277900695801
metrov, 1, 2, 0.5937423706054688
vstupom, 2, 2, 0.9627688527107239
romantika, 1, 1, 0.9696078896522522
štarte, 2, 2, 0.6176449060440063
okno, 2, 0, 0.6805700063705444
tréningom, 2, 2, 0.8415451645851135
lunaparku, 2, 2, 0.9769183993339539
námahou, 2, 1, 0.9766867160797119
úmysly, 1, 2, 0.6614753603935242
parapete, 2, 2, 0.903895914554596
raňajkách, 2, 1, 0.7315021753311157
telefóne, 1, 2, 0.9618409276008606
žalúdok, 2, 2, 0.9994660019874573
bahna, 2, 0, 0.8283978700637817
vôle, 1, 1, 0.9999558925628662
makaróny, 2, 2, 0.9061442017555237
fakulty, 1, 1, 0.9793744087219238
výhrady, 2, 1, 0.9293846487998962
pápežstva, 1, 0, 0.6575216054916382
autoritou, 2, 1, 0.8139893412590027
aristokracie, 2, 1, 0.8373417854309082
spoločenstvo, 1, 0, 0.6316288113594055
dosadzovanie, 2, 0, 0.848926842212677
reformou, 2, 1, 0.971825122833252
reprezentantom, 2, 2, 0.9977157115936279
podriadenosti, 1, 1, 0.9944936633110046
cieľu, 2, 2, 0.6877812743186951
legátov, 1, 2, 0.8055973649024963
stupňov, 2, 2, 0.6804585456848145
formulácii, 1, 1, 0.9988065958023071
prísnosť, 1, 1, 0.9986265897750854
synody, 1, 1, 0.942110538482666
právomoc, 1, 1, 0.9522637128829956
súvislostiach, 1, 1, 0.9034556150436401
zákonnosti, 1, 1, 0.9978918433189392
prostriedku, 1, 2, 0.7815366983413696
zlodejov, 2, 2, 0.9993956089019775
sankciu, 1, 1, 0.8176848888397217
náradia, 1, 0, 0.8365445733070374
veriaci, 2, 2, 0.8939032554626465
práv, 2, 0, 0.775384783744812
kongregácie, 2, 1, 0.8134532570838928
konsolidácii, 2, 1, 0.5522451996803284
pamiatkami, 1, 1, 0.5225576758384705
predpisov, 1, 2, 0.710046648979187
snaženia, 1, 0, 0.9268588423728943
činy, 1, 2, 0.9751828908920288
dokonalosti, 1, 1, 0.9998334646224976
bezmocnosti, 1, 1, 0.807863712310791
orgazmus, 2, 2, 0.9977995753288269
nervy, 1, 2, 0.6384116411209106
vitriol, 2, 2, 0.9283306002616882
biceps, 2, 2, 0.8166345953941345
zemi, 2, 1, 0.9831856489181519
balíček, 2, 2, 0.8018185496330261
cely, 2, 1, 0.8673968315124512
krvi, 1, 1, 0.5252954959869385
fuk, 2, 2, 0.9622709155082703
kŕč, 2, 2, 0.9458087682723999
jazdca, 1, 2, 0.9446242451667786
portrét, 2, 2, 0.7781450152397156
newspeak, 2, 2, 0.7647586464881897
internacionalizmus, 2, 2, 0.9917603731155396
cudzinec, 2, 2, 0.9986966252326965
oznam, 2, 2, 0.9952861666679382
smene, 2, 1, 0.9463626742362976
mužmi, 2, 2, 0.6565353870391846
hliadka, 1, 1, 0.9999481439590454
puritánstvo, 1, 0, 0.5240294933319092
predmetov, 2, 2, 0.7034639120101929
kuse, 2, 2, 0.9982479810714722
časom, 2, 2, 0.9776806831359863
zvončeky, 1, 2, 0.9512418508529663
vodopád, 2, 2, 0.9971638321876526
konár, 2, 2, 0.9991993308067322
tvárach, 2, 1, 0.8260250091552734
čistotu, 1, 1, 0.636647641658783
porazenie, 1, 0, 0.657579243183136
inštitúciou, 2, 1, 0.9701476693153381
prsníky, 2, 2, 0.6996147036552429
metropoly, 1, 1, 0.9972196817398071
prídel, 2, 2, 0.9981517195701599
koberec, 2, 2, 0.9883115887641907
okuliare, 2, 2, 0.8033158183097839
rozruch, 1, 2, 0.905727207660675
stredu, 1, 2, 0.8871473670005798
pyramídy, 1, 1, 0.979516327381134
správania, 1, 0, 0.9448170065879822
vojnou, 2, 1, 0.991072952747345
tiel, 2, 0, 0.9531654715538025
stropom, 2, 2, 0.7922298908233643
väzni, 2, 2, 0.9989801049232483
zubami, 1, 2, 0.9944156408309937
celou, 2, 1, 0.9962849617004395
tma, 1, 1, 0.880893886089325
kapusta, 1, 1, 0.5265585780143738
neznámych, 2, 1, 0.957482099533081
článkami, 2, 2, 0.9565911293029785
moku, 1, 2, 0.6604645848274231
rámov, 2, 2, 0.9944882988929749
suchu, 1, 0, 0.7988430261611938
heslá, 2, 0, 0.7070462703704834
zdvíhanie, 1, 0, 0.9001618027687073
výlete, 2, 2, 0.6407315731048584
záclony, 2, 1, 0.5007035136222839
peci, 2, 1, 0.5915741920471191
odbor, 1, 2, 0.6699251532554626
vlna, 1, 1, 0.9537408947944641
matice, 1, 1, 0.9945766925811768
zásuvky, 1, 1, 0.6854275465011597
papiera, 1, 2, 0.9515846371650696
producentmi, 2, 2, 0.9724392294883728
fragment, 2, 2, 0.8750206828117371
prejavu, 1, 2, 0.9980734586715698
granátu, 1, 2, 0.9471121430397034
obchodoch, 2, 2, 0.7985311150550842
šálok, 2, 1, 0.9851824641227722
revolúcia, 1, 1, 0.9937710165977478
nemoc, 2, 1, 0.795784592628479
zasadnutie, 2, 0, 0.8166309595108032
konkurencii, 1, 1, 0.9787577986717224
platforme, 1, 1, 0.8998727202415466
marketing, 2, 2, 0.9616283178329468
reklamy, 1, 1, 0.9956127405166626
evanjelia, 2, 0, 0.846565842628479
tábor, 2, 2, 0.9957838654518127
orientácie, 1, 1, 0.9663032293319702
hriech, 2, 2, 0.537902295589447
kurátorka, 1, 1, 0.9982681274414062
lúčenie, 1, 0, 0.9815302491188049
spevák, 2, 2, 0.9996880292892456
škrabanie, 1, 0, 0.7537084817886353
potravinami, 2, 1, 0.8783178329467773
voličov, 2, 2, 0.5258404016494751
dikciu, 1, 1, 0.9617823362350464
financií, 2, 1, 0.9297077655792236
prvkom, 2, 2, 0.9941852688789368
stabilizácii, 2, 1, 0.8716194033622742
úverov, 1, 2, 0.7499387860298157
odvody, 1, 2, 0.9929969906806946
akcentom, 2, 2, 0.9813528656959534
kritériá, 2, 0, 0.8594574332237244
liberalizáciu, 1, 1, 0.953322172164917
štandardizáciu, 1, 1, 0.6317203044891357
doprave, 1, 1, 0.9035472869873047
rešpektovaní, 1, 0, 0.6781758069992065
schvaľovaní, 1, 0, 0.9583635330200195
pôdou, 2, 1, 0.9990047812461853
agroturistiky, 1, 1, 0.9997729659080505
opatreniami, 2, 0, 0.8515916466712952
regiónu, 1, 2, 0.9401714205741882
solidarity, 1, 1, 0.9824444651603699
obcí, 2, 1, 0.917915940284729
budov, 2, 1, 0.9982099533081055
rizík, 2, 0, 0.9796283841133118
potláčanie, 2, 0, 0.5423681735992432
kompetencii, 1, 1, 0.8828528523445129
posilnenie, 1, 0, 0.9788803458213806
integrácie, 1, 1, 0.9725673198699951
získavaní, 2, 0, 0.6256327033042908
zdravotníctve, 1, 0, 0.8296251893043518
vylúčenie, 1, 0, 0.6276729702949524
zariadeniach, 2, 0, 0.6885737776756287
kľúčom, 1, 2, 0.6532159447669983
školstve, 1, 0, 0.8940760493278503
prostriedky, 1, 2, 0.7744829058647156
dedičstva, 2, 0, 0.550367534160614
vyhodnotení, 1, 0, 0.5623830556869507
status, 1, 2, 0.5703355073928833
nárast, 2, 2, 0.983382523059845
