word,prediction,label,confidence
formidler, 2, 3, 0.9169836640357971
uddannelsesstedet, 2, 0, 0.8639182448387146
dieselpest, 2, 3, 0.9288491010665894
virkning, 0, 3, 0.8804230093955994
næsen, 2, 3, 0.5185293555259705
konkurrenter, 2, 3, 0.8260062336921692
forvaltningen, 0, 3, 0.7338061332702637
omstilling, 0, 3, 0.9102534055709839
information, 1, 3, 0.822399914264679
besked, 2, 3, 0.8074108362197876
spørgsmål, 2, 0, 0.9510382413864136
filmskuespillerinde, 2, 3, 0.8386951684951782
grænser, 1, 3, 0.9679264426231384
statsbegravelse, 2, 3, 0.8535839915275574
katolikker, 2, 3, 0.9561744332313538
religion, 2, 3, 0.7714590430259705
aktivering, 0, 3, 0.8864727020263672
fejltagelse, 1, 3, 0.6859709024429321
lagner, 2, 0, 0.8373659253120422
bekendelser, 2, 3, 0.9181869029998779
brokker, 2, 3, 0.9966049194335938
overskriften, 2, 3, 0.9892560243606567
samarbejdsråd, 2, 0, 0.9996086955070496
måned, 2, 3, 0.9510563611984253
glimt, 2, 0, 0.9997368454933167
referee, 2, 3, 0.8423673510551453
plan, 2, 3, 0.7243553400039673
referees, 1, 3, 0.5910464525222778
initiativ, 2, 0, 0.759943962097168
trøjer, 2, 3, 0.5459832549095154
l, 1, 0, 0.9996528625488281
regimet, 2, 0, 0.9070962071418762
sodavand, 2, 3, 0.6338239312171936
journalen, 2, 3, 0.9590260982513428
pjat, 2, 0, 0.9415826797485352
km, 1, 3, 0.8330898880958557
doping, 2, 3, 0.48989543318748474
pressen, 2, 3, 0.5841284394264221
køn, 1, 0, 0.6468965411186218
uvished, 1, 3, 0.8530088067054749
terrassen, 0, 3, 0.6782432198524475
ror, 0, 0, 0.47024640440940857
beliggenhed, 1, 3, 0.7335405349731445
grafik, 2, 3, 0.9850600361824036
fadet, 1, 0, 0.6560440063476562
brug, 1, 3, 0.5765029788017273
departementschef, 2, 3, 0.9966683983802795
hjemland, 1, 0, 0.8887340426445007
glæde, 1, 3, 0.48247531056404114
badminton, 2, 3, 0.6988623142242432
borde, 2, 0, 0.6109508275985718
læger, 2, 3, 0.9985033273696899
bilag, 2, 0, 0.9997346997261047
hoteller, 2, 0, 0.9878453612327576
kommunen, 2, 3, 0.8824950456619263
spark, 1, 0, 0.5256195068359375
gaderne, 1, 3, 0.4887077510356903
dagpenge, 2, 3, 0.9570321440696716
infektionen, 1, 3, 0.7051722407341003
arbejdsgivernes, 2, 3, 0.9729429483413696
skjorten, 2, 3, 0.5334353446960449
hjerne, 2, 3, 0.8669317960739136
apoteket, 2, 0, 0.8505046963691711
harmonisering, 2, 3, 0.5044347643852234
præsidenten, 2, 3, 0.9992045760154724
dialogen, 2, 3, 0.98833829164505
værtshus, 2, 0, 0.684474527835846
forsvarsministeren, 2, 3, 0.9996683597564697
redegørelsen, 2, 3, 0.8789843916893005
løsninger, 2, 3, 0.9649552702903748
rivalerne, 1, 3, 0.6754075884819031
eksperterne, 2, 3, 0.9977462887763977
arbejdsmarked, 2, 0, 0.9346958994865417
indtægter, 2, 3, 0.9265702366828918
afslutning, 2, 3, 0.9952179789543152
turneringerne, 1, 3, 0.8323532938957214
ansigtet, 1, 0, 0.5886331796646118
soldater, 2, 3, 0.99741530418396
forskrækkelse, 0, 3, 0.5471347570419312
veteranen, 2, 3, 0.9924922585487366
grundlovsforhøret, 2, 0, 0.6625617742538452
kollegers, 2, 3, 0.9979141354560852
rapporten, 2, 3, 0.5498511791229248
overværelse, 0, 3, 0.9299948811531067
sygehusafdeling, 2, 3, 0.9780132174491882
udvalg, 2, 0, 0.9679431915283203
farver, 2, 3, 0.6012132167816162
turen, 1, 3, 0.5012467503547668
haj, 2, 3, 0.9998015761375427
hjemstat, 2, 3, 0.9473568201065063
teaters, 1, 0, 0.5236535668373108
underholdningsværdi, 2, 3, 0.49607449769973755
postnummer, 2, 0, 0.9796525239944458
bogen, 1, 3, 0.6329441070556641
borgere, 2, 3, 0.9736550450325012
børneværnet, 2, 0, 0.7178317904472351
brevet, 2, 0, 0.8633644580841064
gruppeformand, 2, 3, 0.9905152320861816
punktering, 2, 3, 0.7801221013069153
facetter, 2, 3, 0.9963921904563904
maskinchef, 2, 3, 0.9851924180984497
rute, 1, 3, 0.8403913974761963
vejen, 1, 3, 0.6308469772338867
møde, 2, 0, 0.9834871888160706
halvdelen, 2, 3, 0.5520381927490234
skuespillere, 2, 3, 0.9981353282928467
jagt, 0, 3, 0.9691668152809143
under, 2, 0, 0.597327470779419
dommer, 2, 3, 0.987396776676178
afsløringer, 2, 3, 0.7032902240753174
kunder, 2, 3, 0.7939725518226624
jobs, 2, 0, 0.7618792057037354
overfarten, 1, 3, 0.992337167263031
verdensbanken, 2, 3, 0.9528685808181763
verdens, 1, 3, 0.656211256980896
dom, 2, 3, 0.9782600402832031
arbejdsgang, 2, 3, 0.8194374442100525
strømme, 2, 3, 0.6293744444847107
fritid, 0, 3, 0.6983916759490967
mængden, 1, 3, 0.954808235168457
kollektiv, 2, 0, 0.9424771070480347
matematik, 1, 3, 0.4971250891685486
asylansøgere, 1, 3, 0.8069947361946106
festen, 2, 3, 0.46893611550331116
genbrug, 1, 0, 0.9428172707557678
auktion, 1, 3, 0.7708721160888672
domme, 2, 3, 0.9301723837852478
vinteren, 1, 3, 0.7143648266792297
dronnings, 1, 3, 0.8088255524635315
køleskabet, 1, 0, 0.5485431551933289
perioden, 2, 3, 0.7720166444778442
produktion, 1, 3, 0.9558429718017578
belastningen, 2, 3, 0.5298244953155518
byggebranchen, 2, 3, 0.7963107824325562
hvidløg, 1, 0, 0.8807411193847656
købers, 1, 3, 0.4909495711326599
godbidder, 2, 3, 0.5351387858390808
hashen, 2, 3, 0.9919811487197876
fortovet, 1, 0, 0.5589385032653809
vejrstationen, 2, 3, 0.704109251499176
forelskelse, 1, 3, 0.9475271701812744
onkel, 2, 3, 0.7976004481315613
vagabonder, 1, 3, 0.8908290863037109
induktion, 1, 3, 0.8857198357582092
anmodningen, 1, 3, 0.5579174757003784
landbrugsstøtte, 0, 3, 0.5703315138816833
pode, 2, 3, 0.6102430820465088
andelsforeningen, 0, 3, 0.91282719373703
disciplin, 0, 3, 0.7502664923667908
diarré, 2, 3, 0.7422101497650146
effekter, 2, 3, 0.9374300837516785
løn, 2, 3, 0.5898536443710327
justitsminister, 2, 3, 0.9999583959579468
vås, 2, 0, 0.9997377991676331
stereoanlæg, 2, 0, 0.9916155934333801
knæet, 0, 0, 0.5310355424880981
malerkunst, 2, 3, 0.98667311668396
træning, 0, 3, 0.8639666438102722
blomsterhandler, 0, 3, 0.621453583240509
netværk, 1, 0, 0.8628561496734619
modelprogrammet, 1, 0, 0.7917780876159668
synsvinkel, 2, 3, 0.8085229396820068
rapport, 1, 3, 0.5518445372581482
foreninger, 2, 3, 0.9093176126480103
harme, 0, 3, 0.7516184449195862
medmennesker, 2, 0, 0.9833341240882874
slagterier, 2, 0, 0.8337816596031189
udsigten, 2, 3, 0.9882938861846924
problemet, 2, 0, 0.9262372255325317
verdensnavn, 2, 0, 0.9165491461753845
sangerinden, 1, 3, 0.9938398003578186
rundrejse, 2, 3, 0.9436067938804626
museum, 2, 0, 0.7461195588111877
stoffer, 2, 0, 0.7357728481292725
håndværkstraditioner, 1, 3, 0.548453688621521
ægteskaber, 2, 0, 0.5633169412612915
kostvaner, 2, 3, 0.5451826453208923
triumfer, 2, 3, 0.5676003694534302
brev, 2, 0, 0.9882670044898987
art, 2, 3, 0.9394840598106384
håndled, 2, 0, 0.6365373730659485
hospitaler, 2, 0, 0.9977620840072632
hovedemnerne, 2, 0, 0.36533454060554504
ingeniør, 2, 3, 0.9999710321426392
meteor, 2, 0, 0.7495158314704895
magnetfeltets, 2, 0, 0.5503044128417969
duen, 1, 3, 0.8385635018348694
trivsel, 0, 3, 0.98418128490448
enhed, 2, 3, 0.5296213626861572
rødhætte, 1, 3, 0.9814668297767639
singlen, 1, 3, 0.8921253085136414
lov, 2, 3, 0.8647531270980835
udvikling, 1, 3, 0.7105263471603394
schæferhunden, 2, 3, 0.9630159735679626
kaffe, 1, 3, 0.8237891793251038
angrebene, 1, 0, 0.5965847373008728
mulighederne, 2, 3, 0.853024959564209
skotter, 2, 3, 0.9354722499847412
statsadvokaten, 1, 3, 0.6076691746711731
trækpapir, 1, 0, 0.6175365447998047
træer, 0, 0, 0.9173763990402222
park, 2, 3, 0.9495552182197571
køber, 1, 3, 0.6294722557067871
studie, 2, 0, 0.7503578662872314
klager, 0, 3, 0.7088096141815186
driften, 0, 3, 0.9007585048675537
høst, 1, 3, 0.8219078183174133
bemærkning, 0, 3, 0.9820848107337952
startpenge, 2, 3, 0.9282901287078857
efterårets, 1, 0, 0.5028937458992004
køkkenhaven, 0, 3, 0.9267245531082153
management, 2, 0, 0.9344892501831055
ledningen, 2, 3, 0.9582890868186951
kamperfaring, 2, 3, 0.5725706815719604
koncertarrangøren, 2, 3, 0.9994959831237793
smagssag, 0, 3, 0.6421542167663574
illustratorer, 2, 3, 0.9992434978485107
varighed, 2, 3, 0.6102574467658997
åbning, 0, 3, 0.7918647527694702
runde, 1, 3, 0.49068641662597656
røret, 2, 0, 0.9660693407058716
teknikere, 2, 3, 0.9670408964157104
konsulentfirmaet, 2, 0, 0.9830769896507263
filosofi, 2, 3, 0.8037735223770142
bus, 1, 3, 0.5828560590744019
bemærkninger, 0, 3, 0.5012061595916748
nyheder, 2, 3, 0.8161424994468689
billet, 2, 3, 0.867017388343811
hospitalet, 2, 0, 0.9993670582771301
advarsel, 1, 3, 0.5403550267219543
skolelæreren, 2, 3, 0.997250497341156
lykke, 2, 3, 0.8867660164833069
løg, 1, 0, 0.7529408931732178
borgerne, 2, 3, 0.7895628809928894
folketingsbeslutning, 2, 3, 0.9683055281639099
scleroseforeningen, 2, 3, 0.7120065093040466
snes, 1, 3, 0.7197364568710327
udførelse, 0, 3, 0.8943684101104736
nattens, 1, 3, 0.5280919671058655
mønstre, 2, 0, 0.7121607661247253
tobak, 1, 3, 0.925545334815979
mulm, 1, 0, 0.9426823854446411
partnerskabet, 1, 0, 0.6734494566917419
opstilling, 2, 3, 0.5325487852096558
forudsigelser, 2, 3, 0.8660615682601929
luger, 1, 3, 0.7383522391319275
topklasse, 2, 3, 0.7848360538482666
ekstrabladet, 2, 0, 0.999850869178772
ansøgningsfristen, 1, 3, 0.6235799193382263
ofre, 2, 0, 0.9839133620262146
antal, 2, 0, 0.998782217502594
tøjforretninger, 1, 3, 0.6336263418197632
tærsklen, 2, 3, 0.7080588340759277
statistik, 2, 3, 0.8988399505615234
parkens, 0, 3, 0.7442391514778137
rammen, 0, 3, 0.7235236763954163
somre, 1, 3, 0.8880336880683899
supermagter, 2, 3, 0.9991738200187683
mester, 2, 3, 0.9981631636619568
snitsår, 2, 0, 0.9510332942008972
rejserne, 2, 3, 0.9772621393203735
funktion, 2, 3, 0.4787214398384094
midte, 1, 3, 0.542611300945282
medarbejderne, 2, 3, 0.9973111152648926
forelskelsen, 1, 3, 0.8853909373283386
jernet, 2, 0, 0.9858896732330322
forbehold, 1, 0, 0.5154181122779846
solcenter, 2, 0, 0.9845607280731201
lejligheder, 2, 3, 0.980549156665802
kendere, 2, 3, 0.9889123439788818
værket, 2, 0, 0.8088873028755188
filtret, 1, 0, 0.8971090316772461
regent, 2, 3, 0.7948557734489441
nivellering, 0, 3, 0.9816272854804993
rådgivning, 0, 3, 0.586337685585022
opstanden, 1, 3, 0.651692271232605
måneds, 2, 3, 0.9982842803001404
program, 2, 0, 0.9855521321296692
immunsystemet, 1, 0, 0.6657213568687439
virke, 1, 0, 0.453853964805603
fagblad, 2, 0, 0.9997316002845764
retræte, 0, 3, 0.873851478099823
sek, 0, 0, 0.5199472904205322
regnskab, 2, 0, 0.8814111948013306
kombination, 0, 3, 0.41308167576789856
adfærd, 0, 3, 0.5300644040107727
generalforsamling, 2, 3, 0.8668149709701538
vagina, 1, 3, 0.9871562719345093
skuldre, 2, 3, 0.9907717704772949
snak, 0, 3, 0.470541775226593
the, 2, 3, 0.9867315888404846
lærerne, 2, 3, 0.6168574094772339
egenkapital, 2, 3, 0.4988614618778229
resterne, 0, 3, 0.5274913311004639
sommerperioden, 2, 3, 0.7890181541442871
udfordringen, 1, 3, 0.6230370998382568
sparekasser, 1, 3, 0.9710394740104675
vaflerne, 2, 3, 0.5775882005691528
skred, 1, 0, 0.7008567452430725
musikundervisning, 0, 3, 0.9562082886695862
spanierne, 2, 3, 0.7228260636329651
landbohøjskolen, 2, 3, 0.5129629969596863
grundspil, 0, 0, 0.5252902507781982
lastvognstog, 2, 0, 0.8659937977790833
forudsætninger, 1, 3, 0.9303981065750122
fordampning, 0, 3, 0.5631124377250671
søværnet, 2, 0, 0.9896082282066345
parodi, 1, 3, 0.7843490839004517
nålene, 1, 3, 0.9526218771934509
ballon, 2, 3, 0.9861027002334595
folkeafstemningen, 2, 3, 0.9088107943534851
søm, 2, 0, 0.6344171762466431
vildtet, 0, 0, 0.687029242515564
passagen, 2, 3, 0.5211107730865479
ære, 2, 3, 0.5484544634819031
neutronens, 1, 3, 0.6381054520606995
biografier, 2, 3, 0.9594826102256775
chefredaktøren, 2, 3, 0.9999159574508667
datterselskab, 0, 0, 0.5905895233154297
bølgeslag, 2, 0, 0.9456143379211426
hardback, 2, 3, 0.9995896220207214
teaterskolen, 1, 3, 0.5487016439437866
pause, 2, 3, 0.7925248146057129
arbejdsvilkår, 2, 0, 0.9094449877738953
misbrug, 0, 0, 0.9168930053710938
sportspressen, 2, 3, 0.9954454898834229
metode, 1, 3, 0.8664522767066956
virksomheders, 1, 3, 0.6493518352508545
maleriet, 1, 0, 0.8395283818244934
duer, 2, 3, 0.9819676876068115
mandags, 2, 3, 0.74532151222229
endetarmen, 1, 3, 0.8832149505615234
kvinderne, 1, 3, 0.9384468793869019
badebukser, 2, 3, 0.6972904801368713
brandvæsenet, 2, 0, 0.6045655012130737
ankenævnet, 2, 0, 0.6871312856674194
bolle, 2, 3, 0.9534437656402588
spoler, 2, 3, 0.9270108938217163
krone, 1, 3, 0.8933414816856384
ræv, 2, 3, 0.9999940395355225
bidragyderne, 2, 3, 0.9988893866539001
bandet, 2, 0, 0.9962862730026245
billetprisen, 1, 3, 0.7455480098724365
godkendelse, 2, 3, 0.5221608877182007
bror, 2, 3, 0.9998468160629272
spisepinde, 1, 3, 0.9940757751464844
løfter, 2, 0, 0.6621237397193909
udlægning, 0, 3, 0.8047841191291809
effektivitet, 0, 3, 0.6303950548171997
vælgere, 2, 3, 0.999047577381134
værdien, 2, 3, 0.9106265306472778
boksekamp, 2, 3, 0.9707756042480469
hævnakt, 2, 3, 0.9655342698097229
træthed, 1, 3, 0.7661895751953125
instruktøren, 2, 3, 0.9999362230300903
kører, 2, 3, 0.9721121191978455
bådtyper, 2, 3, 0.981793224811554
demokraten, 2, 3, 0.9963265061378479
chauffører, 2, 3, 0.9997116923332214
rotterne, 0, 3, 0.5462252497673035
drøftelser, 2, 3, 0.8792165517807007
lands, 2, 3, 0.9557433128356934
flammer, 1, 3, 0.9967016577720642
landene, 2, 0, 0.943168044090271
betydningen, 2, 3, 0.7502467632293701
bal, 1, 0, 0.670231282711029
overpræsidium, 2, 0, 0.9948573112487793
skygge, 1, 3, 0.9988101720809937
markedsøkonomi, 1, 3, 0.5882130861282349
arbejdsskade, 2, 3, 0.6611598134040833
embedslægen, 2, 3, 0.8301271796226501
hjul, 2, 0, 0.9264591932296753
bindinger, 2, 3, 0.633155107498169
småstykker, 2, 0, 0.5782095789909363
levestandarden, 1, 3, 0.7224646806716919
industrivirksomhederne, 2, 3, 0.6602257490158081
skulpturen, 2, 3, 0.7476661205291748
klø, 2, 0, 0.8281340599060059
retssystem, 2, 0, 0.7735637426376343
fristen, 2, 3, 0.9057428240776062
sproget, 2, 0, 0.9601304531097412
bukser, 1, 3, 0.9190878868103027
ulve, 2, 3, 0.9990202188491821
fingre, 2, 3, 0.5930436849594116
planlægningsudvalg, 0, 0, 0.5310749411582947
helhed, 0, 3, 0.5226152539253235
forskningsinstitutioner, 2, 3, 0.9157918095588684
naturvidenskab, 2, 3, 0.7630063891410828
økonomer, 2, 3, 0.9989042282104492
diktatoren, 2, 3, 0.9988675117492676
svampene, 1, 3, 0.9581185579299927
færdigretter, 1, 3, 0.984089732170105
kilder, 2, 3, 0.7249345779418945
fællesskabets, 0, 0, 0.8996262550354004
dobbeltliv, 1, 0, 0.6907244920730591
hastighedsbegrænsninger, 2, 3, 0.7847088575363159
sekstant, 2, 3, 0.9367914795875549
fanatikere, 2, 3, 0.9977642297744751
sikkerheds, 2, 3, 0.4214741289615631
datterens, 0, 3, 0.8705191612243652
klubhuset, 0, 0, 0.9405012130737305
hovedbudskabet, 1, 0, 0.8501999974250793
bibelen, 2, 3, 0.9198001027107239
domsafsigelsen, 0, 3, 0.8897255063056946
hestevæddeløb, 2, 0, 0.8450180292129517
uddannelsesleder, 2, 3, 0.9960285425186157
østs, 2, 0, 0.5514114499092102
byretsdommer, 2, 3, 0.9709756374359131
smykke, 2, 0, 0.9706130623817444
tilbøjelighed, 1, 3, 0.9758713841438293
hesten, 1, 3, 0.9080882668495178
regeringschefen, 2, 3, 0.9997639060020447
dokumenter, 2, 0, 0.995087206363678
topfart, 2, 3, 0.6488403677940369
egnethed, 1, 3, 0.9823799133300781
styrken, 1, 3, 0.9985652565956116
långivere, 2, 3, 0.9903432130813599
applikationer, 2, 3, 0.5733169913291931
anvisninger, 0, 3, 0.5611172318458557
oplysnings, 1, 3, 0.9034714698791504
fjendtlighederne, 0, 3, 0.6926419734954834
intriger, 2, 3, 0.9531170129776001
spøg, 1, 3, 0.7336806654930115
samleverske, 2, 3, 0.7135453820228577
gangbroen, 2, 3, 0.7513325214385986
svende, 0, 3, 0.6691710352897644
forberedelserne, 1, 3, 0.555343747138977
gymnasieelev, 2, 3, 0.9576093554496765
begrænsninger, 1, 3, 0.8744427561759949
børnebog, 1, 3, 0.512844979763031
ledelsens, 2, 3, 0.4400159418582916
politistation, 2, 3, 0.7435879111289978
flok, 2, 3, 0.920794665813446
veninder, 1, 3, 0.996971845626831
tørn, 2, 3, 0.8945069313049316
miljølov, 2, 3, 0.9949955940246582
spændvidden, 1, 3, 0.6468530297279358
sovjetborger, 2, 3, 0.9123356342315674
skraldemænd, 2, 3, 0.9994508624076843
kran, 2, 3, 0.5820608735084534
jernbaneterrænet, 1, 0, 0.4368334412574768
bedømmelser, 2, 3, 0.8653042316436768
studium, 0, 0, 0.8708259463310242
retssal, 2, 3, 0.9843517541885376
solens, 1, 3, 0.4317796528339386
beklædningen, 1, 3, 0.7324725985527039
ægypteren, 2, 3, 0.487933874130249
messen, 2, 3, 0.9641696810722351
kunstakademiet, 2, 0, 0.4988173842430115
følesansen, 1, 3, 0.8818320631980896
misbrugere, 0, 3, 0.554821789264679
start, 2, 3, 0.9956158399581909
arrangement, 2, 0, 0.9975312352180481
plaster, 2, 0, 0.9635782837867737
indvandrerne, 1, 3, 0.4823276102542877
baghold, 2, 0, 0.6435086131095886
hast, 2, 3, 0.8966723084449768
nøglen, 1, 3, 0.9978534579277039
prisklasse, 2, 3, 0.9059213399887085
reol, 1, 3, 0.817169189453125
budskaber, 2, 0, 0.8715953230857849
uhyre, 2, 0, 0.9620371460914612
kartofler, 2, 3, 0.5904594659805298
grafikken, 1, 3, 0.5006327033042908
stålhjelm, 2, 3, 0.9504482746124268
eftermiddagen, 1, 3, 0.5801487565040588
indgang, 2, 3, 0.4981248676776886
krise, 2, 3, 0.5150346159934998
spildolie, 2, 3, 0.5637695789337158
erkendelse, 0, 3, 0.9287797808647156
teaterchef, 2, 3, 0.9985045194625854
dilemmaet, 2, 0, 0.5426446795463562
musikstuderende, 2, 3, 0.9208256006240845
samtidshistorie, 2, 3, 0.9905470013618469
sportsfolk, 2, 0, 0.9998894929885864
rigshospitalet, 2, 0, 0.9999023675918579
stenene, 0, 3, 0.5722761154174805
voldtægt, 0, 3, 0.8202358484268188
kærligheden, 1, 3, 0.9791222214698792
østamagerbanen, 2, 3, 0.8232060670852661
udenrigsministeriums, 2, 0, 0.9995777010917664
blodsudgydelse, 1, 3, 0.8750333786010742
fakta, 2, 0, 0.9628707766532898
hoveddøren, 0, 3, 0.7939095497131348
lavprisvarehuse, 2, 0, 0.9434400200843811
levetid, 1, 3, 0.9773911237716675
lærerhøjskole, 2, 3, 0.5321289896965027
hh, 2, 3, 0.9858797192573547
skiferie, 2, 3, 0.9928312301635742
tove, 1, 0, 0.5102922916412354
ærinde, 0, 0, 0.6011234521865845
snedker, 2, 3, 0.7102944254875183
gast, 2, 3, 0.9842780232429504
kapacitet, 1, 3, 0.9346020817756653
glyptoteket, 0, 0, 0.5371575355529785
karaktergivningen, 0, 3, 0.868783712387085
boghandel, 0, 3, 0.9293298721313477
anholdelsen, 0, 3, 0.9567546844482422
badet, 2, 0, 0.9157060980796814
konkurrent, 1, 3, 0.671468198299408
uro, 0, 3, 0.48645251989364624
udsigter, 2, 3, 0.9783321022987366
garnisonsby, 2, 3, 0.7678885459899902
opsparing, 0, 3, 0.6175328493118286
premierminister, 2, 3, 0.9990777969360352
magter, 2, 3, 0.8356205224990845
bekostning, 0, 3, 0.8620384335517883
ekspansion, 0, 3, 0.8722081184387207
adjunkt, 2, 3, 0.9590356349945068
solsikkefrø, 1, 0, 0.9956848621368408
tilsynet, 0, 0, 0.5675748586654663
heling, 2, 3, 0.7390435934066772
ambassade, 2, 3, 0.9872209429740906
brevduer, 2, 3, 0.6759001016616821
artilleribeskydning, 0, 3, 0.959494948387146
distribution, 2, 3, 0.6158310770988464
kulmination, 2, 3, 0.6172071099281311
modtagere, 2, 3, 0.9998431205749512
hovedstaden, 1, 3, 0.7612155675888062
bindingsværk, 1, 0, 0.5565532445907593
italiener, 1, 3, 0.5388163328170776
principskitse, 2, 3, 0.8625403046607971
medborgerhus, 2, 0, 0.8929893374443054
gader, 2, 3, 0.7929250597953796
kuriosum, 2, 0, 0.9998250603675842
mavesmerter, 0, 3, 0.3428756296634674
fronterne, 1, 3, 0.837009847164154
formålene, 2, 0, 0.9027876257896423
interessen, 0, 3, 0.9210454225540161
højkonjunkturen, 2, 3, 0.8505970239639282
sex, 1, 3, 0.778396487236023
hitlister, 2, 3, 0.8419095277786255
underholdningsfilm, 2, 3, 0.97360759973526
landmandsbank, 2, 3, 0.9807353615760803
rådets, 2, 0, 0.6506113409996033
koncert, 2, 3, 0.9632078409194946
lp, 2, 3, 0.9502922892570496
konflikter, 2, 3, 0.9236711859703064
jerntæppets, 2, 0, 0.5322421789169312
regeringspartierne, 2, 0, 0.9988327622413635
nødder, 1, 3, 0.9946061968803406
ambitionerne, 1, 3, 0.9752762913703918
hjerternes, 1, 0, 0.669728696346283
logik, 1, 3, 0.9611746072769165
teologi, 2, 3, 0.7858203053474426
encyklopædi, 2, 3, 0.9996366500854492
mus, 1, 3, 0.9463783502578735
faldgruber, 2, 3, 0.8833524584770203
former, 2, 3, 0.997134804725647
version, 2, 3, 0.6738253235816956
sygefravær, 2, 0, 0.4578675627708435
levering, 1, 3, 0.9660161733627319
nyhedsmagasin, 2, 0, 0.9991216063499451
komposition, 2, 3, 0.9701113104820251
kursfald, 2, 0, 0.5681287050247192
særpræg, 2, 0, 0.7889280915260315
shorts, 1, 3, 0.8741674423217773
drift, 1, 3, 0.8446187973022461
entré, 2, 3, 0.8746404051780701
byvåben, 2, 0, 0.6366710066795349
operasanger, 2, 3, 0.9330743551254272
optakten, 2, 3, 0.8457306623458862
orgasme, 1, 3, 0.8101719617843628
musketerer, 2, 3, 0.9335015416145325
roer, 2, 3, 0.7200817465782166
retsvæsen, 2, 0, 0.9725343585014343
muren, 1, 3, 0.5919880867004395
sonderinger, 2, 3, 0.8762300610542297
overgangssummen, 2, 3, 0.7624292969703674
brugsret, 1, 0, 0.4682597219944
marskal, 2, 3, 0.9705222249031067
hoveddør, 0, 3, 0.7552008628845215
forhør, 2, 0, 0.8953585624694824
venskab, 2, 0, 0.945226788520813
navngivning, 0, 3, 0.5064946413040161
kommunisme, 2, 3, 0.8341093063354492
menneskeskæbner, 2, 3, 0.9722951650619507
uddannelsesforløbet, 2, 0, 0.8516000509262085
udsendelser, 2, 3, 0.9978070855140686
motionister, 2, 3, 0.9997175335884094
udviklingsprogrammer, 1, 0, 0.7763947248458862
varehus, 2, 0, 0.8112368583679199
seksualitet, 0, 3, 0.44957566261291504
sølvtøjet, 0, 0, 0.7151994705200195
tilliden, 1, 3, 0.9363532662391663
udlån, 1, 0, 0.9613453149795532
abonnent, 2, 3, 0.9856679439544678
hovedspørgsmålet, 2, 0, 0.7155582308769226
grin, 2, 0, 0.9807146191596985
realiteten, 2, 3, 0.6845749020576477
universitetscenter, 2, 0, 0.9953565001487732
partisaner, 2, 3, 0.5950740575790405
