word,prediction,label,confidence
otrokom, 0, 2, 0.7024666666984558
zamero, 1, 1, 0.9753888249397278
romanju, 0, 0, 0.9012504816055298
igralce, 2, 2, 0.5386120080947876
mlin, 1, 2, 0.8778464198112488
zakonov, 1, 2, 0.7305149435997009
postopek, 2, 2, 0.95526522397995
spremembo, 0, 1, 0.4632743000984192
zmogljivosti, 1, 1, 0.9904786348342896
kapacitet, 1, 1, 0.7223513126373291
probleme, 1, 2, 0.5347114205360413
opozicija, 1, 1, 0.6173010468482971
otroka, 1, 2, 0.8369458913803101
razliko, 2, 1, 0.5058876276016235
državo, 1, 1, 0.9498296976089478
plemenu, 0, 0, 0.5330541133880615
pivom, 1, 0, 0.9524560570716858
mavrico, 0, 1, 0.9656360745429993
blatom, 2, 0, 0.5476205945014954
korakov, 1, 2, 0.7509822845458984
šale, 1, 1, 0.790622889995575
porazu, 0, 2, 0.6575089693069458
kemoterapija, 1, 1, 0.9604020714759827
znanstvenica, 1, 1, 0.988275945186615
opazovanju, 1, 0, 0.6662383079528809
konstitucija, 1, 1, 0.4416485130786896
silama, 2, 1, 0.6106216311454773
objavi, 2, 1, 0.6922893524169922
oskrbe, 1, 1, 0.9767499566078186
vlage, 1, 1, 0.8737552762031555
obliki, 2, 1, 0.9856231212615967
hektar, 1, 2, 0.9260998964309692
menjalnika, 2, 2, 0.9063298106193542
literature, 1, 1, 0.8904164433479309
lastnikom, 0, 2, 0.8785839676856995
torbica, 2, 1, 0.693170964717865
poteku, 2, 2, 0.6832796335220337
čistil, 2, 0, 0.9024767279624939
klopa, 1, 2, 0.8532018661499023
kemikalijami, 1, 1, 0.6849164366722107
ciklame, 2, 1, 0.8538829684257507
lonce, 1, 2, 0.5891885161399841
barvo, 0, 1, 0.7726446986198425
cvetom, 2, 2, 0.8184859752655029
premerom, 2, 2, 0.8533715009689331
oblike, 1, 1, 0.47378769516944885
subvencije, 2, 1, 0.5579342246055603
podlakti, 0, 1, 0.48399391770362854
raziskave, 1, 1, 0.7606568932533264
magnet, 2, 2, 0.8847624659538269
keratin, 2, 2, 0.8981966376304626
spremembe, 1, 1, 0.49839678406715393
vpogleda, 2, 2, 0.4267224073410034
koščke, 0, 2, 0.486210435628891
napredku, 1, 2, 0.5940331220626831
zdravila, 1, 0, 0.9000164866447449
vprašanje, 0, 0, 0.9456161260604858
posledici, 2, 1, 0.5308277606964111
čast, 2, 1, 0.8278814554214478
tokov, 2, 2, 0.9350916147232056
koordinacije, 1, 1, 0.8196607232093811
praksa, 1, 1, 0.8634791970252991
implementaciji, 1, 1, 0.7854059338569641
mestom, 2, 0, 0.9255573749542236
pomočjo, 2, 1, 0.8511368036270142
izdelkov, 1, 2, 0.9714197516441345
izrekom, 2, 2, 0.6397523880004883
ljubitelji, 2, 2, 0.9455162882804871
banke, 1, 1, 0.9021544456481934
črkami, 0, 1, 0.3714101314544678
točko, 2, 1, 0.4925544559955597
vasi, 2, 1, 0.7869272828102112
preučevanja, 1, 0, 0.7609773278236389
laži, 0, 1, 0.8002034425735474
srečanja, 1, 0, 0.7485752105712891
pevca, 2, 2, 0.8179781436920166
pomena, 2, 2, 0.772785484790802
številk, 2, 1, 0.7835677862167358
glasbi, 2, 1, 0.9272117614746094
pregon, 2, 2, 0.818734347820282
sekti, 2, 1, 0.9445711374282837
posoda, 0, 1, 0.7856916785240173
kristali, 2, 2, 0.9939587116241455
wap, 2, 2, 0.9475966691970825
opora, 0, 1, 0.37233051657676697
korenin, 1, 1, 0.8071380853652954
socvetja, 2, 0, 0.916547954082489
rastiščih, 1, 0, 0.5611189603805542
predstavo, 0, 1, 0.5525406002998352
sodišči, 2, 0, 0.9426565170288086
premoženja, 0, 0, 0.6025786995887756
milijona, 1, 2, 0.5998968482017517
univerzi, 1, 1, 0.662731409072876
obletnice, 1, 1, 0.937393307685852
oči, 0, 2, 0.6244285702705383
odstotka, 0, 2, 0.45145949721336365
gotovine, 2, 1, 0.9193329811096191
odvetnika, 2, 2, 0.9255391359329224
zavarovanje, 0, 0, 0.9821200966835022
strategije, 1, 1, 0.8567401170730591
orožje, 1, 0, 0.4111352562904358
zahodu, 2, 2, 0.49340102076530457
pretres, 2, 2, 0.70851731300354
osamljenosti, 1, 1, 0.7995924949645996
galerija, 1, 1, 0.5150018334388733
odredbi, 2, 1, 0.6827628016471863
napisom, 1, 2, 0.8389660716056824
plastik, 2, 1, 0.9288874864578247
virov, 1, 2, 0.8531920313835144
običajev, 2, 2, 0.6888129711151123
vreče, 0, 1, 0.4193882942199707
poseg, 2, 2, 0.9531335234642029
krogu, 2, 2, 0.8755994439125061
vrtec, 2, 2, 0.6574922204017639
organizaciji, 1, 1, 0.8112007975578308
okrilje, 1, 0, 0.89187091588974
pokala, 2, 2, 0.7271499633789062
večino, 1, 1, 0.9116430878639221
naravi, 2, 1, 0.9600409269332886
avditorij, 2, 2, 0.8320342898368835
predstava, 1, 1, 0.9646099805831909
golf, 1, 2, 0.5962129831314087
golfu, 1, 2, 0.5110021233558655
vlado, 1, 1, 0.8973411321640015
oprostitev, 0, 1, 0.954437792301178
poreklu, 2, 0, 0.8896976113319397
pogodbo, 1, 1, 0.86265629529953
zanimanje, 2, 0, 0.6703863739967346
mreži, 1, 1, 0.6198742985725403
prodaje, 1, 1, 0.5830829739570618
bolnika, 1, 2, 0.5909139513969421
tekmovalk, 1, 1, 0.6867900490760803
krompir, 2, 2, 0.9657695889472961
omrežje, 1, 0, 0.900093138217926
ljubitelje, 1, 2, 0.9160653948783875
duša, 1, 1, 0.8657668232917786
soseda, 2, 1, 0.6335952281951904
prakse, 1, 1, 0.8377661108970642
kultur, 1, 1, 0.788690447807312
spopad, 2, 2, 0.7236340045928955
militarizma, 1, 2, 0.7285966873168945
prehranjevanja, 0, 0, 0.5055476427078247
sprejemanja, 0, 0, 0.46612152457237244
kuhinje, 1, 1, 0.9931437969207764
glasilke, 0, 1, 0.48475557565689087
strahu, 2, 2, 0.5314651727676392
varovanje, 0, 0, 0.9865178465843201
lažnivca, 2, 2, 0.9601650834083557
znamenji, 2, 0, 0.8180543780326843
skupek, 2, 2, 0.9449516534805298
odgovorom, 2, 2, 0.5226405262947083
cigaretah, 2, 1, 0.7481887936592102
konkurence, 1, 1, 0.8628465533256531
oknu, 2, 0, 0.48206284642219543
kolesa, 1, 0, 0.9927204847335815
reševanje, 0, 0, 0.9868261218070984
povišanja, 1, 0, 0.8091808557510376
prejemnice, 1, 1, 0.7684390544891357
učenja, 1, 0, 0.5018202662467957
kraje, 2, 2, 0.6156748533248901
prašiča, 2, 2, 0.61721271276474
mutacij, 1, 1, 0.4976784288883209
apoptoza, 2, 1, 0.7562916874885559
žice, 2, 1, 0.7810762524604797
montažo, 1, 1, 0.4656912386417389
doto, 1, 1, 0.5944932103157043
izvršbo, 2, 1, 0.649933934211731
dogovor, 2, 2, 0.9951483607292175
koruzo, 1, 1, 0.8275735378265381
miz, 2, 1, 0.778506875038147
gostje, 2, 2, 0.9755526185035706
bok, 2, 2, 0.9978741407394409
ravnotežje, 1, 0, 0.9023151993751526
teksta, 2, 2, 0.7301149964332581
konceptov, 1, 2, 0.8613404035568237
bistvom, 2, 0, 0.5642435550689697
izgradnjo, 1, 1, 0.8974060416221619
ofenzivo, 1, 1, 0.9939107894897461
arheologa, 2, 2, 0.6944394707679749
objem, 0, 2, 0.6119238138198853
arheologije, 1, 1, 0.8479122519493103
pripombo, 1, 1, 0.7665387392044067
materialov, 2, 2, 0.9637765288352966
pečici, 1, 1, 0.546297550201416
občina, 1, 1, 0.985508382320404
gibanj, 1, 0, 0.7244887948036194
lova, 0, 2, 0.7249084711074829
mitov, 2, 2, 0.9345250725746155
ustvarjanje, 0, 0, 0.982207715511322
mitih, 2, 2, 0.9456281661987305
prepad, 2, 2, 0.43134790658950806
bombo, 1, 1, 0.9956542253494263
napetostjo, 1, 1, 0.8462165594100952
php, 2, 2, 0.4891533851623535
velikosti, 1, 1, 0.6611947417259216
programi, 2, 2, 0.9895999431610107
mrežo, 1, 1, 0.5744926929473877
bik, 2, 2, 0.9856370091438293
obraza, 1, 2, 0.877924919128418
muhe, 1, 1, 0.9820284843444824
gibanje, 0, 0, 0.9748638868331909
lic, 1, 0, 0.6088157296180725
nogami, 1, 1, 0.9719365835189819
ugovora, 0, 2, 0.48329636454582214
proizvodnjo, 1, 1, 0.6532947421073914
živini, 2, 1, 0.5515519976615906
makom, 0, 2, 0.891808271408081
resnice, 1, 1, 0.9909634590148926
dekla, 1, 1, 0.4754231870174408
veri, 2, 1, 0.6957592964172363
zaščitnica, 1, 1, 0.7053554654121399
kosila, 1, 0, 0.9652848243713379
nogo, 1, 1, 0.9312049746513367
prstom, 0, 2, 0.8401808738708496
oder, 2, 2, 0.5270982980728149
transformacije, 1, 1, 0.7356166243553162
inštalacijah, 1, 1, 0.7962649464607239
lune, 1, 1, 0.8500502705574036
plovbo, 1, 1, 0.9081208109855652
odnosov, 1, 2, 0.9704455733299255
domačina, 1, 2, 0.5314183831214905
psihiatru, 1, 2, 0.7793664336204529
konici, 2, 1, 0.9876095056533813
vlaken, 2, 0, 0.6842804551124573
delovanju, 1, 0, 0.8117230534553528
prenos, 2, 2, 0.746602475643158
mišice, 1, 1, 0.6854470372200012
dermatitis, 1, 2, 0.5604303479194641
zdravljenju, 0, 0, 0.7623745203018188
kožo, 0, 1, 0.46722593903541565
špajka, 2, 1, 0.7339547276496887
kislina, 1, 1, 0.9532682299613953
zaspanost, 1, 1, 0.9647339582443237
pomirjeval, 2, 0, 0.5261691808700562
učinkov, 2, 2, 0.8071151971817017
tein, 2, 2, 0.932021975517273
cevki, 2, 1, 0.9864985942840576
preiskavo, 1, 1, 0.5864762663841248
holesterol, 1, 2, 0.951442539691925
prid, 2, 2, 0.7879020571708679
verjetnosti, 2, 1, 0.9303354024887085
moške, 2, 2, 0.8281514048576355
ocenjevanju, 0, 0, 0.47120821475982666
tipu, 2, 2, 0.6573213934898376
konoplja, 1, 1, 0.8762298226356506
priča, 2, 1, 0.9968372583389282
zaloge, 1, 1, 0.8154035806655884
žrtev, 2, 1, 0.9403595328330994
sprehodov, 1, 2, 0.5674538016319275
club, 2, 2, 0.7078189253807068
materiale, 2, 2, 0.6706835627555847
dušikom, 0, 2, 0.7320979237556458
alternativa, 2, 1, 0.7636019587516785
kisik, 2, 2, 0.7731214165687561
poplavah, 1, 1, 0.9688068628311157
destilacija, 0, 1, 0.679140567779541
signalom, 2, 2, 0.5026742219924927
mišic, 1, 1, 0.5704576373100281
prebivalce, 0, 2, 0.48933589458465576
filtrom, 0, 2, 0.8758285641670227
traku, 1, 2, 0.9015112519264221
upornost, 1, 1, 0.996986448764801
vsaditev, 0, 1, 0.8551696538925171
signala, 1, 2, 0.4666690230369568
centre, 1, 2, 0.6114776134490967
vezja, 1, 0, 0.7182446122169495
pravem, 2, 2, 0.9458975195884705
stolpe, 2, 2, 0.9170902371406555
tabele, 1, 1, 0.48018085956573486
spleta, 1, 2, 0.4998156428337097
napadi, 2, 2, 0.6302580833435059
potrdila, 1, 0, 0.8285405039787292
kamer, 1, 1, 0.49920234084129333
zmede, 1, 1, 0.7824526429176331
kovanju, 0, 0, 0.5909281969070435
fotografijo, 1, 1, 0.7649440169334412
vodovodov, 1, 2, 0.9865955114364624
zlata, 2, 0, 0.774034857749939
hitrost, 1, 1, 0.7623849511146545
smeh, 2, 2, 0.745833158493042
dvoboju, 2, 2, 0.868646502494812
fundacijo, 1, 1, 0.9174849390983582
prtljage, 1, 1, 0.4200485050678253
solo, 1, 2, 0.37449052929878235
racionalnost, 1, 1, 0.844927191734314
trditvam, 1, 1, 0.8551040887832642
razočaranja, 1, 0, 0.93923020362854
metodologije, 1, 1, 0.9658560752868652
naključju, 2, 0, 0.9539592266082764
um, 2, 2, 0.9709579944610596
očala, 1, 0, 0.5262459516525269
starše, 2, 2, 0.585427463054657
notranjost, 1, 1, 0.8104298114776611
intervju, 2, 2, 0.5213645696640015
negovanje, 0, 0, 0.9954574108123779
astma, 1, 1, 0.9913415312767029
sistemoma, 2, 2, 0.9955530762672424
napravo, 1, 1, 0.8991447687149048
telesu, 2, 0, 0.5039536952972412
vezi, 1, 1, 0.8089943528175354
načrti, 2, 2, 0.8641608357429504
vera, 1, 1, 0.6274341344833374
obrazložitvijo, 0, 1, 0.6819663643836975
dlani, 1, 1, 0.4575504958629608
varuh, 2, 2, 0.9709817171096802
ohranjenosti, 1, 1, 0.9647172093391418
vadbe, 0, 1, 0.6719335913658142
identiteto, 1, 1, 0.8261615633964539
žensk, 1, 1, 0.646926999092102
jamico, 2, 1, 0.5754273533821106
steno, 1, 1, 0.7823762893676758
karto, 1, 1, 0.4890567660331726
vzpon, 2, 2, 0.8478086590766907
kamero, 1, 1, 0.9358881711959839
converter, 2, 2, 0.9798750281333923
domneve, 2, 1, 0.6009472608566284
izvedbi, 2, 1, 0.6753829121589661
ravnatelji, 2, 2, 0.8795844912528992
kajenju, 0, 0, 0.9060349464416504
odločitev, 1, 1, 0.41032925248146057
biologije, 1, 1, 0.6143302321434021
direktoratu, 1, 2, 0.700592577457428
volivcev, 2, 2, 0.8283613324165344
pretok, 2, 2, 0.5868735909461975
misel, 1, 1, 0.9302144646644592
sredo, 0, 1, 0.5481935739517212
znanstvenike, 2, 2, 0.8067419528961182
vzrokih, 1, 2, 0.9015586376190186
snega, 1, 2, 0.8083186149597168
julijem, 1, 2, 0.5365504622459412
potrdilo, 0, 0, 0.5246102213859558
dediščine, 2, 1, 0.7510658502578735
bolnišnico, 1, 1, 0.9126774072647095
regiji, 1, 1, 0.5019801259040833
muzejem, 1, 2, 0.8813824653625488
škrbina, 2, 1, 0.7119369506835938
škrbino, 1, 1, 0.6141216158866882
snegu, 1, 2, 0.6067730188369751
zagon, 1, 2, 0.5037012100219727
nebo, 0, 0, 0.5515263080596924
zvezde, 1, 1, 0.9378489851951599
združitvi, 0, 1, 0.47935357689857483
teža, 1, 1, 0.8953871130943298
začudenje, 0, 0, 0.7985566258430481
pulover, 2, 2, 0.9679320454597473
denarnico, 1, 1, 0.5038929581642151
zaliv, 2, 2, 0.7567366361618042
zlo, 0, 0, 0.7849496006965637
gradnje, 1, 1, 0.7944562435150146
donosnost, 1, 1, 0.9941450953483582
uvajanje, 0, 0, 0.993778645992279
uveljavitev, 0, 1, 0.7575671076774597
pozicijo, 1, 1, 0.699593722820282
šablone, 1, 1, 0.8138061761856079
glavi, 2, 1, 0.7003869414329529
sorodu, 2, 2, 0.8506094217300415
bokih, 2, 2, 0.7037105560302734
zobje, 2, 2, 0.9503600597381592
rodu, 2, 2, 0.9110779166221619
bokov, 2, 2, 0.8184903860092163
luske, 1, 1, 0.9433373808860779
režami, 2, 1, 0.5558153390884399
rakec, 2, 2, 0.9090752005577087
met, 2, 2, 0.9357649683952332
navijanje, 0, 0, 0.9605031609535217
tabela, 1, 1, 0.6277782917022705
temperaturami, 2, 1, 0.6021778583526611
jezera, 1, 0, 0.8799363374710083
glasba, 0, 1, 0.8000428080558777
polimeri, 1, 2, 0.512989342212677
orodjem, 1, 0, 0.47240468859672546
priznanje, 0, 0, 0.9462851881980896
družbo, 1, 1, 0.9594892263412476
potekom, 2, 2, 0.9512860774993896
hruški, 2, 1, 0.9914730787277222
reklam, 1, 1, 0.8743102550506592
jastreb, 2, 2, 0.9816515445709229
sestavi, 1, 1, 0.7163570523262024
ruj, 2, 2, 0.9396302103996277
vrtovih, 2, 2, 0.724254310131073
obraze, 0, 2, 0.4498542547225952
lase, 1, 2, 0.9712807536125183
portreta, 1, 2, 0.6574403047561646
ekspertov, 2, 2, 0.5645109415054321
metodologija, 1, 1, 0.6064914464950562
dodatke, 2, 2, 0.5519222617149353
izračuna, 0, 2, 0.4964412450790405
knjiga, 2, 1, 0.4729263186454773
pismo, 0, 0, 0.9359822273254395
nerazumevanje, 0, 0, 0.9877775311470032
greh, 0, 2, 0.6945877075195312
rekord, 1, 2, 0.6696024537086487
osmozo, 1, 1, 0.9937040209770203
drevescu, 2, 0, 0.6228529810905457
korale, 1, 1, 0.5610436797142029
rolo, 1, 1, 0.9926980137825012
dogovori, 2, 2, 0.9114599227905273
očetom, 2, 2, 0.5204098224639893
lokacij, 2, 1, 0.9639054536819458
borze, 2, 1, 0.6916199326515198
stopenj, 2, 1, 0.6000375747680664
podjetjem, 1, 0, 0.4462588429450989
klubom, 2, 2, 0.7821071743965149
primanjkljaja, 2, 2, 0.6213539242744446
muzike, 0, 1, 0.5112021565437317
planinci, 2, 2, 0.5517327785491943
veje, 2, 1, 0.6201149821281433
prispevek, 2, 2, 0.5602015256881714
izdelka, 1, 2, 0.8801343441009521
komentarju, 0, 2, 0.900442898273468
hotela, 1, 2, 0.8789737224578857
začetnikov, 2, 2, 0.874653160572052
pripravljenostjo, 1, 1, 0.9906651973724365
zaobljube, 1, 1, 0.7997796535491943
umora, 2, 2, 0.9225705862045288
rudarji, 2, 2, 0.7364208102226257
grob, 2, 2, 0.977506160736084
majoneze, 1, 1, 0.9856284856796265
turisti, 2, 2, 0.9307763576507568
zapleti, 2, 2, 0.9936826229095459
osa, 1, 1, 0.9508196115493774
ljubezni, 1, 1, 0.9194037914276123
vampirji, 2, 2, 0.9737929701805115
rasizma, 2, 2, 0.7121899724006653
čevljev, 1, 2, 0.9209230542182922
pijačo, 1, 1, 0.5658599734306335
željah, 2, 1, 0.46258893609046936
stopnjo, 0, 1, 0.5219131112098694
predstavnika, 2, 2, 0.8531787395477295
tarči, 2, 1, 0.9630641937255859
kozarca, 1, 2, 0.8579130172729492
ekstrem, 2, 2, 0.7832557559013367
merjenju, 0, 0, 0.7226139307022095
papirja, 2, 2, 0.687321126461029
vpisom, 0, 2, 0.7214503884315491
spodbujanja, 1, 0, 0.9296993017196655
knjižnicami, 1, 1, 0.8599861860275269
krajini, 2, 1, 0.6876718401908875
generacijam, 2, 1, 0.9338638782501221
državam, 0, 1, 0.5865362286567688
diapozitive, 1, 2, 0.8231014609336853
varčevanja, 1, 0, 0.5165345072746277
preimenovanju, 0, 0, 0.5967671871185303
izključitvi, 0, 1, 0.4831501245498657
tožilca, 2, 2, 0.9816029667854309
naloge, 1, 2, 0.877837598323822
kritiki, 2, 2, 0.7439804077148438
molitve, 0, 1, 0.7400183081626892
omejevanja, 1, 0, 0.5809723138809204
mraza, 1, 2, 0.8764698505401611
zapestja, 1, 0, 0.9892259240150452
simonija, 1, 1, 0.8458690047264099
pesniku, 1, 2, 0.8209644556045532
govorjenja, 0, 0, 0.7467043995857239
listek, 2, 2, 0.9936110377311707
mečev, 2, 2, 0.5546315908432007
pridelave, 1, 1, 0.590413510799408
uvrstitev, 1, 1, 0.8290049433708191
polov, 1, 2, 0.973652720451355
ogenj, 2, 2, 0.9125974178314209
dialogu, 0, 2, 0.5411463975906372
izvajanju, 0, 0, 0.8507038950920105
šolah, 2, 1, 0.8159725069999695
komiteja, 2, 2, 0.9269893169403076
zniževanje, 0, 0, 0.9643471240997314
načelom, 1, 0, 0.5049479007720947
raziskovanja, 1, 0, 0.800420343875885
dimenzij, 2, 1, 0.8185843229293823
dečkov, 2, 2, 0.8793018460273743
letal, 2, 0, 0.6100190877914429
namene, 1, 2, 0.634920060634613
stalnica, 1, 1, 0.6699926853179932
mesom, 0, 0, 0.7054473757743835
uho, 0, 0, 0.746527910232544
b, 2, 2, 0.9388977289199829
sporazumom, 2, 2, 0.44752737879753113
obveza, 1, 1, 0.9550861120223999
oljka, 1, 1, 0.9468131065368652
premirje, 2, 0, 0.5858362317085266
hrupa, 0, 2, 0.6333407759666443
grenkoba, 1, 1, 0.6966118216514587
priložnostih, 1, 1, 0.9574836492538452
senator, 2, 2, 0.9995408058166504
vlak, 2, 2, 0.9007036685943604
poznavalce, 2, 2, 0.47565963864326477
pridelovalce, 0, 2, 0.42982515692710876
ječi, 2, 1, 0.9257307052612305
kolonija, 1, 1, 0.5587474703788757
potovanju, 1, 0, 0.7282182574272156
stranišča, 1, 0, 0.8741343021392822
metod, 1, 1, 0.5293092131614685
argumente, 2, 2, 0.9033925533294678
naselje, 1, 0, 0.8179621696472168
reprezentanci, 2, 1, 0.626204788684845
konferenca, 1, 1, 0.46283236145973206
posadka, 1, 1, 0.9505837559700012
kilogram, 1, 2, 0.6778474450111389
bas, 1, 2, 0.5283795595169067
evalvacije, 1, 1, 0.8244785666465759
firmi, 2, 1, 0.9020708799362183
preferenco, 1, 1, 0.7963672876358032
discipliniranje, 0, 0, 0.8780639171600342
posega, 1, 2, 0.6276840567588806
kategorije, 2, 1, 0.5650537610054016
spominjanju, 0, 0, 0.5840440392494202
grafika, 2, 2, 0.6400464177131653
produktivnosti, 1, 1, 0.8466924428939819
branjem, 1, 0, 0.8429368138313293
postopkov, 0, 2, 0.5160070061683655
usposabljanje, 0, 0, 0.9944720268249512
zgodbi, 2, 1, 0.9653811454772949
nafte, 1, 1, 0.4619210362434387
kabinami, 2, 1, 0.6180781722068787
rezerve, 1, 1, 0.47130653262138367
pust, 2, 2, 0.482485294342041
pravičnost, 1, 1, 0.9891876578330994
mehanizacije, 1, 1, 0.9829944372177124
padcem, 0, 2, 0.5928483009338379
trgovanja, 0, 0, 0.7242680788040161
sogovorniku, 2, 2, 0.6436700224876404
priloga, 2, 1, 0.796936571598053
pecivo, 1, 0, 0.9320553541183472
silo, 1, 1, 0.9385067820549011
postelj, 0, 1, 0.5688732862472534
pesek, 2, 2, 0.9715719819068909
polotoku, 2, 2, 0.9079267978668213
plemenitost, 1, 1, 0.954023540019989
izročila, 2, 0, 0.7460840344429016
evra, 1, 2, 0.9279831051826477
dolga, 2, 2, 0.7300837635993958
katehezo, 0, 1, 0.4931022524833679
drevesom, 0, 0, 0.6506156325340271
ponižanju, 0, 0, 0.9077669382095337
molitvi, 0, 1, 0.6887978911399841
generaciji, 2, 1, 0.9699851274490356
preliv, 2, 2, 0.8231611251831055
trampolin, 2, 2, 0.6927320957183838
policistov, 2, 2, 0.8485031723976135
vozov, 1, 2, 0.7014999985694885
govorico, 0, 1, 0.7292148470878601
rosi, 1, 1, 0.6579674482345581
tekočini, 1, 1, 0.7033373713493347
spomeniki, 2, 2, 0.99678635597229
občinstvu, 1, 0, 0.6583310961723328
policista, 2, 2, 0.8432838320732117
kupca, 2, 2, 0.9578793048858643
prižiganjem, 2, 0, 0.6346200108528137
običaju, 2, 2, 0.7258261442184448
športov, 2, 2, 0.748002290725708
zagona, 1, 2, 0.8085930347442627
kontrola, 1, 1, 0.6543390154838562
krme, 1, 1, 0.9758191704750061
vrečko, 1, 1, 0.7459878921508789
pospeševanje, 0, 0, 0.9209427833557129
ogledali, 2, 0, 0.9425505995750427
povprečjem, 2, 0, 0.5085821747779846
kasete, 0, 1, 0.5403059124946594
izvajalcem, 2, 2, 0.6014795899391174
higieno, 1, 1, 0.6924432516098022
imeniku, 2, 2, 0.5407978892326355
obdobjem, 1, 0, 0.6100428104400635
padalstvo, 0, 0, 0.5715908408164978
čipke, 1, 1, 0.8347122073173523
obrobju, 1, 0, 0.5888726115226746
onesnaženjem, 1, 0, 0.7141391038894653
problematika, 1, 1, 0.87281334400177
topove, 1, 2, 0.9924141764640808
povelje, 1, 0, 0.9581042528152466
plameni, 2, 2, 0.922247052192688
boja, 1, 2, 0.6373447775840759
tek, 1, 2, 0.701718807220459
cesarstva, 2, 0, 0.6700423359870911
parkov, 1, 2, 0.8876712918281555
bolnišnicah, 1, 1, 0.900696873664856
kralj, 2, 2, 0.9992491602897644
dragocenost, 1, 1, 0.9991078972816467
hrbtom, 2, 2, 0.4760843515396118
spremljevalca, 2, 2, 0.8331156373023987
samoroga, 2, 2, 0.520941436290741
revščini, 2, 1, 0.6884109377861023
časopisi, 2, 2, 0.9900672435760498
bara, 1, 2, 0.9218924045562744
roker, 1, 2, 0.5467323660850525
igralstvo, 0, 0, 0.5281801819801331
valček, 2, 2, 0.9997596144676208
ozadje, 2, 0, 0.9317145347595215
hipoklorit, 2, 2, 0.7957931756973267
prtljažnik, 2, 2, 0.9460248947143555
mesece, 2, 2, 0.7108386754989624
požirek, 2, 2, 0.8527041077613831
uganka, 1, 1, 0.8811808228492737
utrujenost, 1, 1, 0.9739441275596619
repom, 2, 2, 0.4859648644924164
pacifist, 2, 2, 0.9981871247291565
