word,prediction,label,confidence
tack, 0, 0, 0.5390908718109131
konstnärers, 3, 3, 0.5317351818084717
upphetsning, 3, 3, 0.9803921580314636
unionen, 3, 3, 0.6327435970306396
betänkandet, 3, 0, 0.7535994052886963
farthållare, 3, 3, 0.9765180945396423
förnyandet, 3, 0, 0.9672274589538574
rätt, 3, 3, 0.6436475515365601
kommentar, 3, 3, 0.8926664590835571
exempel, 3, 0, 0.8371450901031494
process, 3, 3, 0.9719402194023132
utrymmen, 0, 0, 0.7892444729804993
talartid, 3, 3, 0.9072059988975525
artikeln, 3, 3, 0.8891322612762451
försök, 0, 0, 0.808872640132904
sorlet, 3, 0, 0.7418702244758606
huvudbyggnaden, 0, 3, 0.821220874786377
hushåll, 0, 0, 0.6640354990959167
järnblad, 3, 0, 0.6918141841888428
gyttja, 3, 3, 0.6158140301704407
pånyttfödelsens, 3, 3, 0.6304212808609009
känslan, 3, 3, 0.8469712138175964
likhet, 3, 3, 0.92570561170578
konfetti, 3, 3, 0.5749959349632263
armbågarna, 3, 3, 0.7248658537864685
fästingar, 0, 3, 0.5423640608787537
fårskalle, 3, 3, 0.830920934677124
hustrur, 3, 3, 0.7739407420158386
chans, 3, 3, 0.8952628970146179
törst, 3, 3, 0.9277068376541138
skrivbord, 0, 0, 0.7947949767112732
guvernören, 3, 3, 0.6376651525497437
anspelning, 3, 3, 0.8566920161247253
idéer, 3, 3, 0.8365597724914551
flicka, 3, 3, 0.9154320359230042
hals, 3, 3, 0.9415937662124634
skollärare, 3, 3, 0.9612511396408081
packen, 3, 3, 0.7347821593284607
smalbenet, 3, 0, 0.5377917289733887
afrikaner, 3, 3, 0.8587011694908142
livslusten, 3, 3, 0.8161142468452454
klänningen, 3, 3, 0.7808645367622375
ljuset, 3, 0, 0.5618915557861328
stationsvagn, 3, 3, 0.6187320947647095
händer, 3, 3, 0.5783426761627197
mottagningarna, 3, 3, 0.930587112903595
episoden, 3, 3, 0.9070191979408264
hallen, 3, 3, 0.757718563079834
tårtan, 3, 3, 0.584677517414093
tårta, 3, 3, 0.7950841784477234
tornuggla, 3, 3, 0.8885513544082642
bostad, 0, 3, 0.6918520331382751
mugglare, 3, 3, 0.8850164413452148
mängder, 0, 3, 0.5888410806655884
klunk, 3, 3, 0.8619613647460938
trollkarlen, 3, 3, 0.8931021094322205
jultomte, 3, 3, 0.8041483163833618
tomtenissarna, 3, 3, 0.8474858403205872
väg, 3, 3, 0.8135967254638672
skjulet, 0, 0, 0.7741599082946777
tapeten, 3, 3, 0.6205085515975952
akvarium, 0, 0, 0.8747506141662598
rören, 3, 0, 0.7172927260398865
frukosten, 3, 3, 0.8451953530311584
internat, 3, 0, 0.5873644948005676
rock, 3, 3, 0.9023804664611816
mörkrets, 3, 0, 0.9510219693183899
sfärernas, 0, 3, 0.6312832236289978
roder, 3, 0, 0.8452897071838379
fernissa, 3, 3, 0.5290522575378418
kapitlet, 3, 0, 0.7580417394638062
komplikationer, 3, 3, 0.9458118677139282
dimension, 3, 3, 0.9429341554641724
hissblock, 3, 0, 0.5765092968940735
logg, 3, 0, 0.5595636367797852
back, 3, 3, 0.9197958707809448
mammas, 3, 3, 0.7790052890777588
tandborste, 3, 3, 0.8385370969772339
guld, 0, 0, 0.5274427533149719
björnar, 3, 3, 0.7029359936714172
rodret, 3, 0, 0.7278608679771423
innehåll, 3, 0, 0.5157033205032349
värden, 3, 0, 0.6263915300369263
försäljningsintäkter, 3, 3, 0.8490030169487
objekten, 3, 0, 0.8191084861755371
starten, 0, 3, 0.6677806973457336
medlemmarna, 3, 3, 0.7329277396202087
bordet, 3, 0, 0.740272581577301
beställningen, 3, 3, 0.8734573125839233
hopplösheten, 3, 3, 0.7876449227333069
styrkan, 3, 3, 0.9445972442626953
kastare, 3, 3, 0.9842730760574341
kontrollen, 3, 3, 0.7970060110092163
överblick, 3, 3, 0.8366668820381165
tyngden, 3, 3, 0.6571425795555115
väntan, 3, 3, 0.8346801400184631
fläck, 3, 3, 0.5050573348999023
ägg, 0, 0, 0.6358919739723206
tallrik, 3, 3, 0.8055906891822815
frågetecken, 0, 0, 0.6624786257743835
förfalskningar, 3, 3, 0.6375753283500671
begåvning, 3, 3, 0.9802255034446716
skepnaden, 3, 3, 0.7023035287857056
chassider, 3, 3, 0.9535133242607117
boningar, 3, 3, 0.5240523815155029
pondus, 3, 3, 0.8634728789329529
montrar, 3, 3, 0.8368261456489563
recept, 3, 0, 0.5372560620307922
framförande, 3, 0, 0.9279967546463013
ärkebiskop, 3, 3, 0.9765505194664001
demokratin, 3, 3, 0.8072182536125183
döden, 3, 3, 0.9154035449028015
släktdrag, 0, 0, 0.565926194190979
kusiner, 3, 3, 0.9207066297531128
nationer, 3, 3, 0.5731805562973022
ersättning, 3, 3, 0.9682911038398743
författarna, 3, 3, 0.8881106376647949
laget, 3, 0, 0.754476010799408
sträck, 3, 0, 0.6293137073516846
kafé, 0, 0, 0.7747034430503845
flodångare, 3, 3, 0.964361310005188
käpp, 3, 3, 0.9036504626274109
skulderbladen, 3, 0, 0.5761777758598328
invånare, 3, 3, 0.6860051155090332
grift, 3, 3, 0.7687845230102539
dubbeldörrar, 3, 3, 0.6512459516525269
karta, 3, 3, 0.7161974310874939
väntrummet, 0, 0, 0.6102632880210876
oväsen, 0, 0, 0.5205013155937195
trädtoppar, 3, 3, 0.6374329924583435
bördor, 3, 3, 0.9341657161712646
spjut, 3, 0, 0.9109526872634888
karl, 3, 3, 0.6738579273223877
myteriet, 3, 0, 0.6630381941795349
skymten, 3, 3, 0.6877474188804626
stavar, 0, 3, 0.7714018821716309
definitionen, 3, 3, 0.7355866432189941
produkten, 3, 3, 0.8761428594589233
konsumenterna, 3, 3, 0.8221661448478699
kolleger, 3, 3, 0.9063831567764282
uppsättningar, 3, 3, 0.9078760147094727
protokollet, 0, 0, 0.5050342679023743
industrin, 3, 3, 0.9236529469490051
styckena, 3, 3, 0.70101398229599
utvecklingsstadium, 3, 0, 0.560634434223175
hälsa, 3, 3, 0.7284116744995117
svar, 3, 0, 0.6189775466918945
indikationer, 3, 3, 0.5245557427406311
påverkan, 3, 3, 0.9632717967033386
utfrågningen, 3, 3, 0.6909734606742859
organisation, 3, 3, 0.9446253180503845
förståelse, 3, 3, 0.9839710593223572
aktiviteten, 3, 3, 0.9096786379814148
bagaget, 3, 0, 0.9474890828132629
presidenten, 3, 3, 0.8546638488769531
cementfabriker, 3, 3, 0.8299723863601685
synhåll, 3, 0, 0.7165091633796692
lök, 3, 3, 0.7262855768203735
innertak, 0, 0, 0.8393765091896057
epok, 3, 3, 0.9129539728164673
konsulatet, 3, 0, 0.6795722842216492
uppgiften, 3, 3, 0.7152798771858215
veck, 0, 0, 0.5379396080970764
fattningen, 3, 3, 0.8640977144241333
posten, 3, 3, 0.7213882803916931
stillhet, 3, 3, 0.9605903625488281
förfäran, 3, 3, 0.8885243535041809
tårar, 3, 3, 0.8806854486465454
bunt, 3, 3, 0.7357404232025146
vittror, 3, 3, 0.5324275493621826
läraren, 3, 3, 0.9234306216239929
tröjan, 3, 3, 0.7003095746040344
kullen, 3, 3, 0.6727494597434998
skammen, 3, 3, 0.8231983184814453
onsdagen, 3, 3, 0.7164576053619385
ring, 3, 3, 0.9874541759490967
ängel, 3, 3, 0.9369751214981079
reflexerna, 3, 3, 0.7799192667007446
farfar, 3, 3, 0.9721990823745728
handleden, 3, 3, 0.6815259456634521
säng, 3, 3, 0.6743283867835999
listorna, 3, 3, 0.7448551058769226
dimman, 3, 3, 0.9033843874931335
klorna, 0, 3, 0.5542645454406738
kajen, 3, 3, 0.9325398206710815
mandoms, 3, 3, 0.725589394569397
kappsäck, 3, 3, 0.9199351668357849
filt, 3, 0, 0.7727522253990173
kropps, 3, 3, 0.9563623666763306
giftermålet, 3, 0, 0.87738436460495
specifikationen, 3, 3, 0.8573670387268066
alternativet, 3, 0, 0.6025786995887756
säkerhetskopia, 3, 3, 0.8751358985900879
formuläret, 3, 0, 0.7171947360038757
kolumner, 3, 3, 0.5654680132865906
kommandon, 3, 0, 0.5368528366088867
kombinationer, 3, 3, 0.6933130621910095
tecknen, 3, 0, 0.5713302493095398
blanksteg, 3, 0, 0.7860808372497559
orter, 0, 3, 0.5592594146728516
nollor, 3, 3, 0.6730625629425049
omfånget, 0, 0, 0.5696607828140259
koden, 3, 3, 0.7825855612754822
sökningen, 3, 3, 0.9386592507362366
sidfot, 3, 3, 0.854411244392395
detektivromaner, 3, 3, 0.732756495475769
operan, 3, 3, 0.8631958365440369
tomhet, 3, 3, 0.837669312953949
gengångare, 3, 3, 0.932559609413147
skjorta, 3, 3, 0.8346065878868103
mannens, 3, 3, 0.6274741291999817
medellängd, 3, 3, 0.8602530360221863
askkoppar, 3, 3, 0.546330988407135
vilja, 3, 3, 0.9610908031463623
ögonfärg, 3, 3, 0.7826436758041382
promenader, 3, 3, 0.6296215653419495
papp, 3, 3, 0.6012803316116333
pipor, 3, 3, 0.6807578802108765
etapper, 3, 3, 0.6629876494407654
öster, 3, 3, 0.8247084617614746
rockfickan, 3, 3, 0.9046932458877563
tryckalster, 3, 0, 0.5321681499481201
skörd, 3, 3, 0.9010878801345825
avsikter, 3, 3, 0.7734622359275818
vandrare, 3, 3, 0.9498111009597778
stoftkorn, 0, 0, 0.5367056727409363
steget, 3, 0, 0.7128921151161194
grav, 3, 3, 0.7919244170188904
reservoarpenna, 3, 3, 0.8662115335464478
nallebjörn, 3, 3, 0.8298710584640503
eftermäle, 3, 0, 0.7521829009056091
medmänniskors, 3, 3, 0.8125529289245605
vits, 3, 3, 0.9779430627822876
plast, 3, 3, 0.582526445388794
avund, 3, 0, 0.8372798562049866
övermorgon, 3, 3, 0.7283807396888733
televerket, 0, 0, 0.6690555214881897
singel, 3, 3, 0.9135298728942871
hattar, 3, 3, 0.608232319355011
skjortan, 3, 3, 0.7336398363113403
gäss, 3, 3, 0.9376062154769897
gossen, 3, 3, 0.9436604380607605
trikåfabrik, 3, 3, 0.7620471119880676
bönen, 3, 3, 0.840069055557251
jämlikar, 3, 3, 0.6189156174659729
finhet, 3, 3, 0.9658797979354858
stoft, 0, 0, 0.6211003661155701
hästar, 0, 3, 0.5291444063186646
firman, 3, 3, 0.8001991510391235
ministern, 3, 3, 0.5803993940353394
elit, 3, 3, 0.8901944160461426
medelklass, 3, 3, 0.9044818878173828
stab, 3, 3, 0.8360795974731445
frihetens, 3, 3, 0.8159410357475281
misstanke, 3, 3, 0.8518621921539307
meddelandet, 3, 0, 0.527145504951477
sekelskiftet, 3, 0, 0.6498180031776428
skvallret, 3, 0, 0.8041463494300842
missbelåtenhet, 3, 3, 0.9166929125785828
medvetande, 0, 0, 0.8374757170677185
skolsalar, 0, 3, 0.7956936359405518
dammet, 3, 0, 0.737135648727417
paradis, 3, 0, 0.6179149150848389
resa, 3, 3, 0.8920139670372009
helikoptern, 3, 3, 0.7723642587661743
utsikt, 3, 3, 0.6215487122535706
systern, 3, 3, 0.849429726600647
bogserbåtar, 3, 3, 0.9146241545677185
kypare, 3, 3, 0.9347442388534546
hangarfartyget, 3, 0, 0.6676731705665588
personalbrist, 3, 3, 0.9507340788841248
masten, 3, 3, 0.914788007736206
talförmågan, 3, 3, 0.9290682077407837
hotelser, 3, 3, 0.7767415046691895
omgivningen, 3, 3, 0.5327436327934265
skillnaden, 3, 3, 0.8259696960449219
aftonskolan, 3, 3, 0.7715745568275452
utfarten, 3, 3, 0.8056511878967285
sjöfolk, 3, 0, 0.6779866218566895
filten, 3, 3, 0.7508920431137085
vävnad, 3, 3, 0.6806892156600952
skiftning, 3, 3, 0.9270963668823242
vördnad, 3, 3, 0.8797590136528015
ädelstenar, 0, 3, 0.5310599207878113
amiraler, 3, 3, 0.7927660346031189
statsförbund, 0, 0, 0.6292393803596497
eldsken, 3, 0, 0.7128444314002991
livets, 3, 0, 0.5927652716636658
sjömäns, 3, 3, 0.8661624789237976
romarna, 3, 3, 0.877713680267334
flytetyg, 3, 0, 0.6928103566169739
nål, 3, 3, 0.846451461315155
köpmans, 3, 3, 0.9226510524749756
ruelse, 3, 3, 0.9772117137908936
kolonisatörer, 3, 3, 0.9712637662887573
ljuspunkterna, 3, 3, 0.508937656879425
höjdpunkt, 3, 3, 0.7830382585525513
halvkloten, 3, 0, 0.693171501159668
fågel, 3, 3, 0.7453858256340027
handelsbolaget, 3, 0, 0.680809736251831
ända, 3, 3, 0.6523815989494324
kant, 3, 3, 0.9513826370239258
tull, 3, 3, 0.7310667634010315
kräftgång, 3, 3, 0.7571154832839966
flykten, 3, 3, 0.7939101457595825
världsdel, 3, 3, 0.602903425693512
gravvalv, 0, 0, 0.8958624601364136
bryggan, 3, 3, 0.9356170892715454
solljus, 3, 0, 0.7757408022880554
tingesten, 3, 3, 0.7388572692871094
slammer, 3, 3, 0.8968783617019653
rättvisa, 3, 3, 0.7287357449531555
geväret, 3, 0, 0.7396365404129028
stenbrott, 0, 0, 0.5602701902389526
fallen, 3, 0, 0.9403775930404663
flodbåt, 3, 3, 0.9706907868385315
insegel, 0, 0, 0.5289828777313232
treårsperioder, 0, 3, 0.5863324403762817
käbbel, 3, 0, 0.8409027457237244
ängslan, 0, 3, 0.5780071020126343
realiteter, 0, 3, 0.5486143231391907
mustascherna, 3, 3, 0.9298582077026367
pipskägg, 0, 0, 0.5620868802070618
ingrediens, 3, 3, 0.9285518527030945
prat, 0, 0, 0.6094739437103271
budgetarbetet, 3, 0, 0.8583047389984131
sikt, 3, 3, 0.9318583011627197
raffinaderier, 3, 3, 0.7340563535690308
hinder, 3, 0, 0.8590912222862244
nivåerna, 3, 3, 0.6760620474815369
målsättningar, 3, 3, 0.7459198832511902
normerna, 3, 3, 0.5039422512054443
normer, 3, 3, 0.5489459037780762
arbetsgivare, 3, 3, 0.9888939261436462
torsdag, 3, 3, 0.6353883743286133
pund, 3, 0, 0.7034698128700256
medborgares, 3, 3, 0.7360041737556458
dagens, 3, 3, 0.8265742659568787
ståndpunkt, 3, 3, 0.8679595589637756
avvaktan, 3, 3, 0.9340322613716125
befogenheter, 3, 3, 0.7373413443565369
mån, 3, 3, 0.9561014771461487
fördelningen, 3, 3, 0.9311845898628235
upphovsrättsinnehavare, 3, 3, 0.7848855257034302
framsteg, 3, 0, 0.8205103874206543
överproduktionen, 3, 3, 0.9667733311653137
kommuniké, 0, 3, 0.5454085469245911
förslagen, 3, 0, 0.8162078261375427
konflikten, 3, 3, 0.9272502660751343
huvudvärk, 3, 3, 0.9280620217323303
projektet, 3, 0, 0.7268797159194946
sjövägen, 3, 3, 0.9170916676521301
böter, 3, 3, 0.8615004420280457
överskott, 3, 0, 0.5652344226837158
revidering, 3, 3, 0.914989173412323
komplimanger, 3, 3, 0.9596162438392639
betänkanden, 3, 0, 0.6222196817398071
eftermiddagen, 3, 3, 0.8703800439834595
pärlbroderier, 0, 3, 0.6410364508628845
herresäte, 0, 0, 0.8664278388023376
kolonialdepartementet, 0, 0, 0.5723174810409546
nedkomst, 3, 3, 0.9374977350234985
medvetenhet, 3, 3, 0.8818390965461731
eftermiddagskaffe, 3, 0, 0.8331785202026367
släktens, 3, 3, 0.7220064997673035
kolonist, 3, 3, 0.9633870720863342
inkomster, 3, 3, 0.8180917501449585
generationer, 3, 3, 0.9038207530975342
ängen, 0, 3, 0.5149369239807129
plagg, 0, 0, 0.602982759475708
våren, 3, 3, 0.5929760336875916
föresats, 3, 3, 0.9792904853820801
passet, 3, 0, 0.5929564237594604
flodstränderna, 3, 3, 0.9480637907981873
tsetseflugor, 3, 3, 0.7446418404579163
främlingar, 0, 3, 0.6244935989379883
hjässa, 3, 3, 0.888752818107605
myggen, 3, 0, 0.7167139053344727
kylskåpet, 0, 0, 0.5310422778129578
folket, 3, 0, 0.7135969996452332
tjänsterum, 0, 0, 0.9083865284919739
metoderna, 3, 3, 0.5829421281814575
labradoren, 3, 3, 0.9032384753227234
oavhängighetsförklaringen, 3, 3, 0.5983310341835022
pressfotografer, 3, 3, 0.9039696455001831
ögonblicken, 3, 0, 0.663147509098053
trehjulingar, 3, 3, 0.9334914684295654
luncher, 3, 3, 0.8856562972068787
polacker, 3, 3, 0.8782788515090942
tältet, 3, 0, 0.5779637098312378
artighet, 3, 3, 0.9770557880401611
fingeravtrycken, 0, 0, 0.5843061208724976
fåret, 3, 0, 0.539836049079895
mans, 3, 3, 0.9613276720046997
arbetsförmedlingen, 3, 3, 0.8594132661819458
verandan, 3, 3, 0.785603404045105
kolonialism, 3, 3, 0.9037059545516968
droppen, 3, 3, 0.6994187831878662
oavhängighet, 3, 3, 0.8044213652610779
slav, 3, 3, 0.9634760022163391
tjejer, 3, 3, 0.5917419195175171
oavhängigheten, 3, 3, 0.6605792045593262
bwana, 3, 3, 0.9408208727836609
moskéns, 0, 3, 0.5095009207725525
trolldom, 3, 3, 0.8382084965705872
ärr, 0, 0, 0.5351263284683228
trollkarlsskolan, 3, 3, 0.8373883366584778
vippen, 3, 3, 0.844782292842865
ögat, 3, 0, 0.5972184538841248
vispgrädde, 3, 3, 0.8670569062232971
husalf, 3, 3, 0.699420154094696
förvar, 0, 0, 0.5955442190170288
vrist, 3, 3, 0.925247848033905
ryktena, 3, 3, 0.7630591988563538
teservis, 3, 3, 0.533066987991333
skorstenar, 3, 3, 0.6284927129745483
siffror, 0, 3, 0.57220059633255
nattlinne, 0, 0, 0.6056239604949951
bris, 3, 3, 0.9500975608825684
glasmonter, 3, 3, 0.5875632762908936
stearinljus, 3, 0, 0.5092270970344543
gränd, 3, 3, 0.6990458369255066
gränden, 3, 3, 0.8807700276374817
vagnar, 3, 3, 0.8264349102973938
kitteln, 3, 3, 0.8147404789924622
fasaden, 3, 3, 0.5415104627609253
hjulet, 3, 0, 0.7486296892166138
motsatser, 3, 3, 0.8410033583641052
tabletter, 3, 3, 0.6055008172988892
smideskonstens, 3, 3, 0.8521890640258789
trumpinnar, 3, 3, 0.9319506287574768
ved, 3, 3, 0.6993313431739807
hobby, 3, 3, 0.7033541798591614
bilens, 3, 3, 0.7995296716690063
desinfektionsmedlet, 3, 0, 0.755357563495636
antågande, 3, 0, 0.8742318749427795
matsedeln, 0, 3, 0.5474907159805298
svårmod, 3, 3, 0.7025051712989807
hoppet, 3, 0, 0.6808008551597595
strimmorna, 3, 3, 0.6881406307220459
revolver, 3, 3, 0.7358936071395874
striden, 3, 3, 0.9120606184005737
bibel, 3, 3, 0.8281428217887878
kryphål, 0, 0, 0.6312907934188843
fiskarna, 3, 3, 0.6621867418289185
kometerna, 3, 3, 0.8803317546844482
integritet, 3, 3, 0.8551210761070251
jämmer, 3, 3, 0.5070232152938843
patrullbåt, 3, 3, 0.8975697755813599
hjälten, 3, 3, 0.7173505425453186
ostron, 3, 0, 0.5218918919563293
taxichaufför, 3, 3, 0.9200157523155212
vargar, 3, 3, 0.6823739409446716
lutning, 3, 3, 0.9851155877113342
delägarna, 3, 3, 0.7347134351730347
kapsyler, 0, 3, 0.7793670296669006
blekt, 0, 0, 0.5745914578437805
förkovran, 3, 3, 0.7088462710380554
springares, 3, 3, 0.9641646146774292
kandidaten, 3, 3, 0.9235793352127075
metod, 3, 3, 0.8552799224853516
paralleller, 3, 3, 0.8295087814331055
kapningen, 3, 3, 0.8982922434806824
analytiker, 3, 3, 0.9807590842247009
sponsorer, 3, 3, 0.7291019558906555
luftfart, 3, 3, 0.6591244339942932
teknologi, 3, 3, 0.8993018865585327
arter, 3, 3, 0.5979532599449158
kroppsdelar, 3, 3, 0.9168883562088013
gitarrist, 3, 3, 0.9329186677932739
incidenten, 3, 3, 0.7480254769325256
sorters, 3, 3, 0.780353844165802
lunga, 3, 3, 0.8316940069198608
fastighetsmäklare, 3, 3, 0.8534286618232727
minoriteter, 3, 3, 0.8305613994598389
injektion, 3, 3, 0.8649028539657593
departement, 0, 0, 0.7725449800491333
rättegången, 3, 3, 0.9516355991363525
varianten, 3, 3, 0.9290785789489746
protein, 3, 0, 0.8694421052932739
teratom, 3, 0, 0.834120512008667
forskning, 3, 3, 0.8753381371498108
motsägelse, 3, 3, 0.647810697555542
hysterin, 3, 3, 0.8893541693687439
återkomster, 3, 3, 0.812430739402771
korrespondens, 3, 3, 0.662197470664978
järnvägshistoria, 3, 3, 0.8011263012886047
dieselgeneratorer, 3, 3, 0.8471378684043884
sjalett, 0, 3, 0.5065804719924927
levnadsstandard, 3, 3, 0.9356518387794495
motocross, 3, 3, 0.9323391914367676
havets, 3, 0, 0.886192262172699
best, 3, 3, 0.9356361627578735
vakt, 3, 3, 0.9520344734191895
lagstiftarna, 3, 3, 0.9331422448158264
tiotals, 3, 0, 0.6870630383491516
sparkonton, 3, 0, 0.7278098464012146
chockvågor, 3, 3, 0.7789680361747742
synvinkel, 3, 3, 0.7812848091125488
tillbakablick, 3, 3, 0.8456258773803711
termer, 3, 3, 0.8459107279777527
game, 3, 0, 0.8239355087280273
moderföretag, 0, 0, 0.8692495822906494
friheter, 3, 3, 0.5532485842704773
onsdags, 0, 3, 0.576326847076416
set, 3, 0, 0.6853252053260803
lada, 3, 3, 0.8138825297355652
prakt, 3, 3, 0.6723892688751221
urkunden, 3, 3, 0.5478626489639282
kobolt, 3, 3, 0.685040295124054
kolonin, 3, 3, 0.7669558525085449
statsminister, 3, 3, 0.8226174116134644
klimatologer, 3, 3, 0.9227815866470337
brorson, 3, 3, 0.9845311641693115
språkhistoria, 3, 3, 0.9100064635276794
kapitalinvesteringar, 3, 3, 0.9317010641098022
närhet, 3, 3, 0.9276679158210754
kustlinjer, 3, 3, 0.8041526675224304
striderna, 3, 3, 0.9238333106040955
slätter, 3, 3, 0.7261340022087097
palmer, 3, 3, 0.810072660446167
studiet, 3, 0, 0.7392538785934448
livsmiljöer, 0, 3, 0.5929422378540039
förstörelsen, 3, 3, 0.9538314342498779
kontinenter, 3, 3, 0.6236461997032166
utkanter, 3, 3, 0.7433803081512451
miljon, 3, 3, 0.8573007583618164
termen, 3, 3, 0.8932661414146423
redigeringsarbetet, 3, 0, 0.681782603263855
efterföljare, 3, 3, 0.9447016716003418
integration, 3, 3, 0.9246615171432495
tillsyn, 3, 3, 0.7977352142333984
offergåvor, 3, 3, 0.592375636100769
zodiaken, 3, 3, 0.6290767192840576
byggnadsverk, 0, 0, 0.5495279431343079
bronsåldern, 0, 3, 0.608591616153717
bevisen, 3, 0, 0.7003039121627808
inkomst, 3, 3, 0.9555869698524475
samhällsgrupper, 3, 3, 0.5170779824256897
måltavlor, 3, 3, 0.7882546782493591
etniciteter, 3, 3, 0.8115866780281067
offensiven, 3, 3, 0.931447446346283
livsmedel, 3, 0, 0.5494187474250793
erorna, 3, 3, 0.7639327049255371
romer, 3, 3, 0.7760005593299866
fördraget, 3, 0, 0.838720977306366
manus, 3, 0, 0.8620243668556213
luftbro, 3, 3, 0.7937343120574951
produktionstakt, 3, 3, 0.9303563237190247
täckmantel, 3, 3, 0.7522254586219788
kompromiss, 3, 3, 0.9484476447105408
inlärningskurva, 3, 3, 0.8508344292640686
musikscenen, 3, 3, 0.8240208625793457
religiositet, 3, 3, 0.9594308137893677
lågor, 3, 3, 0.7042521834373474
datan, 3, 3, 0.8007601499557495
huvudrollen, 3, 3, 0.8816901445388794
befattningshavare, 3, 3, 0.928229033946991
laboratorium, 0, 0, 0.9553707242012024
avkomlingar, 3, 3, 0.7445443272590637
demokraterna, 3, 3, 0.51554936170578
liftarens, 0, 3, 0.525704562664032
anspråk, 0, 0, 0.5507357716560364
talesmannen, 3, 3, 0.7570541501045227
sanktionerna, 3, 3, 0.9446075558662415
distrikt, 0, 0, 0.8858739733695984
utredaren, 3, 3, 0.8424679040908813
generaldirektör, 3, 3, 0.6792238354682922
skivbolaget, 0, 0, 0.5380291938781738
