word,prediction,label,confidence
spējas, 2, 1, 0.8618564009666443
kvalitāti, 1, 1, 0.47230005264282227
uzstādīšanu, 0, 1, 0.6581227779388428
drosme, 1, 1, 0.8268991112709045
bezvējš, 1, 2, 0.5818772912025452
patiesība, 1, 1, 0.8171465396881104
teātris, 0, 2, 0.5704193115234375
izbraukumos, 1, 2, 0.7452467679977417
dejotājas, 2, 1, 0.7374669909477234
lēmumus, 1, 2, 0.7579992413520813
saulīte, 1, 1, 0.9453960657119751
medībām, 2, 1, 0.7742798328399658
izjūtas, 2, 1, 0.622933030128479
mūsdienu, 2, 1, 0.9630845785140991
mēru, 1, 2, 0.8254178166389465
aģentūrā, 1, 1, 0.7683666944503784
saistībā, 1, 1, 0.5202033519744873
dome, 1, 1, 0.5855680704116821
līdzekļiem, 2, 2, 0.920834481716156
kontroli, 0, 1, 0.5329312682151794
termiņš, 2, 2, 0.9693862199783325
uztraukums, 2, 2, 0.7728224396705627
termiņu, 2, 2, 0.9740988612174988
reģioniem, 0, 2, 0.8112329840660095
konkurences, 1, 1, 0.9298207759857178
faktorus, 2, 2, 0.8699589371681213
asociācijas, 0, 1, 0.38377174735069275
datiem, 2, 2, 0.8787769675254822
lata, 0, 2, 0.4939311742782593
nafta, 1, 1, 0.4282993674278259
vēlmi, 1, 1, 0.8696170449256897
instalāciju, 2, 1, 0.47954073548316956
klientu, 2, 2, 0.8392900824546814
karšu, 1, 1, 0.6821057796478271
apsaimniekošanas, 0, 1, 0.8337969779968262
pašvaldību, 1, 1, 0.8661649227142334
apstākļi, 0, 2, 0.5765023827552795
likumdošanā, 2, 1, 0.7271431684494019
vākšanas, 0, 1, 0.8633347749710083
izveidi, 1, 1, 0.5078359842300415
pamatā, 1, 2, 0.9497223496437073
attīrīšanas, 0, 1, 0.9975468516349792
sagatavošanu, 1, 1, 0.8586577773094177
gāzi, 2, 1, 0.9717020988464355
milimetru, 0, 2, 0.43437623977661133
poligonos, 1, 2, 0.5726317167282104
nostāja, 2, 1, 0.48787394165992737
politikas, 2, 1, 0.870225191116333
sūkņiem, 2, 2, 0.9754387140274048
uzdevumi, 1, 2, 0.7825784683227539
perioda, 1, 2, 0.5905923843383789
sadalījums, 2, 2, 0.6024492979049683
samaksas, 2, 1, 0.9692152142524719
plāniem, 2, 2, 0.998407781124115
rūpnīcas, 1, 1, 0.7664247751235962
mazbērniem, 2, 2, 0.9743943810462952
iekšlietu, 2, 1, 0.8412484526634216
kontrolpaketi, 2, 1, 0.7462760210037231
stāvokli, 1, 2, 0.4764334261417389
policija, 1, 1, 0.936708927154541
fenomens, 2, 2, 0.6574482321739197
sašutumu, 1, 2, 0.9632433652877808
cilvēkā, 2, 2, 0.9032027721405029
varoni, 2, 2, 0.9883037805557251
fragmenti, 1, 2, 0.8837091326713562
kāzās, 2, 1, 0.7913864254951477
princis, 2, 2, 0.9888794422149658
aktierim, 1, 2, 0.511436939239502
pavasaris, 2, 2, 0.6665928959846497
filmēšanās, 1, 1, 0.629017174243927
riņķī, 1, 2, 0.6374219655990601
izmaiņas, 2, 1, 0.8320725560188293
iekāres, 2, 1, 0.8142614960670471
dziesma, 2, 1, 0.761940062046051
apsargi, 2, 2, 0.7438569664955139
nams, 2, 2, 0.597665548324585
mājvietā, 1, 1, 0.865308403968811
lomā, 1, 1, 0.9445070028305054
mūziķus, 2, 2, 0.9460551738739014
projektā, 2, 2, 0.8648397326469421
pulkam, 1, 2, 0.9591787457466125
ezera, 2, 2, 0.8993327617645264
hormonu, 2, 2, 0.9073765277862549
ābolus, 0, 2, 0.5728160738945007
ābola, 1, 2, 0.7589724063873291
ābolu, 2, 2, 0.717532217502594
ziemai, 2, 1, 0.6997693181037903
malas, 2, 1, 0.9342867732048035
šķidrums, 1, 2, 0.6818370819091797
pateicībā, 0, 1, 0.8474544286727905
jautājumus, 2, 2, 0.7421957850456238
apkarošanas, 2, 1, 0.6992282271385193
sētā, 1, 1, 0.7762195467948914
vējus, 2, 2, 0.46003472805023193
aviācijas, 1, 1, 0.47756022214889526
parafīna, 2, 2, 0.6961564421653748
mērķis, 2, 2, 0.9922796487808228
zemeņu, 0, 1, 0.8998817801475525
iemaņas, 2, 1, 0.8895294666290283
kolēģis, 2, 2, 0.9913758635520935
vasaras, 2, 1, 0.5930642485618591
slīpumu, 1, 2, 0.6728251576423645
izturība, 1, 1, 0.8919733762741089
deputāti, 1, 2, 0.9896602630615234
runātāji, 2, 2, 0.8707619309425354
izveidošanu, 2, 1, 0.8777605295181274
kriminālprocesa, 1, 2, 0.8639923334121704
analīzei, 1, 1, 0.4811479151248932
pārstāvji, 2, 2, 0.8356747627258301
politika, 2, 1, 0.4804322123527527
periodā, 1, 2, 0.6478956341743469
elastību, 1, 1, 0.7080596089363098
pētniecības, 2, 1, 0.42620614171028137
periodos, 1, 2, 0.5766666531562805
pasākumu, 2, 2, 0.6016681790351868
aicinājumam, 2, 2, 0.9215935468673706
cionismu, 2, 2, 0.9167812466621399
glābiņš, 2, 2, 0.7159019708633423
kokmateriālu, 2, 2, 0.6965363621711731
uzskatos, 2, 2, 0.723434567451477
fotogrāfiju, 0, 1, 0.4161418080329895
pavalstniecības, 1, 1, 0.5036590695381165
demokrātiju, 2, 1, 0.5254734754562378
zinātnē, 2, 1, 0.8443019986152649
kongresa, 2, 2, 0.8723369836807251
sīktirdzniecību, 0, 1, 0.731023907661438
joslā, 1, 1, 0.47165799140930176
sapratne, 0, 1, 0.6645067930221558
stadijas, 1, 1, 0.8977920413017273
laukumu, 1, 2, 0.9477035999298096
karalis, 2, 2, 0.9994708895683289
locekļu, 0, 2, 0.5974395871162415
ietekme, 1, 1, 0.7158423066139221
zodiaka, 1, 2, 0.9051690697669983
laimi, 0, 1, 0.9090009331703186
autobusā, 2, 2, 0.9722423553466797
šķīvi, 0, 2, 0.6539598107337952
mēlēm, 2, 1, 0.4581643342971802
lidošanas, 0, 1, 0.905907928943634
miegā, 2, 2, 0.7906615734100342
tekstus, 2, 2, 0.9166120290756226
pilsētu, 2, 1, 0.6219711303710938
varā, 2, 2, 0.5071706771850586
fotogrāfa, 2, 2, 0.7123265862464905
uguntiņa, 1, 1, 0.955878734588623
jenotu, 2, 2, 0.9537902474403381
pamatos, 2, 2, 0.42726269364356995
pabeigšanu, 1, 1, 0.8026010394096375
jenota, 1, 2, 0.6322196125984192
reižu, 0, 1, 0.9809880256652832
putnus, 2, 2, 0.9451764225959778
cauruļu, 2, 1, 0.9540138244628906
nabagmājas, 1, 1, 0.5402722954750061
gaisu, 1, 2, 0.6417983770370483
putekļos, 2, 2, 0.7342302203178406
vainas, 1, 1, 0.9072831273078918
piemēra, 1, 2, 0.8581597805023193
putra, 1, 1, 0.9577793478965759
kātu, 0, 2, 0.6685289740562439
istabas, 1, 1, 0.6137113571166992
liellopa, 2, 2, 0.9040813446044922
zvērs, 2, 2, 0.6638312935829163
žīdi, 1, 2, 0.5895608067512512
čigāni, 2, 2, 0.8486708402633667
domāšanā, 2, 1, 0.6676501035690308
bildes, 2, 1, 0.5817844271659851
baļķu, 0, 2, 0.7539122104644775
kapiem, 0, 2, 0.7398110628128052
rumpi, 0, 2, 0.8920890092849731
milti, 1, 2, 0.6282867193222046
smiltīs, 1, 1, 0.6928300857543945
spoli, 2, 1, 0.9844546318054199
dzeju, 2, 1, 0.8035785555839539
stilam, 2, 2, 0.9015100598335266
kovārņu, 1, 2, 0.5723809599876404
dēļus, 2, 2, 0.7849199771881104
darīšanās, 0, 1, 0.9810352921485901
ellē, 0, 1, 0.6427783370018005
ātrumā, 1, 2, 0.9208344221115112
slota, 0, 1, 0.6797165870666504
sēklu, 0, 1, 0.5848133563995361
pants, 2, 2, 0.5185970067977905
ietvaros, 2, 2, 0.8540374636650085
administrācijai, 2, 1, 0.969255268573761
saņēmējam, 2, 2, 0.5471638441085815
izņēmuma, 2, 2, 0.7496906518936157
apstākļu, 0, 2, 0.5237104296684265
būvniecības, 0, 1, 0.6150569915771484
interpretācijas, 1, 1, 0.7415839433670044
vadības, 1, 1, 0.8321364521980286
administrācija, 2, 1, 0.5976187586784363
nosacījumiem, 2, 2, 0.4917321801185608
biedrība, 2, 1, 0.3678981065750122
rindā, 2, 1, 0.6742855906486511
domās, 1, 1, 0.8598484992980957
gaidām, 2, 1, 0.975676953792572
audekla, 0, 2, 0.5149600505828857
perspektīvas, 1, 1, 0.6666318774223328
televizora, 1, 2, 0.9624980092048645
palīdze, 2, 1, 0.7862429618835449
portālā, 2, 2, 0.8185509443283081
lugas, 1, 1, 0.8412672281265259
raganu, 2, 1, 0.9852595329284668
maija, 0, 2, 0.6489576101303101
telpām, 0, 1, 0.9343704581260681
filtri, 1, 2, 0.593132495880127
parka, 0, 2, 0.5567882061004639
ceturtdienai, 2, 1, 0.525902271270752
tiesai, 2, 1, 0.5174218416213989
muižā, 2, 1, 0.745013415813446
itāļiem, 2, 2, 0.9769622087478638
stikls, 2, 2, 0.9432808756828308
jaunatnes, 2, 1, 0.9387711882591248
šoseju, 1, 1, 0.6732897758483887
grēku, 2, 2, 0.6714558601379395
sabiedrībā, 2, 1, 0.758542001247406
ceļojums, 2, 2, 0.9224728345870972
sojas, 1, 1, 0.6220695376396179
puiša, 1, 2, 0.7290568351745605
numurus, 2, 2, 0.8844097852706909
deju, 2, 1, 0.5357357263565063
puišu, 2, 2, 0.7034143805503845
dvieli, 0, 2, 0.5117177367210388
paziņojumā, 0, 2, 0.5076927542686462
līmenim, 1, 2, 0.9946263432502747
inspektors, 0, 2, 0.6312811970710754
karogi, 1, 2, 0.7755730748176575
aizmugure, 0, 1, 0.8201742172241211
apgaismojumu, 1, 2, 0.9242479801177979
mantām, 0, 1, 0.9463081359863281
būvi, 1, 1, 0.6671810150146484
gājiens, 2, 2, 0.9671555161476135
konflikts, 2, 2, 0.8800780177116394
vārtu, 2, 2, 0.8422195911407471
bumbu, 2, 1, 0.8208682537078857
izpildījumā, 0, 2, 0.5034425258636475
cara, 2, 2, 0.5709555745124817
klavierkoncerts, 0, 2, 0.4641534388065338
sveci, 2, 1, 0.8485719561576843
turēšanu, 0, 1, 0.637864887714386
dubļos, 1, 2, 0.7236000299453735
aprindu, 2, 1, 0.9699593186378479
uzbūvi, 0, 1, 0.9161033630371094
ziņa, 1, 1, 0.9000137448310852
spriedumu, 1, 2, 0.5106907486915588
izdalīšanos, 1, 1, 0.7340564727783203
palīdzībā, 2, 1, 0.9808741211891174
praksi, 2, 1, 0.9680323004722595
kliegšanu, 2, 1, 0.7094420194625854
pūļa, 2, 2, 0.8360344171524048
iznīcības, 1, 1, 0.7319768071174622
zārka, 0, 2, 0.8369617462158203
sprādziena, 2, 2, 0.9593074321746826
sods, 2, 2, 0.941253125667572
papildināšanu, 0, 1, 0.7690277099609375
vielu, 2, 1, 0.5164138674736023
koncerna, 1, 2, 0.7662529945373535
sektoru, 0, 2, 0.4932185113430023
gazeļu, 2, 1, 0.5590457320213318
numuriem, 2, 2, 0.911469042301178
analīzes, 2, 1, 0.5412872433662415
piedāvājumā, 2, 2, 0.5373802781105042
pāradresācija, 1, 1, 0.8221491575241089
telefonā, 1, 2, 0.7711594700813293
telefonam, 1, 2, 0.8213424682617188
riski, 0, 2, 0.7956016063690186
līmeņos, 1, 2, 0.8989290595054626
burtu, 2, 2, 0.9063419699668884
augustam, 2, 2, 0.6217610836029053
klāsts, 1, 2, 0.9800715446472168
universitāšu, 1, 1, 0.9996501207351685
saturs, 2, 2, 0.9657987356185913
darbaspēka, 2, 2, 0.8564484715461731
akadēmija, 1, 1, 0.65642249584198
faktors, 2, 2, 0.9693465828895569
maģistrāles, 2, 1, 0.4273984432220459
komunikācijas, 2, 1, 0.8539422750473022
versiju, 2, 1, 0.5930202603340149
universitātes, 1, 1, 0.9990102052688599
korespondents, 2, 2, 0.9986845850944519
priekšmeti, 0, 2, 0.9093543291091919
diplomdarba, 1, 2, 0.6989049911499023
priekšsēdis, 2, 2, 0.7290686964988708
restorānā, 0, 2, 0.7924331426620483
kombinācijā, 2, 1, 0.4937306344509125
pārdošanā, 0, 1, 0.6653798818588257
izsekošanas, 0, 1, 0.9608511328697205
mērītāji, 2, 2, 0.7611801624298096
dibināšanā, 2, 1, 0.6558403372764587
tendences, 2, 1, 0.5580976605415344
domāšana, 0, 1, 0.9600114822387695
mūžībā, 0, 1, 0.8382975459098816
reģistra, 1, 2, 0.5620675086975098
krāsa, 0, 1, 0.6531957983970642
atmiņā, 2, 1, 0.5884882211685181
kartupeļus, 2, 2, 0.8527582883834839
karus, 1, 2, 0.5677456855773926
prasmi, 1, 1, 0.8455139994621277
galvām, 0, 1, 0.5073909163475037
pirātu, 1, 2, 0.7761354446411133
virtenes, 0, 1, 0.4558819830417633
apmeklētāju, 2, 2, 0.8846167922019958
sautējumu, 1, 2, 0.8315532803535461
šoks, 2, 2, 0.9377298951148987
traumas, 1, 1, 0.8812392354011536
priekšnojauta, 0, 1, 0.6740010976791382
industrijas, 1, 1, 0.5090158581733704
šovu, 2, 2, 0.5406292080879211
kursos, 1, 2, 0.9942779541015625
izņēmums, 2, 2, 0.9356582760810852
vietnē, 2, 1, 0.5541326999664307
tiltiem, 2, 2, 0.5839715003967285
organizācijai, 2, 1, 0.43395957350730896
kleita, 1, 1, 0.901729941368103
jurists, 2, 2, 0.9822752475738525
šķipsnas, 2, 1, 0.8604517579078674
izjūtu, 1, 1, 0.6452661156654358
mekā, 2, 1, 0.8741105198860168
iedvesmas, 2, 1, 0.9957019686698914
kapa, 2, 2, 0.8260992169380188
konkursam, 1, 2, 0.9216703176498413
sastāva, 0, 2, 0.4621080756187439
padomnieks, 2, 2, 0.9870551824569702
tradīcija, 1, 1, 0.9895860552787781
trifeles, 2, 1, 0.6644324660301208
izmeklēšanas, 1, 1, 0.40502315759658813
priekšlikumus, 0, 2, 0.534428060054779
okupācijā, 2, 1, 0.8971986174583435
partneru, 2, 2, 0.5590876936912537
kaļķakmens, 1, 2, 0.5015770792961121
materiāls, 2, 2, 0.95988929271698
būvēm, 2, 1, 0.6801420450210571
pieejamības, 0, 1, 0.8635491728782654
dialektā, 1, 2, 0.6018604636192322
rīkošanā, 2, 1, 0.846764862537384
studijām, 1, 1, 0.49389082193374634
analīze, 1, 1, 0.6970615983009338
priekšstatu, 0, 2, 0.8209060430526733
fakts, 2, 2, 0.9027819037437439
iespējām, 2, 1, 0.8864474892616272
autora, 2, 2, 0.709625244140625
keramikas, 2, 1, 0.7594326734542847
mērījumi, 1, 2, 0.7964925765991211
postu, 1, 2, 0.9938716888427734
lietās, 1, 1, 0.8997809290885925
izskaņa, 1, 1, 0.624687910079956
institūtā, 1, 2, 0.44050949811935425
priekšniecības, 0, 1, 0.5706932544708252
pavēle, 1, 1, 0.9904982447624207
mājiens, 2, 2, 0.9467462301254272
valdnieces, 2, 1, 0.7398959398269653
divkaujā, 2, 1, 0.7845335602760315
ķīniešu, 2, 2, 0.9826056957244873
tējkannas, 1, 1, 0.9893999695777893
komponenti, 2, 2, 0.5070526599884033
aizpildīšanas, 0, 1, 0.9751866459846497
izredzes, 2, 1, 0.9246504306793213
paraugs, 2, 2, 0.9438944458961487
spāņi, 2, 2, 0.7024102807044983
patērētāju, 2, 2, 0.9794712662696838
blokus, 1, 2, 0.47414878010749817
papīrā, 2, 2, 0.8030723333358765
meistaram, 2, 2, 0.8678281903266907
būvmateriālu, 2, 2, 0.7782615423202515
cenām, 2, 1, 0.9967032074928284
runātāju, 0, 2, 0.6480945348739624
lūgšanu, 0, 1, 0.6414466500282288
pusotru, 0, 2, 0.4401664733886719
indivīdiem, 2, 2, 0.6733735203742981
daļās, 0, 1, 0.5981913208961487
lokam, 2, 2, 0.7252352237701416
mīklām, 2, 1, 0.6133338212966919
gājieni, 2, 2, 0.4955343008041382
fāzē, 0, 1, 0.47881263494491577
miltiem, 2, 2, 0.5471897721290588
piparus, 2, 2, 0.6186037063598633
asinsvadi, 0, 2, 0.5535826683044434
mediķa, 2, 2, 0.9854966998100281
ieteikuma, 1, 2, 0.7323936223983765
efekts, 2, 2, 0.8074147701263428
meklējumi, 2, 2, 0.404048353433609
priekšroku, 1, 1, 0.6026788353919983
risināšanai, 1, 1, 0.5751741528511047
kopšanā, 2, 1, 0.48579341173171997
pārliecība, 0, 1, 0.7127556800842285
kutikulu, 2, 1, 0.46862804889678955
organismā, 0, 2, 0.7056019902229309
maisiņus, 0, 2, 0.6233862042427063
kārtiņā, 0, 1, 0.8855567574501038
ciklonu, 1, 2, 0.5084950923919678
iedobumi, 0, 2, 0.5511776208877563
apledojums, 1, 2, 0.6866196990013123
plūsmai, 2, 1, 0.928548276424408
atkāpšanās, 1, 1, 0.7240328192710876
iedarbības, 0, 1, 0.9192286133766174
klimatu, 1, 2, 0.9050918817520142
aktivitātēm, 2, 1, 0.559266209602356
nasta, 0, 1, 0.9419584274291992
būvmateriālus, 2, 2, 0.9050577878952026
pļavā, 0, 1, 0.7806869745254517
sunīti, 1, 2, 0.7415497303009033
peldes, 0, 1, 0.7950764298439026
bedrē, 0, 1, 0.7250699996948242
upē, 0, 1, 0.5404955744743347
pagātni, 0, 1, 0.6198084950447083
rīcībā, 2, 1, 0.8228934407234192
kontūras, 0, 1, 0.7256395220756531
sirmgalvis, 1, 2, 0.5171933174133301
pensija, 0, 1, 0.5345795750617981
peroniem, 2, 2, 0.8839384913444519
stāstos, 2, 2, 0.5101299285888672
novērotājs, 2, 2, 0.9989483952522278
pusēs, 1, 1, 0.9828326106071472
taisne, 1, 1, 0.9395318031311035
jūlijs, 2, 2, 0.9833367466926575
baudas, 1, 1, 0.6803308725357056
dusmām, 2, 1, 0.7776495814323425
studentes, 1, 1, 0.9853160977363586
rakstnieces, 2, 1, 0.9585698843002319
nabagiem, 2, 2, 0.9590764045715332
automātā, 1, 2, 0.6966181397438049
neatlaidību, 1, 1, 0.9933764338493347
dzīvēm, 0, 1, 0.5413368344306946
pierādījumu, 1, 2, 0.42315709590911865
mellenes, 2, 1, 0.7346941828727722
rāmja, 2, 2, 0.48997899889945984
ceļojumu, 1, 2, 0.43153104186058044
trolejbuss, 2, 2, 0.9579430818557739
palagu, 2, 2, 0.9856398105621338
disks, 1, 2, 0.4665106534957886
saitē, 2, 1, 0.787325382232666
priekā, 0, 2, 0.929033637046814
autokatastrofā, 2, 1, 0.9632145762443542
zieds, 2, 2, 0.6794540286064148
sliekšņa, 0, 2, 0.5040874481201172
toņos, 1, 2, 0.6381768584251404
spuldžu, 2, 1, 0.7731784582138062
portfeļus, 2, 2, 0.9200443029403687
mēnesim, 2, 2, 0.6313146948814392
marmora, 1, 2, 0.9280375838279724
draudzene, 2, 1, 0.613974928855896
liktenim, 2, 2, 0.4670432209968567
tramvaja, 1, 2, 0.6529119610786438
akmeņi, 1, 2, 0.840532124042511
klātesamību, 1, 1, 0.8993560075759888
palātā, 2, 1, 0.9926367998123169
klusumā, 0, 2, 0.6942458748817444
