word,prediction,label,confidence
учения, 1, 0, 0.9860449433326721
мотор, 2, 2, 0.9921979308128357
пеперудата, 1, 1, 0.9746354222297668
предвижданията, 1, 0, 0.8235824108123779
тревоги, 1, 1, 0.9596996307373047
райони, 1, 2, 0.7278916239738464
инициатива, 1, 1, 0.9306742548942566
правителствата, 2, 0, 0.5003707408905029
жизнеспособността, 1, 1, 0.9093207716941833
мисии, 2, 1, 0.5576707720756531
реализацията, 1, 1, 0.975311815738678
изкълчване, 1, 0, 0.9875078797340393
възпитание, 1, 0, 0.8831652998924255
докторе, 2, 2, 0.5705771446228027
сезона, 1, 2, 0.9309231638908386
вносителя, 1, 2, 0.824433445930481
шега, 1, 1, 0.8179462552070618
подразделения, 2, 0, 0.5056690573692322
момичето, 2, 0, 0.7437591552734375
точката, 1, 1, 0.9504162073135376
досада, 2, 1, 0.5239521861076355
изригвания, 1, 0, 0.6303350329399109
слушалката, 1, 1, 0.5144008994102478
митниците, 2, 1, 0.75136399269104
съдържание, 1, 0, 0.9697997570037842
задълженията, 1, 0, 0.9572036266326904
наблюденията, 1, 0, 0.9967461824417114
наряд, 2, 2, 0.9996812343597412
братчето, 1, 0, 0.5313960909843445
братче, 1, 2, 0.6100497245788574
натиск, 2, 2, 0.9896764159202576
аспект, 2, 2, 0.9890180826187134
щаба, 2, 2, 0.5683683156967163
шотландец, 2, 2, 0.9979987740516663
рецепта, 1, 1, 0.9915170669555664
вдъхновението, 1, 0, 0.7979382872581482
функциите, 1, 1, 0.9266871809959412
самолетите, 2, 2, 0.5558860301971436
слепоочие, 1, 0, 0.7802712321281433
докосването, 1, 0, 0.9243324398994446
мениджъри, 2, 2, 0.9863294959068298
водача, 2, 2, 0.9536519050598145
върховенството, 1, 0, 0.5471168756484985
селища, 1, 0, 0.788447916507721
замърсявания, 1, 0, 0.988854169845581
тезгяха, 1, 2, 0.5787854790687561
замисли, 2, 2, 0.9461114406585693
методика, 1, 1, 0.9204784035682678
полувремето, 2, 0, 0.7504364848136902
хигиенизиране, 1, 0, 0.9938293099403381
репликите, 2, 1, 0.6803284883499146
прилагане, 1, 0, 0.5247364640235901
отстояването, 1, 0, 0.9740211367607117
пиенето, 2, 0, 0.5099723935127258
цивилизация, 1, 1, 0.9944649338722229
господарката, 1, 1, 0.9642702341079712
вариант, 2, 2, 0.9957459568977356
влакна, 2, 0, 0.8265753984451294
шапката, 2, 1, 0.6769279837608337
наивници, 2, 2, 0.9652553796768188
канали, 2, 2, 0.8432298302650452
чужденецът, 2, 2, 0.9420617818832397
пръчка, 1, 1, 0.6679263114929199
укрепването, 1, 0, 0.8707072734832764
нападение, 1, 0, 0.7597861886024475
пристрастия, 1, 0, 0.942091703414917
почивки, 2, 1, 0.7924813032150269
гледка, 2, 1, 0.5214461088180542
север, 2, 2, 0.5707069635391235
мозъкът, 2, 2, 0.9724545478820801
достъпност, 1, 1, 0.9802175760269165
компютърът, 2, 2, 0.9319982528686523
хетерите, 2, 1, 0.9265521764755249
облекло, 2, 0, 0.7001428008079529
попе, 2, 2, 0.9426382184028625
бокс, 2, 2, 0.7948591709136963
генералът, 2, 2, 0.9556007981300354
дефиниране, 2, 0, 0.6015502214431763
складовете, 1, 2, 0.9359008073806763
уязвимостта, 1, 1, 0.9918854236602783
ехо, 1, 0, 0.6595202088356018
прочитане, 1, 0, 0.6248619556427002
часът, 2, 2, 0.7802290916442871
развратът, 1, 2, 0.6724964380264282
преспи, 2, 1, 0.8176860809326172
чарът, 2, 2, 0.5694482326507568
атмосфера, 1, 1, 0.9741308689117432
лист, 2, 2, 0.932105541229248
завистта, 1, 1, 0.9915112853050232
усмивка, 1, 1, 0.9889122247695923
сплав, 2, 1, 0.6040504574775696
надмощие, 1, 0, 0.845054030418396
хъс, 2, 2, 0.9721580743789673
възхищение, 1, 0, 0.6941815614700317
дързостта, 1, 1, 0.9728882312774658
фон, 2, 2, 0.9811038970947266
юмруците, 1, 2, 0.5647080540657043
изобретател, 2, 2, 0.9911791682243347
патенти, 2, 2, 0.7365157604217529
принадлежност, 1, 1, 0.9573652148246765
възпроизводството, 1, 0, 0.9842724800109863
спектър, 2, 2, 0.9232760071754456
запазване, 1, 0, 0.6839437484741211
намеса, 1, 1, 0.9766818284988403
конфискацията, 1, 1, 0.8594542741775513
ограничаване, 1, 0, 0.9837992191314697
гласувания, 1, 0, 0.6189090609550476
стопанисването, 1, 0, 0.9175000786781311
десетилетие, 1, 0, 0.5247191786766052
критиките, 1, 1, 0.9887287616729736
комфорта, 1, 2, 0.8130731582641602
жители, 2, 2, 0.9915220737457275
строй, 2, 2, 0.6346619725227356
тъма, 1, 1, 0.9486739039421082
стъпките, 1, 1, 0.9779878854751587
гимназията, 1, 1, 0.6840156316757202
геометрия, 1, 1, 0.962234377861023
навици, 2, 2, 0.7068520188331604
записките, 2, 1, 0.8623793721199036
тестът, 2, 2, 0.9589946269989014
отрязък, 2, 2, 0.904946506023407
чудеса, 1, 0, 0.861457884311676
хуманизъм, 2, 2, 0.984148383140564
разложението, 1, 0, 0.9970098733901978
разказите, 1, 2, 0.991113007068634
опортюнизъм, 2, 2, 0.988567590713501
чума, 1, 1, 0.9875205755233765
талант, 2, 2, 0.9745641946792603
добродетелите, 1, 1, 0.9847694635391235
овладяване, 1, 0, 0.9945875406265259
подчертаване, 1, 0, 0.9082172513008118
преодоляване, 1, 0, 0.974820613861084
комбинирането, 1, 0, 0.9735450148582458
източника, 1, 2, 0.8015791773796082
дистанцирането, 1, 0, 0.9957798719406128
обмисляне, 1, 0, 0.9458252191543579
опасности, 1, 1, 0.9731798768043518
мазохизъм, 2, 2, 0.9897822141647339
неизползването, 1, 0, 0.5609449148178101
гледане, 1, 0, 0.6988482475280762
програмистка, 1, 1, 0.8319161534309387
трасе, 2, 0, 0.836601734161377
души, 2, 1, 0.8987440466880798
циганче, 2, 0, 0.9329610466957092
косъм, 2, 2, 0.7594016194343567
районът, 2, 2, 0.5945299863815308
компютри, 2, 2, 0.922335684299469
щети, 1, 1, 0.5004916787147522
вътрешността, 1, 1, 0.6855309009552002
регламента, 1, 2, 0.5869594812393188
руснаците, 2, 2, 0.7037954926490784
оборот, 2, 2, 0.9949939846992493
творбите, 1, 1, 0.698386013507843
игра, 1, 1, 0.948313295841217
перничани, 2, 2, 0.6421701312065125
възкресението, 1, 0, 0.7059275507926941
таблетка, 1, 1, 0.9795535802841187
растения, 2, 0, 0.636039137840271
салмонела, 1, 1, 0.8517454266548157
монтиране, 1, 0, 0.8535323143005371
постижения, 1, 0, 0.8459837436676025
антена, 1, 1, 0.9567884206771851
ифа, 1, 1, 0.9562761187553406
одиторите, 1, 2, 0.6107736229896545
купата, 1, 1, 0.7965448498725891
бебе, 2, 0, 0.9421781897544861
раздразнение, 2, 0, 0.6031076312065125
наркотиците, 1, 2, 0.9266093969345093
командировки, 1, 1, 0.6033876538276672
хан, 2, 2, 0.9653180241584778
гиганти, 1, 2, 0.5654031038284302
авиокомпанията, 1, 1, 0.6114274263381958
единство, 1, 0, 0.9692524075508118
даването, 1, 0, 0.9229670763015747
пренасяне, 1, 0, 0.8598989248275757
митници, 2, 1, 0.8572277426719666
кабинетите, 2, 2, 0.9576034545898438
бюджети, 2, 2, 0.5880979299545288
каси, 1, 1, 0.6950098276138306
предприемач, 2, 2, 0.9972042441368103
журналистка, 1, 1, 0.9827365875244141
дегустация, 1, 1, 0.9965671300888062
повърхност, 1, 1, 0.9672425389289856
доходът, 2, 2, 0.5531351566314697
гама, 1, 1, 0.9308750033378601
младоженци, 2, 2, 0.9512618184089661
парфюм, 1, 2, 0.678351879119873
мандатите, 1, 2, 0.8156998157501221
разследване, 1, 0, 0.9401253461837769
внукът, 2, 2, 0.9968634843826294
пустинник, 2, 2, 0.9423243403434753
особеностите, 1, 1, 0.9985851049423218
колективи, 2, 2, 0.9407250285148621
сервиза, 2, 2, 0.9684982895851135
влоговете, 1, 2, 0.6500200033187866
акцизи, 1, 2, 0.692840039730072
поскъпването, 1, 0, 0.9437260031700134
готвача, 2, 2, 0.7882991433143616
делегати, 2, 2, 0.9328587055206299
плакатите, 2, 2, 0.6148979067802429
сериозност, 1, 1, 0.9974675178527832
пчели, 2, 1, 0.7271518111228943
употреба, 1, 1, 0.9545757174491882
окръга, 2, 2, 0.6558796167373657
легендата, 1, 1, 0.935340940952301
фантастика, 1, 1, 0.963431179523468
миньор, 2, 2, 0.9703304767608643
язва, 1, 1, 0.8818970918655396
кукли, 1, 1, 0.6908779144287109
финансист, 2, 2, 0.9993699193000793
магазин, 2, 2, 0.9866448044776917
приятелство, 1, 0, 0.735748827457428
килограм, 2, 2, 0.9364652037620544
циганин, 2, 2, 0.9989997744560242
храна, 1, 1, 0.7268600463867188
маратонът, 2, 2, 0.9204261302947998
кофа, 1, 1, 0.8872735500335693
активизиране, 1, 0, 0.9561630487442017
домакинства, 2, 0, 0.6613895893096924
проектозаконът, 1, 2, 0.6853072047233582
депутатът, 2, 2, 0.9925973415374756
подробност, 1, 1, 0.9922032356262207
амплоа, 2, 0, 0.7800019979476929
зрители, 2, 2, 0.9680178165435791
двойниците, 1, 2, 0.790267288684845
теч, 2, 2, 0.9536057114601135
свиждане, 1, 0, 0.8575286865234375
кооперация, 2, 1, 0.506990909576416
съхраняване, 1, 0, 0.8252852559089661
гръмотевици, 2, 1, 0.524947464466095
посетителите, 2, 2, 0.5704039335250854
акордеон, 2, 2, 0.9951438903808594
закриване, 1, 0, 0.7725068926811218
животни, 2, 0, 0.9900707602500916
издателствата, 1, 0, 0.9471367001533508
животно, 2, 0, 0.9617846608161926
растенията, 1, 0, 0.6324790120124817
удобство, 1, 0, 0.7127044796943665
ущърб, 1, 2, 0.5024462938308716
таланти, 2, 2, 0.9932667016983032
шейна, 2, 1, 0.7901749610900879
чувал, 2, 2, 0.9834780097007751
забележка, 1, 1, 0.9830785393714905
конгресът, 1, 2, 0.6002575159072876
сценаристът, 2, 2, 0.7481736540794373
преводачи, 2, 2, 0.9979516863822937
сърцебиене, 1, 0, 0.801061749458313
изпадане, 1, 0, 0.9924588799476624
пшеница, 2, 1, 0.6415724158287048
визитка, 1, 1, 0.9782097339630127
куфарите, 2, 2, 0.9465283155441284
оттеглянето, 2, 0, 0.5937978029251099
монах, 2, 2, 0.9827696084976196
обръщение, 1, 0, 0.6216450929641724
дилърът, 2, 2, 0.6954913139343262
изхода, 1, 2, 0.9143426418304443
лаптопа, 2, 2, 0.6973118782043457
живописеца, 2, 2, 0.8663735389709473
кино, 2, 0, 0.6016701459884644
волейболисти, 2, 2, 0.9972119927406311
мечтите, 1, 1, 0.9729884266853333
приз, 2, 2, 0.9646769762039185
изгаряне, 1, 0, 0.9632484316825867
инспекция, 1, 1, 0.7166072726249695
отдела, 2, 2, 0.7093470692634583
