word,prediction,label,confidence
repräsentantenhauses, 2, 0, 0.9993442893028259
hochtechnologie, 2, 1, 0.6074473857879639
romancier, 2, 2, 0.9982630610466003
verbindungen, 1, 1, 0.7336978316307068
männern, 2, 2, 0.981873095035553
krediten, 2, 2, 0.5118715763092041
kreditgewerbes, 2, 0, 0.6762018799781799
geldsumme, 2, 1, 0.6114453077316284
urteils, 1, 0, 0.9866777658462524
faktoren, 1, 2, 0.5820680856704712
ausland, 2, 0, 0.9572763442993164
kürze, 1, 1, 0.9801761507987976
wohnungsbau, 2, 2, 0.8930019736289978
rom, 2, 1, 0.899856686592102
jugendalter, 2, 0, 0.9455974698066711
containerschiff, 2, 0, 0.9966006875038147
gerechtigkeit, 1, 1, 0.8512645959854126
einbürgerung, 1, 1, 0.9100368618965149
beamte, 2, 2, 0.9927676916122437
transporter, 2, 2, 0.9799643754959106
stabilitätskriterien, 1, 0, 0.7095836400985718
reue, 1, 1, 0.6167942881584167
reformstaaten, 2, 2, 0.9641054272651672
vorbilder, 2, 0, 0.6502891778945923
werbetrommel, 2, 1, 0.566959023475647
weltbild, 1, 0, 0.7360249757766724
belästigungen, 1, 1, 0.9847437739372253
habgier, 1, 1, 0.5706170201301575
gewaltformen, 2, 1, 0.5717099905014038
allgemeingut, 2, 0, 0.9968637228012085
auflösung, 1, 1, 0.9996161460876465
minister, 2, 2, 0.9952178001403809
kasse, 1, 1, 0.8504558205604553
struktur, 1, 1, 0.9937430024147034
reformpolitik, 1, 1, 0.6222107410430908
waffenstillstand, 2, 2, 0.9057769775390625
blockaden, 1, 1, 0.9796353578567505
kämpfer, 2, 2, 0.9985028505325317
zumutung, 1, 1, 0.5908432602882385
wirtschaftsgipfel, 2, 2, 0.9660865664482117
demokratisierung, 1, 1, 0.9633664488792419
mittelmäßigkeit, 1, 1, 0.9741140007972717
urheber, 2, 2, 0.9978399276733398
versammlung, 1, 1, 0.5471606850624084
wohnungsnot, 2, 1, 0.7537789344787598
schadensbeseitigung, 1, 1, 0.9780857563018799
hebamme, 1, 1, 0.9584753513336182
gleichheit, 1, 1, 0.8005609512329102
auftakt, 2, 2, 0.945348858833313
eisenbahner, 2, 2, 0.9967256784439087
durchschnittsrendite, 2, 1, 0.9685639142990112
katz, 2, 0, 0.9950860142707825
nichtakzeptanz, 1, 1, 0.9545431137084961
landwirtschaftsministerium, 2, 0, 0.9922825694084167
verkehrswege, 1, 2, 0.9118604063987732
landtags, 2, 2, 0.9847636818885803
vermißten, 2, 2, 0.9406207203865051
minderheit, 2, 1, 0.8878806233406067
vorstandssprecher, 2, 2, 0.9970390796661377
sozialstruktur, 1, 1, 0.8298168182373047
brocken, 2, 2, 0.6798281669616699
hungertuch, 2, 0, 0.8584234714508057
wähler, 2, 2, 0.6945189237594604
aids, 2, 1, 0.7745976448059082
unternehmergeist, 2, 2, 0.9899616241455078
widerwärtige, 2, 0, 0.8503526449203491
wettbewerbsfähigkeit, 1, 1, 0.9703084826469421
hersteller, 2, 2, 0.9244117736816406
erdbeben, 1, 0, 0.9051294922828674
fallen, 2, 1, 0.5161715745925903
nutznießer, 2, 2, 0.9989582300186157
sauerstoffzehrung, 2, 1, 0.7416375279426575
körperlichkeit, 1, 1, 0.9982078075408936
verbreitung, 1, 1, 0.9992133378982544
wehrdienstzeit, 2, 1, 0.798018753528595
umschreibungen, 1, 1, 0.8103964924812317
zusammenhang, 2, 2, 0.5050733089447021
finanzministers, 2, 2, 0.9907106757164001
aufsicht, 1, 1, 0.9995020627975464
gesamtjahr, 2, 0, 0.9783692955970764
sauberkeit, 1, 1, 0.9960105419158936
ähnlichkeit, 1, 1, 0.99964439868927
achtung, 2, 1, 0.5683960914611816
marketing, 2, 0, 0.9710389971733093
café, 2, 0, 0.9137948155403137
doppelzimmer, 2, 0, 0.9600502252578735
suchen, 2, 0, 0.9269830584526062
bruchbude, 2, 1, 0.8712000250816345
tragen, 1, 0, 0.6434146165847778
augenärzte, 2, 2, 0.9756019711494446
toilette, 1, 1, 0.5376617908477783
modemarken, 1, 1, 0.7241494655609131
bananen, 2, 1, 0.679751992225647
möbelhaus, 2, 0, 0.9426653981208801
beanspruchung, 1, 1, 0.991944432258606
stamm, 2, 2, 0.9927160143852234
vortäuschung, 1, 1, 0.9963382482528687
stube, 2, 1, 0.8607475161552429
krankheitsgrad, 1, 2, 0.5425811409950256
tanzkurse, 1, 2, 0.912492573261261
finger, 1, 2, 0.749784529209137
balkon, 2, 2, 0.930193305015564
coaching, 2, 2, 0.7455288171768188
vorhängen, 1, 2, 0.6071564555168152
ohren, 2, 0, 0.5843890309333801
ärzten, 2, 2, 0.9698983430862427
früchte, 1, 1, 0.9662853479385376
steak, 2, 0, 0.9641382098197937
trikot, 2, 0, 0.9921151995658875
keywords, 2, 0, 0.765568196773529
nächstes, 2, 0, 0.8720959424972534
spielen, 2, 0, 0.6586401462554932
meisterbetrieb, 2, 2, 0.7163242101669312
weinauswahl, 1, 1, 0.9963335990905762
wochentag, 2, 2, 0.8429180979728699
zimmern, 2, 1, 0.6145738959312439
kundenkontakt, 2, 2, 0.5833500027656555
tier, 2, 0, 0.9981347322463989
geschenken, 1, 1, 0.5209833383560181
vorposter, 2, 0, 0.9687009453773499
teams, 2, 0, 0.938636839389801
feedback, 2, 0, 0.9021393656730652
heimat, 1, 1, 0.9881263971328735
schauspielagentur, 1, 1, 0.9900417327880859
mühe, 1, 1, 0.6467075347900391
dancefloor, 2, 2, 0.9969810843467712
tumor, 2, 2, 0.9903837442398071
ecken, 1, 1, 0.5922876596450806
nachfragen, 1, 0, 0.990661084651947
serviceleistungen, 1, 1, 0.9889729619026184
gerät, 2, 0, 0.995439887046814
ganze, 2, 0, 0.9879466891288757
stuten, 2, 1, 0.9662660956382751
sinn, 2, 2, 0.5386970639228821
europa, 1, 2, 0.8843504786491394
buchführung, 1, 1, 0.9919420480728149
trinken, 2, 0, 0.7834250330924988
bedienungen, 1, 1, 0.8932432532310486
abarbeitung, 1, 1, 0.9953674077987671
nichtraucherschutz, 2, 2, 0.726529598236084
spruch, 2, 2, 0.8867219686508179
ängste, 2, 1, 0.5574905872344971
unverschämtheit, 1, 1, 0.9005265235900879
zahnbehandlung, 1, 1, 0.8926898241043091
stufen, 2, 2, 0.8189850449562073
neuesten, 2, 2, 0.9753062129020691
schneiderin, 1, 1, 0.9974778294563293
trotz, 1, 2, 0.5264499187469482
bioprodukten, 2, 0, 0.7713057994842529
wifi, 2, 2, 0.9655939340591431
zusehen, 2, 0, 0.9589807391166687
kinosessel, 2, 2, 0.9898077845573425
küchenchef, 2, 2, 0.9414986371994019
konditorei, 1, 1, 0.653611421585083
rhein, 2, 2, 0.9888563752174377
studiobesitzer, 2, 2, 0.9996379613876343
schultergelenk, 2, 2, 0.9772711396217346
adrese, 2, 1, 0.5428491830825806
espresso, 1, 0, 0.7727698087692261
jalousien, 1, 1, 0.8092972040176392
naturjoghurt, 2, 0, 0.9865582585334778
silvester, 2, 0, 0.947654128074646
ruck, 2, 0, 0.6846336722373962
blut, 2, 0, 0.9955314993858337
quatsch, 2, 2, 0.7563062906265259
ruf, 2, 2, 0.7404102087020874
geist, 2, 2, 0.9886766672134399
direktzahlung, 1, 1, 0.7597171664237976
sir, 2, 2, 0.9450480937957764
umsatzplus, 2, 0, 0.9577230215072632
verstöße, 1, 2, 0.7908838987350464
präsidiums, 2, 0, 0.98252272605896
importbeschränkungen, 1, 1, 0.930485188961029
bundestagsabgeordnete, 2, 2, 0.927058219909668
schuldspruch, 1, 2, 0.6737030148506165
ressourcenverbrauch, 1, 2, 0.8554161787033081
arbeitgeberverbände, 2, 2, 0.6839548945426941
preisvorteil, 2, 2, 0.7954864501953125
jugendlicher, 2, 2, 0.9987508058547974
beigeordneter, 2, 2, 0.9990524649620056
kuchenteig, 1, 2, 0.6105917096138
gesamtvollstreckung, 1, 1, 0.6218724846839905
konzert, 2, 0, 0.8984120488166809
produktivitätszuwächsen, 1, 2, 0.908139705657959
etappen, 2, 1, 0.6648640036582947
administration, 1, 1, 0.9695610404014587
entweder, 2, 0, 0.9261050820350647
fernost, 1, 1, 0.6080575585365295
punkte, 2, 2, 0.733968198299408
firmenchefs, 2, 2, 0.9674582481384277
prinz, 2, 2, 0.9987130165100098
vergleichsmiete, 2, 1, 0.9203561544418335
verpflichtungen, 1, 1, 0.9720538258552551
zwischenbericht, 2, 2, 0.7212212681770325
managern, 2, 2, 0.9994884729385376
terrorstaat, 2, 2, 0.9936394095420837
sonderbeauftragte, 2, 2, 0.830406665802002
meinungswandel, 1, 2, 0.8750429749488831
zigaretten, 2, 1, 0.7765263915061951
draufhauen, 2, 0, 0.9881354570388794
dienstes, 2, 2, 0.6739089488983154
wählerstimmen, 2, 1, 0.794992983341217
buch, 2, 0, 0.9767643809318542
staatsanwalt, 2, 2, 0.9752784371376038
schnellfeuergewehr, 2, 0, 0.9944257736206055
strategien, 1, 1, 0.8605877161026001
bodenschätze, 2, 2, 0.6828346848487854
apparat, 2, 2, 0.922808825969696
fusionierung, 1, 1, 0.9912545084953308
impulse, 1, 2, 0.6523634195327759
verhängnis, 2, 0, 0.8864410519599915
emder, 2, 2, 0.9596549868583679
bilanzsumme, 1, 1, 0.6368532180786133
veranstaltung, 1, 1, 0.9313214421272278
finanzexperte, 2, 2, 0.9996743202209473
atomkraftwerken, 2, 0, 0.8247109055519104
polizeieinsätzen, 1, 2, 0.6596601605415344
studienplätzen, 1, 2, 0.5803029537200928
ministerien, 2, 0, 0.804233193397522
landbevölkerung, 1, 1, 0.764312207698822
naturschutzreferent, 2, 2, 0.9676387906074524
memorandum, 2, 0, 0.9919725656509399
grundbedürfnis, 2, 1, 0.9798713326454163
antragsteller, 2, 2, 0.9660674333572388
konzepten, 1, 0, 0.5809654593467712
würdigung, 1, 1, 0.9966583251953125
sozialhilfeempfänger, 2, 2, 0.9957699179649353
einstellungen, 1, 1, 0.7538358569145203
kenntnis, 1, 1, 0.9672495126724243
arbeitsgesetzgebung, 1, 1, 0.7619615197181702
musiktheater, 2, 0, 0.7588495016098022
untersuchungskommission, 1, 1, 0.7975510358810425
staatsdefizite, 2, 0, 0.8781865239143372
staatschefs, 2, 2, 0.9737828969955444
waffenembargo, 2, 0, 0.865094780921936
besonderheit, 1, 1, 0.7514685988426208
abwägung, 1, 1, 0.9539364576339722
erde, 2, 1, 0.6721817255020142
werken, 1, 0, 0.7048563361167908
bruttosozialproduktes, 2, 0, 0.9468016028404236
herzinfarkt, 2, 2, 0.9675595760345459
taufen, 2, 2, 0.9443539977073669
holländer, 2, 2, 0.9956911206245422
reihen, 1, 1, 0.9158442616462708
republikanern, 2, 2, 0.9830621480941772
wählerschaft, 1, 1, 0.9499319791793823
puffer, 2, 2, 0.999528169631958
lebens, 1, 0, 0.8577455282211304
brutzeln, 2, 0, 0.8592015504837036
stundenkilometern, 2, 2, 0.7414938807487488
eingänge, 2, 2, 0.9600962996482849
mädchen, 2, 0, 0.7529188990592957
asiaten, 2, 2, 0.75755774974823
zuschüsse, 1, 2, 0.9777477979660034
innenstädte, 1, 1, 0.5009925365447998
brasilianerinnen, 2, 2, 0.9193117022514343
disziplin, 1, 1, 0.6781032085418701
territorien, 2, 1, 0.5802479982376099
unabhängigkeit, 1, 1, 0.9672402739524841
gases, 2, 0, 0.8643912672996521
vorläufer, 2, 2, 0.9747593998908997
einbeziehung, 1, 1, 0.9937735199928284
lampen, 1, 1, 0.8111706972122192
stoffes, 1, 2, 0.8718751072883606
haltepunkt, 2, 2, 0.8574431538581848
favorit, 2, 2, 0.9895528554916382
kreuz, 2, 0, 0.9004867076873779
kuss, 2, 2, 0.7804664373397827
unterarmes, 1, 2, 0.6482415199279785
küstenstadt, 1, 1, 0.9527733325958252
centers, 2, 0, 0.9920032024383545
baubereich, 2, 2, 0.9244363307952881
geboten, 2, 0, 0.9228130578994751
arten, 1, 1, 0.9227675795555115
grundgebirgsgesteinen, 2, 1, 0.9751482009887695
höchstgerichte, 1, 1, 0.9835184812545776
definition, 1, 1, 0.8756754994392395
stadium, 2, 0, 0.9791399240493774
poetisierung, 1, 1, 0.995162308216095
filmern, 2, 2, 0.9975484013557434
hochländern, 2, 0, 0.9812299013137817
publizisten, 2, 2, 0.9993873834609985
%, 2, 0, 0.8639764189720154
mithilfe, 1, 1, 0.8191671967506409
landrats, 2, 2, 0.5960334539413452
reiter, 2, 2, 0.9982900023460388
ehepaar, 2, 0, 0.9874288439750671
zielgruppen, 2, 1, 0.936960756778717
referendum, 1, 0, 0.6404663920402527
heimatschutz, 2, 1, 0.7069135308265686
ergebnisse, 1, 0, 0.8760135173797607
gesundheitszustand, 1, 2, 0.8128284811973572
hauptprojektes, 2, 0, 0.9591124057769775
stornierung, 1, 1, 0.8516403436660767
grabstein, 2, 2, 0.5299026370048523
hardcore, 2, 2, 0.9971188306808472
defense, 1, 1, 0.7461144328117371
sporne, 1, 2, 0.7409151792526245
sorten, 1, 2, 0.9371899366378784
flugzeuges, 2, 2, 0.9688934683799744
emotionen, 1, 1, 0.9214555621147156
wertpapieren, 2, 0, 0.6172065734863281
ratio, 1, 2, 0.5318131446838379
unterarms, 1, 2, 0.7702324986457825
bedürfnis, 2, 0, 0.9616764783859253
begründende, 2, 1, 0.7153330445289612
ackerbau, 2, 2, 0.9225195646286011
silber, 2, 2, 0.9844170808792114
fluggesellschaft, 1, 1, 0.8904045224189758
stippvisite, 1, 1, 0.9806947708129883
diskrepanz, 1, 1, 0.6474046111106873
wahrscheinlichkeit, 1, 1, 0.5104824900627136
boot, 2, 0, 0.9996102452278137
analdehnung, 1, 1, 0.8311671614646912
zahlenwerten, 1, 2, 0.6257429122924805
doppeln, 2, 2, 0.9679972529411316
konkurrenten, 2, 2, 0.8673081398010254
kunstunterricht, 2, 0, 0.7407911419868469
beamter, 2, 2, 0.9987797141075134
engagements, 1, 0, 0.9966499209403992
kabinettsumbildung, 1, 1, 0.9384293556213379
shisha, 1, 1, 0.8677007555961609
blütenstände, 1, 2, 0.9395197033882141
flachdecken, 2, 2, 0.9716041684150696
tal, 2, 0, 0.9040365815162659
elsässer, 2, 2, 0.9958679676055908
entertainer, 2, 2, 0.9979041814804077
bildern, 1, 0, 0.966095507144928
durchschnittsalter, 2, 0, 0.9992107152938843
jochen, 1, 1, 0.5769035220146179
kreisverwaltung, 1, 1, 0.9608184695243835
kulturpreis, 2, 2, 0.9545273780822754
mehrzahlform, 2, 1, 0.842796266078949
hörgewohnheiten, 2, 1, 0.9209647178649902
mannschaft, 2, 1, 0.9853326678276062
umkreis, 2, 2, 0.7093480825424194
nachbarland, 2, 0, 0.9808793663978577
einzugsgebiets, 2, 0, 0.9900186061859131
vorhabens, 1, 0, 0.6028440594673157
invasion, 1, 1, 0.837776243686676
spitzenteams, 2, 1, 0.7660323977470398
erste, 2, 1, 0.8171527981758118
strafrechts, 2, 0, 0.9131274819374084
hochbahnbrücke, 2, 1, 0.9871132969856262
erzherzog, 2, 2, 0.9990202188491821
verkehrsunfall, 1, 2, 0.7094006538391113
bezirken, 2, 2, 0.5507252216339111
erweiterungsmöglichkeiten, 1, 1, 0.759975016117096
rollen, 1, 1, 0.9659486413002014
wahlgang, 2, 2, 0.5887253880500793
berichterstattung, 1, 1, 0.9919888377189636
stein, 2, 2, 0.9485271573066711
bewusstsein, 2, 0, 0.7118760347366333
zivilprozessordnung, 2, 1, 0.5606290698051453
katalyse, 2, 1, 0.6743073463439941
weinprinzessinnen, 1, 1, 0.9276180863380432
millimeter, 1, 2, 0.8327569365501404
playoffs, 2, 2, 0.9279071092605591
vorwärtsfahrt, 1, 1, 0.5629412531852722
urgeschichtsforschung, 2, 1, 0.8830284476280212
vogelwelt, 2, 1, 0.5259224772453308
vorzug, 2, 2, 0.998917818069458
sportverbände, 1, 2, 0.7429875731468201
assistenzprofessorin, 1, 1, 0.8975415229797363
relaisstation, 1, 1, 0.5441818833351135
niederländerin, 2, 1, 0.7612500786781311
patriarchen, 2, 0, 0.9965693950653076
schäferhundeverein, 2, 2, 0.9194967150688171
lederhaut, 1, 1, 0.8156630992889404
handelsbeziehungen, 1, 1, 0.8467702269554138
funktionsbereichen, 1, 2, 0.957369327545166
ständeversammlung, 2, 1, 0.8780295252799988
seebeben, 1, 0, 0.652642548084259
tagungen, 1, 1, 0.758813738822937
französin, 2, 1, 0.6771492958068848
amphibienarten, 2, 1, 0.890850305557251
seitenkammer, 1, 1, 0.5807226896286011
errichtung, 1, 1, 0.9389971494674683
multiplex, 2, 1, 0.8901910185813904
offensive, 1, 1, 0.5807894468307495
wahlmännerstimmen, 2, 1, 0.6880710124969482
detailhandelskette, 2, 1, 0.6234160661697388
tropfen, 2, 2, 0.8594657182693481
nutzers, 2, 2, 0.9821950793266296
auslandsverbindungen, 2, 1, 0.5860459804534912
sichelrippen, 1, 1, 0.9959553480148315
entstehung, 1, 1, 0.9863643050193787
eishockeyspieler, 2, 2, 0.8041002154350281
athener, 2, 2, 0.9880070686340332
handlungen, 1, 1, 0.9908403754234314
unzulänglichkeit, 1, 1, 0.9965163469314575
hühner, 2, 0, 0.9232340455055237
oberleutnant, 2, 2, 0.9790990352630615
kapitalmangel, 1, 1, 0.7823776006698608
fernverbindungen, 1, 1, 0.9698533415794373
anschieber, 2, 2, 0.9970669150352478
marathon, 2, 1, 0.7494982481002808
vergewaltigung, 1, 1, 0.9962193369865417
nationalversammlung, 2, 1, 0.9928309321403503
außenseite, 2, 1, 0.701565682888031
videokamera, 2, 1, 0.8161396980285645
wasserstraße, 1, 1, 0.6988376975059509
gondelbahnen, 2, 1, 0.9471951127052307
kommandant, 2, 2, 0.9981186985969543
arbeitsdienstlager, 2, 0, 0.9893081784248352
bastarde, 2, 1, 0.611844539642334
arbeitsplatzverluste, 1, 2, 0.8751525282859802
lehrerseminar, 2, 0, 0.9894458651542664
vorbildfunktion, 1, 1, 0.5651405453681946
wörter, 2, 0, 0.9428633451461792
einweihung, 1, 1, 0.834260106086731
längskiel, 1, 2, 0.6297966241836548
klima, 2, 0, 0.5537158250808716
lotto, 2, 0, 0.9632397890090942
amtsbücher, 1, 0, 0.6878901720046997
damaststahl, 2, 0, 0.7660253643989563
strafrecht, 2, 0, 0.9072043299674988
festplatten, 2, 1, 0.9678134322166443
königs, 2, 2, 0.9774991273880005
durststrecke, 1, 1, 0.8514894247055054
härte, 1, 1, 0.9071557521820068
besatzungszone, 2, 1, 0.8327848315238953
dynastie, 2, 1, 0.9443625211715698
nachtfalter, 1, 0, 0.5911344289779663
landesrecht, 2, 0, 0.7017267346382141
großneffen, 2, 2, 0.9862368106842041
lichtsäule, 2, 1, 0.5729656219482422
