word,prediction,label,confidence
טול, 2, 2, 0.8480427861213684
סקירות, 1, 1, 0.7658337950706482
אש, 2, 1, 0.8538351655006409
מבוקשים, 1, 2, 0.8516126871109009
בור, 2, 2, 0.8355101346969604
תשתית, 1, 1, 0.9885421991348267
אמונים, 2, 2, 0.9825559854507446
שוביניזם, 2, 2, 0.9054115414619446
צאצאי, 1, 2, 0.7590165138244629
כללים, 1, 2, 0.5582005977630615
היסטוריון, 2, 2, 0.9989357590675354
כולו, 2, 2, 0.8966970443725586
טקסים, 2, 2, 0.8529428839683533
פשר, 2, 2, 0.6732556819915771
ביקורת, 2, 1, 0.6779386401176453
פופולריות, 2, 1, 0.81767338514328
מלך, 2, 2, 0.8993708491325378
גרעין, 2, 2, 0.9078730344772339
מקצת, 1, 1, 0.9968386888504028
נקם, 2, 2, 0.9788089394569397
היתר, 1, 2, 0.6768848299980164
נאמנות, 2, 1, 0.9425385594367981
קביעת, 2, 1, 0.9886187314987183
נוסחאות, 1, 1, 0.9757551550865173
חיפוש, 2, 2, 0.9796770215034485
מוקד, 2, 2, 0.9366588592529297
כובש, 2, 2, 0.9884155988693237
שכנה, 1, 1, 0.9476293921470642
פיסת, 1, 1, 0.9492244720458984
רחובות, 2, 2, 0.9564671516418457
חבורה, 1, 1, 0.8782048225402832
דעות, 2, 1, 0.6618162989616394
ישראלים, 2, 2, 0.9983924031257629
וודקה, 2, 1, 0.8178946375846863
ראייה, 2, 1, 0.8358665704727173
חזרה, 1, 1, 0.8837044835090637
שפיות, 2, 1, 0.7435879111289978
שעון, 2, 2, 0.9947739243507385
אמא, 1, 1, 0.6385787129402161
פתיחה, 2, 1, 0.5233467817306519
בדיחה, 2, 1, 0.882535457611084
שנאה, 2, 1, 0.7555493116378784
נער, 2, 2, 0.9998283386230469
אסירים, 2, 2, 0.945202112197876
הלם, 2, 2, 0.8450003862380981
אוטובוסים, 2, 2, 0.9048211574554443
חליל, 2, 2, 0.9972214698791504
הרגשה, 2, 1, 0.8991125822067261
מצוקה, 2, 1, 0.9854468107223511
תובע, 2, 2, 0.9772243499755859
חול, 2, 2, 0.7552210688591003
פגר, 2, 2, 0.978865385055542
יישובי, 2, 2, 0.9963154196739197
מתנחלים, 2, 2, 0.9900538921356201
דינמיט, 2, 2, 0.9841613173484802
הענקת, 1, 1, 0.8034903407096863
פסוק, 2, 2, 0.7856959700584412
עיתוני, 2, 2, 0.7378151416778564
יומין, 2, 2, 0.9110464453697205
מיני, 1, 2, 0.507612943649292
ספרייה, 1, 1, 0.8626155257225037
מומר, 2, 2, 0.997514009475708
שולי, 1, 2, 0.6198529005050659
זיכרונות, 2, 2, 0.5049647688865662
השראה, 1, 1, 0.7219447493553162
הבטחה, 2, 1, 0.856427788734436
ביורוקרטיה, 1, 1, 0.8903383016586304
אנוש, 1, 2, 0.5495612621307373
שהייה, 2, 1, 0.5634329319000244
משוררים, 2, 2, 0.99880051612854
זונות, 2, 1, 0.8128498196601868
עבותות, 1, 2, 0.8183050751686096
שחקנית, 2, 1, 0.8348782062530518
מנעמי, 1, 2, 0.5902200937271118
חלומות, 2, 2, 0.9751008152961731
היפוכונדר, 2, 2, 0.7072581648826599
חקיינים, 2, 2, 0.9992744326591492
הבעות, 2, 1, 0.878847599029541
סיטואציות, 2, 1, 0.8828210234642029
חיוניות, 2, 1, 0.6355993747711182
צופים, 2, 2, 0.9637110233306885
החמצה, 2, 1, 0.9039424657821655
מתכונת, 2, 1, 0.640977680683136
בימות, 2, 1, 0.8053033351898193
מעקב, 2, 2, 0.9654842615127563
יממה, 2, 1, 0.9621671438217163
ניידת, 2, 1, 0.5579569339752197
כתבי, 2, 2, 0.9895022511482239
גאולה, 2, 1, 0.7252016663551331
מגזרים, 2, 2, 0.7481003403663635
אות, 2, 2, 0.6496663093566895
מושא, 2, 2, 0.9032230377197266
בוטות, 2, 1, 0.8459692001342773
נזיפה, 2, 1, 0.9775174260139465
נוהל, 2, 2, 0.5007584691047668
חקירת, 2, 1, 0.672664225101471
פרקליטות, 2, 1, 0.6668121218681335
טיב, 2, 2, 0.9746787548065186
כרטיסי, 1, 2, 0.6291704177856445
התעניינות, 2, 1, 0.9284368753433228
ביתיות, 1, 1, 0.9668789505958557
קשיי, 2, 2, 0.8387141823768616
הגנות, 1, 1, 0.8500074744224548
היבט, 2, 2, 0.9055261015892029
לוח, 1, 2, 0.7609940767288208
רווחיות, 1, 1, 0.9217578768730164
משאב, 2, 2, 0.9565648436546326
מגבית, 2, 1, 0.893684983253479
רווקים, 2, 2, 0.9347823858261108
אלוהי, 2, 2, 0.815071702003479
איומי, 2, 2, 0.9789086580276489
צווחות, 2, 1, 0.974602997303009
גנרל, 2, 2, 0.9263207912445068
דהירה, 2, 1, 0.615050196647644
מדבר, 2, 2, 0.9679424166679382
איברים, 1, 2, 0.9209163784980774
מופע, 1, 2, 0.6101109385490417
מעוז, 2, 2, 0.9794608354568481
וטו, 2, 2, 0.7983817458152771
מוסלמים, 2, 2, 0.9454420804977417
גביע, 2, 2, 0.9260726571083069
זוהר, 2, 2, 0.920113742351532
תחרויות, 2, 1, 0.959298849105835
שאפתנות, 2, 1, 0.8770241737365723
משמעת, 2, 1, 0.8217666745185852
אגרוף, 2, 2, 0.911595344543457
חממה, 2, 1, 0.9486725926399231
אסיסטים, 2, 2, 0.9743589758872986
עשיית, 2, 1, 0.7855590581893921
שיעורים, 1, 2, 0.6071226000785828
סוחרים, 2, 2, 0.9821427464485168
עצבים, 1, 2, 0.7215834259986877
רומאנים, 2, 2, 0.8126426935195923
צל, 2, 2, 0.7785096168518066
שפחת, 1, 1, 0.7944561243057251
מראות, 1, 1, 0.8455514907836914
נדבך, 1, 2, 0.5939033627510071
ילידים, 2, 2, 0.9562464356422424
שטן, 1, 2, 0.5032792091369629
קדושה_, 1, 1, 0.9776842594146729
יורדי, 2, 2, 0.9090445041656494
פורענות, 2, 1, 0.9968007802963257
בינוי, 2, 2, 0.9868811368942261
השגת, 2, 1, 0.9898204803466797
תקציבים, 1, 2, 0.9285284280776978
כלבים, 1, 2, 0.514623761177063
בוררים, 2, 2, 0.9805414080619812
אכסניה, 2, 1, 0.8832215070724487
סוכני, 2, 2, 0.9873907566070557
שלבי, 2, 2, 0.9495869874954224
סטייה, 2, 1, 0.6659279465675354
רכישה, 2, 1, 0.6873539686203003
תקינה, 2, 1, 0.9910652041435242
זירוז, 2, 2, 0.9453016519546509
השקעות, 2, 1, 0.8318010568618774
קצבאות, 1, 1, 0.7580399513244629
החלפה, 2, 1, 0.9665175676345825
היסטוריוגרפיה, 2, 1, 0.721173882484436
פרדסנות, 2, 1, 0.6148297786712646
פרקליטת, 2, 1, 0.9793220162391663
סניף, 1, 2, 0.6044299602508545
מלווה, 2, 2, 0.9924742579460144
הגבלה, 1, 1, 0.505165159702301
דלק, 2, 2, 0.8505804538726807
ענפי, 2, 2, 0.9139937162399292
חייב, 2, 2, 0.9974170923233032
מרצים, 2, 2, 0.9711340069770813
וותיקי, 2, 2, 0.8417094945907593
מיגוון, 2, 2, 0.831891655921936
ריגול, 2, 2, 0.9835231900215149
קונים, 2, 2, 0.9937228560447693
התכנסות, 2, 1, 0.8898214101791382
דיחוי, 2, 2, 0.7984106540679932
עודף, 2, 2, 0.7703638076782227
החטאה, 2, 1, 0.8391827344894409
גמל, 2, 2, 0.846713125705719
מרחץ, 2, 2, 0.9594003558158875
עמלה, 1, 1, 0.9634743332862854
מסוף, 2, 2, 0.5559748411178589
ביגוד, 1, 2, 0.8869789838790894
פירמידה, 1, 1, 0.5144767761230469
מקצועות, 2, 2, 0.8687307238578796
פגישת, 2, 1, 0.9954900145530701
פתקים, 2, 2, 0.9280345439910889
חרב, 2, 1, 0.9882515072822571
קירור, 2, 2, 0.9601365327835083
בסיס_, 1, 2, 0.6338125467300415
היקפי, 2, 2, 0.9521275162696838
לורד, 2, 2, 0.9281513690948486
קפיטל, 1, 2, 0.7806447148323059
התפייסות, 1, 1, 0.6138067841529846
שיפוט, 2, 2, 0.6631230711936951
שיט, 2, 2, 0.9857935309410095
מחשבים, 2, 2, 0.880536675453186
גמר, 2, 2, 0.8426012992858887
קשרי, 2, 2, 0.9591142535209656
חיבורי, 2, 2, 0.7844123244285583
אצבע, 2, 1, 0.879443883895874
ציון, 2, 2, 0.9349363446235657
מסירה, 1, 1, 0.5751765966415405
ישוב, 2, 2, 0.9714235663414001
מוראל, 2, 2, 0.5798407196998596
ליקויים, 2, 2, 0.9015887379646301
תקוות, 2, 1, 0.8181555867195129
סיבולת, 2, 1, 0.8522272109985352
שיגרה, 1, 1, 0.7297872304916382
רולטה, 1, 1, 0.7467307448387146
ענין, 2, 2, 0.9754676222801208
החמצות, 2, 1, 0.9424912929534912
צרה, 1, 1, 0.9707179665565491
קפדנות, 2, 1, 0.9271783232688904
משיכת, 2, 1, 0.974183201789856
עיתונאית, 2, 1, 0.6641566753387451
תרמית, 2, 1, 0.9630581140518188
כישרון, 2, 2, 0.9490280747413635
פרקי, 1, 2, 0.5063790082931519
הדפסים, 1, 2, 0.5472415089607239
מגע, 2, 2, 0.9766979813575745
מות, 2, 2, 0.8963540196418762
וולס, 2, 2, 0.9808765053749084
תשורת, 1, 1, 0.8688993453979492
מטמון, 2, 2, 0.9842751622200012
פגע, 2, 2, 0.9443275332450867
קדושים, 1, 2, 0.8983653783798218
קידוש, 2, 2, 0.5634838938713074
קיצוני, 2, 2, 0.7367973923683167
אבחון, 2, 2, 0.8379461169242859
אסיסטנטית, 1, 1, 0.8410490155220032
בחינות, 2, 1, 0.892023503780365
מקרי, 2, 2, 0.9277195334434509
סדנת, 2, 1, 0.9313687086105347
יבואן, 2, 2, 0.9914810657501221
רישום, 2, 2, 0.9758167862892151
פונים, 2, 2, 0.9977915287017822
הרפיה, 2, 1, 0.6660677790641785
התערערות, 1, 1, 0.5096544027328491
שערה, 1, 1, 0.9539768099784851
ספקן, 2, 2, 0.8212997913360596
קטלוג, 1, 2, 0.5245525240898132
שיקולים, 2, 2, 0.9267125725746155
מדרחוב, 2, 2, 0.9616017937660217
קדומים, 1, 2, 0.56526118516922
מדרשה, 1, 1, 0.8981311917304993
ספירת, 2, 1, 0.9729093313217163
משל, 2, 2, 0.9186533689498901
בשמים, 2, 2, 0.9158402681350708
שילוט, 2, 2, 0.7299918532371521
לידה, 1, 1, 0.9639645218849182
מקסימום, 2, 2, 0.7532393336296082
פרנסת, 2, 1, 0.6516978740692139
סחיטת, 2, 1, 0.9439563751220703
קונפדרציה, 1, 1, 0.8419348001480103
מרחק, 1, 2, 0.6765928864479065
מדענים, 2, 2, 0.9925810098648071
קונצרן, 1, 2, 0.8657488822937012
פיצוחים, 2, 2, 0.9760444164276123
לילות, 2, 2, 0.9517810344696045
פרנסה, 1, 1, 0.9019899964332581
פארקים, 2, 2, 0.8218936324119568
נתוני, 2, 2, 0.9258975982666016
ספינת, 2, 1, 0.7946495413780212
ריהוט, 1, 2, 0.8983577489852905
דיילים, 2, 2, 0.9503171443939209
מסכי, 2, 2, 0.8114572167396545
מיצגים, 2, 2, 0.9836435914039612
זרימה, 1, 1, 0.739655077457428
סירות, 1, 1, 0.8665940761566162
שיער, 1, 2, 0.8280816078186035
פריטים, 2, 2, 0.7734503149986267
מקלות, 2, 2, 0.8109849095344543
מרקמים, 2, 2, 0.9155654907226562
כפיות, 2, 1, 0.649136483669281
תווך, 2, 2, 0.6305588483810425
קלוריות, 2, 1, 0.895240068435669
התלקחות, 2, 1, 0.9526723623275757
מליץ, 1, 2, 0.9501898884773254
חסרונות, 2, 2, 0.9971888661384583
סוגים, 2, 2, 0.8159688115119934
מזיקי, 1, 2, 0.6935826539993286
גיוון, 2, 2, 0.6677160859107971
קצוות, 2, 2, 0.9491257667541504
סחורה, 2, 1, 0.7651147842407227
קירות, 2, 2, 0.8324793577194214
גוון, 2, 2, 0.7314867377281189
שריטה, 2, 1, 0.8494584560394287
שוד, 2, 2, 0.9943201541900635
שקית, 2, 1, 0.5615396499633789
שלוחות, 1, 1, 0.9551369547843933
דינמיקה, 2, 1, 0.8804822564125061
מרקטים, 2, 2, 0.7537938952445984
אפיזודה, 1, 1, 0.6215260624885559
פיתרונות, 2, 2, 0.7101418972015381
אמין, 2, 2, 0.9776336550712585
פיוס, 2, 2, 0.9822559356689453
סיעות, 2, 1, 0.5830665826797485
הדק, 2, 2, 0.9874709248542786
לשכות, 1, 1, 0.7983753681182861
זרע, 1, 2, 0.7125089168548584
כפל, 2, 2, 0.9364564418792725
בתולים, 1, 2, 0.8432896733283997
לוחות, 1, 2, 0.6184923648834229
שאריות, 1, 1, 0.7800000905990601
דגמי, 2, 2, 0.9916945099830627
מונארכיה, 1, 1, 0.9761157631874084
סנדיניסטים, 2, 2, 0.7739344835281372
דמוקרטיזציה, 1, 1, 0.8725217580795288
ביון, 2, 2, 0.9966554641723633
פנאומטיקה, 1, 1, 0.8673309087753296
נציגויות, 1, 1, 0.7697439789772034
הכרעות, 2, 1, 0.6646183133125305
אזעקה, 2, 1, 0.9891164898872375
סרגל, 1, 2, 0.5405636429786682
גרון, 1, 2, 0.5713240504264832
קדוש, 1, 2, 0.6642327904701233
מרות, 2, 1, 0.5355052351951599
מולה, 1, 1, 0.7681456208229065
טטרית, 1, 1, 0.7596772313117981
זיווגים, 1, 2, 0.9284543395042419
טנקים, 2, 2, 0.9924374222755432
הופעת, 2, 1, 0.8154090642929077
קוני, 2, 2, 0.5320276021957397
ין, 1, 2, 0.9554467797279358
קטיגוריות, 2, 1, 0.7197539210319519
כינון, 2, 2, 0.6297128796577454
שכנוע, 2, 2, 0.986893892288208
שוטרי, 2, 2, 0.980901300907135
בכירי, 2, 2, 0.9976676106452942
מבוטחים, 2, 2, 0.9441749453544617
לוקס, 2, 2, 0.9681324362754822
סתר, 2, 2, 0.9548279047012329
התפשרות, 2, 1, 0.8781129121780396
למדנים, 2, 2, 0.5786899924278259
בזבוז, 2, 2, 0.9961861968040466
מגדלים, 2, 2, 0.9753435254096985
פיטורים, 2, 2, 0.7111432552337646
רעל, 2, 2, 0.8389277458190918
סופרמרקט, 1, 2, 0.618930459022522
עצומות, 1, 1, 0.9609429240226746
ניצי, 2, 2, 0.9956002235412598
טיל, 2, 2, 0.9748728275299072
מעילה, 2, 1, 0.9594109654426575
ארמון, 2, 2, 0.8409643173217773
מתמחים, 2, 2, 0.9407804608345032
מאהל, 1, 2, 0.5684807896614075
נפץ, 2, 2, 0.8791650533676147
חיות, 1, 1, 0.672796368598938
עכברי, 2, 2, 0.9855917692184448
שותפויות, 2, 1, 0.7102593183517456
סוציאליסט, 2, 2, 0.9608272314071655
תופים, 2, 2, 0.9911938309669495
מעלית, 2, 1, 0.5106359124183655
חירות, 1, 1, 0.7376388311386108
רישיון, 1, 2, 0.7716209292411804
משמרת, 2, 1, 0.6314833164215088
הישנות, 2, 1, 0.8984969258308411
בזק, 1, 2, 0.5765921473503113
חניה, 2, 1, 0.7452718615531921
משפחתונים, 1, 2, 0.7902368307113647
נאשמי, 2, 2, 0.9909971952438354
אולטימאטום, 2, 2, 0.6808567643165588
מלחים, 2, 2, 0.8808082342147827
סגר, 1, 2, 0.8918219208717346
הכבדת, 1, 1, 0.7201254963874817
הברחת, 2, 1, 0.7625356912612915
פירושים, 1, 2, 0.738012969493866
אסם, 1, 2, 0.6434511542320251
מסיכות, 2, 1, 0.7072202563285828
רמקולים, 2, 2, 0.7201095223426819
אביבים, 2, 2, 0.9854134321212769
זיל, 1, 2, 0.624042809009552
