word,prediction,label,confidence
tabú, 1, 2, 0.7461832761764526
infart, 2, 2, 0.686546266078949
donacions, 1, 1, 0.7181874513626099
trentena, 1, 1, 0.6342883706092834
estimulats, 1, 2, 0.7652722001075745
humor, 2, 2, 0.9634966254234314
escenes, 1, 1, 0.9136719107627869
feminisme, 1, 2, 0.9992627501487732
catàleg, 2, 2, 0.8840135335922241
despesa, 1, 1, 0.8270070552825928
nom, 1, 2, 0.5432905554771423
qüestions, 1, 1, 0.9980496168136597
comissaria, 1, 1, 0.9934033751487732
ambulància, 1, 1, 0.9654402732849121
culpa, 2, 1, 0.9537962079048157
inhabilitació, 1, 1, 0.9747974872589111
visites, 1, 1, 0.9740893244743347
quantitats, 2, 1, 0.9894673228263855
camions, 2, 2, 0.9598246216773987
refredament, 2, 2, 0.9728893637657166
mercats, 2, 2, 0.7519133687019348
afectats, 2, 2, 0.9802106022834778
explotacions, 1, 1, 0.9275829195976257
decret, 1, 2, 0.583530843257904
candidata, 1, 1, 0.9904145002365112
intercanvi, 1, 2, 0.9071993827819824
posicionament, 1, 2, 0.9607722163200378
actitud, 1, 1, 0.7879408597946167
vestidor, 2, 2, 0.8249737024307251
indisciplina, 1, 1, 0.6286069750785828
retrobament, 1, 2, 0.9521477222442627
rivals, 2, 2, 0.9862567782402039
derbi, 2, 2, 0.9978457689285278
avinguda, 2, 1, 0.6342950463294983
gala, 1, 1, 0.5554536581039429
dorsal, 2, 2, 0.9589052796363831
edificis, 2, 2, 0.9601836800575256
expropiacions, 1, 1, 0.9794374108314514
fases, 2, 1, 0.9185124635696411
bàsquet, 2, 2, 0.7429036498069763
rebots, 2, 2, 0.8356258273124695
solvència, 2, 1, 0.8310835957527161
victòria, 1, 1, 0.9930033087730408
xiulets, 2, 2, 0.9702742695808411
articles, 2, 2, 0.7242958545684814
classificació, 1, 1, 0.5803827047348022
guions, 2, 2, 0.915424108505249
vendes, 1, 1, 0.5744166374206543
aportacions, 1, 1, 0.8530144691467285
cançó, 1, 1, 0.5091854929924011
travessia, 2, 1, 0.8994992971420288
frescor, 2, 1, 0.5478992462158203
òpera, 2, 1, 0.5951167345046997
assassinat, 1, 2, 0.5351575613021851
curvatura, 2, 1, 0.937454879283905
senyes, 2, 1, 0.7285154461860657
cantautor, 2, 2, 0.827090859413147
soroll, 2, 2, 0.7852595448493958
tribut, 2, 2, 0.9759485721588135
cordes, 2, 1, 0.8690119385719299
acomiadaments, 2, 2, 0.9692633748054504
aplicació, 1, 1, 0.8768163323402405
campanyes, 1, 1, 0.7791504263877869
ànima, 2, 1, 0.8512804508209229
calefacció, 1, 1, 0.5812709331512451
espines, 1, 1, 0.7269477248191833
punxes, 2, 1, 0.9732220768928528
vapors, 2, 2, 0.9896816611289978
avorriment, 1, 2, 0.5245205760002136
milió, 2, 2, 0.5220021605491638
recaptació, 1, 1, 0.9640309810638428
alcohol, 1, 2, 0.7261103987693787
puny, 2, 2, 0.9965499639511108
catalanisme, 2, 2, 0.9152617454528809
pensament, 1, 2, 0.6657024025917053
malestar, 1, 2, 0.9364216923713684
prohibició, 1, 1, 0.7661591172218323
enfrontaments, 1, 2, 0.9412580132484436
morter, 2, 2, 0.9461264610290527
caos, 2, 2, 0.578827440738678
bombona, 2, 1, 0.9969281554222107
nomenclatura, 2, 1, 0.6947481036186218
orientació, 1, 1, 0.9901080131530762
centrals, 1, 1, 0.6961677074432373
rondalles, 2, 1, 0.7429173588752747
texts, 2, 2, 0.6800553202629089
simfonia, 2, 1, 0.9861456155776978
tiroteig, 1, 2, 0.7331569790840149
flota, 1, 1, 0.5103230476379395
optimisme, 2, 2, 0.9822861552238464
ocasions, 2, 1, 0.9345107674598694
confecció, 2, 1, 0.6707772612571716
difusió, 1, 1, 0.9958314299583435
vols, 2, 2, 0.7059938311576843
gastronomia, 1, 1, 0.9559343457221985
represa, 1, 1, 0.8389292359352112
garanties, 1, 1, 0.9908577799797058
vigència, 1, 1, 0.9177568554878235
dotacions, 1, 1, 0.9972237348556519
col·lectors, 2, 2, 0.9977691173553467
parets, 1, 1, 0.5450642108917236
estratègia, 1, 1, 0.9807181358337402
immersions, 1, 1, 0.817572832107544
expedient, 2, 2, 0.9210245609283447
condemnat, 2, 2, 0.6859951019287109
fumador, 2, 2, 0.9804020524024963
recs, 1, 2, 0.5691583156585693
mota, 1, 1, 0.7328164577484131
claveguera, 1, 1, 0.6434175372123718
coure, 2, 2, 0.9940435290336609
anguila, 2, 1, 0.7963560223579407
sistemes, 2, 2, 0.5566973686218262
dents, 1, 1, 0.5765918493270874
cintura, 2, 1, 0.747671365737915
massís, 2, 2, 0.9917944073677063
promotor, 2, 2, 0.9392083287239075
accessos, 2, 2, 0.9260079860687256
tesi, 1, 1, 0.9941746592521667
àrees, 1, 1, 0.9945420622825623
utilitats, 2, 1, 0.9644172191619873
dècada, 2, 1, 0.8466644883155823
catalanes, 1, 1, 0.9222638010978699
espectador, 2, 2, 0.9807368516921997
contrari, 2, 2, 0.7853044271469116
dreta, 1, 1, 0.7666012644767761
reduccions, 1, 1, 0.5824195742607117
comuns, 2, 2, 0.5730223059654236
torn, 1, 2, 0.6600345373153687
ruptura, 1, 1, 0.9981786012649536
previsió, 2, 1, 0.5539834499359131
habitatge, 2, 2, 0.9802348613739014
reallotjament, 1, 2, 0.7834866046905518
interpel·lació, 1, 1, 0.9587428569793701
sanefes, 2, 1, 0.9800799489021301
orígens, 1, 2, 0.6378429532051086
enclavament, 2, 2, 0.963460385799408
repercussions, 1, 1, 0.999434769153595
ésser, 2, 2, 0.9944347739219666
ingesta, 2, 1, 0.9122859239578247
presa, 2, 1, 0.8704909682273865
transparència, 2, 1, 0.8767980337142944
càrrecs, 1, 2, 0.958714485168457
acusats, 2, 2, 0.9805120229721069
confessió, 1, 1, 0.9807794690132141
lema, 1, 2, 0.9515419006347656
cultiu, 1, 2, 0.6082221865653992
vergonya, 1, 1, 0.7720345258712769
patologies, 1, 1, 0.9320470690727234
gallina, 2, 1, 0.9088378548622131
escenaris, 2, 2, 0.5309136509895325
muntatge, 2, 2, 0.8343679904937744
genitals, 1, 2, 0.8332911729812622
apreciació, 2, 1, 0.902543842792511
gelosia, 1, 1, 0.7552980780601501
pressupostos, 1, 2, 0.5692008137702942
barris, 1, 2, 0.8003561496734619
reordenació, 1, 1, 0.9935862421989441
consolidació, 1, 1, 0.9974377155303955
complement, 2, 2, 0.9968380928039551
travesser, 2, 2, 0.9668711423873901
fallida, 2, 1, 0.5064870715141296
prostitució, 1, 1, 0.9999032020568848
blanqueig, 2, 2, 0.7608373761177063
parquet, 2, 2, 0.9915475249290466
casament, 1, 2, 0.9984270334243774
miler, 2, 2, 0.949002742767334
matèries, 2, 1, 0.8877089619636536
presos, 2, 2, 0.7795779705047607
canceller, 2, 2, 0.7751942276954651
legitimitat, 1, 1, 0.8888169527053833
incomoditat, 1, 1, 0.946122944355011
subjecte, 2, 2, 0.9762093424797058
majories, 1, 1, 0.998532772064209
fusions, 1, 1, 0.9470048546791077
esquema, 2, 2, 0.9937501549720764
contractació, 2, 1, 0.6944130063056946
professorat, 1, 2, 0.8631176948547363
discriminació, 1, 1, 0.9990208148956299
denominació, 1, 1, 0.8676186203956604
dates, 1, 1, 0.9855279326438904
exposicions, 1, 1, 0.9952536821365356
inserció, 2, 1, 0.8176196217536926
retocs, 2, 2, 0.9248505234718323
multimodal, 1, 1, 0.9383049607276917
catalanística, 1, 1, 0.9140490293502808
aprofitaments, 2, 2, 0.9725976586341858
surrealisme, 2, 2, 0.8924428224563599
figuració, 2, 1, 0.9505429267883301
adscripció, 1, 1, 0.8302711248397827
bany, 1, 2, 0.8803427219390869
litigi, 1, 2, 0.9090784788131714
fitxatge, 2, 2, 0.9937339425086975
xerrada, 1, 1, 0.9802709817886353
cinta, 1, 1, 0.9165089726448059
personal, 2, 2, 0.9169262647628784
cotxes, 2, 2, 0.8173977136611938
equivalències, 1, 1, 0.8256466388702393
totalitat, 1, 1, 0.7317848801612854
excitació, 1, 1, 0.7029335498809814
corpus, 2, 2, 0.6801978349685669
instàncies, 1, 1, 0.9575772881507874
permisos, 1, 2, 0.9584854245185852
núvols, 2, 2, 0.9530452489852905
maig, 1, 2, 0.9418627023696899
japonès, 2, 2, 0.9786435961723328
sinistre, 2, 2, 0.9622108340263367
presents, 2, 2, 0.8435194492340088
afectació, 2, 1, 0.841840922832489
ideari, 2, 2, 0.8614668250083923
recitals, 1, 2, 0.8088179230690002
esport, 1, 2, 0.6186698079109192
metes, 2, 1, 0.997051477432251
dissenyadors, 2, 2, 0.996965229511261
col·lectivitat, 1, 1, 0.9623206853866577
llosa, 2, 1, 0.6437124013900757
sida, 1, 1, 0.9651965498924255
borrissol, 1, 2, 0.6451954245567322
consideració, 1, 1, 0.9882171750068665
desigualtat, 1, 1, 0.9981426000595093
xenofòbia, 1, 1, 0.991678774356842
agricultors, 2, 2, 0.9487136602401733
protocol, 2, 2, 0.6024292707443237
coaccions, 1, 1, 0.9539483785629272
cohesió, 1, 1, 0.9977340698242188
cine, 2, 2, 0.8849638104438782
crueltat, 1, 1, 0.6693630814552307
percussió, 2, 1, 0.8851278424263
constructora, 1, 1, 0.6715127229690552
sospita, 1, 1, 0.9190255403518677
comèdia, 1, 1, 0.9839000701904297
pràctiques, 1, 1, 0.9963471293449402
medicaments, 2, 2, 0.584763765335083
vivenda, 1, 1, 0.7865599393844604
bitllets, 2, 2, 0.5131161212921143
decrets, 1, 2, 0.7116566896438599
natura, 2, 1, 0.6600224375724792
tuteles, 1, 1, 0.9977080821990967
escreix, 2, 2, 0.9871773719787598
excavació, 1, 1, 0.673056423664093
web, 2, 1, 0.9622424244880676
adult, 2, 2, 0.8309565186500549
coproduccions, 1, 1, 0.9665829539299011
dictador, 2, 2, 0.9623883366584778
caldo, 2, 2, 0.9787819981575012
odis, 2, 2, 0.9142479300498962
jugada, 2, 1, 0.987440824508667
ànsia, 1, 1, 0.8883923292160034
conjunts, 2, 2, 0.7782208323478699
harmònica, 2, 1, 0.9750725626945496
desordre, 1, 2, 0.9219521880149841
faena, 2, 1, 0.8458221554756165
moral, 1, 1, 0.928023099899292
xou, 1, 2, 0.5776229500770569
documentals, 1, 2, 0.9158473014831543
espot, 2, 2, 0.8049170970916748
baixos, 1, 2, 0.65400230884552
cines, 1, 2, 0.9951750040054321
agricultura, 1, 1, 0.7275021076202393
esbart, 2, 2, 0.8988984227180481
testament, 2, 2, 0.9816067218780518
drenatge, 2, 2, 0.8159284591674805
nits, 1, 1, 0.9437716007232666
fam, 1, 1, 0.8066705465316772
arrels, 1, 1, 0.9957460761070251
acusador, 2, 2, 0.9994946718215942
formulacions, 1, 1, 0.7179117798805237
sobre, 1, 2, 0.5542078614234924
segrestadors, 2, 2, 0.7842392325401306
flanc, 2, 2, 0.8217807412147522
maduresa, 2, 1, 0.5888345241546631
condonació, 2, 1, 0.7829060554504395
probabilitats, 2, 1, 0.6154171824455261
passaport, 2, 2, 0.8165945410728455
escrutini, 2, 2, 0.6096771955490112
boda, 1, 1, 0.8716230392456055
míting, 1, 2, 0.6881293058395386
incidents, 1, 2, 0.7683643102645874
antecedents, 2, 2, 0.9052761793136597
percentatge, 2, 2, 0.9883362650871277
multitud, 2, 1, 0.7670652270317078
instituts, 1, 2, 0.9934606552124023
inconsistència, 1, 1, 0.6878404021263123
simbolismes, 2, 2, 0.7684859037399292
claus, 1, 1, 0.9956875443458557
implicats, 2, 2, 0.7070528268814087
fotocòpies, 2, 1, 0.9150902628898621
biblioteques, 1, 1, 0.9725133180618286
factors, 2, 2, 0.7029639482498169
passatger, 2, 2, 0.9903732538223267
cirurgia, 1, 1, 0.9147921204566956
pirotècnia, 2, 1, 0.9280993938446045
bateig, 1, 2, 0.9963545799255371
conquista, 2, 1, 0.5459253787994385
colesterol, 2, 2, 0.9063959121704102
alentiment, 1, 2, 0.6753653883934021
sonda, 1, 1, 0.6312541961669922
micròfon, 2, 2, 0.7724102139472961
produccions, 1, 1, 0.7231191992759705
peatge, 2, 2, 0.989032506942749
pessetes, 2, 1, 0.9939250349998474
filtres, 2, 2, 0.9915430545806885
cristians, 2, 2, 0.9164221882820129
auditoria, 1, 1, 0.8733784556388855
formiga, 2, 1, 0.6877720952033997
pedres, 2, 1, 0.7836402058601379
pugó, 2, 2, 0.99797123670578
aparicions, 1, 1, 0.927323579788208
fisc, 2, 2, 0.9967543482780457
pseudònim, 2, 2, 0.8727830648422241
pedra, 2, 1, 0.9947699904441833
petroliera, 1, 1, 0.9273846745491028
ampolla, 2, 1, 0.9049913287162781
universitaris, 1, 2, 0.7998524904251099
abocador, 2, 2, 0.8833507895469666
estacionalitat, 1, 1, 0.9007806181907654
imputat, 2, 2, 0.9617850184440613
idiomes, 1, 2, 0.8935341238975525
reobertura, 1, 1, 0.9933090209960938
idees, 1, 1, 0.9944955706596375
cobriment, 2, 2, 0.9855096936225891
rampes, 2, 1, 0.9952908754348755
sostenidor, 2, 2, 0.8764835000038147
prestació, 1, 1, 0.6696242690086365
km, 2, 2, 0.9909073114395142
cervesa, 2, 1, 0.8781358003616333
infracció, 2, 1, 0.9936310648918152
beguda, 2, 1, 0.6474873423576355
cancel·lacions, 1, 1, 0.9076055884361267
farina, 2, 1, 0.6568182110786438
barreja, 2, 1, 0.5859082937240601
adhesió, 1, 1, 0.9893535375595093
holandesos, 2, 2, 0.7940163612365723
bressol, 1, 2, 0.8999555706977844
signes, 1, 2, 0.7952186465263367
xarxes, 1, 1, 0.9898859262466431
torxa, 2, 1, 0.845762312412262
ritus, 1, 2, 0.8609547019004822
diapositives, 2, 1, 0.8575097322463989
ramaderia, 2, 1, 0.8211836814880371
honradesa, 2, 1, 0.7136132717132568
preguntes, 1, 1, 0.9624207019805908
endevinalles, 2, 1, 0.9182177782058716
líquid, 2, 2, 0.9898938536643982
àpat, 2, 2, 0.5712867379188538
conserves, 1, 1, 0.7538125514984131
recepció, 1, 1, 0.9582595825195312
llavors, 1, 1, 0.8657452464103699
email, 2, 2, 0.9693266153335571
ermita, 2, 1, 0.8060506582260132
conjur, 2, 2, 0.9908848404884338
sardana, 2, 1, 0.8790024518966675
estratègies, 1, 1, 0.9992436170578003
falles, 2, 1, 0.8408624529838562
tumor, 2, 2, 0.5627924203872681
bronquitis, 2, 1, 0.6721305847167969
examen, 2, 2, 0.6274458169937134
hostatgeria, 2, 1, 0.8017861247062683
purins, 2, 2, 0.6237576007843018
coreografia, 1, 1, 0.8985017538070679
pcs, 2, 2, 0.8559698462486267
pedregada, 2, 1, 0.8079137206077576
pavelló, 2, 2, 0.95833420753479
òxids, 2, 2, 0.9464492797851562
mitjanes, 1, 1, 0.6372790932655334
fallides, 2, 1, 0.7009913921356201
raïm, 2, 2, 0.9913179874420166
quadres, 2, 2, 0.6123194098472595
implicacions, 1, 1, 0.9750179648399353
càlcul, 2, 2, 0.7633399367332458
desena, 2, 1, 0.7317032217979431
innovacions, 1, 1, 0.7537164688110352
hemeroteca, 2, 1, 0.9843106269836426
rases, 1, 1, 0.9399321675300598
canons, 2, 2, 0.9814292192459106
quilograms, 2, 2, 0.9938704967498779
picabaralla, 2, 1, 0.8398697972297668
rei, 2, 2, 0.9653069376945496
kw, 1, 2, 0.8826491236686707
relaxació, 1, 1, 0.943337082862854
reintegrament, 1, 2, 0.6022042036056519
suplement, 2, 2, 0.9974850416183472
intensitat, 2, 1, 0.9511740207672119
teletreballadors, 2, 2, 0.9710919857025146
favors, 1, 2, 0.7786721587181091
gimnàs, 1, 2, 0.6831059455871582
senyor, 2, 2, 0.9976481795310974
setanta, 2, 2, 0.9742893576622009
avions, 2, 2, 0.9281322956085205
obsequi, 2, 2, 0.9172733426094055
armats, 1, 2, 0.5338501334190369
hípica, 1, 1, 0.6297935247421265
inculturació, 1, 1, 0.9924980998039246
muntanyes, 2, 1, 0.7611508965492249
pimes, 1, 1, 0.8351667523384094
freqüentació, 1, 1, 0.8955677151679993
espavilats, 2, 2, 0.9857487082481384
candidates, 1, 1, 0.9514120817184448
cúpules, 2, 1, 0.9772834181785583
acceleració, 2, 1, 0.9800469279289246
consorcis, 1, 2, 0.9520272016525269
aqüífer, 2, 2, 0.9971513152122498
cimera, 2, 1, 0.9790119528770447
expedicionaris, 2, 2, 0.9541192650794983
xatracs, 2, 2, 0.9963690042495728
amfetamines, 1, 1, 0.5652976036071777
provocació, 1, 1, 0.883644163608551
vençuts, 2, 2, 0.9334043860435486
responsabilització, 1, 1, 0.9995995163917542
directe, 1, 2, 0.7805538773536682
suggeriment, 2, 2, 0.8974951505661011
aliat, 2, 2, 0.6142284870147705
burro, 2, 2, 0.9193845391273499
arxiver, 2, 2, 0.9539883136749268
catalogació, 1, 1, 0.8554852604866028
arqueòloga, 1, 1, 0.9986128807067871
excavadora, 2, 1, 0.6823161840438843
doble, 1, 2, 0.6499609351158142
pagaré, 2, 2, 0.8665423393249512
gasolinera, 1, 1, 0.7886559963226318
esclariment, 1, 2, 0.6460090279579163
punyalades, 1, 1, 0.8435618877410889
enemistat, 1, 1, 0.8559313416481018
bastiment, 2, 2, 0.958461582660675
historial, 2, 2, 0.9583212733268738
consums, 1, 2, 0.8766851425170898
somnolència, 2, 1, 0.8635810613632202
llançadora, 2, 1, 0.5608716011047363
autosatisfacció, 1, 1, 0.8677411079406738
refundació, 1, 1, 0.9830132126808167
acostaments, 1, 2, 0.780949056148529
recerques, 1, 1, 0.966463565826416
vídeos, 1, 2, 0.8928425312042236
nínxol, 2, 2, 0.6729809641838074
plats, 2, 2, 0.8482551574707031
sardinada, 1, 1, 0.7941951155662537
tonalitat, 2, 1, 0.9296656250953674
conscienciació, 1, 1, 0.9994862079620361
serietat, 2, 1, 0.6160781979560852
misses, 1, 1, 0.6340242624282837
ferma, 1, 1, 0.5394662618637085
mítings, 1, 2, 0.8790503740310669
espigons, 2, 2, 0.9716187119483948
disbarat, 2, 2, 0.5824512243270874
frontó, 2, 2, 0.9888547658920288
paritat, 1, 1, 0.9996366500854492
ous, 2, 2, 0.8076280355453491
monstres, 2, 2, 0.9931489825248718
semifinals, 2, 1, 0.8384544253349304
cabdill, 2, 2, 0.999743640422821
xacra, 2, 1, 0.9895985126495361
calendaris, 2, 2, 0.8724585771560669
acudits, 2, 2, 0.7329738140106201
violador, 2, 2, 0.986839771270752
enllaços, 2, 2, 0.5882412791252136
tiratge, 2, 2, 0.9537153840065002
descontentament, 1, 2, 0.7297676205635071
llet, 1, 1, 0.6199895143508911
escorcoll, 2, 2, 0.6609983444213867
b, 2, 1, 0.9571653008460999
ovació, 1, 1, 0.9042190313339233
demà, 1, 2, 0.5076914429664612
interessat, 2, 2, 0.5986719131469727
qualitats, 2, 1, 0.9409376978874207
dol, 2, 2, 0.6345770955085754
organitzador, 2, 2, 0.9872243404388428
careta, 2, 1, 0.8260601162910461
riberes, 1, 1, 0.940222442150116
masos, 2, 2, 0.9248480796813965
bord, 2, 2, 0.9174388647079468
integritat, 1, 1, 0.9648146629333496
plaques, 2, 1, 0.9378865361213684
desequilibris, 1, 2, 0.9936313033103943
afecte, 2, 2, 0.6617746353149414
al·lèrgies, 1, 1, 0.6277219653129578
trinxera, 1, 1, 0.7093226313591003
molles, 2, 1, 0.7967333793640137
guarisme, 2, 2, 0.715429425239563
providències, 1, 1, 0.9487107992172241
accessibilitat, 1, 1, 0.6133104562759399
flor, 2, 1, 0.7721890807151794
despoblament, 2, 2, 0.9115725755691528
closca, 2, 1, 0.9063574075698853
conjuntura, 1, 1, 0.5696346163749695
arqueòleg, 2, 2, 0.9736353158950806
glaciació, 2, 1, 0.9932453036308289
observacions, 2, 1, 0.8429923057556152
fugitius, 2, 2, 0.982185423374176
miracle, 2, 2, 0.767379879951477
déu, 2, 2, 0.9864277243614197
iluminati, 2, 2, 0.9727892875671387
franges, 1, 1, 0.6155425906181335
tibles, 2, 2, 0.6976980566978455
poema, 2, 2, 0.9970546960830688
multiculturalitat, 1, 1, 0.9999144077301025
imputacions, 1, 1, 0.9566870331764221
tinta, 2, 1, 0.5887448191642761
geologia, 2, 1, 0.8955226540565491
pirita, 2, 1, 0.9953606724739075
maternitat, 1, 1, 0.9992341995239258
artesania, 1, 1, 0.5399019122123718
flames, 2, 1, 0.9320045113563538
assalts, 2, 2, 0.5389066338539124
gais, 1, 2, 0.9798262715339661
felicitacions, 1, 1, 0.839131772518158
dividend, 1, 2, 0.8417372107505798
cava, 2, 1, 0.8094679713249207
grapes, 2, 1, 0.9769797325134277
correfoc, 2, 2, 0.9825313687324524
beat, 2, 2, 0.8614513874053955
palmerar, 2, 2, 0.8994205594062805
detractors, 2, 2, 0.9977124929428101
tríptic, 2, 2, 0.9637922644615173
restauradors, 2, 2, 0.9142703413963318
escriptores, 1, 1, 0.9265464544296265
màfies, 1, 1, 0.8698938488960266
octet, 2, 2, 0.9788934588432312
nectarina, 1, 1, 0.5707782506942749
vellesa, 1, 1, 0.5051830410957336
valls, 1, 1, 0.9986209869384766
filibusterisme, 2, 2, 0.9959270358085632
impugnació, 1, 1, 0.8590761423110962
validació, 1, 1, 0.8525609374046326
terç, 2, 2, 0.9972845315933228
insults, 1, 2, 0.5684115886688232
exigències, 1, 1, 0.6572574973106384
alfals, 2, 2, 0.9808974862098694
juny, 1, 2, 0.8584034442901611
faroles, 1, 1, 0.830075204372406
ongs, 1, 1, 0.9994139671325684
tíbia, 2, 1, 0.9953049421310425
mobiliari, 1, 2, 0.7133368849754333
infanta, 1, 1, 0.9934263229370117
anada, 2, 1, 0.9565443396568298
generalitats, 1, 1, 0.9743161797523499
desembocadura, 2, 1, 0.6729026436805725
titubejos, 2, 2, 0.9987066984176636
triples, 2, 2, 0.99457186460495
demostracions, 1, 1, 0.9717214703559875
eines, 1, 1, 0.8150008916854858
governador, 2, 2, 0.9978538155555725
liberalitzacions, 1, 1, 0.851436197757721
encadenaments, 2, 2, 0.9911574125289917
capacitació, 1, 1, 0.9978061318397522
vençuda, 1, 1, 0.9928119778633118
designis, 2, 2, 0.9153476357460022
retenció, 1, 1, 0.717064619064331
prevere, 2, 2, 0.9306573867797852
preparatius, 1, 2, 0.6256040930747986
ecosistema, 2, 2, 0.9854395985603333
escepticisme, 2, 2, 0.9949765205383301
gegant, 2, 2, 0.9948052763938904
permanència, 1, 1, 0.7830193638801575
mundialització, 1, 1, 0.9734983444213867
closques, 2, 1, 0.9439855813980103
medicament, 2, 2, 0.7736321687698364
ascensors, 2, 2, 0.9819298386573792
trofeu, 2, 2, 0.9342278242111206
bosses, 1, 1, 0.9544708132743835
estadis, 2, 2, 0.9982499480247498
gueto, 2, 2, 0.9309321045875549
bisos, 2, 2, 0.9673275947570801
ídol, 2, 2, 0.985275387763977
proveïments, 1, 2, 0.7816992998123169
vaquetes, 2, 1, 0.8883217573165894
contrapunt, 2, 2, 0.9091820120811462
harem, 1, 2, 0.7657268643379211
armari, 2, 2, 0.7573269605636597
materialització, 1, 1, 0.9253902435302734
clavecí, 2, 2, 0.8939074277877808
huracà, 2, 2, 0.8233516812324524
taquilles, 1, 1, 0.6322853565216064
bevedors, 2, 2, 0.9849092364311218
marasme, 2, 2, 0.976219892501831
impulsos, 1, 2, 0.6530138850212097
liberalisme, 2, 2, 0.901218831539154
pressupòsits, 2, 2, 0.9769278764724731
legisladors, 2, 2, 0.999405026435852
joieries, 1, 1, 0.8822892904281616
apostes, 2, 1, 0.9092095494270325
canadenc, 2, 2, 0.9459255933761597
feu, 2, 2, 0.6458343863487244
