word,prediction,label,confidence
odgovorom, 0, 2, 0.3542325496673584
cigaretah, 2, 1, 0.8771666884422302
konkurence, 1, 1, 0.8860238790512085
oknu, 2, 0, 0.5506508350372314
kolesa, 1, 0, 0.9920293092727661
reševanje, 0, 0, 0.9970762729644775
povišanja, 1, 0, 0.9157921075820923
prejemnice, 1, 1, 0.9037509560585022
učenja, 1, 0, 0.527736485004425
kraje, 2, 2, 0.8221834897994995
prašiča, 2, 2, 0.6294122934341431
mutacij, 1, 1, 0.6551263928413391
apoptoza, 2, 1, 0.8351666331291199
žice, 2, 1, 0.9342167973518372
montažo, 2, 1, 0.4909193515777588
doto, 1, 1, 0.5252532958984375
izvršbo, 2, 1, 0.5603060126304626
dogovor, 2, 2, 0.998723566532135
koruzo, 1, 1, 0.9506464600563049
miz, 2, 1, 0.8508895635604858
gostje, 2, 2, 0.9937804341316223
bok, 2, 2, 0.9992196559906006
ravnotežje, 1, 0, 0.9613194465637207
teksta, 2, 2, 0.7374529838562012
konceptov, 1, 2, 0.9393887519836426
bistvom, 1, 0, 0.49992257356643677
izgradnjo, 1, 1, 0.842907190322876
ofenzivo, 1, 1, 0.9988241791725159
arheologa, 2, 2, 0.621482253074646
objem, 0, 2, 0.8062464594841003
arheologije, 1, 1, 0.8738301992416382
pripombo, 1, 1, 0.8572754263877869
materialov, 2, 2, 0.9754768013954163
pečici, 1, 1, 0.6086786985397339
občina, 1, 1, 0.9983707070350647
gibanj, 1, 0, 0.831338107585907
lova, 0, 2, 0.7010482549667358
mitov, 2, 2, 0.9471595883369446
ustvarjanje, 0, 0, 0.9972411394119263
mitih, 2, 2, 0.974884033203125
prepad, 2, 2, 0.37148144841194153
bombo, 1, 1, 0.9991785883903503
napetostjo, 1, 1, 0.9530998468399048
php, 0, 2, 0.48748868703842163
velikosti, 1, 1, 0.6819131374359131
programi, 2, 2, 0.9971684813499451
mrežo, 1, 1, 0.386843740940094
bik, 2, 2, 0.9962859153747559
obraza, 1, 2, 0.9473500847816467
muhe, 1, 1, 0.9887905120849609
gibanje, 0, 0, 0.993791401386261
lic, 2, 0, 0.5151455998420715
nogami, 1, 1, 0.9808353185653687
ugovora, 2, 2, 0.43266674876213074
proizvodnjo, 1, 1, 0.5076344013214111
živini, 0, 1, 0.5069331526756287
makom, 0, 2, 0.9461818337440491
resnice, 1, 1, 0.9984740614891052
dekla, 1, 1, 0.5259425640106201
veri, 2, 1, 0.7921134829521179
zaščitnica, 1, 1, 0.6523932814598083
kosila, 1, 0, 0.9816271662712097
nogo, 1, 1, 0.9490617513656616
prstom, 0, 2, 0.9604452848434448
oder, 2, 2, 0.5789290070533752
transformacije, 1, 1, 0.8046700358390808
inštalacijah, 1, 1, 0.8039140701293945
lune, 1, 1, 0.962696373462677
plovbo, 1, 1, 0.9737316966056824
odnosov, 1, 2, 0.9899789094924927
domačina, 1, 2, 0.6355114579200745
psihiatru, 1, 2, 0.9354983568191528
konici, 2, 1, 0.9920400381088257
vlaken, 2, 0, 0.7231990694999695
delovanju, 1, 0, 0.6235100030899048
prenos, 2, 2, 0.6115584373474121
mišice, 1, 1, 0.496761679649353
dermatitis, 1, 2, 0.635318398475647
zdravljenju, 0, 0, 0.8293691873550415
kožo, 0, 1, 0.8277088403701782
špajka, 2, 1, 0.710766077041626
kislina, 1, 1, 0.9773902297019958
zaspanost, 1, 1, 0.9884387850761414
pomirjeval, 1, 0, 0.7005853652954102
učinkov, 2, 2, 0.8704512119293213
tein, 2, 2, 0.904951810836792
cevki, 2, 1, 0.995972216129303
preiskavo, 1, 1, 0.6760169267654419
holesterol, 1, 2, 0.963991641998291
prid, 2, 2, 0.8930805921554565
verjetnosti, 2, 1, 0.985109806060791
moške, 2, 2, 0.7532509565353394
ocenjevanju, 0, 0, 0.5909810662269592
tipu, 2, 2, 0.577848494052887
konoplja, 1, 1, 0.9487740993499756
priča, 2, 1, 0.9993404746055603
zaloge, 1, 1, 0.8557095527648926
žrtev, 2, 1, 0.9487912654876709
sprehodov, 1, 2, 0.613476037979126
club, 2, 2, 0.784942626953125
materiale, 2, 2, 0.7415062785148621
dušikom, 0, 2, 0.8464692831039429
alternativa, 2, 1, 0.8442548513412476
kisik, 2, 2, 0.8730052709579468
poplavah, 1, 1, 0.9556787610054016
destilacija, 0, 1, 0.7270241379737854
signalom, 0, 2, 0.5420790910720825
mišic, 1, 1, 0.5207610130310059
prebivalce, 0, 2, 0.6719141602516174
filtrom, 0, 2, 0.9760100245475769
traku, 1, 2, 0.9652919173240662
upornost, 1, 1, 0.9994285702705383
vsaditev, 0, 1, 0.9649766683578491
signala, 1, 2, 0.6972640752792358
centre, 1, 2, 0.6713889241218567
vezja, 1, 0, 0.8233967423439026
pravem, 2, 2, 0.9682061672210693
stolpe, 2, 2, 0.9623499512672424
tabele, 0, 1, 0.5985273718833923
spleta, 1, 2, 0.5504818558692932
napadi, 2, 2, 0.5900376439094543
potrdila, 1, 0, 0.911855161190033
kamer, 2, 1, 0.6083484292030334
zmede, 1, 1, 0.916823148727417
kovanju, 0, 0, 0.7441927194595337
fotografijo, 1, 1, 0.8359063863754272
vodovodov, 1, 2, 0.993523359298706
zlata, 2, 0, 0.7767289876937866
hitrost, 1, 1, 0.756698727607727
smeh, 2, 2, 0.6220293641090393
dvoboju, 2, 2, 0.9368431568145752
fundacijo, 1, 1, 0.8712824583053589
prtljage, 0, 1, 0.5107415318489075
solo, 0, 2, 0.4627609848976135
racionalnost, 1, 1, 0.8695907592773438
trditvam, 1, 1, 0.9228807091712952
razočaranja, 1, 0, 0.9645142555236816
metodologije, 1, 1, 0.9831581115722656
naključju, 2, 0, 0.9725391268730164
um, 2, 2, 0.9860537648200989
očala, 1, 0, 0.5791080594062805
starše, 2, 2, 0.6251457929611206
notranjost, 1, 1, 0.868566632270813
intervju, 2, 2, 0.5412377119064331
negovanje, 0, 0, 0.9988266825675964
astma, 1, 1, 0.9974397420883179
sistemoma, 2, 2, 0.9983867406845093
napravo, 1, 1, 0.9560263156890869
telesu, 0, 0, 0.5841835141181946
vezi, 1, 1, 0.8287941813468933
načrti, 2, 2, 0.9364842176437378
vera, 1, 1, 0.5886706709861755
obrazložitvijo, 0, 1, 0.8373681306838989
dlani, 1, 1, 0.6656882166862488
varuh, 2, 2, 0.9859344363212585
ohranjenosti, 1, 1, 0.9919000864028931
vadbe, 0, 1, 0.5397708415985107
identiteto, 1, 1, 0.921276330947876
žensk, 1, 1, 0.8408192992210388
jamico, 2, 1, 0.6921772956848145
steno, 1, 1, 0.9370933771133423
karto, 1, 1, 0.5533550381660461
vzpon, 2, 2, 0.8247420191764832
kamero, 1, 1, 0.9626783728599548
converter, 2, 2, 0.9874523282051086
domneve, 2, 1, 0.6896594166755676
izvedbi, 2, 1, 0.8074705600738525
ravnatelji, 2, 2, 0.9337019324302673
kajenju, 0, 0, 0.9495083093643188
odločitev, 1, 1, 0.553541362285614
biologije, 1, 1, 0.5932030081748962
direktoratu, 1, 2, 0.7622405290603638
volivcev, 2, 2, 0.8749203085899353
pretok, 1, 2, 0.5927213430404663
misel, 1, 1, 0.9686338305473328
sredo, 0, 1, 0.7823271155357361
znanstvenike, 2, 2, 0.8512545824050903
vzrokih, 1, 2, 0.9325767159461975
snega, 1, 2, 0.752432107925415
julijem, 1, 2, 0.7908638119697571
potrdilo, 2, 0, 0.48242104053497314
dediščine, 2, 1, 0.6028502583503723
bolnišnico, 1, 1, 0.9750344157218933
regiji, 1, 1, 0.7240762114524841
muzejem, 1, 2, 0.9532586932182312
škrbina, 2, 1, 0.83971107006073
škrbino, 1, 1, 0.539231538772583
snegu, 0, 2, 0.5081905722618103
zagon, 1, 2, 0.5177529454231262
nebo, 2, 0, 0.49562883377075195
zvezde, 1, 1, 0.9448121190071106
združitvi, 0, 1, 0.5958496332168579
teža, 1, 1, 0.9102537035942078
začudenje, 0, 0, 0.9014499187469482
pulover, 2, 2, 0.9820917248725891
denarnico, 2, 1, 0.5473655462265015
zaliv, 2, 2, 0.678153395652771
zlo, 0, 0, 0.9532650113105774
gradnje, 1, 1, 0.7166380286216736
donosnost, 1, 1, 0.9993822574615479
uvajanje, 0, 0, 0.9978978633880615
uveljavitev, 0, 1, 0.9141382575035095
pozicijo, 1, 1, 0.6835089921951294
šablone, 1, 1, 0.8786760568618774
glavi, 2, 1, 0.6769225597381592
sorodu, 2, 2, 0.6898596882820129
bokih, 2, 2, 0.9014410972595215
zobje, 2, 2, 0.9832130074501038
rodu, 2, 2, 0.9247690439224243
bokov, 2, 2, 0.8842957615852356
luske, 1, 1, 0.946403443813324
režami, 2, 1, 0.556413471698761
rakec, 2, 2, 0.9574326872825623
met, 2, 2, 0.968768835067749
navijanje, 0, 0, 0.987675666809082
tabela, 0, 1, 0.6141684651374817
temperaturami, 2, 1, 0.5404616594314575
jezera, 1, 0, 0.9668700695037842
glasba, 0, 1, 0.9274049997329712
polimeri, 1, 2, 0.6291491985321045
orodjem, 1, 0, 0.5728402137756348
priznanje, 0, 0, 0.9898601174354553
družbo, 1, 1, 0.9880164265632629
potekom, 2, 2, 0.969429612159729
hruški, 2, 1, 0.9953532218933105
reklam, 1, 1, 0.9137110710144043
jastreb, 2, 2, 0.9965839385986328
sestavi, 1, 1, 0.7864547371864319
ruj, 2, 2, 0.9850475788116455
vrtovih, 2, 2, 0.730595588684082
obraze, 2, 2, 0.5285837054252625
lase, 1, 2, 0.9732228517532349
portreta, 1, 2, 0.7090939283370972
ekspertov, 1, 2, 0.49875035881996155
metodologija, 1, 1, 0.5402466058731079
dodatke, 2, 2, 0.7879618406295776
izračuna, 0, 2, 0.8570407032966614
knjiga, 0, 1, 0.5394956469535828
pismo, 0, 0, 0.9928654432296753
nerazumevanje, 0, 0, 0.9977903366088867
greh, 0, 2, 0.8830440044403076
rekord, 1, 2, 0.8137734532356262
osmozo, 1, 1, 0.9986911416053772
drevescu, 2, 0, 0.7149788737297058
korale, 1, 1, 0.7118310928344727
rolo, 1, 1, 0.9983660578727722
dogovori, 2, 2, 0.9561165571212769
očetom, 0, 2, 0.6180357336997986
lokacij, 2, 1, 0.9904425740242004
borze, 2, 1, 0.6681398749351501
stopenj, 2, 1, 0.6259478330612183
podjetjem, 1, 0, 0.3477824330329895
klubom, 2, 2, 0.917829155921936
primanjkljaja, 2, 2, 0.5139042735099792
muzike, 0, 1, 0.5167584419250488
planinci, 2, 2, 0.5809913873672485
veje, 2, 1, 0.5761833190917969
prispevek, 1, 2, 0.6684592962265015
izdelka, 1, 2, 0.9294580221176147
komentarju, 0, 2, 0.9872779846191406
hotela, 1, 2, 0.9319348335266113
začetnikov, 2, 2, 0.850467324256897
pripravljenostjo, 1, 1, 0.9985249638557434
zaobljube, 1, 1, 0.8843724727630615
umora, 2, 2, 0.9277788400650024
rudarji, 2, 2, 0.7676216959953308
grob, 2, 2, 0.9794122576713562
majoneze, 1, 1, 0.9861131310462952
turisti, 2, 2, 0.9388635754585266
zapleti, 2, 2, 0.997739315032959
osa, 1, 1, 0.9908637404441833
ljubezni, 1, 1, 0.9390742182731628
vampirji, 2, 2, 0.9754765033721924
rasizma, 2, 2, 0.5857333540916443
čevljev, 1, 2, 0.9619677662849426
pijačo, 0, 1, 0.665404200553894
željah, 2, 1, 0.5415790677070618
stopnjo, 0, 1, 0.5329736471176147
predstavnika, 2, 2, 0.8680658340454102
tarči, 2, 1, 0.9875305891036987
kozarca, 1, 2, 0.8717103600502014
ekstrem, 2, 2, 0.8063622117042542
merjenju, 0, 0, 0.8925973176956177
papirja, 2, 2, 0.7662779688835144
vpisom, 0, 2, 0.7564606070518494
spodbujanja, 1, 0, 0.9653482437133789
knjižnicami, 1, 1, 0.9401975274085999
krajini, 2, 1, 0.8791940212249756
generacijam, 2, 1, 0.9593022465705872
državam, 0, 1, 0.6809647679328918
diapozitive, 1, 2, 0.8832783102989197
varčevanja, 1, 0, 0.6194181442260742
preimenovanju, 0, 0, 0.8218204379081726
izključitvi, 0, 1, 0.5293251276016235
tožilca, 2, 2, 0.9889800548553467
naloge, 1, 2, 0.940189778804779
kritiki, 2, 2, 0.7591643333435059
molitve, 0, 1, 0.832725465297699
omejevanja, 1, 0, 0.6638177633285522
mraza, 1, 2, 0.9590404629707336
zapestja, 1, 0, 0.9968985319137573
simonija, 1, 1, 0.9774110913276672
pesniku, 1, 2, 0.9144381880760193
govorjenja, 0, 0, 0.8002514839172363
listek, 2, 2, 0.9967924952507019
mečev, 2, 2, 0.5134969353675842
pridelave, 1, 1, 0.665637195110321
uvrstitev, 1, 1, 0.8420169353485107
polov, 1, 2, 0.9919371604919434
ogenj, 2, 2, 0.9255971908569336
dialogu, 0, 2, 0.8589478731155396
izvajanju, 0, 0, 0.9313761591911316
šolah, 2, 1, 0.8946986794471741
komiteja, 2, 2, 0.9519208073616028
zniževanje, 0, 0, 0.9907066226005554
načelom, 1, 0, 0.7262568473815918
raziskovanja, 1, 0, 0.8851986527442932
dimenzij, 2, 1, 0.8790409564971924
dečkov, 2, 2, 0.8582361936569214
letal, 2, 0, 0.560764491558075
namene, 1, 2, 0.6141756772994995
stalnica, 1, 1, 0.6041184067726135
mesom, 0, 0, 0.8703591823577881
uho, 0, 0, 0.7798932790756226
b, 2, 2, 0.9565474390983582
sporazumom, 2, 2, 0.4265580475330353
obveza, 1, 1, 0.9864094257354736
oljka, 1, 1, 0.9678726196289062
premirje, 2, 0, 0.8277633786201477
hrupa, 0, 2, 0.7499948740005493
grenkoba, 1, 1, 0.6669448614120483
priložnostih, 1, 1, 0.967912495136261
senator, 2, 2, 0.9999020099639893
vlak, 2, 2, 0.8981213569641113
poznavalce, 2, 2, 0.5659847855567932
pridelovalce, 0, 2, 0.4878480136394501
ječi, 2, 1, 0.9631616473197937
kolonija, 1, 1, 0.6796373724937439
potovanju, 1, 0, 0.8199307322502136
stranišča, 1, 0, 0.8778567910194397
metod, 1, 1, 0.5549149513244629
argumente, 2, 2, 0.9303149580955505
naselje, 1, 0, 0.9037577509880066
reprezentanci, 2, 1, 0.661475419998169
konferenca, 1, 1, 0.49515610933303833
posadka, 1, 1, 0.9894635677337646
kilogram, 1, 2, 0.6793754696846008
bas, 1, 2, 0.6902704238891602
evalvacije, 1, 1, 0.837171196937561
firmi, 2, 1, 0.9418445229530334
preferenco, 1, 1, 0.8214679956436157
discipliniranje, 0, 0, 0.8817851543426514
posega, 1, 2, 0.6911435723304749
kategorije, 2, 1, 0.7573184370994568
spominjanju, 0, 0, 0.614452600479126
grafika, 2, 2, 0.8897944092750549
produktivnosti, 1, 1, 0.9346387386322021
branjem, 1, 0, 0.9337235689163208
postopkov, 2, 2, 0.6735356450080872
usposabljanje, 0, 0, 0.999087929725647
zgodbi, 2, 1, 0.9719238877296448
nafte, 0, 1, 0.4878113567829132
kabinami, 2, 1, 0.664661705493927
rezerve, 2, 1, 0.5590815544128418
pust, 2, 2, 0.571946382522583
pravičnost, 1, 1, 0.9986155033111572
mehanizacije, 1, 1, 0.9951885938644409
padcem, 0, 2, 0.5807802677154541
trgovanja, 0, 0, 0.8230882287025452
sogovorniku, 2, 2, 0.5628387331962585
priloga, 2, 1, 0.8036218881607056
pecivo, 1, 0, 0.985099732875824
silo, 1, 1, 0.9789424538612366
postelj, 0, 1, 0.5411147475242615
pesek, 2, 2, 0.9866609573364258
polotoku, 2, 2, 0.9134737253189087
plemenitost, 1, 1, 0.9927736520767212
izročila, 2, 0, 0.8151600360870361
evra, 1, 2, 0.9309637546539307
dolga, 2, 2, 0.5927066206932068
katehezo, 0, 1, 0.5918124318122864
drevesom, 0, 0, 0.7717558741569519
ponižanju, 0, 0, 0.9836644530296326
molitvi, 0, 1, 0.8339933753013611
generaciji, 2, 1, 0.9867755770683289
preliv, 2, 2, 0.8037257790565491
trampolin, 2, 2, 0.7107200026512146
policistov, 2, 2, 0.8534066081047058
vozov, 1, 2, 0.6994017958641052
govorico, 0, 1, 0.840063750743866
rosi, 1, 1, 0.8192550539970398
tekočini, 1, 1, 0.7113217711448669
spomeniki, 2, 2, 0.9984997510910034
občinstvu, 1, 0, 0.7604576349258423
policista, 2, 2, 0.8373571038246155
kupca, 2, 2, 0.97800612449646
prižiganjem, 2, 0, 0.6822407245635986
običaju, 2, 2, 0.7489891648292542
športov, 2, 2, 0.8702242970466614
zagona, 1, 2, 0.7636888027191162
kontrola, 1, 1, 0.6670629382133484
krme, 1, 1, 0.9955116510391235
vrečko, 1, 1, 0.8923456072807312
pospeševanje, 0, 0, 0.975473165512085
ogledali, 2, 0, 0.9573982954025269
povprečjem, 1, 0, 0.5301433801651001
kasete, 2, 1, 0.39569196105003357
izvajalcem, 2, 2, 0.5704225301742554
higieno, 1, 1, 0.6896931529045105
imeniku, 2, 2, 0.5625981688499451
obdobjem, 1, 0, 0.7736954689025879
padalstvo, 0, 0, 0.5248854756355286
čipke, 1, 1, 0.8127960562705994
obrobju, 1, 0, 0.7271944284439087
onesnaženjem, 1, 0, 0.640378475189209
problematika, 1, 1, 0.9342027306556702
topove, 1, 2, 0.9916524291038513
povelje, 1, 0, 0.9875043034553528
plameni, 2, 2, 0.8591422438621521
boja, 1, 2, 0.7475332021713257
tek, 1, 2, 0.808194637298584
cesarstva, 2, 0, 0.6765329837799072
parkov, 1, 2, 0.9023995399475098
bolnišnicah, 1, 1, 0.9629597067832947
kralj, 2, 2, 0.9998902082443237
dragocenost, 1, 1, 0.9998016953468323
hrbtom, 2, 2, 0.4924840033054352
spremljevalca, 2, 2, 0.7356679439544678
samoroga, 2, 2, 0.49045488238334656
revščini, 2, 1, 0.7368052005767822
časopisi, 2, 2, 0.9982910752296448
bara, 1, 2, 0.9691348075866699
roker, 2, 2, 0.5148299336433411
igralstvo, 0, 0, 0.666024923324585
valček, 2, 2, 0.999976634979248
ozadje, 2, 0, 0.9787974953651428
hipoklorit, 2, 2, 0.8402433395385742
prtljažnik, 2, 2, 0.946784257888794
mesece, 2, 2, 0.7530972361564636
požirek, 2, 2, 0.8940887451171875
uganka, 1, 1, 0.8940907716751099
utrujenost, 1, 1, 0.9913398623466492
repom, 0, 2, 0.5235673785209656
pacifist, 2, 2, 0.9991389513015747
deželi, 2, 1, 0.5833992958068848
