word,prediction,label,confidence
partes, 2, 1, 0.8238111138343811
manta, 1, 1, 0.9870522618293762
zumo, 1, 2, 0.8569890260696411
ropa, 1, 1, 0.9534919857978821
townships, 2, 2, 0.9984690546989441
paredes, 1, 1, 0.9935669302940369
solera, 1, 1, 0.96384197473526
casas, 1, 1, 0.7372263073921204
sitio, 2, 2, 0.9760949611663818
pausa, 1, 1, 0.9263694286346436
guerra, 1, 1, 0.9935075044631958
vuelta, 1, 1, 0.9836304187774658
décimo, 2, 2, 0.9713973999023438
temas, 2, 1, 0.9920791983604431
decepciones, 1, 1, 0.8871039748191833
orígenes, 2, 2, 0.9288840889930725
esclavina, 2, 1, 0.7948188781738281
águila, 1, 1, 0.9521416425704956
acontecimientos, 2, 2, 0.9736440181732178
soltero, 2, 2, 0.9952184557914734
asesina, 1, 1, 0.5451371669769287
cocina, 1, 1, 0.9739646911621094
radiografías, 1, 1, 0.9585000872612
aire, 2, 2, 0.995488703250885
vigilia, 1, 1, 0.9849435091018677
cansancio, 2, 2, 0.8954391479492188
palmadas, 2, 1, 0.538489580154419
esquinas, 1, 1, 0.7589232325553894
propaganda, 1, 1, 0.8959116339683533
nombre, 2, 2, 0.964043378829956
curso, 2, 2, 0.7260133624076843
testigos, 2, 2, 0.9789382219314575
posibilidades, 1, 1, 0.9511355757713318
dependencias, 2, 1, 0.5213317275047302
alumnos, 2, 2, 0.989084780216217
inicio, 2, 2, 0.6587206125259399
candidatos, 2, 2, 0.9164248704910278
caudillo, 2, 2, 0.9917728304862976
tramo, 2, 2, 0.8200857043266296
director, 2, 2, 0.9949108958244324
institución, 1, 1, 0.9970139265060425
latitudes, 2, 1, 0.652564525604248
voz, 1, 1, 0.5646055936813354
operaciones, 1, 1, 0.9813769459724426
entrega, 1, 1, 0.9011545777320862
actualidad, 1, 1, 0.8572234511375427
presencia, 1, 1, 0.9572339653968811
agendas, 1, 1, 0.7772265672683716
pabellones, 2, 2, 0.9663631319999695
metros, 2, 2, 0.7883284687995911
vuelos, 2, 2, 0.8919982314109802
selva, 1, 1, 0.965018093585968
socio, 2, 2, 0.996316134929657
planes, 2, 2, 0.9879505634307861
gastos, 2, 2, 0.9393491744995117
supresión, 1, 1, 0.725228488445282
capitán, 2, 2, 0.9046079516410828
izquierdas, 2, 1, 0.9662507176399231
valor, 2, 2, 0.6294462084770203
popularidad, 1, 1, 0.9208022356033325
telespectadores, 2, 2, 0.9626191854476929
gestor, 2, 2, 0.992220938205719
propina, 2, 1, 0.5700013041496277
cohortes, 1, 1, 0.8751952052116394
discriminación, 1, 1, 0.9586189389228821
agroturismo, 1, 2, 0.952948808670044
italiano, 2, 2, 0.9935809373855591
ataques, 2, 2, 0.5781171321868896
decisiones, 1, 1, 0.5680786967277527
violaciones, 1, 1, 0.9784562587738037
actuación, 1, 1, 0.9223310947418213
venta, 1, 1, 0.9418602585792542
despegue, 2, 2, 0.8946159482002258
resultados, 2, 2, 0.987565815448761
camino, 2, 2, 0.9183499813079834
goles, 2, 2, 0.9874554872512817
segundos, 2, 2, 0.9648781418800354
pase, 2, 2, 0.9857068657875061
refrescos, 1, 2, 0.8096808195114136
red, 1, 1, 0.9733920693397522
asesinatos, 2, 2, 0.922318160533905
impotencia, 1, 1, 0.9712056517601013
cóctel, 2, 2, 0.9190422892570496
defensora, 1, 1, 0.9994001388549805
puertos, 2, 2, 0.9879180788993835
deseos, 2, 2, 0.9982321858406067
entendimiento, 2, 2, 0.6825570464134216
administraciones, 1, 1, 0.995471715927124
complejidad, 1, 1, 0.9975720047950745
plantilla, 1, 1, 0.8963170647621155
columna, 1, 1, 0.9785594344139099
cárcel, 1, 1, 0.7121980786323547
huérfanos, 2, 2, 0.6961821913719177
vencedores, 2, 2, 0.8989481329917908
grados, 2, 2, 0.9013543128967285
sprint, 2, 2, 0.5704511404037476
efectos, 2, 2, 0.9721997380256653
defensores, 2, 2, 0.9484996795654297
dianas, 1, 1, 0.5479068160057068
avería, 1, 1, 0.8586731553077698
sinsabores, 2, 2, 0.9459682703018188
público, 2, 2, 0.99432373046875
millón, 2, 2, 0.9466364979743958
concejales, 2, 2, 0.9900882840156555
urbe, 1, 1, 0.7984340786933899
distensión, 1, 1, 0.9697265625
comercio, 2, 2, 0.7132577300071716
barriles, 2, 2, 0.9469119906425476
resolución, 1, 1, 0.8985088467597961
propuestas, 1, 1, 0.9482163190841675
riqueza, 1, 1, 0.9808292388916016
trámites, 2, 2, 0.9666370749473572
aval, 2, 2, 0.9625688791275024
redes, 1, 1, 0.9394224882125854
criminalidad, 1, 1, 0.721155047416687
senador, 2, 2, 0.991161584854126
iras, 1, 1, 0.5980200171470642
tensiones, 1, 1, 0.906861424446106
arcos, 2, 2, 0.9684716463088989
demandas, 2, 1, 0.7193223834037781
décadas, 2, 1, 0.5345792770385742
expectativas, 1, 1, 0.8922507762908936
títeres, 2, 2, 0.9907817244529724
reacciones, 1, 1, 0.9600705504417419
censura, 1, 1, 0.9061664938926697
corredoras, 1, 1, 0.9385371208190918
desventajas, 1, 1, 0.9846665859222412
desastre, 2, 2, 0.8593131303787231
debut, 1, 2, 0.5580419898033142
regulación, 1, 1, 0.9885127544403076
mociones, 1, 1, 0.9268254041671753
cámara, 2, 1, 0.8410164713859558
lectura, 1, 1, 0.9844707250595093
tableros, 2, 2, 0.8652347326278687
conocimiento, 1, 2, 0.5195510387420654
gas, 2, 2, 0.9898931384086609
tribuna, 1, 1, 0.7354913949966431
conservación, 1, 1, 0.963854968547821
artículos, 1, 2, 0.8078835606575012
plomo, 2, 2, 0.9666222333908081
válvulas, 1, 1, 0.5561513900756836
transposición, 1, 1, 0.9171619415283203
credibilidad, 1, 1, 0.9901304841041565
eventualidad, 1, 1, 0.9385233521461487
escena, 1, 1, 0.9800500273704529
fractura, 1, 1, 0.9980056881904602
certificado, 2, 2, 0.9319548010826111
arrendamientos, 2, 2, 0.9670384526252747
transmisiones, 1, 1, 0.8418754935264587
barrancos, 1, 2, 0.9599584937095642
invitación, 1, 1, 0.8063554763793945
manzanas, 1, 1, 0.8784139156341553
decorados, 2, 2, 0.852495551109314
estatua, 1, 1, 0.9542576670646667
silbidos, 2, 2, 0.9836906790733337
aniquilación, 1, 1, 0.8959851264953613
ayer, 2, 2, 0.9549122452735901
signo, 2, 2, 0.9851970672607422
anchura, 1, 1, 0.9625259637832642
dueños, 2, 2, 0.9792934656143188
luces, 2, 1, 0.5962643623352051
alteración, 1, 1, 0.980719268321991
sindicato, 2, 2, 0.9998130202293396
área, 2, 1, 0.7143242359161377
renovaciones, 1, 1, 0.8441106677055359
subcampeón, 2, 2, 0.934141218662262
dedicación, 1, 1, 0.9719581007957458
temporal, 2, 2, 0.9258973598480225
concierto, 2, 2, 0.8378753662109375
corte, 2, 2, 0.5811039805412292
pleitesía, 1, 1, 0.5370349287986755
emoción, 1, 1, 0.9436589479446411
bienio, 2, 2, 0.9965035915374756
videos, 2, 2, 0.5663780570030212
bombín, 2, 2, 0.9951199293136597
clínica, 1, 1, 0.996394693851471
afición, 1, 1, 0.9882733821868896
esquí, 2, 2, 0.9204671382904053
discusiones, 1, 1, 0.9859431982040405
contrato, 2, 2, 0.9835892915725708
fortuna, 1, 1, 0.96001136302948
fichajes, 2, 2, 0.9989904761314392
decorado, 2, 2, 0.9883700609207153
aguas, 1, 1, 0.6852244138717651
imágenes, 1, 1, 0.9634350538253784
agobio, 2, 2, 0.9792228937149048
luthiers, 2, 2, 0.9847669005393982
constructor, 2, 2, 0.9699162840843201
técnica, 1, 1, 0.9278574585914612
odios, 2, 2, 0.995823860168457
padres, 2, 2, 0.9688047170639038
talento, 2, 2, 0.9735811352729797
serenidad, 1, 1, 0.9745633006095886
judo, 2, 2, 0.9604015350341797
inactividad, 1, 1, 0.9693450331687927
párroco, 2, 2, 0.9945691823959351
unanimidad, 1, 1, 0.6188936233520508
estampa, 1, 1, 0.9645989537239075
beneficencia, 1, 1, 0.982941210269928
cualidades, 1, 1, 0.9421175718307495
amistades, 2, 1, 0.5511639714241028
muertes, 1, 1, 0.8689063787460327
interior, 2, 2, 0.9817404747009277
intercambio, 2, 2, 0.9363926649093628
dudas, 1, 1, 0.9746899008750916
consigna, 2, 1, 0.5074672698974609
precedentes, 2, 2, 0.8047950863838196
mensajes, 2, 2, 0.9692718982696533
fundamento, 2, 2, 0.5501550436019897
espuma, 1, 1, 0.9162466526031494
monarquía, 1, 1, 0.8485937714576721
contrasentido, 2, 2, 0.8853760957717896
apelativo, 2, 2, 0.9788036942481995
herencia, 1, 1, 0.9468429088592529
títere, 2, 2, 0.9959599375724792
republicanos, 2, 2, 0.9991624355316162
utilización, 1, 1, 0.9796984195709229
ansiedad, 1, 1, 0.9057730436325073
corbata, 2, 1, 0.6558476090431213
hoyo, 2, 2, 0.9566923975944519
cajero, 2, 2, 0.9357523322105408
trimestre, 2, 2, 0.9954882264137268
planeta, 2, 2, 0.9597721099853516
tesoro, 2, 2, 0.9994470477104187
dueño, 2, 2, 0.9895786643028259
demarcación, 1, 1, 0.9053645133972168
alianzas, 1, 1, 0.9745171070098877
objeto, 2, 2, 0.9900131225585938
president, 1, 2, 0.5032017827033997
normalización, 1, 1, 0.998504638671875
captura, 1, 1, 0.9694995284080505
fichero, 2, 2, 0.9959369897842407
hotel, 2, 2, 0.9918164610862732
activos, 2, 2, 0.9992432594299316
trasvase, 2, 2, 0.8970481753349304
pionero, 2, 2, 0.983805239200592
aulas, 1, 1, 0.9377742409706116
distribuidores, 2, 2, 0.9749965667724609
centrales, 2, 1, 0.5443080067634583
alcaldía, 1, 1, 0.9979124665260315
duración, 2, 1, 0.840601921081543
descarga, 1, 1, 0.5391173958778381
voces, 2, 1, 0.631660521030426
delegada, 1, 1, 0.9690542221069336
aperturismo, 2, 2, 0.9662613868713379
palestra, 2, 1, 0.9532684683799744
carros, 2, 2, 0.6884612441062927
drogas, 1, 1, 0.6724109649658203
caballero, 2, 2, 0.970048725605011
teletexto, 2, 2, 0.9724636077880859
desechos, 2, 2, 0.9845921397209167
festín, 2, 2, 0.8741905093193054
peligro, 1, 2, 0.5571668744087219
polvos, 2, 2, 0.9636861085891724
directivo, 2, 2, 0.9665720462799072
circunstancia, 1, 1, 0.9350444078445435
fe, 1, 1, 0.9950330257415771
membrana, 1, 1, 0.9969325065612793
reptiles, 2, 2, 0.929742157459259
rubéola, 1, 1, 0.9695343375205994
humanidad, 1, 1, 0.5041990280151367
émbolo, 2, 2, 0.9761675596237183
mecanismo, 2, 2, 0.9943933486938477
invasor, 2, 2, 0.9786277413368225
ánimo, 2, 2, 0.8665202856063843
destreza, 1, 1, 0.9893699884414673
selenio, 2, 2, 0.9901465773582458
distorsión, 1, 1, 0.8513976335525513
sustituyentes, 2, 2, 0.8533525466918945
contraión, 2, 2, 0.5459975004196167
impulsos, 2, 2, 0.9965817332267761
garantía, 1, 1, 0.9147768616676331
duros, 1, 2, 0.5382407903671265
luchas, 1, 1, 0.9404053092002869
industrialización, 1, 1, 0.9679607152938843
cartera, 1, 1, 0.975774347782135
boletines, 2, 2, 0.9189286231994629
socialismo, 2, 2, 0.9982408285140991
hoyos, 2, 2, 0.8170267343521118
puños, 2, 2, 0.9637290239334106
hilos, 2, 2, 0.9791210889816284
cepillo, 2, 2, 0.9160439372062683
vaso, 2, 2, 0.7606404423713684
solapas, 1, 1, 0.6086233258247375
desdichado, 2, 2, 0.619767963886261
aristas, 2, 1, 0.6124364137649536
tos, 2, 1, 0.5251209139823914
diagrama, 2, 2, 0.9906512498855591
hojas, 1, 1, 0.6880779266357422
escapadas, 1, 1, 0.8952822089195251
alcaldesa, 1, 1, 0.9849326014518738
patrocinio, 1, 2, 0.9755942225456238
desvío, 1, 2, 0.84955233335495
sentir, 2, 2, 0.9848653078079224
combustibles, 2, 2, 0.6710689663887024
espadas, 1, 1, 0.8002699613571167
asomo, 2, 2, 0.9880088567733765
biomasa, 1, 1, 0.9413127899169922
rigurosidad, 1, 1, 0.9977152347564697
omega, 1, 1, 0.7493473887443542
viabilidad, 1, 1, 0.9862954020500183
activo, 2, 2, 0.9997122883796692
acogida, 1, 1, 0.5329511761665344
dioses, 2, 2, 0.9268554449081421
pronunciamientos, 2, 2, 0.9793357253074646
espinas, 1, 1, 0.9692818522453308
subcampeonato, 2, 2, 0.9546767473220825
teoría, 1, 1, 0.9777776002883911
alemana, 1, 1, 0.9896993041038513
checo, 2, 2, 0.6708135604858398
comunidades, 1, 1, 0.9904912114143372
impulsor, 2, 2, 0.9864328503608704
ratificación, 1, 1, 0.9909483790397644
sepultura, 1, 1, 0.6966869831085205
deportividad, 1, 1, 0.932756245136261
anfitrión, 2, 2, 0.9921361207962036
tristeza, 1, 1, 0.7977312803268433
enciclopedia, 1, 1, 0.7194794416427612
amos, 2, 2, 0.9811934232711792
discapacitado, 2, 2, 0.9910739064216614
secreto, 2, 2, 0.9792405366897583
masas, 1, 1, 0.9644119143486023
nerviosismo, 2, 2, 0.8687321543693542
titulares, 2, 2, 0.8366734981536865
unificación, 1, 1, 0.9800171852111816
empresariado, 2, 2, 0.9895008206367493
politiquería, 1, 1, 0.705762505531311
desembolso, 2, 2, 0.765142023563385
aeródromo, 2, 2, 0.997186005115509
autogol, 2, 2, 0.9898015856742859
centavos, 2, 2, 0.9369600415229797
rendimiento, 2, 2, 0.9310927987098694
canastas, 1, 1, 0.9167668223381042
período, 2, 2, 0.9708545804023743
variantes, 1, 1, 0.9619023203849792
navarros, 1, 2, 0.6191052198410034
puentes, 2, 2, 0.9605406522750854
escondite, 2, 2, 0.9615317583084106
natalidad, 1, 1, 0.9884450435638428
metas, 1, 1, 0.6808401346206665
herramienta, 1, 1, 0.9231551885604858
pantalón, 2, 2, 0.8539297580718994
entidades, 1, 1, 0.9382531642913818
análisis, 2, 2, 0.9406594634056091
fungicidas, 2, 2, 0.9770597219467163
cuadrilátero, 2, 2, 0.9962945580482483
delegados, 2, 2, 0.9983428716659546
dióxido, 2, 2, 0.98723965883255
argumento, 2, 2, 0.9737929701805115
ambulancias, 1, 1, 0.5975263714790344
montaje, 2, 2, 0.5457051396369934
platos, 2, 2, 0.8178011775016785
proposición, 1, 1, 0.990610659122467
frontera, 1, 1, 0.8711247444152832
mínimo, 2, 2, 0.982566773891449
preestrenos, 2, 2, 0.613467812538147
aseguradora, 1, 1, 0.9932987093925476
congresos, 2, 2, 0.7088552117347717
expediente, 2, 2, 0.9984796643257141
transfer, 2, 2, 0.9690389633178711
cortos, 2, 2, 0.8889119625091553
citas, 1, 1, 0.8748218417167664
músico, 2, 2, 0.9984338879585266
precedente, 2, 2, 0.7952516078948975
boom, 2, 2, 0.9727773070335388
vídeos, 2, 2, 0.9185299277305603
cerco, 2, 2, 0.8733189702033997
ambigüedad, 1, 1, 0.9616742730140686
alerta, 1, 1, 0.8791089653968811
elaboración, 1, 1, 0.9811543822288513
revalorización, 1, 1, 0.9908939599990845
judíos, 2, 2, 0.9969314336776733
embestidas, 1, 1, 0.9965284466743469
interpretación, 1, 1, 0.9958393573760986
restablecimiento, 2, 2, 0.5683507323265076
castellano, 2, 2, 0.7665402293205261
nazismo, 2, 2, 0.9815446138381958
desmantelamiento, 1, 2, 0.872960090637207
independentismo, 2, 2, 0.9818565249443054
tamiz, 2, 2, 0.7086051106452942
editoriales, 1, 1, 0.779625415802002
neumonía, 1, 1, 0.9245676398277283
matanzas, 1, 1, 0.9897339940071106
anónimos, 2, 2, 0.9555253982543945
rotativo, 2, 2, 0.9983463287353516
desaparición, 1, 1, 0.9672391414642334
productora, 1, 1, 0.9769532084465027
multas, 1, 1, 0.9218839406967163
empleado, 2, 2, 0.9969118237495422
vías, 1, 1, 0.7755352258682251
juicios, 2, 2, 0.9215742945671082
hemorragias, 1, 1, 0.9343451857566833
jeringuillas, 2, 1, 0.5124554634094238
congelación, 1, 1, 0.5366730093955994
casco, 1, 2, 0.660710334777832
autonomías, 1, 1, 0.995819091796875
agresiones, 1, 1, 0.9872948527336121
cisternas, 1, 1, 0.5103252530097961
esperas, 2, 1, 0.5069633722305298
ensamblaje, 2, 2, 0.5055240392684937
affaire, 2, 2, 0.984567403793335
cajas, 1, 1, 0.9922492504119873
vínculo, 2, 2, 0.9954211115837097
innovación, 1, 1, 0.9942876696586609
saneamiento, 2, 2, 0.5009176135063171
peligros, 2, 2, 0.5277109742164612
divisas, 1, 1, 0.8297287225723267
software, 2, 2, 0.9922621250152588
gestores, 2, 2, 0.9926626682281494
desafíos, 2, 2, 0.9258294105529785
invitado, 2, 2, 0.9248140454292297
deterioro, 2, 2, 0.5464769005775452
cautivos, 2, 2, 0.5857828259468079
europeísmo, 2, 2, 0.9871709942817688
reactivación, 1, 1, 0.8623337149620056
cómputo, 2, 2, 0.8487721681594849
pobladores, 2, 2, 0.8211172819137573
indefinidos, 2, 2, 0.9887338876724243
monto, 2, 2, 0.9270487427711487
valoración, 1, 1, 0.9944000840187073
empujones, 2, 2, 0.9351817965507507
estudios, 2, 2, 0.7790811061859131
lino, 1, 2, 0.6264362931251526
morralla, 1, 1, 0.7767849564552307
barrera, 1, 1, 0.9979520440101624
traslación, 1, 1, 0.9744997620582581
rama, 1, 1, 0.9750208258628845
pabellón, 2, 2, 0.9950429201126099
fijación, 1, 1, 0.9065725207328796
ramo, 2, 2, 0.9309643507003784
balanza, 1, 1, 0.9737666249275208
esperpento, 2, 2, 0.9909249544143677
colorines, 2, 2, 0.9716089963912964
pequeño, 2, 2, 0.9993627667427063
chisporroteo, 2, 2, 0.9406086206436157
léxico, 2, 2, 0.9957581162452698
decoro, 2, 2, 0.7486602663993835
pesas, 2, 1, 0.6517743468284607
desierto, 2, 2, 0.9714503884315491
hogar, 1, 2, 0.7210920453071594
ingenuidad, 1, 1, 0.9966666102409363
secano, 1, 2, 0.8197123408317566
cuitas, 1, 1, 0.7914484739303589
parcela, 2, 1, 0.5019195079803467
rasgos, 2, 2, 0.9961065649986267
explorador, 2, 2, 0.9510232210159302
fosfenos, 2, 2, 0.9909941554069519
fragua, 2, 1, 0.8995692133903503
lema, 1, 2, 0.7378910779953003
canarios, 2, 2, 0.9875227808952332
esencia, 1, 1, 0.7972865104675293
eñe, 2, 1, 0.7325335741043091
chabolas, 1, 1, 0.7283090353012085
muchedumbre, 1, 1, 0.8522513508796692
mañanas, 2, 1, 0.6238466501235962
viejos, 2, 2, 0.9759570956230164
científica, 1, 1, 0.9896472096443176
barniz, 1, 2, 0.5852545499801636
significado, 2, 2, 0.978735625743866
vehemencia, 1, 1, 0.9690014719963074
paralelismo, 1, 2, 0.5493825674057007
armisticio, 2, 2, 0.7772578597068787
grafismo, 1, 2, 0.5792607665061951
ficción, 1, 1, 0.8389176726341248
empaque, 1, 2, 0.6105931997299194
guillotina, 2, 1, 0.5461724400520325
heterodoxia, 1, 1, 0.7342990040779114
botella, 1, 1, 0.9112527370452881
papá, 2, 2, 0.9226428866386414
belén, 1, 2, 0.9940199851989746
tronco, 2, 2, 0.9682151079177856
versos, 2, 2, 0.9006199836730957
gemelos, 2, 2, 0.8637869358062744
precepto, 2, 2, 0.879452109336853
edades, 1, 1, 0.7401877045631409
bando, 2, 2, 0.9615690112113953
ciernes, 2, 2, 0.9599402546882629
bochorno, 2, 2, 0.9888588190078735
despilfarros, 2, 2, 0.8959727883338928
cabecero, 2, 2, 0.9962228536605835
agarrones, 1, 2, 0.7142567038536072
bruja, 1, 1, 0.98788982629776
horno, 2, 2, 0.9686763286590576
purificación, 1, 1, 0.9823824763298035
gallo, 2, 2, 0.9541692733764648
jaima, 1, 1, 0.819353461265564
chiquillo, 2, 2, 0.899207592010498
detritus, 2, 2, 0.515268087387085
empellón, 1, 2, 0.7138128876686096
vándalos, 2, 2, 0.956107497215271
chalet, 2, 2, 0.9793127775192261
galán, 2, 2, 0.9530224204063416
monjes, 2, 2, 0.9992460012435913
manía, 1, 1, 0.7421632409095764
biografía, 1, 1, 0.9090777635574341
fraternidad, 1, 1, 0.8287578225135803
vecinitas, 1, 1, 0.7340056896209717
templo, 2, 2, 0.9993005990982056
cuaderno, 2, 2, 0.5723726749420166
anarquía, 1, 1, 0.7849865555763245
teles, 2, 1, 0.9775202870368958
ventanas, 1, 1, 0.6192927956581116
estrella, 1, 1, 0.9860796332359314
cisma, 2, 2, 0.9949542880058289
reprise, 2, 1, 0.8906757831573486
ilegalidad, 1, 1, 0.988516092300415
talla, 1, 1, 0.9941959381103516
restante, 2, 2, 0.9954004883766174
crueldad, 1, 1, 0.9681274890899658
clasificados, 2, 2, 0.9762386679649353
ingredientes, 2, 2, 0.9612252712249756
halago, 2, 2, 0.7447603344917297
analogía, 1, 1, 0.9864097237586975
sprinters, 2, 2, 0.807111382484436
ametralladora, 1, 1, 0.9876347184181213
inexpugnabilidad, 1, 1, 0.9982636570930481
madrileños, 2, 2, 0.9960876703262329
táctica, 1, 1, 0.9993053674697876
secuestro, 1, 2, 0.9452815651893616
revoltoso, 2, 2, 0.9976947903633118
escaparate, 2, 2, 0.9932036399841309
combinación, 1, 1, 0.8257784247398376
orbe, 2, 2, 0.8336141109466553
microbiólogos, 2, 2, 0.9974276423454285
apetito, 2, 2, 0.8597398996353149
tumores, 2, 2, 0.8820667862892151
tomografía, 1, 1, 0.9779155850410461
recombinaciones, 1, 1, 0.9410858750343323
leucemias, 1, 1, 0.972751259803772
regeneración, 1, 1, 0.8758025765419006
leucisco, 2, 2, 0.9968425035476685
cúmulo, 2, 2, 0.9136314988136292
nubosidades, 1, 1, 0.9639527797698975
engranajes, 2, 2, 0.9138813018798828
visón, 2, 2, 0.6117848753929138
crías, 1, 1, 0.9572776556015015
árboles, 2, 2, 0.8351848125457764
laderas, 1, 1, 0.9246506094932556
toberas, 1, 1, 0.7675749063491821
propulsión, 1, 1, 0.9732064008712769
infección, 1, 1, 0.9758964776992798
aditamento, 2, 2, 0.9925920963287354
escarabajo, 2, 2, 0.8765044808387756
sonda, 2, 1, 0.7518787980079651
imitación, 1, 1, 0.9692367315292358
romanos, 2, 2, 0.995252251625061
indumentaria, 1, 1, 0.7964298725128174
pellejo, 2, 2, 0.960840106010437
diligencia, 1, 1, 0.9922844767570496
alumbrado, 2, 2, 0.9019428491592407
envenenamiento, 1, 2, 0.5478434562683105
cadáveres, 2, 2, 0.9438779950141907
mostaza, 1, 1, 0.5917608141899109
antena, 1, 1, 0.9354672431945801
relojes, 2, 2, 0.8993310332298279
nanosegundos, 2, 2, 0.9833360910415649
carbunco, 2, 2, 0.9377422332763672
pupilas, 1, 1, 0.9254624247550964
tifus, 1, 2, 0.55715411901474
agente, 2, 2, 0.9978819489479065
sesenta, 2, 2, 0.9939555525779724
nave, 2, 1, 0.7014245986938477
cráneo, 2, 2, 0.9960458874702454
superconductividad, 1, 1, 0.9347456097602844
aniones, 2, 2, 0.9839293956756592
apilamiento, 1, 2, 0.9208559393882751
conducción, 1, 1, 0.9603442549705505
potenciales, 2, 2, 0.8140362501144409
agrupación, 1, 1, 0.9292488098144531
spin, 2, 2, 0.712126612663269
sensores, 2, 2, 0.9932888150215149
yodo, 2, 2, 0.9864365458488464
films, 2, 2, 0.8979070782661438
retículo, 2, 2, 0.7353578209877014
anhelo, 2, 2, 0.944115936756134
idealización, 1, 1, 0.9810420274734497
mozas, 1, 1, 0.8277774453163147
humorismo, 2, 2, 0.9945991039276123
remilgos, 2, 2, 0.7899439334869385
sadismo, 2, 2, 0.9626728296279907
sima, 1, 1, 0.6496722102165222
tormento, 2, 2, 0.855719268321991
antropología, 1, 1, 0.996101975440979
conocimientos, 2, 2, 0.9354444146156311
alfabetización, 1, 1, 0.9930738210678101
conquistadores, 2, 2, 0.8662753701210022
acortamiento, 2, 2, 0.8195443153381348
dogmatismo, 1, 2, 0.5493010878562927
anfibología, 1, 1, 0.9997852444648743
township, 2, 2, 0.9993441700935364
maletas, 1, 1, 0.9770463109016418
barracones, 2, 2, 0.8370975255966187
chándal, 2, 2, 0.8990947604179382
granadas, 1, 1, 0.804378092288971
retén, 2, 2, 0.9769978523254395
gramo, 2, 2, 0.8649488687515259
latinos, 2, 2, 0.9995567202568054
gallos, 2, 2, 0.9348102807998657
varices, 1, 1, 0.5931053757667542
utopismo, 2, 2, 0.6316904425621033
villorrio, 2, 2, 0.9941997528076172
respetos, 2, 2, 0.9444493651390076
cinturón, 2, 2, 0.878162682056427
puño, 2, 2, 0.9945112466812134
geografía, 1, 1, 0.9973673224449158
comunicaciones, 1, 1, 0.9926572442054749
pensión, 1, 1, 0.9443402886390686
chino, 2, 2, 0.9956626296043396
fondas, 2, 1, 0.5917948484420776
camisola, 2, 1, 0.6242637634277344
portales, 2, 2, 0.9421842098236084
tuétanos, 1, 2, 0.5910330414772034
sirvientas, 1, 1, 0.9623875617980957
amaneceres, 2, 2, 0.9247699975967407
prima, 1, 1, 0.9991656541824341
vahído, 2, 2, 0.965526819229126
oraciones, 1, 1, 0.8810078501701355
encerrona, 1, 1, 0.995887815952301
melaza, 1, 1, 0.6982553005218506
diplodocus, 2, 2, 0.9997784495353699
pasajero, 2, 2, 0.998748779296875
ticket, 2, 2, 0.9966592788696289
rasante, 1, 1, 0.5248781442642212
duchas, 2, 1, 0.5013148784637451
clarín, 2, 2, 0.984741747379303
bruma, 2, 1, 0.9204789400100708
castizos, 2, 2, 0.977380096912384
ramones, 2, 2, 0.8017873764038086
ramera, 1, 1, 0.9996519088745117
románticos, 2, 2, 0.9996142387390137
