word,prediction,label,confidence
decisiones, 1, 1, 0.6045932769775391
violaciones, 0, 1, 0.5027955174446106
actuación, 1, 1, 0.7862547636032104
venta, 0, 1, 0.7009484767913818
despegue, 0, 2, 0.8594769835472107
resultados, 2, 2, 0.7654366493225098
camino, 0, 2, 0.4614015221595764
goles, 2, 2, 0.9859280586242676
segundos, 2, 2, 0.6486679315567017
pase, 2, 2, 0.4945870637893677
refrescos, 1, 2, 0.9119930863380432
red, 1, 1, 0.5279466509819031
asesinatos, 0, 2, 0.5009251832962036
impotencia, 1, 1, 0.9766364693641663
cóctel, 2, 2, 0.5808032155036926
defensora, 1, 1, 0.9102762341499329
puertos, 2, 2, 0.4319863021373749
deseos, 2, 2, 0.7424581050872803
entendimiento, 0, 2, 0.4915376901626587
administraciones, 1, 1, 0.6653897166252136
complejidad, 1, 1, 0.9818735122680664
plantilla, 1, 1, 0.8936701416969299
columna, 1, 1, 0.7531196475028992
cárcel, 2, 1, 0.7390580177307129
huérfanos, 2, 2, 0.6813546419143677
vencedores, 2, 2, 0.9787527322769165
grados, 1, 2, 0.9390736818313599
sprint, 2, 2, 0.963376522064209
efectos, 1, 2, 0.5616173148155212
defensores, 2, 2, 0.8334746956825256
dianas, 1, 1, 0.693006694316864
avería, 2, 1, 0.4505876302719116
sinsabores, 1, 2, 0.8956336975097656
público, 2, 2, 0.8570461869239807
millón, 2, 2, 0.7588375806808472
concejales, 2, 2, 0.6702706217765808
urbe, 0, 1, 0.5955417156219482
distensión, 1, 1, 0.8496339917182922
comercio, 0, 2, 0.6191534399986267
barriles, 2, 2, 0.857998251914978
resolución, 1, 1, 0.5812819004058838
propuestas, 0, 1, 0.379256933927536
riqueza, 1, 1, 0.9448641538619995
trámites, 2, 2, 0.7048842310905457
aval, 0, 2, 0.43967998027801514
redes, 1, 1, 0.7838233709335327
criminalidad, 1, 1, 0.7488114237785339
senador, 2, 2, 0.8940195441246033
iras, 2, 1, 0.539273202419281
tensiones, 1, 1, 0.9443485736846924
arcos, 2, 2, 0.45218193531036377
demandas, 2, 1, 0.8277561068534851
décadas, 1, 1, 0.9671037793159485
expectativas, 1, 1, 0.5222809910774231
títeres, 0, 2, 0.8593121767044067
reacciones, 1, 1, 0.5298066735267639
censura, 0, 1, 0.7407070398330688
corredoras, 1, 1, 0.8540914058685303
desventajas, 1, 1, 0.7123968005180359
desastre, 1, 2, 0.903899610042572
debut, 0, 2, 0.8239384293556213
regulación, 1, 1, 0.8761640191078186
mociones, 1, 1, 0.4950823485851288
cámara, 0, 1, 0.8108264207839966
lectura, 0, 1, 0.753001868724823
tableros, 0, 2, 0.5156830549240112
conocimiento, 0, 2, 0.4964255094528198
gas, 2, 2, 0.4727025628089905
tribuna, 2, 1, 0.5096069574356079
conservación, 0, 1, 0.9654335975646973
artículos, 1, 2, 0.511185884475708
plomo, 2, 2, 0.9404433369636536
válvulas, 2, 1, 0.9542881846427917
transposición, 0, 1, 0.6077539920806885
credibilidad, 1, 1, 0.953078031539917
eventualidad, 2, 1, 0.4661787152290344
escena, 1, 1, 0.6472780108451843
fractura, 1, 1, 0.8764167428016663
certificado, 0, 2, 0.8897461891174316
arrendamientos, 0, 2, 0.8011683225631714
transmisiones, 0, 1, 0.6660996675491333
barrancos, 2, 2, 0.5828898549079895
invitación, 1, 1, 0.7137194871902466
manzanas, 1, 1, 0.9584445953369141
decorados, 2, 2, 0.946302056312561
estatua, 1, 1, 0.7516487836837769
silbidos, 2, 2, 0.9956231713294983
aniquilación, 1, 1, 0.636337399482727
ayer, 1, 2, 0.45968177914619446
signo, 0, 2, 0.4038839638233185
anchura, 1, 1, 0.8470460772514343
dueños, 2, 2, 0.845064103603363
luces, 0, 1, 0.4405452013015747
alteración, 0, 1, 0.7633647918701172
sindicato, 0, 2, 0.49591386318206787
área, 0, 1, 0.6876276135444641
renovaciones, 0, 1, 0.7122842073440552
subcampeón, 2, 2, 0.9219472408294678
dedicación, 1, 1, 0.8840955495834351
temporal, 1, 2, 0.8031899333000183
concierto, 0, 2, 0.437246710062027
corte, 2, 2, 0.9036496877670288
pleitesía, 1, 1, 0.8095755577087402
emoción, 1, 1, 0.9841797351837158
bienio, 2, 2, 0.9709416031837463
videos, 2, 2, 0.9277588129043579
bombín, 2, 2, 0.966009259223938
clínica, 1, 1, 0.9937835931777954
afición, 2, 1, 0.5533282160758972
esquí, 0, 2, 0.5539946556091309
discusiones, 1, 1, 0.5946530103683472
contrato, 2, 2, 0.6929228901863098
fortuna, 1, 1, 0.8373605608940125
fichajes, 2, 2, 0.992655873298645
decorado, 2, 2, 0.7255557775497437
aguas, 1, 1, 0.5057606101036072
imágenes, 2, 1, 0.6533434391021729
agobio, 0, 2, 0.6801161766052246
luthiers, 1, 2, 0.9241623878479004
constructor, 2, 2, 0.9884698390960693
técnica, 1, 1, 0.698985755443573
odios, 2, 2, 0.7877135872840881
padres, 2, 2, 0.89992356300354
talento, 1, 2, 0.4911774694919586
serenidad, 1, 1, 0.9940350651741028
judo, 0, 2, 0.9218282103538513
inactividad, 0, 1, 0.7531253695487976
párroco, 2, 2, 0.995708703994751
unanimidad, 2, 1, 0.4370619058609009
estampa, 2, 1, 0.4513126015663147
beneficencia, 1, 1, 0.9595931768417358
cualidades, 1, 1, 0.9608923196792603
amistades, 1, 1, 0.652423083782196
muertes, 1, 1, 0.5955254435539246
interior, 1, 2, 0.7485147714614868
intercambio, 2, 2, 0.5186082720756531
dudas, 1, 1, 0.7910321354866028
consigna, 1, 1, 0.9529712796211243
precedentes, 1, 2, 0.4453081488609314
mensajes, 0, 2, 0.6927922368049622
fundamento, 2, 2, 0.5202295184135437
espuma, 1, 1, 0.9800553321838379
monarquía, 1, 1, 0.9111714363098145
contrasentido, 0, 2, 0.9514411091804504
apelativo, 2, 2, 0.7296407222747803
herencia, 1, 1, 0.820558488368988
títere, 0, 2, 0.6341429352760315
republicanos, 2, 2, 0.9343985915184021
utilización, 0, 1, 0.6147060990333557
ansiedad, 1, 1, 0.9912959337234497
corbata, 1, 1, 0.6459743976593018
hoyo, 2, 2, 0.49561622738838196
cajero, 2, 2, 0.8619667887687683
trimestre, 2, 2, 0.864734947681427
planeta, 0, 2, 0.6506149768829346
tesoro, 0, 2, 0.570314884185791
dueño, 2, 2, 0.9306983947753906
demarcación, 0, 1, 0.4027668833732605
alianzas, 1, 1, 0.571376621723175
objeto, 2, 2, 0.9721468091011047
president, 2, 2, 0.9300028681755066
normalización, 0, 1, 0.766869843006134
captura, 0, 1, 0.8383853435516357
fichero, 2, 2, 0.9416049718856812
hotel, 1, 2, 0.8347574472427368
activos, 2, 2, 0.8629079461097717
trasvase, 1, 2, 0.4467051327228546
pionero, 2, 2, 0.898759126663208
aulas, 1, 1, 0.9204187393188477
distribuidores, 2, 2, 0.9829258918762207
centrales, 1, 1, 0.7362577319145203
alcaldía, 1, 1, 0.7361027598381042
duración, 2, 1, 0.6775383949279785
descarga, 1, 1, 0.7157458662986755
voces, 0, 1, 0.5171870589256287
delegada, 1, 1, 0.7828753590583801
aperturismo, 2, 2, 0.8001990914344788
palestra, 0, 1, 0.8136587738990784
carros, 1, 2, 0.5950546264648438
drogas, 1, 1, 0.7325879335403442
caballero, 2, 2, 0.6254295706748962
teletexto, 1, 2, 0.4860532283782959
desechos, 0, 2, 0.6517499685287476
festín, 2, 2, 0.8373983502388
peligro, 0, 2, 0.8392497301101685
polvos, 1, 2, 0.8939478397369385
directivo, 2, 2, 0.9700025320053101
circunstancia, 1, 1, 0.9872272610664368
fe, 1, 1, 0.4790172874927521
membrana, 1, 1, 0.9484065771102905
reptiles, 2, 2, 0.9759776592254639
rubéola, 1, 1, 0.9030206203460693
humanidad, 1, 1, 0.47624117136001587
émbolo, 2, 2, 0.8952858448028564
mecanismo, 2, 2, 0.9397121071815491
invasor, 2, 2, 0.9907596111297607
ánimo, 1, 2, 0.5025429129600525
destreza, 1, 1, 0.9916893243789673
selenio, 2, 2, 0.9856241941452026
distorsión, 1, 1, 0.6183183193206787
sustituyentes, 2, 2, 0.8992930054664612
contraión, 1, 2, 0.7881587147712708
impulsos, 2, 2, 0.7883981466293335
garantía, 1, 1, 0.8704864382743835
duros, 2, 2, 0.8426320552825928
luchas, 0, 1, 0.554652214050293
industrialización, 0, 1, 0.7518203258514404
cartera, 1, 1, 0.9993506073951721
boletines, 2, 2, 0.9345608353614807
socialismo, 2, 2, 0.732335090637207
hoyos, 1, 2, 0.5329362154006958
puños, 0, 2, 0.4878431260585785
hilos, 2, 2, 0.6714224815368652
cepillo, 0, 2, 0.46027860045433044
vaso, 1, 2, 0.8497003316879272
solapas, 2, 1, 0.6587153077125549
desdichado, 2, 2, 0.8077601194381714
aristas, 2, 1, 0.7187590599060059
tos, 1, 1, 0.8633727431297302
diagrama, 2, 2, 0.5917956233024597
hojas, 2, 1, 0.8334130048751831
escapadas, 2, 1, 0.6274393200874329
alcaldesa, 1, 1, 0.9250098466873169
patrocinio, 1, 2, 0.8119149804115295
desvío, 1, 2, 0.8767426609992981
sentir, 1, 2, 0.9657657146453857
combustibles, 2, 2, 0.5795177817344666
espadas, 1, 1, 0.6647430658340454
asomo, 1, 2, 0.8909468054771423
biomasa, 1, 1, 0.8048916459083557
rigurosidad, 1, 1, 0.9925866723060608
omega, 2, 1, 0.798804759979248
viabilidad, 1, 1, 0.8102376461029053
activo, 2, 2, 0.7138328552246094
acogida, 0, 1, 0.5434774160385132
dioses, 2, 2, 0.7840177416801453
pronunciamientos, 2, 2, 0.6181555390357971
espinas, 2, 1, 0.560373842716217
subcampeonato, 2, 2, 0.8250676393508911
teoría, 1, 1, 0.6621103286743164
alemana, 1, 1, 0.9198198318481445
checo, 2, 2, 0.9563758969306946
comunidades, 1, 1, 0.9419037699699402
impulsor, 2, 2, 0.9905596375465393
ratificación, 0, 1, 0.780200183391571
sepultura, 0, 1, 0.6529963612556458
deportividad, 1, 1, 0.9095029830932617
anfitrión, 2, 2, 0.9414545893669128
tristeza, 1, 1, 0.996489942073822
enciclopedia, 1, 1, 0.7905331254005432
amos, 1, 2, 0.7717446088790894
discapacitado, 0, 2, 0.6052951812744141
secreto, 0, 2, 0.497244656085968
masas, 1, 1, 0.4633273780345917
nerviosismo, 1, 2, 0.9871923923492432
titulares, 2, 2, 0.7759684920310974
unificación, 0, 1, 0.9573606848716736
empresariado, 2, 2, 0.6363573670387268
politiquería, 2, 1, 0.8789975643157959
desembolso, 2, 2, 0.5893113017082214
aeródromo, 2, 2, 0.6457563638687134
autogol, 2, 2, 0.9892278909683228
centavos, 2, 2, 0.6848037838935852
rendimiento, 0, 2, 0.4892790913581848
canastas, 1, 1, 0.9598171710968018
período, 2, 2, 0.9509373307228088
variantes, 1, 1, 0.6776509881019592
navarros, 2, 2, 0.8300206065177917
puentes, 1, 2, 0.822655975818634
escondite, 2, 2, 0.4802553653717041
natalidad, 0, 1, 0.5988443493843079
metas, 1, 1, 0.69611656665802
herramienta, 1, 1, 0.794318437576294
pantalón, 1, 2, 0.5752625465393066
entidades, 1, 1, 0.596648633480072
análisis, 2, 2, 0.5015787482261658
fungicidas, 2, 2, 0.9738916754722595
cuadrilátero, 2, 2, 0.8039871454238892
delegados, 2, 2, 0.9386484026908875
dióxido, 2, 2, 0.796635091304779
argumento, 2, 2, 0.7883456349372864
ambulancias, 1, 1, 0.9924361109733582
montaje, 0, 2, 0.6375983953475952
platos, 1, 2, 0.5533260107040405
proposición, 0, 1, 0.5190245509147644
frontera, 1, 1, 0.7586223483085632
mínimo, 2, 2, 0.5799010992050171
preestrenos, 0, 2, 0.7501559853553772
aseguradora, 1, 1, 0.9964313507080078
congresos, 1, 2, 0.8113781213760376
expediente, 2, 2, 0.9908819198608398
transfer, 2, 2, 0.8742034435272217
cortos, 2, 2, 0.8645458817481995
citas, 1, 1, 0.9876902103424072
músico, 2, 2, 0.9916679859161377
precedente, 2, 2, 0.6325089931488037
boom, 0, 2, 0.5614687204360962
vídeos, 2, 2, 0.8981409668922424
cerco, 1, 2, 0.36788880825042725
ambigüedad, 1, 1, 0.8508688807487488
alerta, 0, 1, 0.8945821523666382
elaboración, 0, 1, 0.6547660231590271
revalorización, 1, 1, 0.7772176265716553
judíos, 2, 2, 0.8891653418540955
embestidas, 1, 1, 0.7706851959228516
interpretación, 0, 1, 0.7226485013961792
restablecimiento, 0, 2, 0.7366209626197815
castellano, 2, 2, 0.5167975425720215
nazismo, 2, 2, 0.8160369992256165
desmantelamiento, 0, 2, 0.8718067407608032
independentismo, 2, 2, 0.6719136238098145
tamiz, 0, 2, 0.49669626355171204
editoriales, 2, 1, 0.6801202297210693
neumonía, 0, 1, 0.6610085368156433
matanzas, 1, 1, 0.5239202976226807
anónimos, 2, 2, 0.9043174982070923
rotativo, 2, 2, 0.9984692931175232
desaparición, 0, 1, 0.951194167137146
productora, 1, 1, 0.957229733467102
multas, 2, 1, 0.7630361914634705
empleado, 2, 2, 0.9777607321739197
vías, 1, 1, 0.9786804914474487
juicios, 2, 2, 0.9288893938064575
hemorragias, 1, 1, 0.8943819999694824
jeringuillas, 1, 1, 0.734527587890625
congelación, 0, 1, 0.8943707942962646
casco, 2, 2, 0.6263246536254883
autonomías, 1, 1, 0.909339427947998
agresiones, 1, 1, 0.44122642278671265
cisternas, 2, 1, 0.371802419424057
esperas, 0, 1, 0.4316825866699219
ensamblaje, 1, 2, 0.5685572624206543
affaire, 2, 2, 0.6742473244667053
cajas, 1, 1, 0.9640881419181824
vínculo, 2, 2, 0.7883561253547668
innovación, 1, 1, 0.9583321213722229
saneamiento, 0, 2, 0.5735445618629456
peligros, 0, 2, 0.48613548278808594
divisas, 2, 1, 0.6619052290916443
software, 1, 2, 0.45527029037475586
gestores, 2, 2, 0.9833885431289673
desafíos, 1, 2, 0.9696540236473083
invitado, 2, 2, 0.9116830229759216
deterioro, 0, 2, 0.3397861421108246
cautivos, 2, 2, 0.9162427186965942
europeísmo, 2, 2, 0.7865117788314819
reactivación, 0, 1, 0.5328927040100098
cómputo, 0, 2, 0.8086866736412048
pobladores, 2, 2, 0.8952316641807556
indefinidos, 0, 2, 0.6105820536613464
monto, 2, 2, 0.9342322945594788
valoración, 1, 1, 0.7500134706497192
empujones, 2, 2, 0.9488041400909424
estudios, 2, 2, 0.8022445440292358
lino, 2, 2, 0.3628859221935272
morralla, 2, 1, 0.5888888835906982
barrera, 1, 1, 0.814434289932251
traslación, 0, 1, 0.5871769785881042
rama, 1, 1, 0.7414774894714355
pabellón, 1, 2, 0.6170852184295654
fijación, 1, 1, 0.6423123478889465
ramo, 2, 2, 0.8079683780670166
balanza, 2, 1, 0.4346121847629547
esperpento, 2, 2, 0.6452311873435974
colorines, 2, 2, 0.825993537902832
pequeño, 2, 2, 0.7071327567100525
chisporroteo, 2, 2, 0.5266537070274353
léxico, 2, 2, 0.7682556509971619
decoro, 2, 2, 0.5003916025161743
pesas, 0, 1, 0.7452536821365356
desierto, 2, 2, 0.3832552433013916
hogar, 2, 2, 0.8454287052154541
ingenuidad, 1, 1, 0.9896363615989685
secano, 1, 2, 0.7751266360282898
cuitas, 1, 1, 0.8909091353416443
parcela, 1, 1, 0.5798086524009705
rasgos, 2, 2, 0.6722139716148376
explorador, 2, 2, 0.798848032951355
fosfenos, 2, 2, 0.8651255965232849
fragua, 0, 1, 0.7750185132026672
lema, 1, 2, 0.41171762347221375
canarios, 2, 2, 0.9930735230445862
esencia, 1, 1, 0.9805896282196045
eñe, 0, 1, 0.5874444842338562
chabolas, 2, 1, 0.654962956905365
muchedumbre, 2, 1, 0.9030386805534363
mañanas, 1, 1, 0.5316081643104553
viejos, 2, 2, 0.8512918949127197
científica, 1, 1, 0.9644528031349182
barniz, 1, 2, 0.40634533762931824
significado, 0, 2, 0.6120910048484802
vehemencia, 2, 1, 0.7747032046318054
paralelismo, 2, 2, 0.47092029452323914
armisticio, 2, 2, 0.6566050052642822
grafismo, 2, 2, 0.7720147967338562
ficción, 1, 1, 0.7387725710868835
empaque, 1, 2, 0.5037803053855896
guillotina, 2, 1, 0.8327872157096863
heterodoxia, 2, 1, 0.9078224301338196
botella, 2, 1, 0.6111621856689453
papá, 2, 2, 0.5949567556381226
belén, 0, 2, 0.9093846678733826
tronco, 2, 2, 0.6291370987892151
versos, 2, 2, 0.7645356059074402
gemelos, 0, 2, 0.4979785978794098
precepto, 2, 2, 0.6847125291824341
edades, 0, 1, 0.7330430150032043
bando, 2, 2, 0.5644882321357727
ciernes, 2, 2, 0.8343644142150879
bochorno, 1, 2, 0.425359308719635
despilfarros, 1, 2, 0.66192227602005
cabecero, 2, 2, 0.9680435061454773
agarrones, 0, 2, 0.6760202646255493
bruja, 1, 1, 0.8355183005332947
horno, 0, 2, 0.7629395127296448
purificación, 0, 1, 0.5635695457458496
gallo, 2, 2, 0.9575627446174622
jaima, 2, 1, 0.8305054903030396
chiquillo, 1, 2, 0.7924218773841858
detritus, 2, 2, 0.7532066106796265
empellón, 1, 2, 0.7950376868247986
vándalos, 2, 2, 0.7050994038581848
chalet, 2, 2, 0.8728014230728149
galán, 2, 2, 0.9886848330497742
monjes, 2, 2, 0.9548013806343079
manía, 1, 1, 0.9369082450866699
biografía, 1, 1, 0.8723268508911133
fraternidad, 1, 1, 0.9766218066215515
vecinitas, 2, 1, 0.6803881525993347
templo, 0, 2, 0.7785695195198059
cuaderno, 1, 2, 0.7118657827377319
anarquía, 1, 1, 0.9284071326255798
teles, 2, 1, 0.4219067096710205
ventanas, 1, 1, 0.38889771699905396
estrella, 1, 1, 0.43088167905807495
cisma, 2, 2, 0.7152448296546936
reprise, 2, 1, 0.3860071897506714
ilegalidad, 0, 1, 0.5838626623153687
talla, 2, 1, 0.7623729109764099
restante, 0, 2, 0.544735312461853
crueldad, 1, 1, 0.7626270651817322
clasificados, 2, 2, 0.976373553276062
ingredientes, 1, 2, 0.5788865685462952
halago, 0, 2, 0.5870386362075806
analogía, 1, 1, 0.5569944381713867
sprinters, 1, 2, 0.8032975196838379
ametralladora, 2, 1, 0.8338135480880737
inexpugnabilidad, 1, 1, 0.7469367384910583
madrileños, 2, 2, 0.9967139959335327
táctica, 1, 1, 0.8748464584350586
secuestro, 0, 2, 0.686080276966095
revoltoso, 2, 2, 0.6449839472770691
escaparate, 1, 2, 0.523184597492218
combinación, 1, 1, 0.698522686958313
orbe, 2, 2, 0.9480774402618408
microbiólogos, 2, 2, 0.8528346419334412
apetito, 1, 2, 0.5617743730545044
tumores, 1, 2, 0.4223062992095947
tomografía, 1, 1, 0.4725377857685089
recombinaciones, 1, 1, 0.8585478067398071
leucemias, 1, 1, 0.7858518958091736
regeneración, 1, 1, 0.8553094863891602
leucisco, 2, 2, 0.8164794445037842
cúmulo, 2, 2, 0.7345457077026367
nubosidades, 1, 1, 0.7232077121734619
engranajes, 2, 2, 0.9581172466278076
visón, 2, 2, 0.5375998616218567
crías, 0, 1, 0.4578544497489929
árboles, 2, 2, 0.7394055128097534
laderas, 1, 1, 0.7619792222976685
toberas, 2, 1, 0.6107022762298584
propulsión, 1, 1, 0.9538722038269043
infección, 1, 1, 0.5828909277915955
aditamento, 2, 2, 0.6361530423164368
escarabajo, 2, 2, 0.9983999133110046
sonda, 2, 1, 0.6514055728912354
imitación, 0, 1, 0.7615000605583191
romanos, 2, 2, 0.6838151812553406
indumentaria, 1, 1, 0.908362627029419
pellejo, 2, 2, 0.8133589625358582
diligencia, 1, 1, 0.8257781863212585
alumbrado, 0, 2, 0.51197350025177
envenenamiento, 2, 2, 0.7422698140144348
cadáveres, 1, 2, 0.4851989150047302
mostaza, 2, 1, 0.856022834777832
antena, 2, 1, 0.436369389295578
relojes, 2, 2, 0.7379752397537231
nanosegundos, 2, 2, 0.8556512594223022
carbunco, 2, 2, 0.7603070735931396
pupilas, 1, 1, 0.5583127737045288
tifus, 1, 2, 0.944685161113739
agente, 2, 2, 0.9830588102340698
sesenta, 1, 2, 0.5870863795280457
nave, 1, 1, 0.937696635723114
cráneo, 2, 2, 0.9437231421470642
superconductividad, 1, 1, 0.7508081197738647
aniones, 2, 2, 0.7721143960952759
apilamiento, 1, 2, 0.6269936561584473
conducción, 1, 1, 0.7330041527748108
potenciales, 2, 2, 0.9862973690032959
agrupación, 1, 1, 0.529146671295166
spin, 1, 2, 0.6030341386795044
sensores, 0, 2, 0.6138249635696411
yodo, 0, 2, 0.488117516040802
films, 1, 2, 0.8273420333862305
retículo, 2, 2, 0.48040515184402466
anhelo, 1, 2, 0.8868154287338257
idealización, 1, 1, 0.7539582848548889
mozas, 1, 1, 0.8224560618400574
humorismo, 2, 2, 0.8376106023788452
remilgos, 1, 2, 0.509085476398468
sadismo, 0, 2, 0.4331950843334198
sima, 1, 1, 0.8974877595901489
tormento, 0, 2, 0.5754819512367249
antropología, 1, 1, 0.9733573794364929
conocimientos, 1, 2, 0.5197686553001404
alfabetización, 0, 1, 0.6268160939216614
conquistadores, 2, 2, 0.5387190580368042
acortamiento, 0, 2, 0.8238510489463806
dogmatismo, 2, 2, 0.5818076133728027
anfibología, 1, 1, 0.8815529942512512
township, 2, 2, 0.8461617231369019
maletas, 1, 1, 0.9184828996658325
barracones, 1, 2, 0.6759759783744812
chándal, 1, 2, 0.7756649255752563
granadas, 1, 1, 0.7116080522537231
retén, 0, 2, 0.4278649091720581
gramo, 0, 2, 0.4753777086734772
latinos, 2, 2, 0.961181640625
gallos, 2, 2, 0.9381962418556213
varices, 1, 1, 0.6204830408096313
utopismo, 1, 2, 0.9165024757385254
villorrio, 2, 2, 0.7537447810173035
respetos, 2, 2, 0.7913821339607239
cinturón, 1, 2, 0.5219038128852844
puño, 2, 2, 0.6659935712814331
geografía, 1, 1, 0.9323089122772217
comunicaciones, 0, 1, 0.4754204750061035
pensión, 2, 1, 0.4601820409297943
chino, 2, 2, 0.9623036980628967
fondas, 1, 1, 0.9333854913711548
camisola, 1, 1, 0.8077694177627563
portales, 1, 2, 0.8489084243774414
tuétanos, 1, 2, 0.7606273889541626
sirvientas, 1, 1, 0.993503749370575
amaneceres, 0, 2, 0.630078136920929
prima, 1, 1, 0.969272792339325
vahído, 2, 2, 0.6749875545501709
oraciones, 2, 1, 0.47631964087486267
encerrona, 1, 1, 0.7271754741668701
melaza, 1, 1, 0.9061212539672852
diplodocus, 2, 2, 0.9942927360534668
pasajero, 2, 2, 0.9278663992881775
ticket, 2, 2, 0.514366626739502
rasante, 2, 1, 0.712783694267273
duchas, 1, 1, 0.6828067302703857
clarín, 2, 2, 0.9398918151855469
bruma, 2, 1, 0.7810329794883728
castizos, 2, 2, 0.8215259313583374
ramones, 2, 2, 0.9673259258270264
ramera, 1, 1, 0.9197298884391785
románticos, 2, 2, 0.6944495439529419
