word,prediction,label,confidence
שלבי, 3, 2, 0.7932848334312439
סטייה, 3, 1, 0.9719341397285461
רכישה, 3, 1, 0.9999487400054932
תקינה, 0, 1, 0.8585546612739563
זירוז, 3, 2, 0.9278888702392578
השקעות, 3, 1, 0.9825113415718079
קצבאות, 3, 1, 0.8830094933509827
החלפה, 3, 1, 0.9988694787025452
היסטוריוגרפיה, 3, 1, 0.9594550728797913
פרדסנות, 3, 1, 0.9924402236938477
פרקליטת, 3, 1, 0.9963157773017883
סניף, 0, 2, 0.8460618257522583
מלווה, 3, 2, 0.8195002675056458
הגבלה, 3, 1, 0.9945459365844727
דלק, 0, 2, 0.6451197266578674
ענפי, 0, 2, 0.867286205291748
חייב, 0, 2, 0.5297510623931885
מרצים, 0, 2, 0.5894734263420105
וותיקי, 3, 2, 0.9619542956352234
מיגוון, 3, 2, 0.5406293869018555
ריגול, 3, 2, 0.8922198414802551
קונים, 3, 2, 0.9943153262138367
התכנסות, 3, 1, 0.9923242330551147
דיחוי, 0, 2, 0.6834688186645508
עודף, 3, 2, 0.9914411306381226
החטאה, 3, 1, 0.9918085932731628
גמל, 3, 2, 0.5604763031005859
מרחץ, 0, 2, 0.883541464805603
עמלה, 0, 1, 0.8628189563751221
מסוף, 3, 2, 0.9706409573554993
ביגוד, 3, 2, 0.686103880405426
פירמידה, 3, 1, 0.7757517099380493
מקצועות, 0, 2, 0.9354463815689087
פגישת, 3, 1, 0.9947152733802795
פתקים, 3, 2, 0.9241228699684143
חרב, 0, 1, 0.8228639960289001
קירור, 3, 2, 0.9675710797309875
בסיס_, 3, 2, 0.9984135627746582
היקפי, 0, 2, 0.9793561100959778
לורד, 3, 2, 0.7115030884742737
קפיטל, 0, 2, 0.8071882724761963
התפייסות, 3, 1, 0.9988774657249451
שיפוט, 3, 2, 0.9999644756317139
שיט, 3, 2, 0.9653785824775696
מחשבים, 0, 2, 0.7428406476974487
גמר, 0, 2, 0.6505370736122131
קשרי, 0, 2, 0.7399884462356567
חיבורי, 3, 2, 0.683212161064148
אצבע, 0, 1, 0.9315255284309387
ציון, 3, 2, 0.9704283475875854
מסירה, 3, 1, 0.9980617165565491
ישוב, 3, 2, 0.5454959273338318
מוראל, 3, 2, 0.920583188533783
ליקויים, 3, 2, 0.9682129621505737
תקוות, 0, 1, 0.9925587177276611
סיבולת, 3, 1, 0.9999977350234985
שיגרה, 3, 1, 0.901160717010498
רולטה, 3, 1, 0.9988723397254944
ענין, 3, 2, 0.9628198146820068
החמצות, 3, 1, 0.8107227087020874
צרה, 3, 1, 0.998388409614563
קפדנות, 3, 1, 0.9800963997840881
משיכת, 3, 1, 0.9993601441383362
עיתונאית, 3, 1, 0.9943398833274841
תרמית, 0, 1, 0.710075318813324
כישרון, 3, 2, 0.9999313354492188
פרקי, 3, 2, 0.5113720297813416
הדפסים, 0, 2, 0.9019662141799927
מגע, 0, 2, 0.5970244407653809
מות, 3, 2, 0.9532653093338013
וולס, 3, 2, 0.9667780995368958
תשורת, 3, 1, 0.9788331389427185
מטמון, 3, 2, 0.9908526539802551
פגע, 0, 2, 0.7336863875389099
קדושים, 3, 2, 0.5859833359718323
קידוש, 3, 2, 0.7282390594482422
קיצוני, 0, 2, 0.7592225074768066
אבחון, 3, 2, 0.9962173104286194
אסיסטנטית, 3, 1, 0.9877992868423462
בחינות, 3, 1, 0.648459792137146
מקרי, 0, 2, 0.9402812123298645
סדנת, 3, 1, 0.6321913003921509
יבואן, 3, 2, 0.7380484342575073
רישום, 3, 2, 0.9991220831871033
פונים, 3, 2, 0.9943376183509827
הרפיה, 3, 1, 0.9989110231399536
התערערות, 3, 1, 0.9700973033905029
שערה, 3, 1, 0.9172078967094421
ספקן, 0, 2, 0.9605224132537842
קטלוג, 0, 2, 0.901166558265686
שיקולים, 3, 2, 0.9969706535339355
מדרחוב, 0, 2, 0.8043162822723389
קדומים, 3, 2, 0.936952531337738
מדרשה, 3, 1, 0.9640080332756042
ספירת, 3, 1, 0.9997873902320862
משל, 3, 2, 0.8816365003585815
בשמים, 3, 2, 0.6033679842948914
שילוט, 0, 2, 0.8262096047401428
לידה, 3, 1, 0.9958641529083252
מקסימום, 3, 2, 0.9963505268096924
פרנסת, 3, 1, 0.853730320930481
סחיטת, 3, 1, 0.9982303977012634
קונפדרציה, 3, 1, 0.9877910614013672
מרחק, 3, 2, 0.999991774559021
מדענים, 3, 2, 0.8195513486862183
קונצרן, 0, 2, 0.7637370228767395
פיצוחים, 3, 2, 0.9968444108963013
לילות, 3, 2, 0.7012526988983154
פרנסה, 3, 1, 0.9095617532730103
פארקים, 0, 2, 0.6222957968711853
נתוני, 3, 2, 0.95951247215271
ספינת, 0, 1, 0.9976709485054016
ריהוט, 0, 2, 0.9721102714538574
דיילים, 3, 2, 0.9695330262184143
מסכי, 0, 2, 0.5903142094612122
מיצגים, 3, 2, 0.960281491279602
זרימה, 3, 1, 0.9993250370025635
סירות, 0, 1, 0.9776760339736938
שיער, 3, 2, 0.9994984865188599
פריטים, 3, 2, 0.9895011782646179
מקלות, 3, 2, 0.918189525604248
מרקמים, 3, 2, 0.9948416352272034
כפיות, 3, 1, 0.9828381538391113
תווך, 3, 2, 0.789177417755127
קלוריות, 0, 1, 0.7680191993713379
התלקחות, 3, 1, 0.920400857925415
מליץ, 3, 2, 0.9978733062744141
חסרונות, 3, 2, 0.9999518394470215
סוגים, 3, 2, 0.9735978841781616
מזיקי, 3, 2, 0.9408990144729614
גיוון, 0, 2, 0.8361079692840576
קצוות, 3, 2, 0.9727534055709839
סחורה, 3, 1, 0.9972500205039978
קירות, 3, 2, 0.8876292109489441
גוון, 3, 2, 0.9695163369178772
שריטה, 3, 1, 0.7077391743659973
שוד, 0, 2, 0.9565954208374023
שקית, 3, 1, 0.9590101838111877
שלוחות, 3, 1, 0.756650447845459
דינמיקה, 3, 1, 0.9723865985870361
מרקטים, 0, 2, 0.7519993185997009
אפיזודה, 3, 1, 0.9353392720222473
פיתרונות, 3, 2, 0.9925190210342407
אמין, 0, 2, 0.997952938079834
פיוס, 3, 2, 0.9355803728103638
סיעות, 0, 1, 0.7995897531509399
הדק, 3, 2, 0.9853668212890625
לשכות, 0, 1, 0.9933913946151733
זרע, 3, 2, 0.5534013509750366
כפל, 3, 2, 0.9895175099372864
בתולים, 3, 2, 0.9684472680091858
לוחות, 0, 2, 0.891464352607727
שאריות, 3, 1, 0.9216710925102234
דגמי, 3, 2, 0.8344259262084961
מונארכיה, 3, 1, 0.9882424473762512
סנדיניסטים, 3, 2, 0.9442227482795715
דמוקרטיזציה, 3, 1, 0.9936521053314209
ביון, 3, 2, 0.9993778467178345
פנאומטיקה, 3, 1, 0.8627414107322693
נציגויות, 3, 1, 0.751538097858429
הכרעות, 3, 1, 0.7549510598182678
אזעקה, 3, 1, 0.9777094125747681
סרגל, 3, 2, 0.9359675049781799
גרון, 3, 2, 0.9858788847923279
קדוש, 3, 2, 0.7506248950958252
מרות, 3, 1, 0.5300307273864746
מולה, 3, 1, 0.9968558549880981
טטרית, 3, 1, 0.8159430027008057
זיווגים, 3, 2, 0.9987227320671082
טנקים, 0, 2, 0.6871266961097717
הופעת, 3, 1, 0.9998389482498169
קוני, 3, 2, 0.9607997536659241
ין, 3, 2, 0.9992868304252625
קטיגוריות, 3, 1, 0.9243853092193604
כינון, 3, 2, 0.9972823858261108
שכנוע, 3, 2, 0.5260401964187622
שוטרי, 0, 2, 0.6438159346580505
בכירי, 3, 2, 0.7317076325416565
מבוטחים, 3, 2, 0.9211636185646057
לוקס, 3, 2, 0.986315906047821
סתר, 3, 2, 0.9580289721488953
התפשרות, 0, 1, 0.7016052007675171
למדנים, 0, 2, 0.5872502326965332
בזבוז, 3, 2, 0.9862715005874634
מגדלים, 3, 2, 0.9214944243431091
פיטורים, 3, 2, 0.6450313329696655
רעל, 3, 2, 0.8888618350028992
סופרמרקט, 3, 2, 0.8917145133018494
עצומות, 0, 1, 0.5788222551345825
ניצי, 0, 2, 0.6707989573478699
טיל, 3, 2, 0.9708494544029236
מעילה, 3, 1, 0.5968993902206421
ארמון, 3, 2, 0.7773183584213257
מתמחים, 3, 2, 0.948006272315979
מאהל, 3, 2, 0.9780474305152893
נפץ, 0, 2, 0.8440967202186584
חיות, 3, 1, 0.8896840810775757
עכברי, 0, 2, 0.5058997273445129
שותפויות, 0, 1, 0.9585050344467163
סוציאליסט, 3, 2, 0.5712999105453491
תופים, 3, 2, 0.9914702773094177
מעלית, 3, 1, 0.9498926997184753
חירות, 3, 1, 0.7887014150619507
רישיון, 0, 2, 0.8748849034309387
משמרת, 3, 1, 0.9988442659378052
הישנות, 3, 1, 0.9971012473106384
בזק, 3, 2, 0.7696388363838196
חניה, 3, 1, 0.5570616126060486
משפחתונים, 3, 2, 0.9884456396102905
נאשמי, 0, 2, 0.6300428509712219
אולטימאטום, 3, 2, 0.9297838807106018
מלחים, 3, 2, 0.844965398311615
סגר, 0, 2, 0.9871188402175903
הכבדת, 3, 1, 0.8566159009933472
הברחת, 3, 1, 0.843852162361145
פירושים, 0, 2, 0.7246665954589844
אסם, 3, 2, 0.5176551938056946
מסיכות, 0, 1, 0.5613043308258057
רמקולים, 3, 2, 0.9765015244483948
אביבים, 0, 2, 0.8199151754379272
זיל, 0, 2, 0.8405145406723022
