word,prediction,label,confidence
intensyvumo, 0, 2, 0.6098917126655579
aspektai, 1, 2, 0.5364415049552917
paraiškos, 1, 1, 0.9290810823440552
reguliavimą, 1, 2, 0.8553832769393921
sistemos, 1, 1, 0.9126421809196472
aktuose, 1, 2, 0.9305095672607422
požiūriu, 1, 2, 0.8265700340270996
patvirtinimo, 0, 2, 0.7863394618034363
kūrėjus, 0, 2, 0.44950151443481445
užtikrinimas, 0, 2, 0.9739211797714233
institutų, 1, 2, 0.85113525390625
partnerysčių, 0, 1, 0.452327162027359
atstovus, 2, 2, 0.9878060221672058
mokymąsi, 2, 2, 0.5650981664657593
biudžetas, 2, 2, 0.4920625686645508
pajėgumus, 1, 2, 0.9987719655036926
miškininkystės, 0, 1, 0.5318028926849365
fondus, 2, 2, 0.8562792539596558
mokymuisi, 2, 2, 0.5001341104507446
uždavinys, 0, 2, 0.47267985343933105
sveikatai, 1, 1, 0.691619336605072
gyvenimui, 1, 2, 0.9348786473274231
partneriams, 1, 2, 0.9246498346328735
galios, 2, 1, 0.6005504131317139
rizikai, 2, 1, 0.8041878938674927
kūrimu, 0, 2, 0.8777567744255066
tobulinimų, 0, 2, 0.6230266094207764
patento, 0, 2, 0.6407690048217773
produktams, 1, 2, 0.6219424605369568
poreikių, 1, 2, 0.9244914650917053
susiskaldymą, 1, 2, 0.528532087802887
principais, 1, 2, 0.8486811518669128
konvergencijos, 1, 1, 0.8156247735023499
veiksmingumo, 0, 2, 0.6117557287216187
struktūras, 1, 1, 0.999834418296814
vystymosi, 0, 2, 0.991306722164154
migrena, 1, 1, 0.9808582663536072
gydymui, 1, 2, 0.8322155475616455
bėrimas, 0, 2, 0.976810097694397
pakaušio, 1, 2, 0.6432528495788574
vandens, 1, 2, 0.9361564517021179
komplekse, 1, 2, 0.7959635853767395
sekretorius, 2, 2, 0.8813778758049011
ambasadoje, 1, 1, 0.5868114829063416
pilietis, 1, 2, 0.6935210227966309
dydžių, 1, 2, 0.5172553062438965
jausmo, 1, 2, 0.6355662941932678
gatvėse, 2, 1, 0.5332075357437134
salėse, 1, 1, 0.8885301947593689
savaitgalį, 1, 2, 0.6264903545379639
automobilis, 2, 2, 0.9130774736404419
narė, 1, 1, 0.9758046269416809
vasaros, 2, 1, 0.9140217304229736
architektų, 2, 2, 0.7828943729400635
arenos, 1, 1, 0.9899380207061768
šeimų, 2, 1, 0.8457553386688232
didžiūnų, 1, 2, 0.9523592591285706
buitį, 1, 1, 0.8961544632911682
šuns, 0, 2, 0.45612749457359314
rotušės, 1, 1, 0.7800981998443604
tvarką, 1, 1, 0.644188404083252
demonstracija, 1, 1, 0.8384266495704651
vidurdienį, 2, 2, 0.7955333590507507
drauge, 2, 1, 0.9797562956809998
pasirodymą, 2, 2, 0.5964894890785217
renginio, 2, 2, 0.44764214754104614
maršrutus, 2, 2, 0.5351554751396179
liekanų, 2, 1, 0.8106199502944946
maršrutą, 1, 2, 0.7925316691398621
metimų, 1, 2, 0.5878790020942688
šeimininkių, 2, 1, 0.7949210405349731
tikslo, 0, 2, 0.5200604796409607
vaistinė, 1, 1, 0.8933698534965515
jaunuoliai, 2, 2, 0.7991184592247009
aparato, 0, 2, 0.8049749135971069
užpuolikams, 1, 2, 0.5134892463684082
vakaro, 2, 2, 0.6026077270507812
teritorijose, 1, 1, 0.6220166087150574
kirpykla, 1, 1, 0.996457040309906
krautuvę, 2, 1, 0.8308960795402527
eilėse, 2, 1, 0.4879981279373169
bakus, 2, 2, 0.8293113708496094
žodžiai, 2, 2, 0.8912756443023682
mokytoja, 2, 1, 0.8757727146148682
šeštadienis, 1, 2, 0.8189277052879333
plaukais, 0, 2, 0.893092691898346
verpetą, 2, 2, 0.6789581179618835
laikraščiu, 2, 2, 0.9758796691894531
mašinėlės, 1, 1, 0.9039602875709534
naujieną, 2, 1, 0.9688013792037964
rublius, 2, 2, 0.9884539246559143
eilės, 2, 1, 0.919955313205719
muilo, 1, 2, 0.8980540633201599
savaitės, 1, 1, 0.6086654663085938
vardą, 1, 2, 0.9769490361213684
echinokokozė, 2, 1, 0.566871702671051
profilaktikos, 1, 1, 0.8617626428604126
atvejo, 1, 2, 0.8368474841117859
infekcijos, 1, 1, 0.9313971400260925
susirgimo, 0, 2, 0.5147980451583862
išmatomis, 1, 1, 0.5627692937850952
registracija, 0, 1, 0.7664435505867004
sode, 1, 2, 0.8175100684165955
sukėlėjai, 2, 2, 0.9803061485290527
daržoves, 2, 1, 0.8187128305435181
marmuru, 2, 2, 0.7912262678146362
traukinio, 1, 2, 0.926246702671051
herojams, 2, 2, 0.8566563725471497
rudenį, 2, 2, 0.9749944806098938
televizorių, 1, 2, 0.7382799983024597
organų, 1, 2, 0.516418993473053
dievas, 2, 2, 0.584386944770813
laukus, 2, 2, 0.8018607497215271
kaklo, 0, 2, 0.9477102756500244
valdžioje, 0, 1, 0.7198237180709839
semaforai, 2, 2, 0.979591429233551
paminklo, 0, 2, 0.618581235408783
draugyste, 2, 1, 0.9163199663162231
apranga, 1, 1, 0.7916348576545715
patiekalus, 1, 2, 0.8422924876213074
šeimyna, 1, 1, 0.8715976476669312
būrelis, 2, 2, 0.544058620929718
cukrų, 2, 2, 0.9609242081642151
žąsį, 2, 1, 0.9763112664222717
karpį, 1, 2, 0.7448806762695312
gimimą, 2, 2, 0.9750431180000305
atvirukų, 0, 2, 0.48419681191444397
aliejai, 2, 2, 0.6297294497489929
teatrą, 2, 2, 0.7274951934814453
namuos, 1, 2, 0.49834489822387695
sprendimas, 0, 2, 0.9617726802825928
kvietimą, 2, 2, 0.9172330498695374
šviestuvų, 2, 2, 0.8065180778503418
laikotarpiui, 1, 2, 0.8771154880523682
zonos, 1, 1, 0.9987161159515381
tekstile, 1, 1, 0.8684346675872803
indais, 2, 2, 0.9121156334877014
grožį, 1, 2, 0.9415678977966309
noras, 2, 2, 0.6473945379257202
numerį, 2, 2, 0.8349273800849915
kartų, 2, 2, 0.9467114210128784
petražolių, 2, 1, 0.5687106251716614
žymių, 2, 1, 0.6218159794807434
pirmadienio, 2, 2, 0.4912227988243103
miegas, 2, 2, 0.49001237750053406
harmonijos, 0, 1, 0.5700849890708923
stebuklą, 1, 2, 0.7095566987991333
drabužiais, 2, 2, 0.7907989621162415
draugų, 2, 2, 0.8706967830657959
konkursą, 2, 2, 0.5141742825508118
kodas, 2, 2, 0.4898901879787445
žemę, 1, 1, 0.4208817183971405
sijono, 0, 2, 0.7721441388130188
himną, 1, 2, 0.8581469655036926
sociologai, 2, 2, 0.5688485503196716
priešas, 1, 2, 0.8894978761672974
uždegimui, 1, 2, 0.5031055808067322
scenos, 0, 1, 0.8407473564147949
situacijose, 1, 1, 0.6373584866523743
romanas, 2, 2, 0.7171428799629211
priežastį, 1, 1, 0.9235931634902954
šventei, 1, 1, 0.6184011697769165
repertuaras, 2, 2, 0.47941499948501587
puošybos, 2, 1, 0.7373461127281189
protestuotojai, 2, 2, 0.9743973016738892
parlamentas, 2, 2, 0.9652101993560791
krizė, 1, 1, 0.9388659596443176
aprašo, 1, 2, 0.9568266272544861
vykdytojas, 2, 2, 0.9912142157554626
viešumo, 0, 2, 0.7611675262451172
atlyginimai, 2, 2, 0.9108492136001587
pagrindai, 1, 2, 0.8987431526184082
žurnale, 2, 2, 0.4854465126991272
laukas, 2, 2, 0.9335845112800598
faktų, 2, 2, 0.7981418371200562
gyvenimas, 0, 2, 0.6538709402084351
konstrukciją, 2, 1, 0.8066813349723816
daugumai, 1, 1, 0.432691365480423
dėstymas, 0, 2, 0.9464397430419922
kortelių, 1, 1, 0.9459515810012817
makaronų, 1, 2, 0.6180227994918823
istorijoje, 2, 1, 0.5191153287887573
dominavimu, 1, 2, 0.5670253038406372
statuso, 1, 2, 0.6493765115737915
paskelbimas, 0, 2, 0.5982906222343445
atstatymas, 0, 2, 0.8879336714744568
aplinkybes, 1, 1, 0.7973359227180481
lietuvių, 2, 2, 0.8844684958457947
noro, 0, 2, 0.7898357510566711
kolaboravimas, 0, 2, 0.8713951110839844
armijos, 1, 1, 0.8330603837966919
pora, 0, 1, 0.838079571723938
radikalai, 2, 2, 0.47767749428749084
bruožai, 1, 2, 0.9293622970581055
liudininkų, 2, 2, 0.9728749990463257
jūroje, 0, 1, 0.5706480145454407
vadovėlyje, 1, 2, 0.5220686197280884
konferencijoje, 1, 1, 0.7743620276451111
pavyzdžiu, 1, 2, 0.6117779016494751
pakėlimo, 0, 2, 0.9626613855361938
žurnalisto, 2, 2, 0.9909371733665466
orbitoje, 0, 1, 0.537507176399231
paniką, 2, 1, 0.5853114724159241
sienų, 0, 1, 0.46179917454719543
ukrainiečių, 2, 2, 0.8810897469520569
turistai, 2, 2, 0.9209175109863281
vienuolių, 1, 2, 0.7995628714561462
unitams, 2, 2, 0.5343011617660522
unitus, 2, 2, 0.9959328770637512
caro, 2, 2, 0.9708787798881531
deficitą, 1, 2, 0.997257649898529
akcizų, 1, 2, 0.9958892464637756
korekcijos, 1, 1, 0.8181727528572083
karpymas, 0, 2, 0.9489578604698181
išeičių, 2, 1, 0.5457923412322998
kandidatė, 1, 1, 0.9980850219726562
diskusija, 1, 1, 0.642095685005188
redaktoriai, 2, 2, 0.9893606901168823
praktikų, 1, 2, 0.8747561573982239
objektas, 2, 2, 0.9565989971160889
sociologijoje, 1, 1, 0.9930865168571472
tyrime, 0, 2, 0.7103146314620972
hipotezės, 1, 1, 0.9951123595237732
išsilavinimą, 1, 2, 0.9294694662094116
apžvalgos, 0, 1, 0.5932343602180481
braižymo, 0, 2, 0.7906687259674072
motyvus, 1, 2, 0.4619659185409546
įspūdis, 1, 2, 0.7656874060630798
metodus, 1, 2, 0.6794383525848389
emigracijoje, 1, 1, 0.5476559996604919
apklausa, 1, 1, 0.8252950310707092
įvairovei, 1, 1, 0.9906907081604004
strategijų, 1, 1, 0.5675367712974548
tyrimui, 1, 2, 0.5466019511222839
išvykimą, 2, 2, 0.9363507628440857
imigracijos, 0, 1, 0.9470745921134949
reikšmės, 1, 1, 0.8274464011192322
organizmų, 2, 2, 0.514805018901825
valstybėje, 1, 1, 0.9032007455825806
paplitimo, 0, 2, 0.6860093474388123
gerovę, 1, 1, 0.7162843346595764
pasikeitimo, 0, 2, 0.939324140548706
augalas, 2, 2, 0.8148292899131775
brolio, 2, 2, 0.9048739075660706
uraganų, 2, 2, 0.6696748733520508
nuostolių, 1, 2, 0.49404120445251465
formavimo, 0, 2, 0.6305999159812927
valdovų, 2, 2, 0.891101062297821
vaikystė, 0, 1, 0.6867239475250244
kūdikio, 0, 2, 0.9559264183044434
valiai, 1, 1, 0.49917903542518616
ranka, 0, 1, 0.6117441058158875
kūrėjas, 2, 2, 0.9602632522583008
raukšlėmis, 1, 1, 0.6007892489433289
aukštybių, 2, 1, 0.911223828792572
meteoritas, 2, 2, 0.9678630828857422
pakraščių, 2, 2, 0.9276441335678101
marškinėlių, 0, 2, 0.6887218952178955
proto, 2, 2, 0.5650025606155396
šono, 2, 2, 0.5280815362930298
paaugliai, 2, 2, 0.8677958846092224
krūvą, 2, 1, 0.6895085573196411
aukštakulniai, 1, 2, 0.5962862968444824
dėlės, 1, 1, 0.9421415328979492
karsto, 0, 2, 0.849635899066925
viduriu, 2, 2, 0.6265878081321716
mitas, 2, 2, 0.9394500851631165
samprata, 1, 1, 0.9902321696281433
bendriją, 1, 1, 0.9976182579994202
piliečiams, 1, 2, 0.9441027641296387
analize, 2, 1, 0.7629174590110779
sausį, 2, 2, 0.8415789604187012
pritaikomumas, 1, 2, 0.555770993232727
laikotarpių, 1, 2, 0.46371012926101685
biurokratų, 1, 2, 0.9453089237213135
dvidešimtmetį, 1, 2, 0.7069888114929199
dokumentų, 1, 2, 0.6818699836730957
piliečių, 1, 2, 0.7645260691642761
brandą, 1, 1, 0.8598850965499878
prisipažinimas, 0, 2, 0.9525176882743835
kaltės, 0, 1, 0.6052020788192749
partneris, 2, 2, 0.8482092618942261
tarpas, 2, 2, 0.6605587005615234
siekiamybė, 1, 1, 0.39940616488456726
tėvai, 2, 2, 0.6801106929779053
studentams, 1, 2, 0.9713771343231201
puse, 2, 1, 0.5400031805038452
žinojimo, 0, 2, 0.990809440612793
bagažą, 2, 2, 0.7683696746826172
taikymas, 0, 2, 0.9703436493873596
nuostatoms, 1, 1, 0.9967308044433594
struktūrai, 1, 1, 0.9983245730400085
vaizdiniai, 2, 2, 0.9020699262619019
žinojimu, 0, 2, 0.8322578072547913
kūrybiškumas, 0, 2, 0.5204969048500061
tinklų, 1, 2, 0.941811203956604
kelią, 1, 2, 0.9353832006454468
išraišką, 1, 1, 0.9847954511642456
skyrius, 2, 2, 0.8581567406654358
sampratų, 1, 1, 0.9875923991203308
palyginimus, 2, 2, 0.9496877193450928
sangrąžos, 2, 1, 0.7390674948692322
uždavinių, 1, 2, 0.7601450681686401
nukrypimus, 2, 2, 0.6540266871452332
pavardes, 2, 1, 0.5472761392593384
ratui, 1, 2, 0.9501339197158813
amžius, 0, 2, 0.48391619324684143
pavidalai, 2, 2, 0.9499245285987854
prozininkų, 1, 2, 0.6290850639343262
priedai, 2, 2, 0.8108539581298828
dizainerio, 2, 2, 0.7982441186904907
nagai, 1, 2, 0.4883062243461609
etika, 1, 1, 0.9467528462409973
gėrį, 2, 2, 0.6352843046188354
komjaunuoliu, 1, 2, 0.5848531126976013
rankraščių, 2, 2, 0.6185232400894165
žanrų, 1, 2, 0.549044132232666
verte, 1, 1, 0.9716938734054565
išgavimas, 0, 2, 0.9259116649627686
priklausomybė, 2, 1, 0.8558869361877441
vystymuisi, 1, 2, 0.7250464558601379
kanalų, 1, 2, 0.5674490928649902
tyrinėjimų, 2, 2, 0.6246179938316345
filosofai, 2, 2, 0.8817397356033325
naratologijos, 0, 1, 0.6332008242607117
pasakojimų, 2, 2, 0.5115336775779724
kandidačių, 2, 1, 0.7937297821044922
vyrų, 2, 2, 0.9017153978347778
mandatą, 2, 2, 0.6776350736618042
repatriacijai, 1, 1, 0.9759743809700012
etapus, 2, 2, 0.8451788425445557
reikšmė, 1, 1, 0.9570262432098389
muziejų, 2, 2, 0.6605908274650574
principai, 1, 2, 0.9400880932807922
apibrėžties, 0, 1, 0.8073380589485168
biblioteką, 1, 1, 0.6788565516471863
universitetas, 1, 2, 0.7718296051025391
mažėjimo, 1, 2, 0.7254112362861633
dalijimosi, 0, 2, 0.8062065839767456
nustatymas, 0, 2, 0.7528552412986755
normomis, 1, 1, 0.9843519330024719
tarpusavyje, 2, 2, 0.6141572594642639
paskirstymo, 0, 2, 0.637771725654602
derybose, 2, 1, 0.4891568720340729
reformą, 1, 1, 0.9805882573127747
padėtis, 0, 1, 0.5431404113769531
orientyru, 2, 2, 0.6927182674407959
smurtą, 1, 2, 0.9120565056800842
aktus, 1, 2, 0.7845495939254761
sutrikimo, 1, 2, 0.7568196654319763
paauglio, 2, 2, 0.5472050309181213
sutrikimų, 1, 2, 0.8230075240135193
standartizavimas, 0, 2, 0.9725900888442993
suderinamumo, 1, 2, 0.8992753028869629
balais, 2, 2, 0.49770376086235046
faktoriai, 2, 2, 0.9663786292076111
potencialai, 2, 2, 0.7335614562034607
bangų, 0, 1, 0.44199350476264954
parametrus, 1, 2, 0.7256361246109009
atsako, 0, 2, 0.7975249886512756
direktyvos, 2, 1, 0.4223102629184723
susitarimų, 2, 2, 0.6363734006881714
dalyko, 0, 2, 0.46413832902908325
vonias, 1, 1, 0.7927379012107849
pasibjaurėjimą, 2, 2, 0.7711747288703918
siekis, 1, 2, 0.9553632140159607
paauglė, 0, 1, 0.4163830578327179
pozoje, 1, 1, 0.9748006463050842
švelnumo, 1, 2, 0.9129527807235718
standartai, 1, 2, 0.7502118945121765
įvairumą, 1, 2, 0.954133927822113
mergaitė, 1, 1, 0.4339554011821747
puslapis, 2, 2, 0.9235771298408508
kontekstai, 2, 2, 0.6125636696815491
judesio, 0, 2, 0.8562211394309998
vanilės, 2, 1, 0.7284038662910461
segmentus, 2, 2, 0.842669665813446
vienatvės, 0, 1, 0.5117053389549255
neapykantos, 1, 1, 0.8139077425003052
brūkšniais, 2, 2, 0.5655336976051331
delnais, 2, 2, 0.8511155843734741
žvaigždžių, 2, 1, 0.5632656812667847
judesius, 0, 2, 0.570239245891571
daiktai, 2, 2, 0.9004915952682495
taktikas, 2, 1, 0.9042824506759644
kryptį, 1, 1, 0.9164822697639465
planavimu, 1, 2, 0.7401094436645508
saviraišką, 1, 1, 0.9670245051383972
iniciatyvas, 1, 1, 0.7675784826278687
tęstinumo, 1, 2, 0.5023016929626465
adresatas, 2, 2, 0.8170989155769348
novatoriškumas, 1, 2, 0.9469174146652222
įvairovę, 1, 1, 0.9580994248390198
tradicijomis, 1, 1, 0.8236877918243408
propagandai, 1, 1, 0.4943951368331909
komponentą, 1, 2, 0.8775770664215088
integracijos, 1, 1, 0.9326446652412415
skirtumais, 2, 2, 0.7111160755157471
saviraiškai, 1, 1, 0.9148343205451965
priespaudos, 0, 1, 0.7060757279396057
potyrių, 1, 2, 0.989983320236206
migrantams, 1, 2, 0.8019663095474243
sąsajas, 1, 1, 0.9380689263343811
grupėmis, 1, 1, 0.7061189413070679
ateivių, 2, 2, 0.9115543365478516
kampą, 2, 2, 0.36335623264312744
daikto, 0, 2, 0.9319480657577515
sapne, 1, 2, 0.7469490170478821
galą, 2, 2, 0.9041417241096497
techniką, 1, 1, 0.9979096055030823
gėda, 1, 1, 0.9317607879638672
kolonų, 2, 1, 0.9702388048171997
drobė, 1, 1, 0.7089409828186035
reikalais, 2, 2, 0.5152619481086731
disko, 2, 2, 0.6965829133987427
geometriją, 1, 1, 0.6568557620048523
pardavėjų, 2, 2, 0.370682030916214
išminties, 2, 1, 0.5820589065551758
organais, 2, 2, 0.8723458051681519
galūnes, 0, 1, 0.6993247270584106
briaunomis, 1, 1, 0.4889429807662964
kompiuteris, 2, 2, 0.8003121614456177
virtuvės, 1, 1, 0.9632408022880554
ligoninę, 1, 1, 0.6279497742652893
pokšto, 0, 2, 0.6917229890823364
nejautra, 1, 1, 0.8249176144599915
klajonių, 1, 1, 0.5867465734481812
praradimas, 0, 2, 0.8771963119506836
gestai, 2, 2, 0.7430585622787476
vyru, 2, 2, 0.8076401948928833
paslankumo, 1, 2, 0.8167345523834229
aistrą, 2, 1, 0.9563528895378113
išbraukimo, 0, 2, 0.8819559812545776
centrą, 2, 2, 0.9081106185913086
asmenį, 2, 2, 0.9653626084327698
užmokestis, 0, 2, 0.49379563331604004
bankroto, 0, 2, 0.6904374957084656
vežimo, 0, 2, 0.9116297364234924
gavėjo, 2, 2, 0.5462830066680908
žyma, 0, 1, 0.7944508194923401
telefono, 2, 2, 0.8970731496810913
teikimu, 1, 2, 0.5150420665740967
dėžutėje, 0, 1, 0.5338550209999084
pageidavimu, 0, 2, 0.42073148488998413
identifikavimo, 0, 2, 0.6146156787872314
dokumentuose, 1, 2, 0.8605523705482483
fondu, 2, 2, 0.6990289092063904
punktu, 2, 2, 0.763015627861023
nepasitenkinimu, 1, 2, 0.9132101535797119
saldainių, 1, 2, 0.9151880145072937
netvarkos, 1, 1, 0.6142100095748901
laipsnį, 1, 2, 0.9377651810646057
įniršį, 1, 2, 0.540554940700531
reakcijos, 1, 1, 0.9466975927352905
norus, 1, 2, 0.8824476003646851
konsultantais, 2, 2, 0.9577256441116333
metodikos, 0, 1, 0.5659986138343811
nares, 1, 1, 0.7118469476699829
apžvalgoje, 1, 1, 0.5996046662330627
rėmų, 2, 2, 0.5802059769630432
komentarai, 0, 2, 0.5498772859573364
parai, 2, 1, 0.4392504394054413
žanrais, 2, 2, 0.9502983093261719
apibrėžimų, 0, 2, 0.5344931483268738
atsiribojimas, 0, 2, 0.7105944156646729
aktyvų, 0, 2, 0.5607165098190308
lygmenys, 1, 2, 0.9795976281166077
hierarchijos, 1, 1, 0.9717934727668762
periferiją, 1, 1, 0.9749470353126526
žurnalistas, 2, 2, 0.9992054104804993
vadovėlį, 2, 2, 0.3819730579853058
komentarus, 2, 2, 0.6974288821220398
atskaitomybės, 1, 1, 0.9671207666397095
balsavimo, 1, 2, 0.6311382055282593
rūšims, 1, 1, 0.9977937936782837
personalo, 1, 2, 0.5711742043495178
deklaravimo, 1, 2, 0.792370080947876
nuliui, 1, 2, 0.6504310369491577
nuomininkas, 2, 2, 0.998683750629425
kompensavimas, 0, 2, 0.7312372326850891
pasakymas, 0, 2, 0.9411150217056274
likučių, 2, 2, 0.5337874889373779
organizmas, 2, 2, 0.9300280809402466
daržovės, 2, 1, 0.40338340401649475
dešros, 2, 1, 0.5085227489471436
gėrimuose, 1, 2, 0.9868320226669312
žiurkės, 1, 1, 0.8995590209960938
mitybai, 2, 1, 0.6562060713768005
česnakai, 2, 2, 0.9391323328018188
žemaičiai, 2, 2, 0.6158595085144043
grybų, 2, 2, 0.8862783908843994
lęšių, 2, 2, 0.7188552021980286
kalcio, 1, 2, 0.5010653734207153
iniciatoriams, 1, 2, 0.9274657964706421
užtikrinimo, 0, 2, 0.9799352288246155
susitikimai, 2, 2, 0.9146724939346313
procentais, 1, 2, 0.4423721134662628
tvarkymą, 2, 2, 0.42526477575302124
bankininkystės, 1, 1, 0.9917446970939636
reglamentavimą, 1, 2, 0.6200241446495056
tvarkymu, 0, 2, 0.6752127408981323
prokuratūros, 2, 1, 0.9273470640182495
nurodymais, 0, 2, 0.45705434679985046
privatumo, 1, 2, 0.8729009628295898
skundas, 0, 2, 0.7922706604003906
sutikimas, 0, 2, 0.5978865027427673
leidimus, 0, 2, 0.47299644351005554
apibendrinimus, 1, 2, 0.9072574973106384
organizacijas, 1, 1, 0.8395029902458191
pretendentų, 2, 2, 0.9624613523483276
grafiku, 2, 2, 0.6446521878242493
protokolą, 1, 2, 0.9064009189605713
numeris, 2, 2, 0.934312105178833
lenkai, 2, 2, 0.6348821520805359
paprasčiausia, 1, 1, 0.8366284966468811
kroatai, 2, 2, 0.8532111048698425
patriotais, 2, 2, 0.8258544206619263
