word,prediction,label,confidence
stosie, 0, 2, 0.7314944863319397
tapczanie, 0, 2, 0.9596446752548218
wujek, 1, 2, 0.5740953087806702
komputerze, 2, 2, 0.6002568602561951
spódniczki, 1, 1, 0.9883487224578857
aktywności, 0, 1, 0.5856696963310242
szklankę, 2, 1, 0.46889299154281616
bezradność, 1, 1, 0.7811525464057922
opał, 0, 2, 0.8138165473937988
pokoleń, 1, 0, 0.665972888469696
ogrodzie, 0, 2, 0.41535529494285583
regałami, 0, 2, 0.9210875630378723
winy, 1, 1, 0.5142647624015808
siostra, 1, 1, 0.9780414700508118
cudem, 1, 2, 0.9422224164009094
czekolada, 1, 1, 0.9968668818473816
kosteczki, 1, 1, 0.94437175989151
fakt, 1, 2, 0.8896652460098267
środku, 1, 2, 0.9694302678108215
kształt, 1, 2, 0.9253813624382019
pacjenci, 2, 2, 0.9891013503074646
końca, 1, 2, 0.747872531414032
słuchawki, 2, 1, 0.8843098878860474
sukcesie, 2, 2, 0.754981517791748
siły, 1, 1, 0.9742975234985352
dziewczynki, 1, 1, 0.9854791164398193
senatorowi, 2, 2, 0.9441255331039429
poczekalni, 0, 1, 0.7946335077285767
hodowli, 1, 1, 0.726382851600647
karnego, 2, 2, 0.40902629494667053
trzepotania, 0, 0, 0.6281770467758179
nazwaniem, 1, 0, 0.7077754735946655
plany, 1, 2, 0.9875027537345886
schroniskach, 2, 0, 0.9432757496833801
facet, 2, 2, 0.7115487456321716
przedsiębiorstw, 2, 0, 0.38997840881347656
szansa, 1, 1, 0.9402062892913818
próbka, 1, 1, 0.925694465637207
konfliktom, 0, 2, 0.7764269709587097
ukarania, 0, 0, 0.9347655773162842
posesji, 0, 1, 0.6072058081626892
kobieto, 1, 1, 0.6805020570755005
wiceministra, 1, 2, 0.9211801290512085
uchwały, 1, 1, 0.4378392696380615
czaszki, 2, 1, 0.4679666757583618
sierści, 1, 1, 0.7037621140480042
języku, 2, 2, 0.449326753616333
waleta, 1, 2, 0.546416163444519
śledztwa, 0, 0, 0.6113361716270447
bohatera, 1, 2, 0.639509379863739
tramwaju, 2, 2, 0.7225854396820068
myślenie, 0, 0, 0.8633577227592468
dziedzińcu, 2, 2, 0.6593530774116516
planie, 0, 2, 0.8028155565261841
szerokości, 1, 1, 0.9199607968330383
czekoladę, 1, 1, 0.9703413844108582
trudnością, 2, 1, 0.6405954360961914
prokurator, 2, 2, 0.9647639393806458
natura, 1, 1, 0.9379264712333679
prac, 0, 1, 0.4182920455932617
umiejętności, 1, 1, 0.9014992117881775
zgłoszeń, 0, 0, 0.7601767182350159
orzech, 1, 2, 0.7547090649604797
wdowa, 1, 1, 0.8731635808944702
kłopoty, 1, 2, 0.9198907613754272
włamaniu, 0, 0, 0.6194850206375122
turbin, 0, 1, 0.6554572582244873
ochroniarze, 2, 2, 0.52542644739151
cekaem, 2, 2, 0.6573849320411682
jakość, 1, 1, 0.7681201100349426
ciocią, 1, 1, 0.8616130948066711
papryki, 1, 1, 0.9589917659759521
debatę, 2, 1, 0.7883613109588623
wyroby, 0, 2, 0.43883487582206726
m, 0, 2, 0.5599302649497986
lustrem, 1, 0, 0.597581148147583
łza, 1, 1, 0.7748827338218689
pranie, 0, 0, 0.8940457701683044
kucek, 2, 0, 0.8982646465301514
komendy, 2, 1, 0.6358149647712708
okrzyków, 2, 2, 0.9090250134468079
budżecie, 2, 2, 0.6409386396408081
osłupieniu, 1, 0, 0.5050625801086426
flagi, 1, 1, 0.7037265300750732
prelekcję, 2, 1, 0.8972539901733398
obrad, 2, 0, 0.4210337698459625
oświadczeń, 2, 0, 0.5923861861228943
bałwochwalstwa, 0, 0, 0.8810681700706482
ojcem, 1, 2, 0.8287585377693176
potknięcia, 1, 0, 0.9216187596321106
poprawką, 1, 1, 0.8160669803619385
radni, 2, 2, 0.9724464416503906
rzeki, 2, 1, 0.5308045148849487
urządzenia, 2, 0, 0.5407781600952148
fort, 2, 2, 0.862333357334137
deklaracjami, 0, 1, 0.6103945970535278
końcówkę, 1, 1, 0.584300696849823
stolik, 2, 2, 0.8890483975410461
woli, 1, 1, 0.9315505623817444
czołem, 2, 0, 0.6600117087364197
tacie, 1, 2, 0.9104561805725098
gorąco, 2, 0, 0.7988955974578857
szafka, 1, 1, 0.9512743949890137
zezwolenia, 0, 0, 0.6726961731910706
koszmar, 2, 2, 0.4463575780391693
idea, 1, 1, 0.7822397351264954
wynik, 2, 2, 0.6401886343955994
wapno, 0, 0, 0.47697722911834717
nauczyciela, 2, 2, 0.878898561000824
ciasta, 1, 0, 0.8386839032173157
urzędnik, 2, 2, 0.9711938500404358
włosów, 1, 2, 0.6323398351669312
sezon, 2, 2, 0.601804256439209
gali, 1, 1, 0.8450213670730591
młodości, 1, 1, 0.8605855107307434
programie, 2, 2, 0.6383858919143677
samochodzie, 2, 2, 0.6945070028305054
targu, 2, 2, 0.6434379816055298
placówkę, 2, 1, 0.9243279695510864
grypy, 1, 1, 0.740608811378479
wielbłądy, 2, 2, 0.8924323320388794
manierkę, 1, 1, 0.969196617603302
eksperci, 2, 2, 0.9867048263549805
muzykanci, 2, 2, 0.9931382536888123
przestrzeni, 1, 1, 0.5001911520957947
klatki, 1, 1, 0.668843686580658
dziewczyn, 1, 1, 0.9181001782417297
balkonów, 1, 2, 0.6352893710136414
boju, 1, 2, 0.8003146052360535
oddali, 2, 1, 0.9025360941886902
burcie, 1, 1, 0.5423790216445923
togą, 1, 1, 0.9154348969459534
pozyskiwania, 0, 0, 0.8756783604621887
szybkością, 1, 1, 0.7674956917762756
nietykalności, 1, 1, 0.9041630029678345
płótna, 1, 0, 0.6629728078842163
zaraza, 0, 1, 0.5167256593704224
sanie, 2, 0, 0.5581732988357544
świeżością, 1, 1, 0.46720385551452637
rolnik, 1, 2, 0.700720489025116
stowarzyszenia, 2, 0, 0.5246816277503967
małżeństwo, 0, 0, 0.8879192471504211
koce, 1, 2, 0.5779296159744263
kalosze, 1, 2, 0.6570727825164795
kieliszki, 0, 2, 0.46351897716522217
abonament, 2, 2, 0.9856244325637817
dworze, 2, 2, 0.7121179103851318
bombowiec, 2, 2, 0.9776104092597961
kraj, 1, 2, 0.6435765027999878
alkohole, 0, 2, 0.5658596754074097
humor, 1, 2, 0.6022573113441467
niedosyt, 1, 2, 0.7712757587432861
adiunkt, 1, 2, 0.8937625885009766
ogierów, 2, 2, 0.6351098418235779
giełdę, 2, 1, 0.8411857485771179
szalik, 1, 2, 0.9249706864356995
opory, 1, 2, 0.6486570239067078
wartość, 2, 1, 0.5551475882530212
odmiany, 1, 1, 0.9884263277053833
tłokiem, 2, 2, 0.7576127648353577
ustrojowi, 2, 2, 0.6346883773803711
pracownikiem, 1, 2, 0.9731860756874084
krytycy, 2, 2, 0.931376576423645
młodych, 1, 0, 0.6140003800392151
mierze, 1, 1, 0.761359691619873
nagrodą, 1, 1, 0.6716416478157043
argument, 2, 2, 0.9619074463844299
dniem, 1, 2, 0.5753087401390076
dzikiem, 2, 2, 0.6743366718292236
ów, 1, 2, 0.6690947413444519
zróżnicowań, 1, 0, 0.5812369585037231
urodzin, 1, 0, 0.9582004547119141
złotówka, 1, 1, 0.8667859435081482
gangstera, 2, 2, 0.7773639559745789
koncertach, 1, 2, 0.5100696086883545
ośrodek, 2, 2, 0.8574914336204529
fartuch, 2, 2, 0.8422566056251526
nieletni, 2, 2, 0.943180501461029
powstanie, 1, 0, 0.6923632025718689
liczby, 1, 1, 0.6212659478187561
usług, 0, 1, 0.8967156410217285
lep, 2, 2, 0.6679378151893616
sprzysiężonych, 2, 2, 0.5637314915657043
rozkazów, 1, 2, 0.6837316751480103
pijaństwie, 0, 0, 0.9228355288505554
szafy, 1, 1, 0.8673117756843567
aparatem, 2, 2, 0.92618328332901
dzieciństwo, 1, 0, 0.7162172198295593
katedry, 2, 1, 0.7225325107574463
druty, 1, 2, 0.47996237874031067
forsę, 2, 1, 0.9763749241828918
koncepcję, 1, 1, 0.6528828144073486
arcybiskupa, 2, 2, 0.8674157857894897
kapelana, 1, 2, 0.3584580421447754
giełda, 1, 1, 0.8397333025932312
burmistrz, 2, 2, 0.9939689636230469
przestrogę, 2, 1, 0.903262197971344
mowę, 2, 1, 0.8869688510894775
niedziela, 1, 1, 0.9679403901100159
dziewicą, 1, 1, 0.9892494678497314
tomie, 1, 2, 0.5041287541389465
oddłużenie, 1, 0, 0.7690328359603882
antyfony, 0, 1, 0.37277752161026
zatoczki, 1, 1, 0.8984758257865906
piachem, 2, 2, 0.49227648973464966
modelek, 1, 1, 0.7525759339332581
wykładowca, 2, 2, 0.5739598274230957
formie, 1, 1, 0.924001157283783
światłami, 1, 0, 0.7804155349731445
komuniści, 2, 2, 0.990712583065033
ceną, 1, 1, 0.9318113923072815
odmianie, 1, 1, 0.9444360733032227
panem, 1, 2, 0.7418298721313477
ton, 1, 1, 0.5937018394470215
paragrafów, 2, 2, 0.502467930316925
tradycjami, 0, 1, 0.4628579616546631
astronoma, 2, 2, 0.6659398078918457
dekalog, 1, 2, 0.6038678288459778
leczo, 1, 0, 0.6159168481826782
melodię, 2, 1, 0.9102311134338379
turze, 1, 1, 0.5162758231163025
pielgrzymki, 1, 1, 0.7861111164093018
obrócenia, 1, 0, 0.5517314672470093
działa, 1, 0, 0.6228729486465454
główkę, 1, 1, 0.44344812631607056
finału, 1, 2, 0.7852599620819092
bezdomności, 1, 1, 0.7218688726425171
fala, 1, 1, 0.3831460177898407
dziesiętnika, 1, 2, 0.6795855760574341
przewagę, 1, 1, 0.91230309009552
rzeczach, 2, 1, 0.4908396601676941
przeciwnika, 1, 2, 0.4918788969516754
łączność, 0, 1, 0.6047069430351257
bladość, 1, 1, 0.9409714341163635
drewno, 0, 0, 0.7429835200309753
czynnik, 2, 2, 0.9985663294792175
ghule, 1, 2, 0.8657960891723633
jabłkiem, 1, 0, 0.6864819526672363
przełożonych, 1, 2, 0.7266466021537781
syrenki, 1, 1, 0.9464144706726074
nauki, 1, 1, 0.49820658564567566
banków, 2, 2, 0.7452580332756042
sztukę, 2, 1, 0.479417622089386
kontynuowaniu, 0, 0, 0.53557950258255
stawianie, 0, 0, 0.9970613121986389
sukcesy, 1, 2, 0.8131434321403503
demonami, 0, 2, 0.6599820852279663
windzie, 1, 1, 0.8879910111427307
wycieczce, 2, 1, 0.6933556795120239
wierzącego, 0, 2, 0.7006618976593018
dociekliwość, 1, 1, 0.8654994964599609
cieczą, 0, 1, 0.514203667640686
starości, 1, 1, 0.5633165240287781
domku, 1, 2, 0.5935705900192261
grzechu, 1, 2, 0.9296554923057556
ustaleń, 1, 0, 0.7629373669624329
deportacje, 2, 1, 0.47490522265434265
dewotka, 1, 1, 0.9828405380249023
polskości, 0, 1, 0.5806441903114319
wizytówka, 1, 1, 0.9602640271186829
rodzaju, 2, 2, 0.9513018131256104
swetra, 1, 2, 0.9609571099281311
księża, 2, 2, 0.9402872323989868
poboczu, 1, 0, 0.46911099553108215
dojrzewanie, 1, 0, 0.5247547626495361
wczasowicz, 2, 2, 0.9310833811759949
sądownictwie, 0, 0, 0.9100298881530762
udzielenia, 0, 0, 0.7104480266571045
tajemnica, 1, 1, 0.9990707635879517
kilometrów, 2, 2, 0.4406982362270355
poradni, 1, 1, 0.6696890592575073
sotni, 2, 1, 0.8445218205451965
monetę, 1, 1, 0.5496981143951416
wytworzenia, 0, 0, 0.6039771437644958
prognozy, 2, 1, 0.8510116338729858
układu, 2, 2, 0.5096558928489685
kwartał, 2, 2, 0.9424694776535034
dowcip, 2, 2, 0.9659435153007507
zakończeniu, 2, 0, 0.6735725998878479
podziału, 2, 2, 0.47410768270492554
kabriolety, 2, 2, 0.6302064061164856
uszy, 2, 0, 0.7065652012825012
pańszczyzny, 2, 1, 0.405853271484375
etacie, 1, 2, 0.8015023469924927
stłuczeń, 1, 0, 0.6808122992515564
zdrowiem, 0, 0, 0.9527794718742371
soki, 1, 2, 0.6181761026382446
wystawy, 1, 1, 0.4972838759422302
ustawę, 2, 1, 0.444871723651886
klapę, 1, 1, 0.6579110622406006
dyskusje, 0, 1, 0.5844117999076843
dziadka, 1, 2, 0.6835576295852661
gastronomia, 1, 1, 0.8398786783218384
samoloty, 2, 2, 0.6588457822799683
niebezpieczeństwie, 1, 0, 0.44615623354911804
parkiecie, 1, 2, 0.6983286142349243
poboczem, 2, 0, 0.7834511995315552
sztandarem, 1, 2, 0.904262363910675
filmowi, 2, 2, 0.9916549921035767
kaci, 2, 2, 0.9907644987106323
komisarzu, 2, 2, 0.7489272356033325
gościnnością, 0, 1, 0.5721202492713928
wiosna, 1, 1, 0.5218542814254761
złotego, 2, 2, 0.9114121198654175
energia, 1, 1, 0.9367142915725708
federaliści, 2, 2, 0.942681074142456
frajer, 2, 2, 0.8479979634284973
front, 2, 2, 0.9729304313659668
gajowy, 2, 2, 0.9800115823745728
dzwonek, 2, 2, 0.9656901955604553
upał, 2, 2, 0.3463123142719269
przyjacielem, 2, 2, 0.9259248375892639
pierwowzór, 2, 2, 0.643359363079071
geje, 2, 2, 0.8548153042793274
zjazdowiec, 2, 2, 0.4895200729370117
korony, 1, 1, 0.9554966688156128
gotówkę, 2, 1, 0.928510308265686
citroena, 2, 2, 0.9478542804718018
gwiazdom, 2, 1, 0.7981058955192566
towarzysz, 2, 2, 0.9952601790428162
majster, 2, 2, 0.7849928140640259
haubica, 1, 1, 0.8583709597587585
metalurg, 2, 2, 0.5155591368675232
kebaba, 1, 2, 0.69184410572052
hutnictwo, 0, 0, 0.9893618226051331
rządem, 2, 2, 0.7573158740997314
chuci, 2, 1, 0.6696169972419739
ukrycia, 1, 0, 0.8771765828132629
noga, 1, 1, 0.8447825312614441
zakusy, 1, 2, 0.7124332189559937
pointą, 2, 1, 0.6439155340194702
włos, 2, 2, 0.6330721974372864
odsunięcie, 0, 0, 0.7664765119552612
komunizmem, 2, 2, 0.7380074858665466
butiku, 1, 2, 0.8815391063690186
golfie, 2, 2, 0.5286936163902283
psot, 2, 1, 0.8224676251411438
nadzieje, 1, 1, 0.9001574516296387
karnawał, 1, 2, 0.5076944828033447
weselu, 2, 0, 0.4751000702381134
rewelacji, 1, 1, 0.8344756364822388
prysznic, 1, 2, 0.6756487488746643
marynarki, 1, 1, 0.7263710498809814
meldunki, 2, 2, 0.6593573689460754
facetem, 1, 2, 0.8879128098487854
rozgłośnie, 2, 1, 0.8601372241973877
stresem, 2, 2, 0.8040594458580017
ochrona, 0, 1, 0.8491703867912292
juka, 1, 1, 0.8711170554161072
renty, 1, 1, 0.9687527418136597
burty, 1, 1, 0.808210015296936
religia, 1, 1, 0.6759303212165833
entuzjazmem, 1, 2, 0.3800683915615082
szosie, 2, 1, 0.8765672445297241
wódką, 1, 1, 0.583222508430481
użytkownika, 2, 2, 0.8585724234580994
próg, 2, 2, 0.9558029174804688
wyższością, 1, 1, 0.6710886359214783
wojny, 1, 1, 0.6592947244644165
wzrost, 1, 2, 0.4646415114402771
pracą, 0, 1, 0.7576918601989746
zreformowania, 0, 0, 0.5388275384902954
metr, 1, 2, 0.5397948026657104
szopek, 2, 1, 0.45580410957336426
cegła, 1, 1, 0.9664099812507629
fundament, 1, 2, 0.6295254826545715
cham, 1, 2, 0.7235978841781616
potencjałem, 0, 2, 0.6868475079536438
namiotach, 0, 2, 0.8737304210662842
jeńcy, 2, 2, 0.9897832274436951
ciąża, 0, 1, 0.7076159715652466
koleżankę, 1, 1, 0.7399474382400513
punkt, 2, 2, 0.5569535493850708
gumy, 1, 1, 0.8198087215423584
wizytą, 2, 1, 0.8552536368370056
kaczka, 2, 1, 0.7690695524215698
kapliczka, 1, 1, 0.8066749572753906
katarakta, 2, 1, 0.45535707473754883
radość, 1, 1, 0.9436959624290466
strych, 2, 2, 0.584051251411438
synów, 2, 2, 0.8445572257041931
cyklon, 2, 2, 0.9958783388137817
miejscach, 1, 0, 0.8223705291748047
dywersji, 2, 1, 0.5590388774871826
encyklopedii, 2, 1, 0.539314329624176
płazem, 2, 2, 0.9671918749809265
blokami, 2, 2, 0.501778244972229
prowiant, 2, 2, 0.7842743396759033
kochanie, 2, 0, 0.5083147287368774
koloryt, 1, 2, 0.9057435989379883
bibliotekarki, 1, 1, 0.8445350527763367
koncepcja, 1, 1, 0.9892571568489075
bisy, 1, 2, 0.7680767774581909
pogróżek, 2, 1, 0.7055491209030151
panowanie, 0, 0, 0.8212828040122986
katolików, 2, 2, 0.8554434776306152
kruk, 2, 2, 0.966467559337616
królową, 2, 1, 0.3645617663860321
żagiew, 0, 1, 0.6104466915130615
wędrówki, 0, 1, 0.8880817294120789
sezonie, 2, 2, 0.7467959523200989
słuchacze, 2, 2, 0.9919982552528381
przemiał, 1, 2, 0.7305335998535156
spokoju, 0, 2, 0.545068085193634
egzaminem, 1, 2, 0.5659284591674805
kłótnia, 0, 1, 0.7090356349945068
kryteria, 1, 0, 0.9932824373245239
uratowanie, 0, 0, 0.9383111000061035
papier, 2, 2, 0.4607023298740387
autokarów, 2, 2, 0.9867148995399475
wyborców, 2, 2, 0.9252157211303711
lodów, 1, 0, 0.6063889861106873
zwierzętach, 2, 0, 0.8063760995864868
poszukiwaniu, 0, 0, 0.9695444107055664
podpórki, 1, 1, 0.8526949882507324
tremę, 1, 1, 0.5527709126472473
łące, 0, 1, 0.4993233382701874
podwórzec, 2, 2, 0.6809217929840088
majątki, 2, 2, 0.8120556473731995
blondyna, 2, 2, 0.6694783568382263
instalacji, 1, 1, 0.7512902617454529
łyków, 1, 2, 0.5649963617324829
markiz, 2, 2, 0.9027969837188721
rodziną, 1, 1, 0.44085484743118286
kluczyk, 2, 2, 0.991958737373352
matce, 1, 1, 0.9967622756958008
wystąpień, 2, 0, 0.9581019282341003
słodyczy, 1, 1, 0.7544789910316467
skrzypiec, 2, 0, 0.5626347064971924
strzałem, 1, 2, 0.7056171298027039
ogiera, 2, 2, 0.7968917489051819
ratach, 2, 1, 0.7171279191970825
klamki, 1, 1, 0.9283048510551453
mieszczanie, 0, 2, 0.9168786406517029
mikroświat, 1, 2, 0.588106632232666
zasad, 1, 1, 0.8838697671890259
wyroków, 2, 2, 0.6069337725639343
obszar, 2, 2, 0.6073885560035706
łuki, 2, 2, 0.5632070899009705
parlamentarzystów, 2, 2, 0.978694498538971
posta, 2, 2, 0.6474586725234985
szkle, 1, 0, 0.8795109987258911
mostek, 2, 2, 0.9323675632476807
motywy, 2, 2, 0.45052194595336914
medale, 1, 2, 0.6685428023338318
licznik, 2, 2, 0.9755081534385681
religijności, 1, 1, 0.7514224052429199
scenariuszy, 1, 2, 0.49266505241394043
pulpicie, 2, 2, 0.7040029168128967
prymas, 2, 2, 0.4983588755130768
sprawowania, 0, 0, 0.9355782866477966
datach, 2, 1, 0.8236005306243896
przykazania, 1, 0, 0.7482707500457764
butach, 2, 2, 0.7058112025260925
dygresji, 2, 1, 0.6676899790763855
koniak, 2, 2, 0.9984825253486633
kawalerem, 1, 2, 0.9123777151107788
mąkę, 0, 1, 0.553229570388794
radą, 0, 1, 0.9247431755065918
bezrobocie, 0, 0, 0.659478485584259
napisy, 2, 2, 0.5578054785728455
wiązanki, 1, 1, 0.708156406879425
pętelkę, 2, 1, 0.6694445610046387
kostce, 1, 1, 0.6107547879219055
obrażeniami, 1, 0, 0.5082013010978699
pastwisku, 0, 0, 0.6310176849365234
siedzisko, 0, 0, 0.5148747563362122
przełomie, 0, 2, 0.5860135555267334
chustce, 1, 1, 0.9096837043762207
wiceprezesa, 0, 2, 0.5469546318054199
torze, 1, 2, 0.5650796890258789
generała, 1, 2, 0.9038323163986206
północ, 2, 1, 0.7701989412307739
murek, 2, 2, 0.9901984930038452
falami, 0, 1, 0.813063383102417
myśliwce, 2, 2, 0.838845431804657
nadzieja, 1, 1, 0.8660580515861511
nagranie, 2, 0, 0.7273218035697937
piwem, 2, 0, 0.4970501959323883
