word,prediction,label,confidence
roder, 3, 0, 0.9901288151741028
fernissa, 3, 3, 0.5131039619445801
kapitlet, 0, 0, 0.9586741924285889
komplikationer, 3, 3, 0.9981539845466614
dimension, 3, 3, 0.9970832467079163
hissblock, 3, 0, 0.7719998955726624
logg, 3, 0, 0.9694976806640625
back, 3, 3, 0.9998250603675842
mammas, 3, 3, 0.9540621638298035
tandborste, 3, 3, 0.9998743534088135
guld, 3, 0, 0.8865403532981873
björnar, 0, 3, 0.5298722982406616
rodret, 3, 0, 0.9248810410499573
innehåll, 3, 0, 0.8095178604125977
värden, 3, 0, 0.8891857862472534
försäljningsintäkter, 3, 3, 0.9920593500137329
objekten, 3, 0, 0.9308762550354004
starten, 3, 3, 0.9319944381713867
medlemmarna, 3, 3, 0.9257091879844666
bordet, 3, 0, 0.8212042450904846
beställningen, 3, 3, 0.9969450831413269
hopplösheten, 3, 3, 0.9795578122138977
styrkan, 3, 3, 0.9674081802368164
kastare, 3, 3, 0.9906140565872192
kontrollen, 3, 3, 0.9895538091659546
överblick, 3, 3, 0.9937039017677307
tyngden, 3, 3, 0.7211199402809143
väntan, 3, 3, 0.9656180739402771
fläck, 3, 3, 0.9802575707435608
ägg, 0, 0, 0.7156721353530884
tallrik, 3, 3, 0.9558736085891724
frågetecken, 3, 0, 0.9381780028343201
förfalskningar, 3, 3, 0.929752767086029
begåvning, 3, 3, 0.9949167966842651
skepnaden, 3, 3, 0.9420851469039917
chassider, 3, 3, 0.5557442307472229
boningar, 3, 3, 0.9945502877235413
pondus, 3, 3, 0.9994285702705383
montrar, 3, 3, 0.980607271194458
recept, 3, 0, 0.97518390417099
framförande, 3, 0, 0.996015727519989
ärkebiskop, 3, 3, 0.9856288433074951
demokratin, 0, 3, 0.5132817029953003
döden, 3, 3, 0.9657894968986511
släktdrag, 3, 0, 0.9506235122680664
kusiner, 3, 3, 0.9990204572677612
nationer, 3, 3, 0.9715714454650879
ersättning, 3, 3, 0.7853721380233765
författarna, 0, 3, 0.9106325507164001
laget, 3, 0, 0.5539259910583496
sträck, 3, 0, 0.5200509428977966
kafé, 3, 0, 0.7683331966400146
flodångare, 3, 3, 0.9975876808166504
käpp, 3, 3, 0.5545371770858765
skulderbladen, 3, 0, 0.9208261370658875
invånare, 3, 3, 0.8285256028175354
grift, 3, 3, 0.7787277698516846
dubbeldörrar, 3, 3, 0.9766837954521179
karta, 3, 3, 0.9903281331062317
väntrummet, 0, 0, 0.7009983658790588
oväsen, 3, 0, 0.8604605197906494
trädtoppar, 3, 3, 0.9656313061714172
bördor, 3, 3, 0.9992569088935852
spjut, 3, 0, 0.9491707682609558
karl, 3, 3, 0.631564736366272
myteriet, 3, 0, 0.8127633929252625
skymten, 3, 3, 0.9761917591094971
stavar, 3, 3, 0.9520190358161926
definitionen, 0, 3, 0.8119271993637085
produkten, 3, 3, 0.8729342818260193
konsumenterna, 3, 3, 0.9181475043296814
kolleger, 3, 3, 0.9630248546600342
uppsättningar, 3, 3, 0.9974508881568909
protokollet, 3, 0, 0.7811697125434875
industrin, 3, 3, 0.7304279208183289
styckena, 3, 3, 0.9622087478637695
utvecklingsstadium, 0, 0, 0.8393077254295349
hälsa, 3, 3, 0.9425275325775146
svar, 3, 0, 0.9649855494499207
indikationer, 3, 3, 0.9686164855957031
påverkan, 3, 3, 0.973136842250824
utfrågningen, 3, 3, 0.9787949919700623
organisation, 3, 3, 0.967482328414917
förståelse, 3, 3, 0.9633376002311707
aktiviteten, 3, 3, 0.9772816896438599
bagaget, 3, 0, 0.9368826150894165
presidenten, 3, 3, 0.978892982006073
cementfabriker, 3, 3, 0.9769989848136902
synhåll, 3, 0, 0.9767588376998901
lök, 3, 3, 0.9675361514091492
innertak, 0, 0, 0.8783156275749207
epok, 3, 3, 0.6980919241905212
konsulatet, 3, 0, 0.9494243860244751
uppgiften, 3, 3, 0.8988174200057983
veck, 0, 0, 0.7582160234451294
fattningen, 3, 3, 0.9238518476486206
posten, 3, 3, 0.9867725968360901
stillhet, 3, 3, 0.9891811013221741
förfäran, 3, 3, 0.908922553062439
tårar, 3, 3, 0.9700007438659668
bunt, 3, 3, 0.7293452620506287
vittror, 3, 3, 0.8895147442817688
läraren, 3, 3, 0.8700968623161316
tröjan, 3, 3, 0.6526142358779907
kullen, 3, 3, 0.9331582188606262
skammen, 3, 3, 0.9054129719734192
onsdagen, 3, 3, 0.8366756439208984
ring, 3, 3, 0.9992251396179199
ängel, 0, 3, 0.5548437833786011
reflexerna, 3, 3, 0.8861545324325562
farfar, 3, 3, 0.9950113296508789
handleden, 3, 3, 0.6511635780334473
säng, 3, 3, 0.7408850789070129
listorna, 3, 3, 0.9130498170852661
dimman, 3, 3, 0.9784707427024841
klorna, 3, 3, 0.9809464812278748
kajen, 3, 3, 0.7906392216682434
mandoms, 3, 3, 0.9921825528144836
kappsäck, 0, 3, 0.7240539193153381
filt, 3, 0, 0.9245910048484802
kropps, 3, 3, 0.980404794216156
giftermålet, 3, 0, 0.8383843302726746
specifikationen, 3, 3, 0.795827329158783
alternativet, 0, 0, 0.8509014844894409
säkerhetskopia, 3, 3, 0.9886574149131775
formuläret, 3, 0, 0.8411235213279724
kolumner, 3, 3, 0.5380541086196899
kommandon, 3, 0, 0.975753128528595
kombinationer, 3, 3, 0.9979913234710693
tecknen, 3, 0, 0.9903149008750916
blanksteg, 3, 0, 0.7271158695220947
orter, 3, 3, 0.9587148427963257
nollor, 3, 3, 0.997510552406311
omfånget, 3, 0, 0.987631618976593
koden, 0, 3, 0.5960606336593628
sökningen, 3, 3, 0.909587025642395
sidfot, 3, 3, 0.99503493309021
detektivromaner, 0, 3, 0.8283866047859192
operan, 3, 3, 0.9409953951835632
tomhet, 3, 3, 0.9890990257263184
gengångare, 3, 3, 0.9997686743736267
skjorta, 3, 3, 0.9891355037689209
mannens, 3, 3, 0.9793815016746521
medellängd, 3, 3, 0.9876235723495483
askkoppar, 3, 3, 0.8221739530563354
vilja, 3, 3, 0.5429734587669373
ögonfärg, 3, 3, 0.9875017404556274
promenader, 3, 3, 0.8613288402557373
papp, 0, 3, 0.575569748878479
pipor, 3, 3, 0.9940571784973145
etapper, 3, 3, 0.9234574437141418
öster, 0, 3, 0.7603759169578552
rockfickan, 0, 3, 0.5622065663337708
tryckalster, 3, 0, 0.9712495803833008
skörd, 3, 3, 0.9908067584037781
avsikter, 3, 3, 0.9923595786094666
vandrare, 3, 3, 0.9715657234191895
stoftkorn, 0, 0, 0.7467183470726013
steget, 3, 0, 0.7450165748596191
grav, 3, 3, 0.6226065754890442
reservoarpenna, 3, 3, 0.6268895864486694
nallebjörn, 3, 3, 0.8517498970031738
eftermäle, 3, 0, 0.9874293208122253
medmänniskors, 3, 3, 0.6401448845863342
vits, 3, 3, 0.9771836996078491
plast, 3, 3, 0.5415555238723755
avund, 3, 0, 0.5726873874664307
övermorgon, 0, 3, 0.8919594883918762
televerket, 3, 0, 0.6626585125923157
singel, 3, 3, 0.5089766383171082
hattar, 3, 3, 0.6044197082519531
skjortan, 3, 3, 0.9893208742141724
gäss, 3, 3, 0.5139751434326172
gossen, 3, 3, 0.9172140955924988
trikåfabrik, 3, 3, 0.961817741394043
bönen, 3, 3, 0.5707261562347412
jämlikar, 0, 3, 0.7176036238670349
finhet, 3, 3, 0.9993634819984436
stoft, 0, 0, 0.9309887290000916
hästar, 3, 3, 0.6681027412414551
firman, 3, 3, 0.9942609071731567
ministern, 3, 3, 0.9948248863220215
elit, 3, 3, 0.9904873967170715
medelklass, 3, 3, 0.8881922364234924
stab, 3, 3, 0.9651364684104919
frihetens, 3, 3, 0.9054795503616333
misstanke, 3, 3, 0.902971625328064
meddelandet, 3, 0, 0.878639280796051
sekelskiftet, 3, 0, 0.9784397482872009
skvallret, 3, 0, 0.8318827748298645
missbelåtenhet, 3, 3, 0.9432843327522278
medvetande, 0, 0, 0.940177321434021
skolsalar, 3, 3, 0.8598363399505615
dammet, 0, 0, 0.8615230917930603
paradis, 3, 0, 0.7282124161720276
resa, 3, 3, 0.5435524582862854
helikoptern, 3, 3, 0.8224103450775146
utsikt, 3, 3, 0.9839701056480408
systern, 3, 3, 0.5307120680809021
bogserbåtar, 3, 3, 0.9977849721908569
kypare, 3, 3, 0.9881851673126221
hangarfartyget, 3, 0, 0.5370264649391174
personalbrist, 3, 3, 0.9747025370597839
masten, 3, 3, 0.9913997650146484
talförmågan, 0, 3, 0.9536092877388
hotelser, 3, 3, 0.9922261238098145
omgivningen, 3, 3, 0.5395055413246155
skillnaden, 0, 3, 0.6477487683296204
aftonskolan, 0, 3, 0.9187580347061157
utfarten, 3, 3, 0.9607594609260559
sjöfolk, 3, 0, 0.8327197432518005
filten, 3, 3, 0.6922950744628906
vävnad, 3, 3, 0.9828599095344543
skiftning, 3, 3, 0.9986151456832886
vördnad, 3, 3, 0.9866256713867188
ädelstenar, 0, 3, 0.5537859797477722
amiraler, 3, 3, 0.9992697834968567
statsförbund, 3, 0, 0.6539824604988098
eldsken, 3, 0, 0.9220666885375977
livets, 0, 0, 0.8639280200004578
sjömäns, 3, 3, 0.9958048462867737
romarna, 3, 3, 0.8041830062866211
flytetyg, 3, 0, 0.7735300064086914
nål, 3, 3, 0.9534445405006409
köpmans, 3, 3, 0.9831268191337585
ruelse, 3, 3, 0.9997170567512512
kolonisatörer, 3, 3, 0.8960073590278625
ljuspunkterna, 3, 3, 0.9401711821556091
höjdpunkt, 3, 3, 0.9970334768295288
halvkloten, 3, 0, 0.9146791100502014
fågel, 3, 3, 0.9455758333206177
handelsbolaget, 3, 0, 0.775795042514801
ända, 3, 3, 0.993359386920929
kant, 3, 3, 0.9925748109817505
tull, 3, 3, 0.9512157440185547
kräftgång, 3, 3, 0.9044702649116516
flykten, 3, 3, 0.9728666543960571
världsdel, 3, 3, 0.6245968341827393
gravvalv, 0, 0, 0.7724107503890991
bryggan, 3, 3, 0.9960953593254089
solljus, 0, 0, 0.7882100939750671
tingesten, 3, 3, 0.6437352299690247
slammer, 3, 3, 0.899710476398468
rättvisa, 3, 3, 0.9195629358291626
geväret, 0, 0, 0.7067529559135437
stenbrott, 0, 0, 0.6407321691513062
fallen, 0, 0, 0.507462739944458
flodbåt, 3, 3, 0.9928760528564453
insegel, 3, 0, 0.9741600155830383
treårsperioder, 3, 3, 0.9442186951637268
käbbel, 3, 0, 0.9505285024642944
ängslan, 0, 3, 0.7768515944480896
realiteter, 3, 3, 0.9892075657844543
mustascherna, 3, 3, 0.9529785513877869
pipskägg, 3, 0, 0.9311136603355408
ingrediens, 3, 3, 0.992172360420227
prat, 3, 0, 0.7435922026634216
budgetarbetet, 3, 0, 0.9925590753555298
sikt, 3, 3, 0.8551318049430847
raffinaderier, 3, 3, 0.8695994019508362
hinder, 3, 0, 0.8503545522689819
nivåerna, 3, 3, 0.6794593334197998
målsättningar, 3, 3, 0.9774936437606812
normerna, 3, 3, 0.9478425979614258
normer, 3, 3, 0.9338315725326538
arbetsgivare, 3, 3, 0.9786969423294067
torsdag, 3, 3, 0.9371762275695801
pund, 0, 0, 0.7222240567207336
medborgares, 3, 3, 0.9773170351982117
dagens, 3, 3, 0.9709611535072327
ståndpunkt, 3, 3, 0.9774786233901978
avvaktan, 3, 3, 0.8066492080688477
befogenheter, 3, 3, 0.997171938419342
mån, 3, 3, 0.9934409260749817
fördelningen, 3, 3, 0.9874835014343262
upphovsrättsinnehavare, 3, 3, 0.9828335046768188
framsteg, 3, 0, 0.9983565211296082
överproduktionen, 3, 3, 0.9852806925773621
kommuniké, 3, 3, 0.8729848265647888
förslagen, 3, 0, 0.8651750087738037
konflikten, 3, 3, 0.9711599946022034
huvudvärk, 3, 3, 0.9879482984542847
projektet, 3, 0, 0.8039095401763916
sjövägen, 3, 3, 0.9431924223899841
böter, 3, 3, 0.9911431074142456
överskott, 3, 0, 0.5757888555526733
revidering, 3, 3, 0.9583975076675415
komplimanger, 3, 3, 0.9836253523826599
betänkanden, 3, 0, 0.988926887512207
eftermiddagen, 3, 3, 0.771111011505127
pärlbroderier, 3, 3, 0.9396696090698242
herresäte, 0, 0, 0.8429846167564392
kolonialdepartementet, 3, 0, 0.5898210406303406
nedkomst, 3, 3, 0.9886491298675537
medvetenhet, 3, 3, 0.8688015937805176
eftermiddagskaffe, 3, 0, 0.9696289300918579
släktens, 3, 3, 0.8587988615036011
kolonist, 3, 3, 0.9261876940727234
inkomster, 3, 3, 0.9975064396858215
generationer, 3, 3, 0.9954034090042114
ängen, 0, 3, 0.960103452205658
plagg, 3, 0, 0.8695442080497742
våren, 3, 3, 0.5044835209846497
föresats, 3, 3, 0.8573989868164062
passet, 3, 0, 0.7405712604522705
flodstränderna, 3, 3, 0.9779002070426941
tsetseflugor, 3, 3, 0.8866940140724182
främlingar, 3, 3, 0.7880913019180298
hjässa, 3, 3, 0.997761607170105
myggen, 3, 0, 0.9254647493362427
kylskåpet, 0, 0, 0.9796186685562134
folket, 3, 0, 0.9467917680740356
tjänsterum, 0, 0, 0.7403849959373474
metoderna, 3, 3, 0.7019107341766357
labradoren, 0, 3, 0.8107309341430664
oavhängighetsförklaringen, 3, 3, 0.8464050889015198
pressfotografer, 3, 3, 0.9924693703651428
ögonblicken, 3, 0, 0.7112888097763062
trehjulingar, 3, 3, 0.9008129239082336
luncher, 3, 3, 0.9908446669578552
polacker, 3, 3, 0.7034154534339905
tältet, 0, 0, 0.6387651562690735
artighet, 3, 3, 0.9865031242370605
fingeravtrycken, 3, 0, 0.9816305041313171
fåret, 0, 0, 0.5216264724731445
mans, 3, 3, 0.9735495448112488
arbetsförmedlingen, 3, 3, 0.9810121059417725
verandan, 3, 3, 0.9042788743972778
kolonialism, 0, 3, 0.7826934456825256
droppen, 3, 3, 0.5889161229133606
oavhängighet, 3, 3, 0.980902910232544
slav, 3, 3, 0.9726886749267578
tjejer, 3, 3, 0.6700089573860168
oavhängigheten, 3, 3, 0.915692150592804
bwana, 3, 3, 0.8948956727981567
moskéns, 3, 3, 0.8289523124694824
trolldom, 3, 3, 0.8653236031532288
ärr, 3, 0, 0.939189612865448
trollkarlsskolan, 0, 3, 0.9168334603309631
vippen, 3, 3, 0.7048165798187256
ögat, 3, 0, 0.8989977240562439
vispgrädde, 3, 3, 0.8614329099655151
husalf, 0, 3, 0.6985094547271729
förvar, 3, 0, 0.9186571836471558
vrist, 3, 3, 0.8290038704872131
ryktena, 3, 3, 0.8228759169578552
teservis, 0, 3, 0.7802526950836182
skorstenar, 3, 3, 0.9922080636024475
siffror, 3, 3, 0.9991266131401062
nattlinne, 3, 0, 0.9657053351402283
bris, 3, 3, 0.962895929813385
glasmonter, 3, 3, 0.7292339205741882
stearinljus, 0, 0, 0.7279686331748962
gränd, 3, 3, 0.9965860843658447
gränden, 3, 3, 0.9989596605300903
vagnar, 3, 3, 0.9306064248085022
kitteln, 0, 3, 0.5365360975265503
fasaden, 3, 3, 0.72564697265625
hjulet, 3, 0, 0.7809839248657227
motsatser, 3, 3, 0.9590763449668884
tabletter, 3, 3, 0.9071506261825562
smideskonstens, 3, 3, 0.9879574179649353
trumpinnar, 3, 3, 0.8179179430007935
ved, 3, 3, 0.9890662431716919
hobby, 3, 3, 0.7554041147232056
bilens, 3, 3, 0.8712916970252991
desinfektionsmedlet, 3, 0, 0.7186847925186157
antågande, 3, 0, 0.9918700456619263
matsedeln, 3, 3, 0.7447240948677063
svårmod, 3, 3, 0.9094945192337036
hoppet, 0, 0, 0.6742597818374634
strimmorna, 3, 3, 0.83075350522995
revolver, 3, 3, 0.9922358393669128
striden, 3, 3, 0.9803324937820435
bibel, 3, 3, 0.6891880631446838
kryphål, 0, 0, 0.9902653098106384
fiskarna, 0, 3, 0.6260015964508057
kometerna, 3, 3, 0.9398340582847595
integritet, 3, 3, 0.9941697120666504
jämmer, 0, 3, 0.5008715987205505
patrullbåt, 3, 3, 0.8272542357444763
hjälten, 0, 3, 0.8362221717834473
ostron, 3, 0, 0.7587311863899231
taxichaufför, 3, 3, 0.9757553935050964
vargar, 3, 3, 0.6179229021072388
lutning, 3, 3, 0.9954935312271118
delägarna, 3, 3, 0.9338123202323914
kapsyler, 0, 3, 0.8243832588195801
blekt, 3, 0, 0.9648212194442749
förkovran, 0, 3, 0.5783255696296692
springares, 3, 3, 0.9889608025550842
kandidaten, 3, 3, 0.9943126440048218
metod, 0, 3, 0.9251774549484253
paralleller, 3, 3, 0.7742895483970642
kapningen, 3, 3, 0.9860844016075134
analytiker, 3, 3, 0.9901214838027954
sponsorer, 0, 3, 0.8865855932235718
luftfart, 3, 3, 0.999729335308075
teknologi, 3, 3, 0.9947383999824524
arter, 0, 3, 0.6055486798286438
kroppsdelar, 3, 3, 0.9531500935554504
gitarrist, 3, 3, 0.8749167323112488
incidenten, 3, 3, 0.7727813720703125
sorters, 3, 3, 0.7686987519264221
lunga, 3, 3, 0.9905213117599487
fastighetsmäklare, 3, 3, 0.9963359832763672
minoriteter, 3, 3, 0.9780713319778442
injektion, 3, 3, 0.9805984497070312
departement, 3, 0, 0.7950422167778015
rättegången, 3, 3, 0.6294861435890198
varianten, 3, 3, 0.9717202186584473
protein, 0, 0, 0.8184226751327515
teratom, 3, 0, 0.9843452572822571
forskning, 3, 3, 0.9848233461380005
motsägelse, 3, 3, 0.6574458479881287
hysterin, 3, 3, 0.6403015851974487
återkomster, 3, 3, 0.9910854697227478
korrespondens, 3, 3, 0.6595411896705627
järnvägshistoria, 3, 3, 0.980838418006897
dieselgeneratorer, 3, 3, 0.9958347082138062
sjalett, 3, 3, 0.888898491859436
levnadsstandard, 3, 3, 0.9904811978340149
motocross, 3, 3, 0.8124555349349976
havets, 3, 0, 0.8257957100868225
best, 3, 3, 0.9837064743041992
vakt, 3, 3, 0.9746299982070923
lagstiftarna, 3, 3, 0.9919778108596802
tiotals, 0, 0, 0.5450452566146851
sparkonton, 3, 0, 0.931006908416748
chockvågor, 3, 3, 0.9585059285163879
synvinkel, 3, 3, 0.9007465839385986
tillbakablick, 3, 3, 0.8621451258659363
termer, 3, 3, 0.92179274559021
game, 0, 0, 0.8291844129562378
moderföretag, 0, 0, 0.8347088694572449
friheter, 3, 3, 0.9482342004776001
onsdags, 3, 3, 0.8808164000511169
set, 3, 0, 0.7492102980613708
lada, 3, 3, 0.9958542585372925
prakt, 3, 3, 0.6432868838310242
urkunden, 3, 3, 0.9815974235534668
kobolt, 0, 3, 0.6953586339950562
kolonin, 0, 3, 0.7173069715499878
statsminister, 3, 3, 0.9308087825775146
klimatologer, 0, 3, 0.6724720001220703
brorson, 3, 3, 0.9997661709785461
språkhistoria, 3, 3, 0.9942527413368225
kapitalinvesteringar, 3, 3, 0.987701952457428
närhet, 3, 3, 0.966582715511322
kustlinjer, 3, 3, 0.9560843706130981
striderna, 3, 3, 0.9771436452865601
slätter, 3, 3, 0.9653630256652832
palmer, 3, 3, 0.7461459040641785
studiet, 3, 0, 0.7562499642372131
livsmiljöer, 0, 3, 0.7019529938697815
förstörelsen, 3, 3, 0.8494935631752014
kontinenter, 3, 3, 0.7440232038497925
utkanter, 3, 3, 0.9701321721076965
miljon, 0, 3, 0.8879479169845581
termen, 0, 3, 0.8100863099098206
redigeringsarbetet, 3, 0, 0.9639976024627686
efterföljare, 3, 3, 0.9734625220298767
integration, 3, 3, 0.9992175102233887
tillsyn, 3, 3, 0.998023509979248
offergåvor, 3, 3, 0.9887056946754456
zodiaken, 0, 3, 0.8864781260490417
byggnadsverk, 3, 0, 0.9542102217674255
bronsåldern, 3, 3, 0.8518609404563904
bevisen, 3, 0, 0.6705843210220337
inkomst, 3, 3, 0.9955158829689026
samhällsgrupper, 3, 3, 0.9079042673110962
måltavlor, 3, 3, 0.9931722283363342
etniciteter, 3, 3, 0.9901365041732788
offensiven, 3, 3, 0.9944136738777161
livsmedel, 3, 0, 0.9732404947280884
erorna, 0, 3, 0.641670286655426
romer, 3, 3, 0.9416409134864807
fördraget, 0, 0, 0.7664332985877991
manus, 3, 0, 0.9489510655403137
luftbro, 3, 3, 0.8279964327812195
produktionstakt, 3, 3, 0.975927472114563
täckmantel, 0, 3, 0.7854422926902771
kompromiss, 3, 3, 0.7747488617897034
inlärningskurva, 3, 3, 0.9793624877929688
musikscenen, 3, 3, 0.9182621836662292
religiositet, 3, 3, 0.9765028953552246
lågor, 3, 3, 0.6794615983963013
datan, 3, 3, 0.8020796775817871
huvudrollen, 0, 3, 0.5333777666091919
befattningshavare, 3, 3, 0.9997953772544861
laboratorium, 0, 0, 0.9032027125358582
avkomlingar, 3, 3, 0.9838629961013794
demokraterna, 3, 3, 0.7602956891059875
liftarens, 3, 3, 0.9972116351127625
anspråk, 3, 0, 0.5910506248474121
talesmannen, 3, 3, 0.9712805151939392
sanktionerna, 3, 3, 0.9943891167640686
distrikt, 0, 0, 0.7687327265739441
utredaren, 3, 3, 0.8771712779998779
generaldirektör, 3, 3, 0.9982208609580994
skivbolaget, 0, 0, 0.9877862930297852
