word,prediction,label,confidence
nabeschouwing, 1, 3, 0.839712381362915
verlies, 2, 0, 0.8244419097900391
vechtersmentaliteit, 1, 3, 0.7828320860862732
thuisplaat, 2, 3, 0.9453096389770508
waarde, 1, 3, 0.6677543520927429
tekort, 1, 0, 0.8782395720481873
voorronde, 2, 3, 0.9395968317985535
blokker, 2, 3, 0.8822029829025269
vormcrisis, 2, 3, 0.43969765305519104
verdediging, 1, 3, 0.7947074174880981
scherpte, 2, 3, 0.7306115031242371
return, 1, 3, 0.7161092162132263
middenvelder, 2, 3, 0.9992119073867798
mobilisatie, 1, 3, 0.8578538298606873
uitstek, 2, 0, 0.6351498961448669
adres, 0, 0, 0.5424609184265137
record, 2, 0, 0.923923909664154
afsluiting, 0, 3, 0.8563565015792847
website, 2, 3, 0.7777770161628723
chauffeur, 2, 3, 0.9996546506881714
oog, 2, 0, 0.7650486826896667
rollenpatroon, 1, 0, 0.8956699967384338
ziekte, 1, 3, 0.9139578938484192
been, 2, 0, 0.90569669008255
wondermiddel, 2, 0, 0.8862496018409729
voorgeschiedenis, 1, 3, 0.839806854724884
zus, 2, 3, 0.6549637317657471
dochter, 1, 3, 0.7315605282783508
grondlegger, 2, 3, 0.9475067853927612
zijspoor, 2, 0, 0.9951829314231873
personeel, 2, 0, 0.9651913046836853
wissel, 2, 3, 0.6582375168800354
vakbondsbestuurder, 2, 3, 0.9821447134017944
overheid, 1, 3, 0.9760278463363647
receptie, 2, 3, 0.7985666990280151
toestemmingswet, 0, 3, 0.4913783073425293
troonopvolger, 2, 3, 0.9475744962692261
gebruik, 1, 0, 0.740742027759552
les, 2, 3, 0.6953355669975281
finalist, 2, 3, 0.999138593673706
boodschap, 1, 3, 0.9317749738693237
trojka, 1, 3, 0.5060445070266724
interview, 2, 0, 0.6681651473045349
nacompetitie, 2, 3, 0.602867841720581
product, 2, 0, 0.9901171326637268
consultatiebureau, 1, 0, 0.472223162651062
beleidsvrijheid, 0, 3, 0.7610639929771423
patiënt, 2, 3, 0.8838067054748535
uitwerking, 0, 3, 0.9380154013633728
zorg, 1, 3, 0.8103792667388916
aard, 2, 3, 0.611764132976532
anticonceptie, 0, 3, 0.7153863906860352
maatwerk, 1, 0, 0.7739807963371277
difterie, 2, 3, 0.6579365134239197
tafel, 2, 3, 0.9070796370506287
inbreng, 2, 3, 0.5864220261573792
periode, 2, 3, 0.5193703174591064
leefklimaat, 2, 0, 0.5287193655967712
bloed, 2, 0, 0.9667552709579468
gevechtssport, 1, 3, 0.5136722326278687
raam, 2, 0, 0.7329323291778564
pedagoog, 2, 3, 0.983665406703949
verbetering, 0, 3, 0.6128779649734497
overgewicht, 2, 0, 0.7671313285827637
opsomming, 1, 3, 0.6698496341705322
staatssecretaris, 2, 3, 0.9646392464637756
continuïteit, 1, 3, 0.657731831073761
verhouding, 1, 3, 0.9140175580978394
geaardheid, 1, 3, 0.5794907212257385
animo, 2, 3, 0.8679302334785461
spijt, 1, 3, 0.7045784592628479
elite, 2, 3, 0.7972769737243652
uitweg, 0, 3, 0.6551192998886108
levensduur, 1, 3, 0.7338549494743347
neiging, 1, 3, 0.9886371493339539
afzijdige, 0, 3, 0.7133606672286987
spot, 1, 3, 0.6667501926422119
generatie, 2, 3, 0.9536004066467285
emancipatie, 0, 3, 0.669139564037323
veroordeling, 1, 3, 0.5101280808448792
rechtspraak, 1, 3, 0.7522621750831604
bondspresident, 2, 3, 0.5488916039466858
flo, 2, 3, 0.98977130651474
strijkkwartet, 1, 0, 0.7049731612205505
voorzet, 2, 3, 0.8666684627532959
bezoeker, 2, 3, 0.9826799631118774
kantoor, 2, 0, 0.9721481204032898
catalogus, 1, 3, 0.5164780020713806
beurskoers, 1, 3, 0.900299608707428
bewind, 2, 0, 0.4850887656211853
geweten, 1, 0, 0.45190122723579407
nota, 0, 3, 0.6255901455879211
politietaak, 2, 3, 0.9629589319229126
taakverdeling, 1, 3, 0.8882755637168884
krediet, 2, 0, 0.8554536700248718
coureur, 2, 3, 0.9901527762413025
piloot, 2, 3, 0.9964836835861206
draf, 1, 3, 0.9691828489303589
cent, 2, 3, 0.6892063021659851
ophanging, 1, 3, 0.5912173986434937
kortsluiting, 2, 3, 0.6114376783370972
water, 1, 0, 0.7556096911430359
herrie, 1, 3, 0.5251738429069519
leerling, 2, 3, 0.9556642770767212
model, 1, 0, 0.9958032965660095
promotor, 2, 3, 0.823207676410675
randje, 2, 0, 0.6177672147750854
voedsel, 1, 0, 0.9157208204269409
nieuws, 2, 0, 0.908249020576477
vrijheid, 1, 3, 0.8765449523925781
duivensport, 2, 3, 0.8678419589996338
toestemming, 1, 3, 0.8437376618385315
verlichting, 2, 3, 0.45330116152763367
foyer, 2, 3, 0.7188725471496582
ontslag, 2, 0, 0.8160643577575684
geschenk, 1, 0, 0.6033830642700195
hoofdzaak, 1, 3, 0.9549711346626282
elektricien, 2, 3, 0.9973708391189575
proefkonijn, 2, 0, 0.9925639033317566
briefje, 2, 0, 0.9124670624732971
kwartje, 1, 0, 0.7639502286911011
verdieping, 2, 3, 0.6819837689399719
titelstrijd, 0, 3, 0.5489745140075684
overeenkomst, 0, 3, 0.8223613500595093
fractievoorzitter, 2, 3, 0.6678061485290527
woonhuis, 2, 0, 0.9886155724525452
oproep, 1, 3, 0.7919083833694458
diplomaat, 2, 3, 0.9882878661155701
schoolfeest, 2, 0, 0.9675487279891968
baboe, 1, 3, 0.9101346135139465
vernieuwing, 0, 3, 0.9768575429916382
sportredacteur, 2, 3, 0.9849874377250671
betekenis, 1, 3, 0.9477753639221191
huishouden, 1, 0, 0.7659339308738708
commissaris, 2, 3, 0.9990899562835693
bekleding, 1, 3, 0.707368016242981
olie, 1, 3, 0.8818182945251465
gedachte, 0, 3, 0.48045116662979126
tuchthuisstraf, 2, 3, 0.7868476510047913
tas, 2, 3, 0.9790399074554443
zegen, 1, 3, 0.5336841344833374
bestel, 2, 0, 0.5117080807685852
vorst, 2, 3, 0.9975662231445312
feestavond, 2, 3, 0.8763545751571655
methode, 1, 3, 0.8518815636634827
officier, 2, 3, 0.9965066313743591
inkomen, 2, 0, 0.5390763282775879
dilemma, 1, 0, 0.5105515718460083
schuld, 2, 3, 0.6901143193244934
constructie, 1, 3, 0.8188516497612
stof, 2, 0, 0.5693570971488953
voorportaal, 2, 0, 0.8893275856971741
set, 1, 3, 0.9805452823638916
folklore, 1, 3, 0.5162099003791809
scandinavie, 1, 3, 0.5761879086494446
gevangenisstraf, 2, 3, 0.8239811658859253
effectenbeurs, 2, 3, 0.5871820449829102
maximum, 2, 0, 0.9576076865196228
conferentietafel, 2, 3, 0.9260503649711609
categorie, 1, 3, 0.7341049909591675
titeldrager, 2, 3, 0.9459885358810425
dienstweigering, 2, 3, 0.5929651260375977
verlaging, 0, 3, 0.5109981894493103
pand, 2, 0, 0.7830595374107361
meesterschap, 0, 0, 0.5968325138092041
bank, 2, 3, 0.8521472811698914
amendement, 2, 0, 0.8878117203712463
schatting, 1, 3, 0.6590791344642639
wielerzesdaagse, 1, 3, 0.7129376530647278
rede, 1, 3, 0.7052403092384338
verweving, 0, 3, 0.5792014598846436
correctie, 1, 3, 0.8341586589813232
grootte, 1, 3, 0.9940637946128845
burgerpersoneel, 2, 0, 0.9944135546684265
plaat, 2, 3, 0.5313143730163574
marge, 1, 3, 0.9849786162376404
omkering, 0, 3, 0.647246241569519
trofee, 2, 3, 0.7445256114006042
oost, 2, 3, 0.8237156271934509
pct, 2, 0, 0.5932715535163879
strafvervolging, 2, 3, 0.5640268325805664
altsaxofonist, 2, 3, 0.9885765910148621
appel, 1, 0, 0.8068951368331909
vak, 1, 0, 0.8469369411468506
hindernis, 1, 3, 0.3724989593029022
aspect, 1, 0, 0.9576046466827393
waardering, 0, 3, 0.7442691922187805
jaarverslag, 1, 0, 0.9545382261276245
tikje, 1, 0, 0.5601136088371277
fase, 1, 3, 0.9692990779876709
novelle, 1, 3, 0.7486180663108826
wild, 2, 0, 0.7213307619094849
concilie, 0, 3, 0.5148755311965942
knaap, 2, 3, 0.643333911895752
sarcasme, 2, 0, 0.5746070742607117
speelplaats, 1, 3, 0.4753822088241577
ondervraging, 2, 3, 0.7755233645439148
wetsontwerp, 1, 0, 0.5362062454223633
materiaal, 2, 0, 0.6566516757011414
simulatiespel, 2, 0, 0.9796195030212402
deeg, 1, 0, 0.9512392282485962
speurtocht, 1, 3, 0.47400352358818054
monumentenlijst, 2, 3, 0.5833911299705505
traagheid, 1, 3, 0.7578442096710205
vrachtauto, 2, 3, 0.9622783660888672
berichtgeving, 1, 3, 0.7403538227081299
tintje, 2, 0, 0.7321147918701172
modewereld, 1, 3, 0.5314242839813232
pensionering, 0, 3, 0.6828329563140869
bovenwoning, 2, 3, 0.9508285522460938
polsbeweging, 1, 3, 0.8195847272872925
zuiden, 1, 0, 0.7569278478622437
instant, 2, 0, 0.7867794632911682
vrijstellingsregeling, 0, 3, 0.5702584981918335
waaier, 1, 3, 0.9832893013954163
vechtpartij, 2, 3, 0.6825406551361084
transactie, 1, 3, 0.493036687374115
ommekeer, 1, 3, 0.7709753513336182
vriendje, 2, 0, 0.9661250710487366
vermindering, 0, 3, 0.504672646522522
senator, 2, 3, 0.9973554611206055
bovenstuk, 2, 0, 0.8494807481765747
financiering, 1, 3, 0.9172006249427795
zondagvoetbal, 2, 0, 0.938178300857544
grondwerk, 1, 0, 0.9286859035491943
kanon, 2, 0, 0.9758885502815247
knoflook, 2, 0, 0.5811644792556763
suiker, 2, 3, 0.9243993759155273
ruine, 1, 3, 0.9970869421958923
midden, 2, 0, 0.9776983857154846
verslaggeving, 1, 3, 0.7740129828453064
triomfator, 2, 3, 0.9648596048355103
kunstredactie, 1, 3, 0.7284828424453735
getij, 2, 0, 0.985231876373291
zon, 2, 3, 0.5654358863830566
geadresseerde, 2, 3, 0.9754278063774109
dierenbescherming, 1, 3, 0.4413345456123352
medelijden, 2, 0, 0.578313946723938
illusie, 1, 3, 0.4826391339302063
ereklasse, 1, 3, 0.5812087655067444
controle, 1, 3, 0.8138334155082703
trekpleister, 2, 3, 0.8234018683433533
middag, 2, 3, 0.7510337829589844
levering, 1, 3, 0.3675420582294464
indicatie, 2, 3, 0.6984817385673523
bevoegdheid, 1, 3, 0.9028118252754211
uitzicht, 2, 0, 0.7360833883285522
nsh, 2, 0, 0.724443256855011
dia, 1, 3, 0.910596489906311
liefhebberij, 1, 3, 0.7026721239089966
rally, 2, 3, 0.9942353367805481
afzet, 2, 3, 0.6924283504486084
uitgifte, 1, 3, 0.6783212423324585
luchtbel, 2, 3, 0.943918764591217
weekeind, 2, 0, 0.9581356644630432
autopsie, 0, 3, 0.8273643255233765
ondertitel, 1, 3, 0.9714548587799072
uitdager, 2, 3, 0.9977662563323975
stage, 2, 3, 0.628368079662323
voorbereidingstijd, 2, 3, 0.7349246740341187
recreatieoord, 2, 0, 0.7061290144920349
ligging, 1, 3, 0.711496114730835
machinefabriek, 1, 3, 0.724291205406189
camerateam, 2, 0, 0.5630487203598022
concentratie, 2, 3, 0.4225960969924927
liter, 2, 3, 0.942891538143158
penning, 2, 3, 0.778562605381012
eis, 1, 3, 0.9327669143676758
nkv, 2, 0, 0.8833284378051758
beplanting, 0, 3, 0.5146068334579468
spitsspeler, 2, 3, 0.9995930790901184
nationaliteit, 1, 3, 0.8260819911956787
beantwoording, 1, 3, 0.9903287291526794
soevereiniteit, 0, 3, 0.8427747488021851
toewijzing, 2, 3, 0.44193822145462036
eigendom, 2, 0, 0.7955614924430847
bende, 2, 3, 0.7674684524536133
hevigheid, 0, 3, 0.6648423671722412
haflinger, 1, 3, 0.9918311238288879
hot, 2, 0, 0.8428114056587219
marinier, 2, 3, 0.9992498755455017
westkust, 2, 3, 0.8872966170310974
staf, 0, 3, 0.7820026278495789
instrument, 2, 0, 0.9865579009056091
staab, 2, 3, 0.6279599666595459
zwendelaar, 2, 3, 0.9660425186157227
cel, 2, 3, 0.6808289885520935
afbetaling, 1, 3, 0.860617458820343
vlies, 2, 0, 0.937205970287323
dromer, 1, 3, 0.750636875629425
bijverschijnsel, 2, 0, 0.5978333950042725
marihuana, 2, 3, 0.9252098202705383
verzuim, 2, 0, 0.699924886226654
botsing, 0, 3, 0.8923839330673218
net, 2, 0, 0.645042359828949
cabaretshow, 2, 3, 0.9226681590080261
stadhuis, 2, 0, 0.9463260769844055
rehabilitatie, 1, 3, 0.9712615013122559
knockdown, 2, 3, 0.9871630072593689
diepte, 1, 3, 0.9561189413070679
bankdirecteur, 2, 3, 0.9781534671783447
bagage, 2, 3, 0.9667884707450867
vertaling, 1, 3, 0.9984544515609741
geslachtsverkeer, 0, 0, 0.7108530402183533
pathetiek, 2, 3, 0.6508641839027405
speelfilm, 1, 3, 0.8619137406349182
catootje, 2, 3, 0.8249009847640991
spreekgestoelte, 2, 0, 0.7820044159889221
gezelligheidsvereniging, 0, 3, 0.786272406578064
gemeentemuseum, 1, 0, 0.4615148901939392
recordtempo, 2, 0, 0.5194675326347351
landgenoot, 2, 3, 0.989367663860321
symptoom, 2, 0, 0.8506235480308533
zelfvoldaanheid, 1, 3, 0.9991719722747803
voetbalkampioen, 2, 3, 0.9491512179374695
politieblad, 2, 0, 0.9512261748313904
oorlogsmonument, 2, 0, 0.9439123868942261
bloedarmoede, 1, 3, 0.9782732725143433
lust, 1, 3, 0.9967142343521118
obstructie, 0, 3, 0.7333533763885498
bestuursfunctie, 0, 3, 0.595748245716095
oorlogsverklaring, 0, 3, 0.651608407497406
schorsing, 0, 3, 0.7287487983703613
stookolie, 2, 3, 0.8045464158058167
prijsverlaging, 2, 3, 0.7963576912879944
acquit, 2, 3, 0.9583786725997925
ijzel, 0, 3, 0.45196014642715454
celibaat, 1, 0, 0.9185497760772705
coltrui, 2, 3, 0.869735836982727
personeelsbeheer, 2, 0, 0.8497572541236877
heruitgave, 1, 3, 0.916656494140625
spraakverwarring, 1, 3, 0.6674261093139648
rijksrecherche, 2, 3, 0.944151759147644
opstanding, 0, 3, 0.5880419015884399
jeuring, 2, 3, 0.5296620726585388
snit, 2, 3, 0.7114513516426086
grammofoonplaat, 2, 3, 0.41480109095573425
bezettingstijd, 2, 3, 0.5104040503501892
lidmaatschap, 2, 0, 0.49660924077033997
stencil, 1, 0, 0.6395671963691711
voornemen, 0, 0, 0.6566408276557922
dagverblijf, 2, 0, 0.6657646298408508
vermelding, 1, 3, 0.8809897303581238
schot, 2, 0, 0.9630820155143738
postuur, 1, 0, 0.94284588098526
gij, 1, 3, 0.9429019093513489
leeftijdssamenstelling, 1, 3, 0.7123789191246033
advocaat, 2, 3, 0.9995304346084595
filmdebuut, 2, 3, 0.5945016741752625
contactdag, 2, 3, 0.8932887315750122
l, 1, 3, 0.5852776765823364
mb, 2, 3, 0.7893108129501343
studiejaar, 2, 0, 0.8925508856773376
kabinetsformatie, 2, 3, 0.8164250254631042
retour, 2, 3, 0.9644944071769714
celstructuur, 1, 3, 0.9468761682510376
ontbijt, 2, 0, 0.9592706561088562
indexering, 1, 3, 0.611509382724762
lezerskring, 1, 3, 0.7305487394332886
dwang, 0, 3, 0.820665717124939
aanduiding, 0, 3, 0.5090034008026123
opsmuk, 1, 3, 0.6635401248931885
ingangsdatum, 2, 0, 0.9821851849555969
bewondering, 1, 3, 0.9710171222686768
werker, 2, 3, 0.9539912343025208
gondel, 2, 3, 0.9010244607925415
accu, 1, 3, 0.493367075920105
winkeltje, 2, 0, 0.723268985748291
orkestbak, 2, 3, 0.8970597982406616
rijksuniversiteit, 1, 3, 0.8317326307296753
tussengroep, 1, 3, 0.7530456781387329
zucht, 1, 3, 0.9939103126525879
showman, 2, 3, 0.9841336011886597
polyester, 1, 0, 0.5720031261444092
waarneming, 0, 3, 0.4928130805492401
administratiekantoor, 2, 0, 0.787196159362793
flatwijk, 1, 0, 0.7555423974990845
daagse, 1, 3, 0.8454557061195374
interpretatie, 1, 3, 0.5375148057937622
leefmilieu, 0, 0, 0.6389702558517456
grootgrondbezit, 2, 0, 0.8880342841148376
eerbied, 0, 3, 0.5590261816978455
koersval, 2, 3, 0.5087209939956665
studentenraad, 2, 3, 0.7750601768493652
kommer, 1, 3, 0.8159351348876953
kraan, 2, 3, 0.90106600522995
contingent, 2, 0, 0.9901789426803589
ledenaantal, 2, 0, 0.545249879360199
bestraffing, 0, 3, 0.7490405440330505
dal, 2, 0, 0.8007333874702454
geleide, 2, 3, 0.7045536637306213
coupe, 2, 3, 0.9130719900131226
ontevredenheid, 1, 3, 0.815599799156189
gever, 2, 3, 0.9949807524681091
voorplecht, 2, 3, 0.929811954498291
vernieuwingsdrang, 0, 3, 0.7153235673904419
bewogenheid, 1, 3, 0.9957051873207092
toledo, 1, 3, 0.640062689781189
supermarkt, 1, 3, 0.510787308216095
bouwondernemer, 2, 3, 0.9714381098747253
voorliefde, 1, 3, 0.48166343569755554
conflictsituatie, 1, 3, 0.550294816493988
schilder, 2, 3, 0.9774003624916077
romantiek, 2, 3, 0.6563926339149475
bruikleen, 1, 0, 0.8420974612236023
toilet, 2, 0, 0.9002373814582825
voorbehoud, 0, 0, 0.9931977987289429
opgave, 1, 3, 0.39280983805656433
zwembroek, 2, 3, 0.6191932559013367
verloving, 1, 3, 0.9166886806488037
rijstrook, 2, 3, 0.7406089901924133
schuttersgilde, 2, 0, 0.9765065312385559
ringweg, 2, 3, 0.7395007610321045
doorbraak, 1, 3, 0.5863020420074463
epilepsie, 1, 3, 0.4670769274234772
veldspel, 2, 0, 0.5867190957069397
statenvergadering, 0, 3, 0.5058981776237488
hoorzitting, 2, 3, 0.9197555780410767
hospita, 2, 3, 0.8512465357780457
instemming, 0, 3, 0.9222490787506104
kunde, 1, 3, 0.9434534907341003
ondermijning, 1, 3, 0.7677292823791504
ontvoeringspoging, 1, 3, 0.9326545000076294
eurosongfestival, 1, 0, 0.6603706479072571
mijnpersoneel, 2, 0, 0.9527103304862976
roofoverval, 2, 0, 0.9129511713981628
spuitwater, 2, 0, 0.7985119819641113
beleidskwestie, 1, 3, 0.9217391610145569
journalistenvereniging, 2, 3, 0.8880825042724609
werkweek, 1, 3, 0.7842370867729187
kofferruimte, 2, 3, 0.4691382646560669
levensgang, 1, 3, 0.8206129670143127
klassenstrijd, 1, 3, 0.85930997133255
intrekking, 0, 3, 0.759369969367981
vroedschap, 2, 0, 0.8048572540283203
aanvulling, 1, 3, 0.5634705424308777
drums, 2, 3, 0.9938437938690186
ergenis, 1, 3, 0.8554745316505432
consul, 2, 3, 0.9805578589439392
buikriem, 2, 3, 0.8787760138511658
theaterdirecteur, 2, 3, 0.9791375398635864
colporteur, 2, 3, 0.9945642948150635
politiekorps, 2, 0, 0.9913538098335266
humaniteit, 1, 3, 0.8929876089096069
humeur, 2, 0, 0.9815384149551392
jacht, 1, 3, 0.6436057686805725
infectie, 1, 3, 0.9513935446739197
fruitmand, 1, 3, 0.8978554010391235
single, 1, 3, 0.7861815094947815
aanzicht, 1, 0, 0.9873294830322266
creativiteit, 0, 3, 0.77885502576828
cpnb, 2, 0, 0.555013120174408
verplichting, 1, 3, 0.7311717867851257
fortuin, 2, 0, 0.6466913223266602
sneeuwbaleffect, 2, 0, 0.7718937397003174
toppunt, 2, 0, 0.9549703001976013
ica, 1, 3, 0.9264174103736877
diaprojectie, 1, 3, 0.6336888074874878
constitutie, 0, 3, 0.7130639553070068
volke, 1, 0, 0.9781663417816162
curie, 1, 3, 0.9944759011268616
poldergrond, 1, 3, 0.656733512878418
kluizenaar, 2, 3, 0.8217549324035645
bakkerij, 1, 3, 0.9019360542297363
geraas, 2, 0, 0.8616591095924377
anarchist, 2, 3, 0.9974898099899292
tekstdichter, 2, 3, 0.9530478715896606
bestuursvergadering, 0, 3, 0.6501470804214478
avondkleding, 1, 3, 0.991447925567627
schoolvakantie, 2, 3, 0.9295591115951538
langspeelplaat, 2, 0, 0.49331438541412354
stadsmens, 2, 3, 0.9506775140762329
kreis, 0, 3, 0.714682936668396
bot, 2, 3, 0.8371413946151733
cursusjaar, 2, 0, 0.8910872340202332
courbet, 2, 0, 0.8839839100837708
zonnestand, 1, 3, 0.49744442105293274
hond, 2, 3, 0.9578613638877869
akademie, 1, 3, 0.960713803768158
financieringswijze, 1, 3, 0.7903636693954468
bestelauto, 2, 3, 0.9891608357429504
kaartje, 1, 0, 0.7547810673713684
impresariaat, 0, 0, 0.43285495042800903
trawler, 2, 3, 0.9208564162254333
gekkenhuis, 2, 0, 0.8110271692276001
discipline, 1, 3, 0.9985895752906799
eucharistie, 1, 3, 0.8719838857650757
priesterkoor, 2, 0, 0.8967487215995789
burgerij, 2, 3, 0.9196138381958008
lossing, 0, 3, 0.5063612461090088
rad, 2, 0, 0.5871000289916992
beentje, 0, 0, 0.5085738897323608
gemaal, 2, 0, 0.9581303000450134
aardappel, 1, 3, 0.5608289241790771
popart, 2, 3, 0.828399121761322
lancering, 2, 3, 0.6869849562644958
doodkist, 2, 3, 0.8372638821601868
gejoel, 2, 0, 0.4121965169906616
schaatskampioene, 1, 3, 0.9403448700904846
aankondiging, 1, 3, 0.4376046359539032
brandblusser, 2, 3, 0.9971446394920349
geldingsdrang, 1, 3, 0.9467389583587646
organisatiebureau, 2, 0, 0.7279248833656311
cyclotron, 2, 0, 0.8995904326438904
nije, 1, 0, 0.9385393857955933
mandaat, 0, 0, 0.6649085283279419
ondertoon, 1, 3, 0.6423646807670593
incidentje, 2, 0, 0.4769675135612488
staatsbezoek, 2, 0, 0.6978276371955872
verleiding, 1, 3, 0.9267553091049194
gewacht, 0, 0, 0.787635087966919
cognac, 2, 3, 0.9991970658302307
bedrijfje, 1, 0, 0.9543671011924744
kussen, 1, 0, 0.9593091607093811
pje, 1, 0, 0.8254579305648804
vriendschap, 1, 3, 0.8673226833343506
verpleegster, 1, 3, 0.9994580149650574
ondergetekende, 2, 3, 0.8515445590019226
gladheid, 1, 3, 0.9943206310272217
mentor, 2, 3, 0.9860695600509644
eindje, 1, 0, 0.7969080805778503
garage, 2, 3, 0.9942786693572998
korting, 2, 3, 0.8039024472236633
war, 1, 3, 0.9934644103050232
handelswijze, 0, 3, 0.843781054019928
convooi, 2, 0, 0.7019556760787964
spin, 1, 3, 0.6068951487541199
rijstbouw, 1, 3, 0.6835242509841919
autoweg, 2, 3, 0.5428204536437988
filantropie, 1, 3, 0.9224332571029663
cover, 1, 3, 0.9305987358093262
therapeute, 1, 3, 0.5175594687461853
atleet, 2, 3, 0.9942065477371216
luchtmachtbasis, 2, 3, 0.8978995084762573
middagzon, 2, 3, 0.9509629607200623
voetbalploeg, 2, 3, 0.6797996163368225
hereniging, 0, 3, 0.8324819207191467
bedenker, 2, 3, 0.9971383810043335
cholera, 1, 3, 0.9107580184936523
peso, 2, 3, 0.8812982439994812
computercriminaliteit, 1, 3, 0.5697301030158997
chip, 2, 3, 0.8698669672012329
graftombe, 2, 3, 0.5283501148223877
ballesteros, 2, 3, 0.9993836879730225
dna, 2, 0, 0.656347930431366
beroemdheid, 2, 3, 0.8270003795623779
álvaro, 2, 3, 0.9942164421081543
milieuramp, 2, 3, 0.549773097038269
keuring, 0, 3, 0.8814234137535095
borstimplantaten, 1, 3, 0.9255384802818298
zabriskie, 0, 3, 0.5572525262832642
tequila, 2, 3, 0.6579172611236572
boord, 2, 3, 0.5504983067512512
geboortebeperking, 1, 3, 0.6002487540245056
zakenman, 2, 3, 0.9946316480636597
provinciehoofdstad, 1, 3, 0.7479287981987
wiet, 1, 3, 0.653123140335083
enzym, 2, 0, 0.9726664423942566
landbouworganisatie, 1, 3, 0.8728157877922058
talisman, 2, 3, 0.8144251704216003
schimmel, 2, 3, 0.8493298292160034
zuur, 2, 0, 0.9954959154129028
afwijking, 1, 3, 0.741769015789032
poolvos, 2, 3, 0.9972094893455505
hexagram, 2, 0, 0.6761249303817749
elastiek, 1, 0, 0.9827757477760315
calvados, 2, 3, 0.9062914252281189
western, 1, 3, 0.6301083564758301
schaap, 2, 0, 0.8845414519309998
schrift, 2, 0, 0.6760398149490356
carnaval, 2, 0, 0.9432178735733032
conquistador, 2, 3, 0.9515902996063232
zonnegod, 1, 3, 0.5881982445716858
vriendenkring, 2, 3, 0.9341838955879211
numeriek, 2, 3, 0.9807258248329163
volksepos, 2, 0, 0.9038293957710266
spier, 2, 3, 0.9902713894844055
wijndistrict, 1, 0, 0.6745408177375793
geesteshouding, 0, 3, 0.878085196018219
madeliefje, 1, 0, 0.8576202988624573
leerlinge, 2, 3, 0.5395851135253906
sagenwereld, 2, 3, 0.7607693672180176
metamorfose, 0, 3, 0.8876844048500061
rock, 2, 3, 0.865982174873352
islam, 1, 3, 0.9571245312690735
zool, 1, 3, 0.9409213066101074
poeder, 2, 0, 0.9779038429260254
kernreactor, 2, 3, 0.9715554714202881
klerenkast, 1, 3, 0.6764851808547974
processie, 0, 3, 0.46646904945373535
kroonpretendent, 2, 3, 0.9853567481040955
elleboog, 2, 3, 0.6778313517570496
