word,prediction,label,confidence
posledici, 1, 1, 0.8454144597053528
čast, 2, 1, 0.9999262094497681
tokov, 1, 2, 0.902021586894989
koordinacije, 1, 1, 0.997256338596344
praksa, 1, 1, 0.9999525547027588
implementaciji, 1, 1, 0.9270657300949097
mestom, 1, 0, 0.9907575249671936
pomočjo, 1, 1, 0.9731374979019165
izdelkov, 1, 2, 0.8691837787628174
izrekom, 1, 2, 0.9978511333465576
ljubitelji, 2, 2, 0.9995668530464172
banke, 1, 1, 0.888942301273346
črkami, 1, 1, 0.9975447058677673
točko, 2, 1, 0.9762617349624634
vasi, 2, 1, 0.8047599196434021
preučevanja, 1, 0, 0.9966222047805786
laži, 2, 1, 0.5244186520576477
srečanja, 1, 0, 0.9989344477653503
pevca, 1, 2, 0.9975556135177612
pomena, 1, 2, 0.8306531310081482
številk, 1, 1, 0.8928454518318176
glasbi, 2, 1, 0.9998575448989868
pregon, 2, 2, 0.8577889204025269
sekti, 2, 1, 0.9965707063674927
posoda, 1, 1, 0.6503925323486328
kristali, 2, 2, 0.9474002718925476
wap, 2, 2, 0.9151920080184937
opora, 1, 1, 0.9998829364776611
korenin, 2, 1, 0.9976492524147034
socvetja, 1, 0, 0.9076912999153137
rastiščih, 2, 0, 0.987975001335144
predstavo, 1, 1, 0.9995824694633484
sodišči, 2, 0, 0.9521442651748657
premoženja, 1, 0, 0.9877448678016663
milijona, 2, 2, 0.9948970675468445
univerzi, 2, 1, 0.8913627862930298
obletnice, 1, 1, 0.9914200305938721
oči, 1, 2, 0.9999979734420776
odstotka, 1, 2, 0.9979427456855774
gotovine, 1, 1, 0.9344545602798462
odvetnika, 2, 2, 0.697357714176178
zavarovanje, 1, 0, 0.9910089373588562
strategije, 1, 1, 0.9997888207435608
orožje, 2, 0, 0.8209432363510132
zahodu, 2, 2, 0.9899915456771851
pretres, 2, 2, 0.9630867838859558
osamljenosti, 1, 1, 0.9995619654655457
galerija, 2, 1, 0.5547906756401062
odredbi, 2, 1, 0.8908736705780029
napisom, 2, 2, 0.8536468148231506
plastik, 2, 1, 0.9956900477409363
virov, 1, 2, 0.5554244518280029
običajev, 1, 2, 0.9634904265403748
vreče, 2, 1, 0.7046962380409241
poseg, 2, 2, 0.9994196891784668
krogu, 2, 2, 0.6310669779777527
vrtec, 1, 2, 0.9991331696510315
organizaciji, 2, 1, 0.9539324045181274
okrilje, 1, 0, 0.9988046884536743
pokala, 2, 2, 0.7547968626022339
večino, 2, 1, 0.87630295753479
naravi, 2, 1, 0.998955488204956
avditorij, 2, 2, 0.9998860359191895
predstava, 1, 1, 0.9998975992202759
golf, 2, 2, 0.9220271110534668
golfu, 2, 2, 0.962476372718811
vlado, 1, 1, 0.9860709309577942
oprostitev, 1, 1, 0.9990993738174438
poreklu, 1, 0, 0.6454190611839294
pogodbo, 2, 1, 0.9870651960372925
zanimanje, 1, 0, 0.9349395632743835
mreži, 2, 1, 0.5883262157440186
prodaje, 1, 1, 0.9999489784240723
bolnika, 2, 2, 0.7610048055648804
tekmovalk, 2, 1, 0.924084484577179
krompir, 2, 2, 0.9994316697120667
omrežje, 2, 0, 0.9920547008514404
ljubitelje, 2, 2, 0.8599020838737488
duša, 1, 1, 0.9908877611160278
soseda, 1, 1, 0.8127408027648926
prakse, 1, 1, 0.9998979568481445
kultur, 1, 1, 0.9341706037521362
spopad, 1, 2, 0.7746936082839966
militarizma, 1, 2, 0.9499596357345581
prehranjevanja, 1, 0, 0.9927968382835388
sprejemanja, 1, 0, 0.9999406337738037
kuhinje, 1, 1, 0.9816412925720215
glasilke, 1, 1, 0.956122875213623
strahu, 1, 2, 0.9821082353591919
varovanje, 1, 0, 0.9742863178253174
lažnivca, 1, 2, 0.9867000579833984
znamenji, 1, 0, 0.9994961023330688
skupek, 2, 2, 0.9994961023330688
odgovorom, 1, 2, 0.9963456988334656
cigaretah, 2, 1, 0.606909990310669
konkurence, 1, 1, 0.9985412359237671
oknu, 2, 0, 0.8558144569396973
kolesa, 1, 0, 0.9665406346321106
reševanje, 1, 0, 0.9855873584747314
povišanja, 1, 0, 0.999846339225769
prejemnice, 1, 1, 0.8064313530921936
učenja, 1, 0, 0.9778594374656677
kraje, 1, 2, 0.946962296962738
prašiča, 1, 2, 0.6951584219932556
mutacij, 1, 1, 0.9538972973823547
apoptoza, 1, 1, 0.9994391798973083
žice, 1, 1, 0.9196832776069641
montažo, 2, 1, 0.9764071702957153
doto, 1, 1, 0.8830850124359131
izvršbo, 1, 1, 0.8939146995544434
dogovor, 2, 2, 0.6362055540084839
koruzo, 2, 1, 0.5251347422599792
miz, 2, 1, 0.9996153116226196
gostje, 2, 2, 0.9891582727432251
bok, 1, 2, 0.7503371238708496
ravnotežje, 1, 0, 0.9972248077392578
teksta, 1, 2, 0.9765619039535522
konceptov, 1, 2, 0.6873466372489929
bistvom, 1, 0, 0.9998099207878113
izgradnjo, 1, 1, 0.9988688826560974
ofenzivo, 1, 1, 0.894304633140564
arheologa, 1, 2, 0.9996639490127563
objem, 1, 2, 0.9986287355422974
arheologije, 1, 1, 0.9985374212265015
pripombo, 1, 1, 0.9970090985298157
materialov, 2, 2, 0.6274259090423584
pečici, 2, 1, 0.9514206051826477
občina, 1, 1, 0.9843336939811707
gibanj, 2, 0, 0.5049540996551514
lova, 1, 2, 0.5299476981163025
mitov, 2, 2, 0.9968516230583191
ustvarjanje, 1, 0, 0.999560534954071
mitih, 2, 2, 0.9999898672103882
prepad, 1, 2, 0.9944497346878052
bombo, 2, 1, 0.7593915462493896
napetostjo, 1, 1, 0.6688734292984009
php, 2, 2, 0.9723016023635864
velikosti, 1, 1, 0.9268624186515808
programi, 2, 2, 0.9973857998847961
mrežo, 2, 1, 0.9986861348152161
bik, 2, 2, 0.9979252815246582
obraza, 1, 2, 0.9971586465835571
muhe, 2, 1, 0.5363566875457764
gibanje, 1, 0, 0.9785560369491577
lic, 1, 0, 0.9892355799674988
nogami, 1, 1, 0.9990148544311523
ugovora, 1, 2, 0.9999679327011108
proizvodnjo, 1, 1, 0.9707616567611694
živini, 2, 1, 0.9961488246917725
makom, 1, 2, 0.9938437938690186
resnice, 1, 1, 0.9988127946853638
dekla, 1, 1, 0.6592016816139221
veri, 1, 1, 0.86651611328125
zaščitnica, 1, 1, 0.994949221611023
kosila, 1, 0, 0.5971443057060242
nogo, 2, 1, 0.978981077671051
prstom, 1, 2, 0.9990491271018982
oder, 2, 2, 0.9653717279434204
transformacije, 1, 1, 0.9692872166633606
inštalacijah, 2, 1, 0.9996504783630371
lune, 1, 1, 0.9971994161605835
plovbo, 2, 1, 0.7688627243041992
odnosov, 1, 2, 0.9843299984931946
domačina, 1, 2, 0.9789945483207703
psihiatru, 1, 2, 0.8613204956054688
konici, 2, 1, 0.8564144968986511
vlaken, 1, 0, 0.9208410978317261
delovanju, 1, 0, 0.9780839085578918
prenos, 2, 2, 0.9866344928741455
mišice, 1, 1, 0.9997360110282898
dermatitis, 2, 2, 0.8148068785667419
zdravljenju, 2, 0, 0.9596707820892334
kožo, 1, 1, 0.6232056617736816
špajka, 1, 1, 0.820564329624176
kislina, 1, 1, 0.7121239900588989
zaspanost, 1, 1, 0.9990569949150085
pomirjeval, 2, 0, 0.9977177381515503
učinkov, 2, 2, 0.8770405650138855
tein, 2, 2, 0.994498074054718
cevki, 2, 1, 0.9992325305938721
preiskavo, 2, 1, 0.6701748371124268
holesterol, 2, 2, 0.8975822329521179
prid, 1, 2, 0.9617994427680969
verjetnosti, 1, 1, 0.9106800556182861
moške, 2, 2, 0.9985721111297607
ocenjevanju, 1, 0, 0.9848781228065491
tipu, 1, 2, 0.6783890128135681
konoplja, 1, 1, 0.9990493655204773
priča, 1, 1, 0.9786369800567627
zaloge, 1, 1, 0.8418872952461243
žrtev, 2, 1, 0.9727498888969421
sprehodov, 2, 2, 0.9994298815727234
club, 1, 2, 0.8582995533943176
materiale, 1, 2, 0.9357619285583496
dušikom, 1, 2, 0.9373160004615784
alternativa, 2, 1, 0.5845435261726379
kisik, 2, 2, 0.9047001600265503
poplavah, 2, 1, 0.9995772242546082
destilacija, 1, 1, 0.9998832941055298
signalom, 1, 2, 0.6383821368217468
mišic, 1, 1, 0.9980208873748779
prebivalce, 2, 2, 0.8357306718826294
filtrom, 1, 2, 0.9789462685585022
traku, 1, 2, 0.9359050989151001
upornost, 1, 1, 0.9999831914901733
vsaditev, 1, 1, 0.9957934617996216
signala, 2, 2, 0.6639101505279541
centre, 2, 2, 0.7767739295959473
vezja, 1, 0, 0.9998185038566589
pravem, 1, 2, 0.9129515886306763
stolpe, 1, 2, 0.9392967820167542
tabele, 1, 1, 0.8992906212806702
spleta, 1, 2, 0.7555693984031677
napadi, 1, 2, 0.7970642447471619
potrdila, 1, 0, 0.9904018044471741
kamer, 1, 1, 0.8730118870735168
zmede, 1, 1, 0.979884147644043
kovanju, 1, 0, 0.6193245053291321
fotografijo, 1, 1, 0.7810346484184265
vodovodov, 1, 2, 0.6541033983230591
zlata, 1, 0, 0.9986623525619507
hitrost, 1, 1, 0.999664306640625
smeh, 1, 2, 0.566188395023346
dvoboju, 2, 2, 0.9997536540031433
fundacijo, 1, 1, 0.824251651763916
prtljage, 2, 1, 0.866485595703125
solo, 2, 2, 0.9319470524787903
racionalnost, 1, 1, 0.9987602233886719
trditvam, 1, 1, 0.9918488264083862
razočaranja, 1, 0, 0.9968825578689575
metodologije, 1, 1, 0.9974806904792786
naključju, 2, 0, 0.9986831545829773
um, 2, 2, 0.8131414651870728
očala, 1, 0, 0.9964350461959839
starše, 1, 2, 0.9555736184120178
notranjost, 1, 1, 0.9856160879135132
intervju, 2, 2, 0.8777279257774353
negovanje, 1, 0, 0.9997937083244324
astma, 2, 1, 0.7454022765159607
sistemoma, 2, 2, 0.9997486472129822
napravo, 2, 1, 0.84855055809021
telesu, 2, 0, 0.865296483039856
vezi, 1, 1, 0.9719980955123901
načrti, 2, 2, 0.7703957557678223
vera, 1, 1, 0.9999792575836182
obrazložitvijo, 1, 1, 0.9999356269836426
dlani, 2, 1, 0.7258713245391846
varuh, 2, 2, 0.9971206784248352
ohranjenosti, 1, 1, 0.9981573224067688
vadbe, 1, 1, 0.9941002726554871
identiteto, 2, 1, 0.8820360898971558
žensk, 2, 1, 0.5275206565856934
jamico, 2, 1, 0.9890714883804321
steno, 2, 1, 0.8520752191543579
karto, 1, 1, 0.5743057131767273
vzpon, 2, 2, 0.9445237517356873
kamero, 1, 1, 0.846364438533783
converter, 2, 2, 0.5391868948936462
domneve, 1, 1, 0.8040939569473267
izvedbi, 1, 1, 0.9702164530754089
ravnatelji, 2, 2, 0.9765333533287048
kajenju, 1, 0, 0.7144895792007446
odločitev, 1, 1, 0.9991956353187561
biologije, 1, 1, 0.9190542697906494
direktoratu, 1, 2, 0.9458062052726746
volivcev, 1, 2, 0.5846725702285767
pretok, 2, 2, 0.999625563621521
misel, 1, 1, 0.9997714161872864
sredo, 2, 1, 0.9784719347953796
znanstvenike, 1, 2, 0.8491053581237793
vzrokih, 1, 2, 0.7543302774429321
snega, 2, 2, 0.8656847476959229
julijem, 1, 2, 0.5827447772026062
potrdilo, 1, 0, 0.6431480050086975
dediščine, 2, 1, 0.777118980884552
bolnišnico, 2, 1, 0.9584834575653076
regiji, 2, 1, 0.9300665855407715
muzejem, 2, 2, 0.7364694476127625
škrbina, 1, 1, 0.9944425225257874
škrbino, 1, 1, 0.5448429584503174
snegu, 2, 2, 0.9903736114501953
zagon, 1, 2, 0.9380225539207458
nebo, 1, 0, 0.9832287430763245
zvezde, 1, 1, 0.999862790107727
združitvi, 1, 1, 0.9869006276130676
teža, 1, 1, 0.9971446394920349
začudenje, 1, 0, 0.9997336268424988
pulover, 2, 2, 0.9954870343208313
denarnico, 2, 1, 0.9985774755477905
zaliv, 1, 2, 0.9906349778175354
zlo, 1, 0, 0.5076243281364441
gradnje, 1, 1, 0.9717785120010376
donosnost, 1, 1, 0.999996542930603
uvajanje, 1, 0, 0.9899797439575195
uveljavitev, 1, 1, 0.9990536570549011
pozicijo, 1, 1, 0.9915887713432312
šablone, 1, 1, 0.9670294523239136
glavi, 2, 1, 0.839992880821228
sorodu, 2, 2, 0.820431113243103
bokih, 1, 2, 0.9526700973510742
zobje, 1, 2, 0.817651093006134
rodu, 1, 2, 0.6079451441764832
bokov, 1, 2, 0.9637582898139954
luske, 1, 1, 0.7779760956764221
režami, 1, 1, 0.9756532311439514
rakec, 2, 2, 0.9529920816421509
met, 2, 2, 0.9990812540054321
navijanje, 1, 0, 0.999594509601593
tabela, 1, 1, 0.513593852519989
temperaturami, 1, 1, 0.9696738719940186
jezera, 2, 0, 0.8111094832420349
glasba, 1, 1, 0.9949126243591309
polimeri, 1, 2, 0.8357957601547241
orodjem, 1, 0, 0.6098175644874573
priznanje, 1, 0, 0.9965484738349915
družbo, 1, 1, 0.5556965470314026
potekom, 1, 2, 0.9113564491271973
hruški, 2, 1, 0.9980871677398682
reklam, 1, 1, 0.9283596873283386
jastreb, 2, 2, 0.9530959129333496
sestavi, 2, 1, 0.5915505886077881
ruj, 2, 2, 0.9997089505195618
vrtovih, 2, 2, 0.9957987666130066
obraze, 1, 2, 0.9993821382522583
lase, 1, 2, 0.9856825470924377
portreta, 1, 2, 0.5504394173622131
ekspertov, 1, 2, 0.9635230302810669
metodologija, 1, 1, 0.9997937083244324
dodatke, 1, 2, 0.944135308265686
izračuna, 1, 2, 0.9886067509651184
knjiga, 1, 1, 0.996828019618988
pismo, 1, 0, 0.9944248199462891
nerazumevanje, 1, 0, 0.9999880790710449
greh, 1, 2, 0.5401812195777893
rekord, 2, 2, 0.9999897480010986
osmozo, 1, 1, 0.9087247252464294
drevescu, 2, 0, 0.9939845204353333
korale, 1, 1, 0.9880663156509399
rolo, 2, 1, 0.8526102304458618
dogovori, 2, 2, 0.5038127303123474
očetom, 1, 2, 0.9996525049209595
lokacij, 1, 1, 0.9827804565429688
borze, 1, 1, 0.9312528371810913
stopenj, 1, 1, 0.9969471096992493
podjetjem, 1, 0, 0.9887673258781433
klubom, 2, 2, 0.520291268825531
primanjkljaja, 1, 2, 0.8801071047782898
muzike, 1, 1, 0.9792107939720154
planinci, 2, 2, 0.9965211153030396
veje, 1, 1, 0.962836742401123
prispevek, 2, 2, 0.9957697987556458
izdelka, 1, 2, 0.9671435952186584
komentarju, 2, 2, 0.5735083222389221
hotela, 1, 2, 0.7655495405197144
začetnikov, 2, 2, 0.9808247685432434
pripravljenostjo, 1, 1, 0.9999003410339355
zaobljube, 1, 1, 0.9668671488761902
umora, 1, 2, 0.9998254179954529
rudarji, 2, 2, 0.9995166063308716
grob, 2, 2, 0.9992033839225769
majoneze, 1, 1, 0.9991583824157715
turisti, 2, 2, 0.9491051435470581
zapleti, 2, 2, 0.9266955256462097
osa, 1, 1, 0.9969732761383057
ljubezni, 1, 1, 0.5553553700447083
vampirji, 2, 2, 0.999718964099884
rasizma, 1, 2, 0.8650660514831543
čevljev, 1, 2, 0.7451454401016235
pijačo, 2, 1, 0.9812259078025818
željah, 2, 1, 0.9231787919998169
stopnjo, 1, 1, 0.9991124272346497
predstavnika, 1, 2, 0.8284803628921509
tarči, 1, 1, 0.8977064490318298
kozarca, 1, 2, 0.9928827285766602
ekstrem, 2, 2, 0.6285098791122437
merjenju, 2, 0, 0.5574283599853516
papirja, 2, 2, 0.9141772985458374
vpisom, 1, 2, 0.8440428972244263
spodbujanja, 1, 0, 0.9991623163223267
knjižnicami, 1, 1, 0.9972389936447144
krajini, 2, 1, 0.9983391761779785
generacijam, 1, 1, 0.9998593330383301
državam, 1, 1, 0.9997298121452332
diapozitive, 1, 2, 0.5228829979896545
varčevanja, 1, 0, 0.9984194040298462
preimenovanju, 2, 0, 0.7497187256813049
izključitvi, 2, 1, 0.9490013122558594
tožilca, 1, 2, 0.782156765460968
naloge, 1, 2, 0.998264491558075
kritiki, 2, 2, 0.9596921801567078
molitve, 1, 1, 0.9256384968757629
omejevanja, 1, 0, 0.9971849322319031
mraza, 1, 2, 0.9878221154212952
zapestja, 1, 0, 0.9989519119262695
simonija, 1, 1, 0.999985933303833
pesniku, 2, 2, 0.6621962785720825
govorjenja, 1, 0, 0.9998726844787598
listek, 2, 2, 0.9949327111244202
mečev, 2, 2, 0.8000030517578125
pridelave, 1, 1, 0.9992188215255737
uvrstitev, 1, 1, 0.9945730566978455
polov, 2, 2, 0.8489086627960205
ogenj, 2, 2, 0.9026795029640198
dialogu, 1, 2, 0.9956915974617004
izvajanju, 1, 0, 0.7473121881484985
šolah, 1, 1, 0.5571821331977844
komiteja, 2, 2, 0.5266470313072205
zniževanje, 1, 0, 0.9989848732948303
načelom, 1, 0, 0.997347354888916
raziskovanja, 1, 0, 0.996576726436615
dimenzij, 2, 1, 0.9821664690971375
dečkov, 2, 2, 0.8707345724105835
letal, 1, 0, 0.5267757177352905
namene, 2, 2, 0.7942361831665039
stalnica, 1, 1, 0.9964203834533691
mesom, 2, 0, 0.954559326171875
uho, 1, 0, 0.9997549653053284
b, 1, 2, 0.5665185451507568
sporazumom, 2, 2, 0.5021193027496338
obveza, 1, 1, 0.9994021654129028
oljka, 1, 1, 0.9999542236328125
premirje, 1, 0, 0.8848713040351868
hrupa, 1, 2, 0.8991102576255798
grenkoba, 1, 1, 0.8059171438217163
priložnostih, 2, 1, 0.6001648306846619
senator, 2, 2, 0.9999349117279053
vlak, 2, 2, 0.9996700286865234
poznavalce, 1, 2, 0.786170244216919
pridelovalce, 1, 2, 0.9693815112113953
ječi, 2, 1, 0.9997314810752869
kolonija, 1, 1, 0.8336860537528992
potovanju, 1, 0, 0.9466087222099304
stranišča, 1, 0, 0.7174426913261414
metod, 1, 1, 0.9997534155845642
argumente, 1, 2, 0.9729540944099426
naselje, 1, 0, 0.9989743232727051
reprezentanci, 2, 1, 0.9663731455802917
konferenca, 1, 1, 0.966810405254364
posadka, 1, 1, 0.9951571822166443
kilogram, 2, 2, 0.9622935056686401
bas, 2, 2, 0.7257211804389954
evalvacije, 1, 1, 0.9999723434448242
firmi, 2, 1, 0.9997710585594177
preferenco, 2, 1, 0.9025894999504089
discipliniranje, 1, 0, 0.9233216643333435
posega, 2, 2, 0.9908015131950378
kategorije, 1, 1, 0.7855427265167236
spominjanju, 1, 0, 0.8992467522621155
grafika, 1, 2, 0.9640318751335144
produktivnosti, 1, 1, 0.9999347925186157
branjem, 1, 0, 0.998474657535553
postopkov, 1, 2, 0.7718560099601746
usposabljanje, 1, 0, 0.9997932314872742
zgodbi, 1, 1, 0.7098732590675354
nafte, 1, 1, 0.7853965759277344
kabinami, 1, 1, 0.6218673586845398
rezerve, 1, 1, 0.9780681729316711
pust, 2, 2, 0.9992443323135376
pravičnost, 1, 1, 0.9998669624328613
mehanizacije, 1, 1, 0.9999690055847168
padcem, 1, 2, 0.7809132933616638
trgovanja, 1, 0, 0.9984024167060852
sogovorniku, 2, 2, 0.9298214912414551
priloga, 1, 1, 0.990436851978302
pecivo, 2, 0, 0.5907687544822693
silo, 2, 1, 0.6215769648551941
postelj, 2, 1, 0.9852635860443115
pesek, 2, 2, 0.8850260376930237
polotoku, 1, 2, 0.6764301061630249
plemenitost, 1, 1, 0.9609439373016357
izročila, 1, 0, 0.9402161836624146
evra, 2, 2, 0.6433483362197876
dolga, 2, 2, 0.9700092673301697
katehezo, 1, 1, 0.9397323131561279
drevesom, 2, 0, 0.9061424136161804
ponižanju, 1, 0, 0.8865439891815186
molitvi, 2, 1, 0.9821608066558838
generaciji, 2, 1, 0.7125850319862366
preliv, 2, 2, 0.8717567920684814
trampolin, 2, 2, 0.9842092394828796
policistov, 2, 2, 0.9384182691574097
vozov, 2, 2, 0.676885724067688
govorico, 1, 1, 0.9967119693756104
rosi, 2, 1, 0.6217535734176636
tekočini, 2, 1, 0.997280478477478
spomeniki, 2, 2, 0.9712945818901062
občinstvu, 2, 0, 0.8655588626861572
policista, 2, 2, 0.8359088897705078
kupca, 1, 2, 0.9511629939079285
prižiganjem, 1, 0, 0.995591402053833
običaju, 1, 2, 0.9567523002624512
športov, 2, 2, 0.9272734522819519
zagona, 1, 2, 0.9999103546142578
kontrola, 1, 1, 0.9993509650230408
krme, 1, 1, 0.9007523059844971
vrečko, 2, 1, 0.5422170162200928
pospeševanje, 1, 0, 0.9019791483879089
ogledali, 2, 0, 0.98728346824646
povprečjem, 1, 0, 0.7514544129371643
kasete, 1, 1, 0.9722683429718018
izvajalcem, 1, 2, 0.988741934299469
higieno, 1, 1, 0.664070188999176
imeniku, 1, 2, 0.5208964943885803
obdobjem, 1, 0, 0.9986316561698914
padalstvo, 2, 0, 0.8266737461090088
čipke, 1, 1, 0.8737329840660095
obrobju, 1, 0, 0.6333659291267395
onesnaženjem, 1, 0, 0.7411128282546997
problematika, 1, 1, 0.9979251623153687
topove, 1, 2, 0.9236975312232971
povelje, 1, 0, 0.9884081482887268
plameni, 1, 2, 0.5403796434402466
boja, 1, 2, 0.9066615104675293
tek, 2, 2, 0.950356662273407
cesarstva, 2, 0, 0.7418036460876465
parkov, 2, 2, 0.999811589717865
bolnišnicah, 2, 1, 0.9687303304672241
kralj, 2, 2, 0.9910037517547607
dragocenost, 1, 1, 0.9893488883972168
hrbtom, 1, 2, 0.9944300055503845
spremljevalca, 2, 2, 0.9772648811340332
samoroga, 1, 2, 0.6752006411552429
revščini, 2, 1, 0.8543489575386047
časopisi, 2, 2, 0.8506144285202026
bara, 1, 2, 0.9945514798164368
roker, 2, 2, 0.9505298137664795
igralstvo, 1, 0, 0.530217170715332
valček, 2, 2, 0.9747783541679382
ozadje, 1, 0, 0.6553753018379211
hipoklorit, 2, 2, 0.9998409748077393
prtljažnik, 2, 2, 0.9997270703315735
mesece, 2, 2, 0.990264892578125
požirek, 1, 2, 0.8717404007911682
uganka, 1, 1, 0.997582197189331
utrujenost, 1, 1, 0.9902393817901611
repom, 1, 2, 0.99395751953125
pacifist, 2, 2, 0.9999827146530151
deželi, 2, 1, 0.971384584903717
