word,prediction,label,confidence
pasākumu, 2, 2, 0.5164968371391296
aicinājumam, 2, 2, 0.8993145227432251
cionismu, 2, 2, 0.9166036248207092
glābiņš, 2, 2, 0.8397498726844788
kokmateriālu, 2, 2, 0.4887343943119049
uzskatos, 2, 2, 0.6320062875747681
fotogrāfiju, 0, 1, 0.45875686407089233
pavalstniecības, 1, 1, 0.5255095362663269
demokrātiju, 2, 1, 0.5330580472946167
zinātnē, 2, 1, 0.8585125207901001
kongresa, 2, 2, 0.9030277132987976
sīktirdzniecību, 0, 1, 0.8505480289459229
joslā, 0, 1, 0.5162937045097351
sapratne, 0, 1, 0.7508471608161926
stadijas, 1, 1, 0.9254456758499146
laukumu, 1, 2, 0.9595038294792175
karalis, 2, 2, 0.9997342228889465
locekļu, 0, 2, 0.8647000193595886
ietekme, 1, 1, 0.6801044940948486
zodiaka, 1, 2, 0.9169837832450867
laimi, 0, 1, 0.9131131768226624
autobusā, 2, 2, 0.973696768283844
šķīvi, 0, 2, 0.6518319845199585
mēlēm, 1, 1, 0.4907365143299103
lidošanas, 0, 1, 0.9490470886230469
miegā, 2, 2, 0.8118755221366882
tekstus, 2, 2, 0.9148262143135071
pilsētu, 2, 1, 0.7150100469589233
varā, 2, 2, 0.5246829986572266
fotogrāfa, 2, 2, 0.667407214641571
uguntiņa, 1, 1, 0.9719082117080688
jenotu, 2, 2, 0.9674707651138306
pamatos, 2, 2, 0.4458957314491272
pabeigšanu, 1, 1, 0.8283818364143372
jenota, 1, 2, 0.5446414947509766
reižu, 0, 1, 0.996232807636261
putnus, 2, 2, 0.9332550764083862
cauruļu, 2, 1, 0.9462913870811462
nabagmājas, 1, 1, 0.5344530940055847
gaisu, 1, 2, 0.694342315196991
putekļos, 2, 2, 0.6914676427841187
vainas, 1, 1, 0.9302857518196106
piemēra, 1, 2, 0.7292540073394775
putra, 1, 1, 0.9321025609970093
kātu, 0, 2, 0.666193425655365
istabas, 1, 1, 0.6297919154167175
liellopa, 2, 2, 0.8850456476211548
zvērs, 2, 2, 0.7211921215057373
žīdi, 2, 2, 0.5422788262367249
čigāni, 2, 2, 0.8904359340667725
domāšanā, 2, 1, 0.5048071146011353
bildes, 2, 1, 0.6520604491233826
baļķu, 0, 2, 0.8551705479621887
kapiem, 0, 2, 0.8582945466041565
rumpi, 0, 2, 0.9357303977012634
milti, 1, 2, 0.5677990913391113
smiltīs, 1, 1, 0.6769772171974182
spoli, 2, 1, 0.9835222959518433
dzeju, 2, 1, 0.8292703628540039
stilam, 2, 2, 0.8264672756195068
kovārņu, 1, 2, 0.5567787289619446
dēļus, 2, 2, 0.7571425437927246
darīšanās, 0, 1, 0.9815117716789246
ellē, 0, 1, 0.7667884230613708
ātrumā, 1, 2, 0.8783717155456543
slota, 0, 1, 0.709600567817688
sēklu, 0, 1, 0.7511499524116516
pants, 2, 2, 0.5457147359848022
ietvaros, 2, 2, 0.8722407817840576
administrācijai, 2, 1, 0.9790210723876953
saņēmējam, 2, 2, 0.4923689663410187
izņēmuma, 2, 2, 0.7654836177825928
apstākļu, 0, 2, 0.8842810988426208
būvniecības, 0, 1, 0.5584069490432739
interpretācijas, 1, 1, 0.7893009185791016
vadības, 1, 1, 0.8750971555709839
administrācija, 2, 1, 0.6684987545013428
nosacījumiem, 0, 2, 0.6374751925468445
biedrība, 1, 1, 0.3959842920303345
rindā, 2, 1, 0.5085717439651489
domās, 1, 1, 0.8811561465263367
gaidām, 2, 1, 0.9597625732421875
audekla, 0, 2, 0.530373752117157
perspektīvas, 1, 1, 0.7222530841827393
televizora, 1, 2, 0.9763069748878479
palīdze, 2, 1, 0.7996276021003723
portālā, 2, 2, 0.742955207824707
lugas, 1, 1, 0.8164810538291931
raganu, 2, 1, 0.9845421314239502
maija, 0, 2, 0.7870635390281677
telpām, 0, 1, 0.9398449659347534
filtri, 1, 2, 0.5697026252746582
parka, 0, 2, 0.4722538888454437
ceturtdienai, 2, 1, 0.5548238158226013
tiesai, 2, 1, 0.49605584144592285
muižā, 2, 1, 0.8370464444160461
itāļiem, 2, 2, 0.9861239194869995
stikls, 2, 2, 0.9367791414260864
jaunatnes, 2, 1, 0.9550861716270447
šoseju, 1, 1, 0.6883382797241211
grēku, 2, 2, 0.535111129283905
sabiedrībā, 2, 1, 0.6996710300445557
ceļojums, 2, 2, 0.9258818626403809
sojas, 1, 1, 0.7413421273231506
puiša, 1, 2, 0.6745903491973877
numurus, 2, 2, 0.8707488179206848
deju, 0, 1, 0.6574029326438904
puišu, 2, 2, 0.6689510941505432
dvieli, 0, 2, 0.631865918636322
paziņojumā, 0, 2, 0.6408556699752808
līmenim, 1, 2, 0.995525062084198
inspektors, 0, 2, 0.6481813192367554
karogi, 1, 2, 0.7952550053596497
aizmugure, 0, 1, 0.9221704006195068
apgaismojumu, 1, 2, 0.9358893036842346
mantām, 0, 1, 0.9829363822937012
būvi, 1, 1, 0.7740903496742249
gājiens, 2, 2, 0.9625992774963379
konflikts, 2, 2, 0.845526397228241
vārtu, 2, 2, 0.886157214641571
bumbu, 2, 1, 0.7328667044639587
izpildījumā, 0, 2, 0.5888999104499817
cara, 2, 2, 0.5218275189399719
klavierkoncerts, 1, 2, 0.4294842779636383
sveci, 2, 1, 0.7526079416275024
turēšanu, 0, 1, 0.6612419486045837
dubļos, 1, 2, 0.6506036520004272
aprindu, 2, 1, 0.9616239070892334
uzbūvi, 0, 1, 0.9699945449829102
ziņa, 1, 1, 0.9289959669113159
spriedumu, 1, 2, 0.5239169001579285
izdalīšanos, 1, 1, 0.795787513256073
palīdzībā, 2, 1, 0.9803544878959656
praksi, 2, 1, 0.9716695547103882
kliegšanu, 2, 1, 0.7418401837348938
pūļa, 2, 2, 0.7812204957008362
iznīcības, 1, 1, 0.736452579498291
zārka, 0, 2, 0.926749587059021
sprādziena, 2, 2, 0.9728006720542908
sods, 2, 2, 0.9514356255531311
papildināšanu, 0, 1, 0.7694346904754639
vielu, 2, 1, 0.3919673264026642
koncerna, 1, 2, 0.7649011611938477
sektoru, 0, 2, 0.6229402422904968
gazeļu, 2, 1, 0.5229897499084473
numuriem, 2, 2, 0.9065369367599487
analīzes, 2, 1, 0.5224869847297668
piedāvājumā, 2, 2, 0.6335726380348206
pāradresācija, 1, 1, 0.8642565608024597
telefonā, 1, 2, 0.8291615843772888
telefonam, 1, 2, 0.8775097727775574
riski, 0, 2, 0.8890880346298218
līmeņos, 1, 2, 0.8554824590682983
burtu, 2, 2, 0.8069129586219788
augustam, 2, 2, 0.5730700492858887
klāsts, 1, 2, 0.9887230396270752
universitāšu, 1, 1, 0.9997890591621399
saturs, 2, 2, 0.9777942299842834
darbaspēka, 2, 2, 0.871191143989563
akadēmija, 1, 1, 0.6703153848648071
faktors, 2, 2, 0.9619007110595703
maģistrāles, 2, 1, 0.4649328291416168
komunikācijas, 2, 1, 0.8494692444801331
versiju, 2, 1, 0.5902787446975708
universitātes, 1, 1, 0.9991862177848816
korespondents, 2, 2, 0.9988577365875244
priekšmeti, 0, 2, 0.9458646774291992
diplomdarba, 1, 2, 0.6634423732757568
priekšsēdis, 2, 2, 0.7287880182266235
restorānā, 0, 2, 0.8227570056915283
kombinācijā, 0, 1, 0.4573836326599121
pārdošanā, 0, 1, 0.7984918355941772
izsekošanas, 0, 1, 0.9805697798728943
mērītāji, 2, 2, 0.847358763217926
dibināšanā, 2, 1, 0.6469709873199463
tendences, 2, 1, 0.5727328062057495
domāšana, 0, 1, 0.9539021849632263
mūžībā, 0, 1, 0.9119136333465576
reģistra, 1, 2, 0.6494119763374329
krāsa, 0, 1, 0.715203046798706
atmiņā, 2, 1, 0.44857752323150635
kartupeļus, 2, 2, 0.8285739421844482
karus, 1, 2, 0.5359386205673218
prasmi, 1, 1, 0.8122015595436096
galvām, 0, 1, 0.5250981450080872
pirātu, 1, 2, 0.720473051071167
virtenes, 0, 1, 0.6376158595085144
apmeklētāju, 2, 2, 0.8900792598724365
sautējumu, 1, 2, 0.8482940793037415
šoks, 2, 2, 0.9558579921722412
traumas, 1, 1, 0.8876884579658508
priekšnojauta, 0, 1, 0.6827033162117004
industrijas, 1, 1, 0.5548855066299438
šovu, 2, 2, 0.6084112524986267
kursos, 1, 2, 0.9968611001968384
izņēmums, 2, 2, 0.9028105735778809
vietnē, 2, 1, 0.5363442301750183
tiltiem, 2, 2, 0.5771634578704834
organizācijai, 2, 1, 0.3825027346611023
kleita, 1, 1, 0.9288398623466492
jurists, 2, 2, 0.98447185754776
šķipsnas, 2, 1, 0.8028692007064819
izjūtu, 1, 1, 0.7383320927619934
mekā, 2, 1, 0.7980195879936218
iedvesmas, 2, 1, 0.9957887530326843
kapa, 2, 2, 0.814217746257782
konkursam, 1, 2, 0.9375864863395691
sastāva, 0, 2, 0.505687415599823
padomnieks, 2, 2, 0.992253839969635
tradīcija, 1, 1, 0.9920399188995361
trifeles, 2, 1, 0.6325587034225464
izmeklēšanas, 1, 1, 0.39830321073532104
priekšlikumus, 0, 2, 0.6151143908500671
okupācijā, 2, 1, 0.8638284802436829
partneru, 2, 2, 0.5290641188621521
kaļķakmens, 1, 2, 0.5152305364608765
materiāls, 2, 2, 0.9333896636962891
būvēm, 2, 1, 0.6794273257255554
pieejamības, 0, 1, 0.9371135234832764
dialektā, 1, 2, 0.5458466410636902
rīkošanā, 2, 1, 0.7451863884925842
studijām, 1, 1, 0.596720814704895
analīze, 1, 1, 0.8301577568054199
priekšstatu, 0, 2, 0.874778687953949
fakts, 2, 2, 0.9010032415390015
iespējām, 2, 1, 0.9179409742355347
autora, 2, 2, 0.8399957418441772
keramikas, 2, 1, 0.708761990070343
mērījumi, 1, 2, 0.8309174180030823
postu, 1, 2, 0.9918863773345947
lietās, 1, 1, 0.9120301604270935
izskaņa, 1, 1, 0.6768047213554382
institūtā, 1, 2, 0.5283509492874146
priekšniecības, 1, 1, 0.5240722298622131
pavēle, 1, 1, 0.9931572079658508
mājiens, 2, 2, 0.9721674919128418
valdnieces, 2, 1, 0.7756685614585876
divkaujā, 2, 1, 0.656299352645874
ķīniešu, 2, 2, 0.9716575145721436
tējkannas, 1, 1, 0.9909391403198242
komponenti, 2, 2, 0.5249921083450317
aizpildīšanas, 0, 1, 0.9928118586540222
izredzes, 2, 1, 0.9356389045715332
paraugs, 2, 2, 0.946993350982666
spāņi, 2, 2, 0.7409639358520508
patērētāju, 2, 2, 0.9800334572792053
blokus, 1, 2, 0.5764915943145752
papīrā, 2, 2, 0.8724706172943115
meistaram, 2, 2, 0.8492634296417236
būvmateriālu, 2, 2, 0.6843870878219604
cenām, 2, 1, 0.9970152378082275
runātāju, 0, 2, 0.7520459890365601
lūgšanu, 0, 1, 0.6721433997154236
pusotru, 0, 2, 0.5699228048324585
indivīdiem, 2, 2, 0.5393489599227905
daļās, 0, 1, 0.6742751002311707
lokam, 2, 2, 0.7040340900421143
mīklām, 2, 1, 0.6138476133346558
gājieni, 1, 2, 0.7382855415344238
fāzē, 0, 1, 0.7847239971160889
miltiem, 2, 2, 0.5117626190185547
piparus, 2, 2, 0.5427113175392151
asinsvadi, 0, 2, 0.7284256815910339
mediķa, 2, 2, 0.9924310445785522
ieteikuma, 1, 2, 0.7414520382881165
efekts, 2, 2, 0.7571690082550049
meklējumi, 0, 2, 0.4176832437515259
priekšroku, 1, 1, 0.5827471613883972
risināšanai, 1, 1, 0.634918212890625
kopšanā, 0, 1, 0.6240977048873901
pārliecība, 0, 1, 0.6374315023422241
kutikulu, 2, 1, 0.4374420642852783
organismā, 0, 2, 0.8651230931282043
maisiņus, 0, 2, 0.7683589458465576
kārtiņā, 0, 1, 0.9563554525375366
ciklonu, 1, 2, 0.5155410170555115
iedobumi, 0, 2, 0.5733852386474609
apledojums, 1, 2, 0.7322261929512024
plūsmai, 2, 1, 0.9030098915100098
atkāpšanās, 1, 1, 0.8048516511917114
iedarbības, 0, 1, 0.9687936902046204
klimatu, 1, 2, 0.8613612651824951
aktivitātēm, 1, 1, 0.5043929815292358
nasta, 0, 1, 0.973396897315979
būvmateriālus, 2, 2, 0.7938292026519775
pļavā, 0, 1, 0.8307896256446838
sunīti, 1, 2, 0.731574535369873
peldes, 0, 1, 0.7740687131881714
bedrē, 0, 1, 0.8270929455757141
upē, 0, 1, 0.6195977926254272
pagātni, 0, 1, 0.7833116054534912
rīcībā, 2, 1, 0.7797835469245911
kontūras, 0, 1, 0.7497256994247437
sirmgalvis, 2, 2, 0.5468674898147583
pensija, 0, 1, 0.5754077434539795
peroniem, 2, 2, 0.8750866651535034
stāstos, 1, 2, 0.4983058273792267
novērotājs, 2, 2, 0.999545156955719
pusēs, 1, 1, 0.989717960357666
taisne, 1, 1, 0.9661256074905396
jūlijs, 2, 2, 0.9881004095077515
baudas, 1, 1, 0.7117506265640259
dusmām, 2, 1, 0.7220876216888428
studentes, 1, 1, 0.9878538846969604
rakstnieces, 2, 1, 0.9595548510551453
nabagiem, 2, 2, 0.9568527936935425
automātā, 1, 2, 0.6451625227928162
neatlaidību, 1, 1, 0.9964864253997803
dzīvēm, 0, 1, 0.7463855147361755
pierādījumu, 1, 2, 0.3704953193664551
mellenes, 2, 1, 0.7716484665870667
rāmja, 1, 2, 0.5292255282402039
ceļojumu, 1, 2, 0.4288431704044342
trolejbuss, 2, 2, 0.9698486328125
palagu, 2, 2, 0.9825996160507202
disks, 1, 2, 0.5897626280784607
saitē, 0, 1, 0.5403963923454285
priekā, 0, 2, 0.9755311608314514
autokatastrofā, 2, 1, 0.9682348966598511
zieds, 2, 2, 0.588861346244812
sliekšņa, 0, 2, 0.5358611941337585
toņos, 1, 2, 0.5512545704841614
spuldžu, 2, 1, 0.7141909003257751
portfeļus, 2, 2, 0.9070332646369934
mēnesim, 2, 2, 0.5809478163719177
marmora, 1, 2, 0.8892607092857361
draudzene, 2, 1, 0.7871037125587463
liktenim, 1, 2, 0.5049276351928711
tramvaja, 1, 2, 0.5710364580154419
akmeņi, 1, 2, 0.9005756378173828
klātesamību, 1, 1, 0.9260161519050598
palātā, 2, 1, 0.996239423751831
klusumā, 0, 2, 0.7620570063591003
tasītes, 1, 1, 0.6003797650337219
