word,prediction,label,confidence
специалисти, 2, 2, 0.9949560761451721
шампанско, 2, 0, 0.9601249694824219
награда, 2, 1, 0.7874460816383362
фабрикант, 1, 2, 0.70732581615448
сърбите, 1, 2, 0.7040427327156067
движението, 1, 0, 0.9727890491485596
парк, 1, 2, 0.581200122833252
небето, 1, 0, 0.7689564824104309
писма, 1, 0, 0.9819851517677307
влагата, 2, 1, 0.5001128911972046
жилището, 2, 0, 0.5449269413948059
проституция, 1, 1, 0.9994533658027649
премахването, 1, 0, 0.9970512390136719
фоайето, 2, 0, 0.9725224375724792
заглавие, 2, 0, 0.6726856827735901
крадци, 2, 2, 0.9881024956703186
нивото, 2, 0, 0.731564462184906
ракия, 1, 1, 0.9700134992599487
болестта, 1, 1, 0.9981939196586609
конгрес, 2, 2, 0.9968293309211731
величество, 1, 0, 0.5696598887443542
радост, 1, 1, 0.9603844881057739
реагиране, 1, 0, 0.9920030832290649
сделката, 1, 1, 0.9892925024032593
битка, 1, 1, 0.9998751878738403
видения, 1, 0, 0.9994957447052002
кабинетът, 2, 2, 0.9854322075843811
кредитори, 2, 2, 0.9982582926750183
патриархът, 2, 2, 0.7816026210784912
брат, 2, 2, 0.976556658744812
полукълбо, 2, 0, 0.9985771179199219
плащане, 1, 0, 0.5916062593460083
директор, 2, 2, 0.9901880621910095
облачета, 1, 0, 0.6854047179222107
принц, 2, 2, 0.9988094568252563
конкурент, 2, 2, 0.7836757898330688
знания, 2, 0, 0.5437304973602295
политици, 2, 2, 0.9948676824569702
задачата, 2, 1, 0.9122119545936584
регистър, 2, 2, 0.9938249588012695
кандидат, 1, 2, 0.9149430990219116
стадиона, 2, 2, 0.9488125443458557
основата, 1, 1, 0.7410331964492798
уреждане, 1, 0, 0.9272067546844482
подслушването, 1, 0, 0.9825666546821594
антибиотици, 2, 2, 0.722751796245575
зони, 2, 1, 0.903699517250061
съпруга, 1, 1, 0.9983206391334534
прекъсване, 1, 0, 0.8147210478782654
приватизацията, 1, 1, 0.9971363544464111
дървеница, 1, 1, 0.9684343338012695
тим, 2, 2, 0.9989578723907471
партия, 1, 1, 0.9932172894477844
съмнение, 1, 0, 0.5942327976226807
турците, 1, 2, 0.8241515755653381
националът, 2, 2, 0.828058123588562
младеж, 2, 2, 0.8886467218399048
каре, 2, 0, 0.9933040738105774
алчност, 1, 1, 0.999160647392273
вестник, 2, 2, 0.9999598264694214
кошмар, 2, 2, 0.6951883435249329
сигнали, 1, 2, 0.9922471046447754
управлението, 1, 0, 0.7466982007026672
цирк, 2, 2, 0.9760322570800781
изключения, 1, 0, 0.9997716546058655
печелене, 2, 0, 0.9150533676147461
септември, 2, 2, 0.9924185276031494
бисер, 2, 2, 0.9999135732650757
цигари, 2, 1, 0.982302188873291
мак, 2, 2, 0.9915086030960083
размер, 2, 2, 0.9953039884567261
запазването, 1, 0, 0.9980012774467468
прокуратура, 1, 1, 0.9961723685264587
демократите, 2, 2, 0.7331653237342834
лидер, 2, 2, 0.994507372379303
кандидата, 1, 2, 0.9743568301200867
тираж, 1, 2, 0.5592620372772217
тара, 1, 1, 0.9999581575393677
лагерите, 2, 2, 0.5046213865280151
поделенията, 1, 0, 0.8353709578514099
облагане, 2, 0, 0.794762909412384
перспектива, 1, 1, 0.9967204928398132
разделение, 2, 0, 0.9058924913406372
сеч, 1, 1, 0.9693918228149414
съвместяването, 1, 0, 0.9991875290870667
позицията, 1, 1, 0.9991812109947205
абитуриентите, 2, 2, 0.6385476589202881
бойци, 2, 2, 0.9551624059677124
политик, 2, 2, 0.9828324913978577
полиция, 1, 1, 0.9988600015640259
драми, 2, 1, 0.9745160937309265
планината, 1, 1, 0.6737069487571716
заек, 2, 2, 0.9987605810165405
пепел, 1, 1, 0.9910181760787964
кладенче, 1, 0, 0.8748563528060913
любопитство, 1, 0, 0.5052997469902039
тегло, 2, 0, 0.5241706371307373
гъркомани, 2, 2, 0.9997833371162415
къщата, 2, 1, 0.9267981052398682
укрепване, 1, 0, 0.9578850865364075
канари, 2, 1, 0.9566269516944885
шеги, 2, 1, 0.8098236322402954
границите, 1, 1, 0.9405916929244995
стол, 2, 2, 0.9881749153137207
реката, 1, 1, 0.6487929821014404
изказване, 1, 0, 0.8172607421875
женитба, 1, 1, 0.9208434224128723
компромис, 2, 2, 0.9428229928016663
аналогии, 1, 1, 0.9852173924446106
заседания, 2, 0, 0.8371804356575012
мисълта, 1, 1, 0.567852258682251
вик, 2, 2, 0.6944628953933716
близостта, 1, 1, 0.9164080023765564
изненада, 1, 1, 0.9916261434555054
парламентите, 2, 2, 0.8268775343894958
кутийката, 1, 1, 0.9984697699546814
отговорът, 2, 2, 0.9876254200935364
добронамереността, 1, 1, 0.6509207487106323
функция, 1, 1, 0.9998134970664978
проект, 2, 2, 0.9927011728286743
тема, 1, 1, 0.9982619881629944
сока, 1, 2, 0.9993027448654175
полицаят, 2, 2, 0.8267342448234558
оръжия, 1, 0, 0.6370120644569397
пол, 2, 2, 0.9898172616958618
татко, 1, 2, 0.94399493932724
памет, 1, 1, 0.9801236987113953
асимилация, 1, 1, 0.9954456090927124
нарушение, 1, 0, 0.9437806010246277
отпадането, 1, 0, 0.9789685010910034
съюза, 2, 2, 0.5852657556533813
държави, 1, 1, 0.9442009329795837
веселби, 2, 1, 0.8338950276374817
професията, 1, 1, 0.8639682531356812
интернет, 2, 2, 0.5760825872421265
писане, 1, 0, 0.9673830270767212
жертвите, 1, 1, 0.9512181282043457
дистрес, 2, 2, 0.849590003490448
теории, 1, 1, 0.8991978764533997
стандарт, 2, 2, 0.6159032583236694
синдиката, 2, 2, 0.954736053943634
живеене, 2, 0, 0.8337703943252563
джобовете, 1, 2, 0.6584504842758179
гост, 1, 2, 0.91853266954422
спестители, 2, 2, 0.9996412992477417
фаворит, 2, 2, 0.9924342632293701
обвинения, 1, 0, 0.9979087114334106
противникът, 1, 2, 0.7213150262832642
общини, 2, 1, 0.986250638961792
загубата, 1, 1, 0.9795038104057312
шишенцето, 1, 0, 0.9272781610488892
албанци, 2, 2, 0.9988862872123718
род, 1, 2, 0.9613562226295471
купувачите, 1, 2, 0.6285765767097473
комбината, 2, 2, 0.9455254077911377
бой, 1, 2, 0.8422121405601501
формат, 2, 2, 0.8519497513771057
избирането, 1, 0, 0.9992462396621704
картечница, 1, 1, 0.9887420535087585
версия, 1, 1, 0.9955778121948242
слухове, 1, 2, 0.893959641456604
медиците, 2, 2, 0.9323487281799316
съсед, 2, 2, 0.9922687411308289
вноса, 1, 2, 0.7974817156791687
трилогия, 1, 1, 0.9864168167114258
границата, 1, 1, 0.8369783759117126
мито, 2, 0, 0.9963881969451904
хрема, 1, 1, 0.9828314781188965
живописец, 2, 2, 0.7628111839294434
стопаните, 2, 2, 0.9191169738769531
парадокс, 1, 2, 0.8602022528648376
церемонията, 1, 1, 0.9120532274246216
разпоредба, 1, 1, 0.9930712580680847
работниците, 2, 2, 0.9241061806678772
пътник, 2, 2, 0.9996688365936279
монархистите, 2, 2, 0.9950889945030212
холдинг, 2, 2, 0.8045732378959656
намаляването, 1, 0, 0.9995772242546082
формулата, 1, 1, 0.9682636260986328
контролата, 2, 1, 0.5566450953483582
нападки, 1, 1, 0.5935894846916199
устието, 2, 0, 0.8289372324943542
калфи, 2, 2, 0.9985051155090332
патриарх, 2, 2, 0.8525605201721191
жандармеристи, 2, 2, 0.9801203608512878
вота, 1, 2, 0.9188744425773621
коричка, 1, 1, 0.9999618530273438
кафе, 2, 0, 0.7693217396736145
предизвикателство, 1, 0, 0.8961437344551086
представителя, 2, 2, 0.7668353915214539
пушачи, 2, 2, 0.9963834285736084
медици, 2, 2, 0.9786208868026733
жилище, 2, 0, 0.7570151686668396
оферта, 1, 1, 0.9104083180427551
милиона, 2, 2, 0.6610847115516663
зор, 2, 2, 0.9974104762077332
телефоните, 2, 2, 0.9875325560569763
метрото, 2, 0, 0.5473520755767822
технология, 1, 1, 0.9993793964385986
зимата, 1, 1, 0.6672624945640564
трасето, 2, 0, 0.8816941380500793
тигърът, 1, 2, 0.754534900188446
банките, 1, 1, 0.5340679883956909
горивата, 1, 0, 0.8929262161254883
фалит, 2, 2, 0.9403942227363586
премиер, 2, 2, 0.9637329578399658
предприятията, 1, 0, 0.9782820343971252
подписване, 1, 0, 0.8343948721885681
консенсусът, 1, 2, 0.6517866849899292
кметства, 2, 0, 0.9225940704345703
графата, 2, 1, 0.9880899786949158
държавника, 1, 2, 0.9149598479270935
еврото, 1, 0, 0.9779177904129028
студиото, 2, 0, 0.9021634459495544
лири, 2, 1, 0.9569276571273804
църквите, 1, 1, 0.7070266008377075
дъно, 1, 0, 0.9791576266288757
палати, 2, 2, 0.9885028004646301
логиката, 1, 1, 0.9862074851989746
дървета, 2, 0, 0.6277740597724915
независимостта, 1, 1, 0.9812009930610657
думи, 1, 1, 0.7649224996566772
баир, 2, 2, 0.7648105025291443
неволята, 2, 1, 0.5727611184120178
работилници, 2, 1, 0.8530160784721375
маси, 1, 1, 0.7427451014518738
птица, 1, 1, 0.9952180981636047
черквата, 2, 1, 0.7917026877403259
жътва, 1, 1, 0.9507918357849121
елементи, 2, 2, 0.9834879040718079
подсъдимият, 2, 2, 0.9382988214492798
невеста, 1, 1, 0.9994196891784668
превземането, 1, 0, 0.9998125433921814
циганите, 2, 2, 0.7481429576873779
пленник, 2, 2, 0.6671921014785767
решителност, 1, 1, 0.9999858140945435
дните, 1, 2, 0.9501290917396545
глина, 1, 1, 0.9375932216644287
хайдутин, 2, 2, 0.9986618757247925
метра, 2, 2, 0.7972607016563416
гробници, 2, 1, 0.6202098727226257
температурата, 1, 1, 0.9915457367897034
пропаст, 1, 1, 0.9897316098213196
обещание, 1, 0, 0.8132249116897583
разбойник, 2, 2, 0.9922289252281189
здрач, 2, 2, 0.9333131909370422
жанр, 2, 2, 0.9313732981681824
снегът, 1, 2, 0.8959947228431702
госпожа, 1, 1, 0.9998237490653992
юноша, 2, 2, 0.9941059350967407
мастило, 1, 0, 0.9275285601615906
негодувание, 2, 0, 0.8608424067497253
було, 1, 0, 0.8605499267578125
отечеството, 1, 0, 0.9983226656913757
въжето, 1, 0, 0.7510478496551514
навалицата, 1, 1, 0.9767887592315674
посеви, 2, 2, 0.9286743998527527
вековете, 2, 2, 0.5302079916000366
ревът, 2, 2, 0.8923768401145935
прага, 1, 2, 0.9992325305938721
камъните, 1, 2, 0.7550779581069946
дланта, 1, 1, 0.9955915808677673
бога, 1, 2, 0.714677095413208
портата, 1, 1, 0.7350903749465942
въстанието, 1, 0, 0.9683110117912292
небе, 1, 0, 0.9684878587722778
сено, 2, 0, 0.9617807269096375
щъркелите, 1, 2, 0.6628463268280029
завръщането, 1, 0, 0.9954280853271484
наклонност, 1, 1, 0.9956815242767334
книжарницата, 1, 1, 0.5746319890022278
критик, 2, 2, 0.9712018966674805
черпак, 2, 2, 0.9274280667304993
виждания, 2, 0, 0.97137051820755
семена, 2, 0, 0.8350977897644043
консенсуса, 1, 2, 0.9428757429122925
предизвикване, 1, 0, 0.8332532644271851
погасяване, 1, 0, 0.937514066696167
краят, 2, 2, 0.921683132648468
машината, 1, 1, 0.9560258984565735
опита, 1, 2, 0.7683964371681213
демокрация, 1, 1, 0.9982055425643921
свидетелство, 2, 0, 0.5256474614143372
консултации, 1, 1, 0.8040695786476135
палци, 2, 2, 0.998193085193634
изненадата, 1, 1, 0.9630724787712097
коремът, 2, 2, 0.814389705657959
спад, 2, 2, 0.9207808375358582
ускоряване, 1, 0, 0.9654206037521362
гаранции, 1, 1, 0.949296236038208
обичаите, 1, 2, 0.774107813835144
дебатите, 1, 2, 0.964158296585083
котка, 1, 1, 0.999722421169281
генералите, 1, 2, 0.7678506374359131
шегата, 1, 1, 0.9872423410415649
дискусиите, 1, 1, 0.9125892519950867
нормата, 2, 1, 0.5495977997779846
джипа, 2, 2, 0.9089136719703674
учения, 1, 0, 0.9997561573982239
мотор, 2, 2, 0.9825626611709595
пеперудата, 1, 1, 0.9951809644699097
предвижданията, 2, 0, 0.8576753735542297
тревоги, 1, 1, 0.998386025428772
райони, 1, 2, 0.585192084312439
инициатива, 2, 1, 0.7069946527481079
правителствата, 1, 0, 0.5242066979408264
жизнеспособността, 1, 1, 0.9598179459571838
мисии, 1, 1, 0.8270237445831299
реализацията, 1, 1, 0.9904969930648804
изкълчване, 1, 0, 0.9887879490852356
възпитание, 1, 0, 0.5456669330596924
докторе, 1, 2, 0.8760280609130859
сезона, 1, 2, 0.8550522327423096
вносителя, 1, 2, 0.9853619337081909
шега, 1, 1, 0.9694573879241943
подразделения, 1, 0, 0.9383292198181152
момичето, 1, 0, 0.635608971118927
точката, 1, 1, 0.964474081993103
досада, 2, 1, 0.5701471567153931
изригвания, 1, 0, 0.5020089149475098
слушалката, 1, 1, 0.8011802434921265
митниците, 1, 1, 0.9320999979972839
съдържание, 1, 0, 0.8991898894309998
задълженията, 1, 0, 0.9871264100074768
наблюденията, 1, 0, 0.9970090985298157
наряд, 2, 2, 0.999468982219696
братчето, 2, 0, 0.8290812969207764
братче, 2, 2, 0.9881393909454346
натиск, 2, 2, 0.997521698474884
аспект, 2, 2, 0.9900020360946655
щаба, 1, 2, 0.9679453372955322
шотландец, 2, 2, 0.9493625164031982
рецепта, 1, 1, 0.9981493949890137
вдъхновението, 1, 0, 0.8380902409553528
функциите, 1, 1, 0.9818384647369385
самолетите, 1, 2, 0.6893314123153687
слепоочие, 2, 0, 0.8321501612663269
докосването, 1, 0, 0.9730720520019531
мениджъри, 2, 2, 0.95400470495224
водача, 2, 2, 0.923828125
върховенството, 2, 0, 0.5118347406387329
селища, 1, 0, 0.7081231474876404
замърсявания, 1, 0, 0.9633536338806152
тезгяха, 1, 2, 0.8423163294792175
замисли, 2, 2, 0.9227367639541626
методика, 1, 1, 0.9030810594558716
полувремето, 2, 0, 0.9175423383712769
хигиенизиране, 1, 0, 0.9838553071022034
репликите, 1, 1, 0.9439934492111206
прилагане, 2, 0, 0.7675771117210388
отстояването, 1, 0, 0.9997997879981995
пиенето, 1, 0, 0.9563634395599365
цивилизация, 1, 1, 0.9988868832588196
господарката, 1, 1, 0.9998894929885864
вариант, 2, 2, 0.990310788154602
влакна, 1, 0, 0.7444712519645691
шапката, 1, 1, 0.5847813487052917
наивници, 2, 2, 0.9736571907997131
канали, 1, 2, 0.537530779838562
чужденецът, 2, 2, 0.903825044631958
пръчка, 1, 1, 0.9158369898796082
укрепването, 1, 0, 0.9972991347312927
нападение, 1, 0, 0.9702966809272766
пристрастия, 1, 0, 0.9110185503959656
почивки, 2, 1, 0.8631346225738525
гледка, 1, 1, 0.6401255130767822
север, 2, 2, 0.7786041498184204
мозъкът, 2, 2, 0.8574038743972778
достъпност, 1, 1, 0.9993088245391846
компютърът, 2, 2, 0.9282937049865723
хетерите, 2, 1, 0.5423669815063477
облекло, 2, 0, 0.9372097253799438
попе, 2, 2, 0.9837056398391724
бокс, 2, 2, 0.9475907683372498
генералът, 2, 2, 0.5101790428161621
дефиниране, 2, 0, 0.6852973699569702
складовете, 1, 2, 0.9424536228179932
уязвимостта, 1, 1, 0.9980602860450745
ехо, 2, 0, 0.9982033967971802
прочитане, 1, 0, 0.6916521191596985
часът, 2, 2, 0.6375360488891602
развратът, 2, 2, 0.5907256007194519
преспи, 2, 1, 0.9981269240379333
чарът, 2, 2, 0.5308912396430969
атмосфера, 1, 1, 0.9757606983184814
лист, 2, 2, 0.9983487129211426
завистта, 1, 1, 0.9574000239372253
усмивка, 1, 1, 0.9984619617462158
сплав, 1, 1, 0.9527385830879211
надмощие, 1, 0, 0.603371262550354
хъс, 2, 2, 0.9753651022911072
възхищение, 2, 0, 0.5515450239181519
дързостта, 1, 1, 0.9988638162612915
фон, 2, 2, 0.992209792137146
юмруците, 2, 2, 0.6810030937194824
изобретател, 2, 2, 0.9269999265670776
патенти, 2, 2, 0.7543152570724487
принадлежност, 1, 1, 0.9759678840637207
възпроизводството, 1, 0, 0.9664671421051025
спектър, 2, 2, 0.9965012073516846
запазване, 1, 0, 0.915868878364563
намеса, 1, 1, 0.9992868304252625
конфискацията, 1, 1, 0.9897722601890564
ограничаване, 1, 0, 0.9958198070526123
гласувания, 1, 0, 0.9163912534713745
стопанисването, 1, 0, 0.9309400916099548
десетилетие, 1, 0, 0.5464609861373901
критиките, 1, 1, 0.9979039430618286
комфорта, 1, 2, 0.9693478941917419
жители, 2, 2, 0.9959304928779602
строй, 2, 2, 0.6020192503929138
тъма, 1, 1, 0.7382808327674866
стъпките, 1, 1, 0.9945321083068848
гимназията, 2, 1, 0.9589192271232605
геометрия, 1, 1, 0.9990918636322021
навици, 2, 2, 0.8185477256774902
записките, 2, 1, 0.8999338150024414
тестът, 2, 2, 0.9769815802574158
отрязък, 2, 2, 0.948127806186676
чудеса, 1, 0, 0.997613787651062
хуманизъм, 2, 2, 0.9937540888786316
разложението, 1, 0, 0.9793545007705688
разказите, 1, 2, 0.9212335348129272
опортюнизъм, 2, 2, 0.9982314705848694
чума, 1, 1, 0.9930793642997742
талант, 2, 2, 0.9993398785591125
добродетелите, 1, 1, 0.997356653213501
овладяване, 1, 0, 0.9956722259521484
подчертаване, 1, 0, 0.9644531607627869
преодоляване, 1, 0, 0.995763897895813
комбинирането, 1, 0, 0.9877439141273499
източника, 2, 2, 0.8765348792076111
дистанцирането, 1, 0, 0.9999656677246094
обмисляне, 1, 0, 0.924445390701294
опасности, 1, 1, 0.9118781685829163
мазохизъм, 2, 2, 0.9869109392166138
неизползването, 1, 0, 0.6398597955703735
гледане, 2, 0, 0.6472446918487549
програмистка, 1, 1, 0.9959140419960022
трасе, 2, 0, 0.8863065838813782
души, 2, 1, 0.9911438226699829
циганче, 2, 0, 0.9992265701293945
косъм, 2, 2, 0.9603607654571533
районът, 2, 2, 0.6431794166564941
компютри, 2, 2, 0.9863824844360352
щети, 2, 1, 0.6693152189254761
вътрешността, 2, 1, 0.9180519580841064
регламента, 1, 2, 0.5650190114974976
руснаците, 1, 2, 0.9761815071105957
оборот, 2, 2, 0.9899858832359314
творбите, 1, 1, 0.9023025035858154
игра, 1, 1, 0.964286744594574
перничани, 2, 2, 0.9519422054290771
възкресението, 1, 0, 0.8516733050346375
таблетка, 1, 1, 0.9880009293556213
растения, 2, 0, 0.6115462183952332
салмонела, 1, 1, 0.954203724861145
монтиране, 1, 0, 0.9196004271507263
постижения, 2, 0, 0.5527253150939941
антена, 2, 1, 0.7397857904434204
ифа, 1, 1, 0.9913311004638672
одиторите, 2, 2, 0.8608312606811523
купата, 1, 1, 0.7457614541053772
бебе, 2, 0, 0.9684427976608276
раздразнение, 2, 0, 0.9021495580673218
наркотиците, 1, 2, 0.997643768787384
командировки, 1, 1, 0.8973262906074524
хан, 2, 2, 0.899095356464386
гиганти, 1, 2, 0.6301132440567017
авиокомпанията, 1, 1, 0.8583254814147949
единство, 1, 0, 0.7754663228988647
даването, 1, 0, 0.9992973804473877
пренасяне, 1, 0, 0.9638045430183411
митници, 1, 1, 0.5829817652702332
кабинетите, 2, 2, 0.9195945858955383
бюджети, 2, 2, 0.9559253454208374
каси, 1, 1, 0.8881469368934631
предприемач, 2, 2, 0.9993636012077332
журналистка, 1, 1, 0.9843190312385559
дегустация, 1, 1, 0.999249279499054
повърхност, 1, 1, 0.9971018433570862
доходът, 2, 2, 0.9595034718513489
гама, 1, 1, 0.7212150692939758
младоженци, 2, 2, 0.9926960468292236
парфюм, 1, 2, 0.9158597588539124
мандатите, 2, 2, 0.6274202466011047
разследване, 1, 0, 0.9709286689758301
внукът, 2, 2, 0.9988002777099609
пустинник, 2, 2, 0.725795567035675
особеностите, 1, 1, 0.9975687861442566
колективи, 2, 2, 0.9827024936676025
сервиза, 2, 2, 0.9724630117416382
влоговете, 2, 2, 0.5821747779846191
акцизи, 2, 2, 0.7662181854248047
поскъпването, 1, 0, 0.9989093542098999
готвача, 1, 2, 0.8220516443252563
делегати, 2, 2, 0.9922176599502563
плакатите, 1, 2, 0.9443418979644775
сериозност, 1, 1, 0.9985789060592651
пчели, 2, 1, 0.8996515274047852
употреба, 1, 1, 0.9963300824165344
окръга, 1, 2, 0.7157312631607056
легендата, 1, 1, 0.9908215999603271
фантастика, 1, 1, 0.9969872832298279
миньор, 2, 2, 0.9996716976165771
язва, 1, 1, 0.985270082950592
кукли, 2, 1, 0.5877267718315125
финансист, 2, 2, 0.9992313385009766
магазин, 2, 2, 0.9728322625160217
приятелство, 1, 0, 0.7626855373382568
килограм, 2, 2, 0.6043131947517395
циганин, 2, 2, 0.9991801381111145
храна, 1, 1, 0.9893379211425781
маратонът, 2, 2, 0.9356313943862915
кофа, 1, 1, 0.8849886059761047
активизиране, 1, 0, 0.543475866317749
домакинства, 2, 0, 0.9632329344749451
проектозаконът, 1, 2, 0.9244177937507629
депутатът, 2, 2, 0.998129665851593
подробност, 1, 1, 0.9953983426094055
амплоа, 2, 0, 0.6521024703979492
зрители, 2, 2, 0.9976164102554321
двойниците, 1, 2, 0.9961841702461243
теч, 1, 2, 0.7808355093002319
свиждане, 2, 0, 0.7339637279510498
кооперация, 2, 1, 0.699744462966919
съхраняване, 1, 0, 0.9598512053489685
гръмотевици, 2, 1, 0.6794837713241577
посетителите, 2, 2, 0.799663245677948
акордеон, 2, 2, 0.9998131394386292
закриване, 2, 0, 0.8540956377983093
животни, 2, 0, 0.8563446402549744
издателствата, 1, 0, 0.9825798869132996
животно, 2, 0, 0.6769263744354248
растенията, 1, 0, 0.5142227411270142
удобство, 1, 0, 0.5815120339393616
ущърб, 2, 2, 0.9246326088905334
таланти, 2, 2, 0.9924187660217285
шейна, 2, 1, 0.8669982552528381
чувал, 2, 2, 0.8793922662734985
забележка, 1, 1, 0.9998593330383301
конгресът, 2, 2, 0.9509830474853516
сценаристът, 1, 2, 0.5177528858184814
преводачи, 2, 2, 0.9977378845214844
сърцебиене, 1, 0, 0.8559049367904663
изпадане, 1, 0, 0.9956841468811035
пшеница, 1, 1, 0.9700744152069092
визитка, 1, 1, 0.9989809393882751
куфарите, 1, 2, 0.6368610858917236
оттеглянето, 1, 0, 0.9499090909957886
монах, 2, 2, 0.9382843375205994
обръщение, 2, 0, 0.634440541267395
дилърът, 2, 2, 0.5389021039009094
изхода, 2, 2, 0.5746148824691772
лаптопа, 2, 2, 0.9991674423217773
живописеца, 1, 2, 0.9698854088783264
кино, 2, 0, 0.9714148044586182
волейболисти, 2, 2, 0.9991838335990906
мечтите, 1, 1, 0.9766395688056946
приз, 2, 2, 0.9985248446464539
изгаряне, 1, 0, 0.9706302881240845
инспекция, 1, 1, 0.8858099579811096
отдела, 2, 2, 0.9160851240158081
