word,prediction,label,confidence
patologistas, 2, 2, 0.9915101528167725
porte, 2, 2, 0.5523239970207214
ferro, 1, 2, 0.6359410285949707
governador, 2, 2, 0.980160653591156
confecção, 1, 1, 0.9467902779579163
ônibus, 1, 2, 0.6526466012001038
eurodeputado, 2, 2, 0.8118552565574646
pedra, 2, 1, 0.7640392780303955
suspeitas, 1, 1, 0.7291371822357178
azeite, 2, 2, 0.5466395020484924
gramas, 2, 2, 0.7328981161117554
palavras, 2, 1, 0.9113598465919495
passos, 2, 2, 0.9505194425582886
quebras, 2, 1, 0.6442269682884216
gestão, 1, 1, 0.9387911558151245
disparos, 2, 2, 0.7872411608695984
arcebispado, 1, 2, 0.8618085980415344
tratamento, 1, 2, 0.9228583574295044
elenco, 2, 2, 0.8222487568855286
contos, 2, 2, 0.8192663788795471
leste, 2, 2, 0.5887723565101624
paz, 2, 1, 0.8495882153511047
objectiva, 1, 1, 0.5383809804916382
centrista, 2, 2, 0.9257259964942932
arredores, 2, 2, 0.7785652279853821
notícias, 2, 1, 0.8251634836196899
fachada, 1, 1, 0.6005148887634277
visitante, 2, 2, 0.7994561791419983
maquinistas, 2, 2, 0.9810221791267395
superfície, 1, 1, 0.8617550730705261
esforço, 2, 2, 0.5909826159477234
humor, 2, 2, 0.8243815302848816
empresários, 2, 2, 0.995919942855835
samurai, 2, 1, 0.6988939642906189
crises, 2, 1, 0.8113712072372437
chão, 1, 2, 0.8434235453605652
eleitor, 2, 2, 0.838335394859314
inquérito, 1, 2, 0.8044816255569458
engenharia, 2, 1, 0.8594273328781128
culturas, 1, 1, 0.5485209822654724
mala, 1, 1, 0.9576520919799805
jovens, 2, 2, 0.9705938696861267
primo, 2, 2, 0.9397527575492859
desvio, 2, 2, 0.5846418142318726
risco, 2, 2, 0.5806770920753479
bolsas, 2, 1, 0.5080825090408325
corporação, 1, 1, 0.798546552658081
sex, 1, 2, 0.6208556294441223
paulistano, 1, 2, 0.6570082902908325
vereadora, 1, 1, 0.9954793453216553
gripe, 1, 1, 0.9754965305328369
alunos, 2, 2, 0.9313101172447205
empregados, 2, 2, 0.9560105204582214
cineasta, 2, 2, 0.9378169775009155
partidos, 2, 2, 0.9134835600852966
paladar, 2, 2, 0.9842039942741394
existência, 1, 1, 0.9120963215827942
astronomia, 1, 1, 0.973099946975708
cronograma, 2, 2, 0.6559211611747742
vilões, 2, 2, 0.9877925515174866
fita, 1, 1, 0.8830881714820862
dólar, 2, 2, 0.8425009846687317
regras, 2, 1, 0.6791355609893799
equilíbrio, 1, 2, 0.5649421811103821
elementos, 2, 2, 0.961342453956604
negociação, 1, 1, 0.6490663290023804
reflexão, 1, 1, 0.9388049244880676
acionista, 2, 1, 0.8900011777877808
indústrias, 2, 1, 0.6362884044647217
hospitalidade, 1, 1, 0.6099618673324585
esgotamento, 1, 2, 0.836647629737854
tombamento, 1, 2, 0.9194055795669556
moradores, 2, 2, 0.9438296556472778
escola, 1, 1, 0.8747914433479309
exterior, 2, 2, 0.664935827255249
estética, 1, 1, 0.9700692892074585
concessões, 1, 1, 0.6419934034347534
terras, 2, 1, 0.7200149893760681
fotógrafo, 2, 2, 0.9931608438491821
autoridade, 1, 1, 0.8487717509269714
fauna, 1, 1, 0.6017271280288696
organismos, 2, 2, 0.8025997281074524
computadores, 2, 2, 0.7293434739112854
comitiva, 1, 1, 0.9900965690612793
espaços, 2, 2, 0.9160469174385071
diagnóstico, 1, 2, 0.8709625005722046
responsável, 2, 2, 0.9565590620040894
travão, 2, 1, 0.9795547127723694
aviadores, 2, 2, 0.9977157115936279
advogado, 2, 2, 0.9965386390686035
pés, 1, 2, 0.5613036751747131
concepção, 1, 1, 0.8850754499435425
centrais, 2, 1, 0.9643090963363647
regionais, 2, 1, 0.7814843654632568
pensamento, 1, 2, 0.6035236120223999
verba, 1, 1, 0.946405291557312
adiamento, 1, 2, 0.9723218083381653
insuficiências, 1, 1, 0.9047191143035889
proximidade, 1, 1, 0.9619194269180298
religiosos, 2, 2, 0.8032907843589783
viragem, 1, 1, 0.6959906220436096
polémica, 1, 1, 0.9938602447509766
acto, 1, 2, 0.8812628388404846
auge, 1, 2, 0.5985267758369446
veleiro, 2, 2, 0.9744459986686707
rebocador, 2, 2, 0.9680891036987305
cabines, 2, 1, 0.8450756669044495
comunicação, 1, 1, 0.9161584377288818
sintomas, 1, 1, 0.5217974781990051
estrada, 1, 1, 0.7355436086654663
combustíveis, 1, 2, 0.6309572458267212
sacos, 2, 2, 0.8073265552520752
acção, 1, 1, 0.9738079905509949
mentira, 1, 1, 0.8185239434242249
concretização, 1, 1, 0.9695493578910828
responsabilidades, 2, 1, 0.7967528700828552
roubo, 2, 2, 0.9726887941360474
fecho, 1, 2, 0.7954891324043274
supercomputador, 2, 2, 0.7670629620552063
alvos, 2, 2, 0.975968599319458
aviso, 2, 2, 0.590576171875
curiosidade, 1, 1, 0.700831949710846
possibilidades, 1, 1, 0.554452657699585
aventura, 2, 1, 0.6627559661865234
objectivo, 2, 2, 0.8644912242889404
árbitros, 2, 2, 0.9297773241996765
bandeira, 1, 1, 0.9878208041191101
cosmopolita, 1, 2, 0.6445980072021484
geógrafas, 1, 1, 0.702694833278656
indivíduos, 2, 2, 0.9958627223968506
culto, 1, 2, 0.9839203953742981
procuração, 1, 1, 0.9960476756095886
televisões, 1, 1, 0.785223126411438
alemães, 2, 2, 0.97374027967453
reactores, 2, 2, 0.991354763507843
beijinhos, 1, 2, 0.6928415298461914
rotina, 1, 1, 0.8266489505767822
vestígios, 2, 2, 0.7436564564704895
leitura, 1, 1, 0.8990430235862732
bilhetes, 2, 2, 0.6602815985679626
repórter, 2, 2, 0.76032555103302
infinito, 2, 2, 0.9507420063018799
continuação, 1, 1, 0.7322688102722168
metada, 1, 1, 0.960378110408783
bodes, 2, 2, 0.9603351354598999
constrangimentos, 1, 2, 0.9529822468757629
soluções, 2, 1, 0.893264651298523
lastro, 1, 1, 0.7567311525344849
ressurgimento, 1, 2, 0.954139232635498
sessão, 1, 1, 0.9883595705032349
júri, 2, 2, 0.8683961629867554
tímpanos, 2, 2, 0.988346517086029
peito, 1, 2, 0.5507161021232605
junta, 2, 1, 0.5045207142829895
diamantes, 2, 2, 0.9538499712944031
saída, 1, 1, 0.5765802264213562
festas, 1, 1, 0.7160453796386719
limite, 1, 2, 0.5083165168762207
dupla, 2, 1, 0.8037564754486084
acolhimento, 1, 2, 0.8896843791007996
comendador, 1, 2, 0.6447726488113403
chamas, 2, 1, 0.5874152183532715
considerações, 1, 1, 0.6697090864181519
intervalos, 2, 2, 0.9362630248069763
volvo, 1, 2, 0.6449828147888184
equívocos, 1, 2, 0.6741431951522827
estreia, 1, 1, 0.9662222266197205
vivo, 2, 2, 0.6641833782196045
carrinha, 1, 1, 0.8573250770568848
fornos, 2, 2, 0.7711591720581055
parceiros, 2, 2, 0.9974283576011658
pintura, 1, 1, 0.8702201247215271
touros, 2, 2, 0.8582655191421509
episódios, 2, 2, 0.9251165390014648
parlamentos, 2, 2, 0.6840226054191589
optimismo, 2, 2, 0.9441279768943787
favoritas, 1, 1, 0.897628128528595
rival, 2, 1, 0.523582935333252
inferno, 2, 2, 0.8991255760192871
biscates, 2, 2, 0.8815215826034546
deserto, 2, 2, 0.8179426789283752
arquipélago, 2, 2, 0.9356082081794739
fresco, 2, 2, 0.9769197702407837
cimento, 1, 2, 0.7674339413642883
seguir, 1, 2, 0.7206342220306396
lógica, 1, 1, 0.9885479211807251
prostituição, 1, 1, 0.9892041087150574
artes, 2, 1, 0.8372863531112671
erro, 1, 2, 0.7110128998756409
raptores, 2, 2, 0.9979656934738159
delinquentes, 2, 2, 0.9762864112854004
descoberta, 1, 1, 0.7301809787750244
delator, 2, 2, 0.9882543087005615
remorso, 1, 2, 0.607139527797699
argumentação, 1, 1, 0.9246054887771606
reduções, 1, 1, 0.8311712145805359
cia, 2, 1, 0.9230615496635437
poluição, 1, 1, 0.9308332800865173
vias, 1, 1, 0.7047936320304871
sofrimento, 1, 2, 0.7645769715309143
docentes, 2, 2, 0.5068742632865906
multidão, 1, 1, 0.6450093388557434
editores, 2, 2, 0.9981112480163574
filmagens, 1, 1, 0.5169247984886169
arraiais, 2, 2, 0.8159328699111938
interiores, 2, 2, 0.965953528881073
afirmação, 1, 1, 0.9616941213607788
conceito, 1, 2, 0.6485596299171448
reinvenção, 1, 1, 0.9320112466812134
maior, 2, 2, 0.7794641256332397
baixos, 2, 2, 0.9377630949020386
ficheiros, 2, 2, 0.7831822037696838
golos, 2, 2, 0.6941720247268677
agregação, 1, 1, 0.9293593168258667
excedente, 2, 2, 0.8594792485237122
s, 2, 2, 0.7905203104019165
performances, 1, 1, 0.8294332027435303
exiguidade, 1, 1, 0.9257239699363708
eucaliptal, 2, 2, 0.96889728307724
macrocefalia, 1, 1, 0.9890987873077393
checoslovaco, 2, 2, 0.8188163638114929
australiano, 2, 2, 0.942618191242218
esqueleto, 2, 2, 0.8414920568466187
bolsa, 1, 1, 0.6828843951225281
domínio, 2, 2, 0.9413177967071533
individualidade, 1, 1, 0.7363347411155701
intuito, 1, 2, 0.5943765640258789
práticas, 1, 1, 0.9263579249382019
hebraico, 2, 2, 0.9912812113761902
circulação, 2, 1, 0.5774117112159729
insinuações, 1, 1, 0.9463452696800232
conselheiro, 2, 2, 0.9900931715965271
prodígio, 2, 2, 0.8670763969421387
primeiro, 1, 2, 0.6226772665977478
contributo, 2, 2, 0.5540955066680908
garantia, 2, 1, 0.6476717591285706
imediato, 2, 2, 0.5440194010734558
provedor, 2, 2, 0.8147297501564026
rapidez, 1, 1, 0.9572849869728088
afluxo, 1, 2, 0.521011471748352
cantaria, 1, 1, 0.740643322467804
vergonha, 1, 1, 0.8103594779968262
colecção, 1, 1, 0.7025566697120667
bandolim, 2, 2, 0.9949158430099487
poema, 1, 2, 0.6668939590454102
formações, 1, 1, 0.6791011691093445
costureira, 1, 1, 0.9641430974006653
pêlo, 2, 2, 0.7574039101600647
estreito, 2, 2, 0.833330512046814
faces, 2, 1, 0.7959224581718445
colina, 1, 1, 0.6047360301017761
comoção, 1, 1, 0.9927327036857605
extracto, 2, 2, 0.7597585916519165
à, 1, 2, 0.9192787408828735
binóculos, 2, 2, 0.7544395327568054
obscuridade, 1, 1, 0.8623319268226624
licenciatura, 1, 1, 0.9374833106994629
pedras, 2, 1, 0.8696194887161255
alcáçova, 1, 1, 0.9339302182197571
proveito, 2, 2, 0.5099995732307434
velocidades, 2, 1, 0.8837398290634155
chantagem, 1, 1, 0.8697572946548462
causador, 2, 2, 0.9688994884490967
fabrico, 2, 2, 0.9119518399238586
multidões, 2, 1, 0.8068332076072693
happening, 1, 2, 0.7684739828109741
entrega, 1, 1, 0.8131965398788452
injecção, 1, 1, 0.8346384763717651
heptatlo, 1, 2, 0.9847805500030518
observação, 1, 1, 0.9280067086219788
fibras, 2, 1, 0.9462465047836304
repartição, 1, 1, 0.9701199531555176
doutrina, 1, 1, 0.9941297769546509
vila, 1, 1, 0.9654325842857361
sandes, 2, 1, 0.981086015701294
pressas, 1, 1, 0.6332026720046997
subconsciente, 2, 2, 0.6338195204734802
termo, 2, 2, 0.9127118587493896
acumulação, 1, 1, 0.7605307102203369
macaquinho, 2, 2, 0.93089359998703
caserna, 1, 1, 0.5468575358390808
amador, 2, 2, 0.9153560996055603
harmonia, 2, 1, 0.5401960015296936
ensinamentos, 2, 2, 0.6198306083679199
roturas, 1, 1, 0.5322872400283813
medicamentos, 2, 2, 0.6300406455993652
licenças, 2, 1, 0.7414628267288208
rocha, 1, 1, 0.7629871964454651
esboços, 2, 2, 0.9396728277206421
esbirros, 1, 2, 0.7637010216712952
bibliotecas, 2, 1, 0.5294862389564514
cardeal, 2, 2, 0.6526040434837341
suspeita, 1, 1, 0.8912786841392517
livraria, 2, 1, 0.8528702259063721
gratidão, 1, 1, 0.9620542526245117
alçada, 1, 1, 0.9835429191589355
repartições, 1, 1, 0.9113421440124512
conjuntos, 2, 2, 0.8785638809204102
mangas, 2, 1, 0.6232684850692749
ferrovias, 2, 1, 0.669235348701477
pausa, 1, 1, 0.768360435962677
credenciais, 2, 1, 0.5373021364212036
métodos, 2, 2, 0.7380458116531372
panfletos, 2, 2, 0.7624408006668091
nata, 2, 1, 0.8810992240905762
ouvido, 2, 2, 0.9543747901916504
mastros, 2, 2, 0.7685697674751282
gelo, 2, 2, 0.5509788393974304
cicatriz, 2, 1, 0.6094250679016113
relator, 2, 2, 0.9577008485794067
incidentes, 2, 2, 0.7880601286888123
mascote, 2, 2, 0.6649776697158813
vinicultores, 2, 2, 0.9994888305664062
morcego, 2, 2, 0.838675856590271
desconto, 1, 2, 0.5464556813240051
institucionalização, 1, 1, 0.9842736721038818
oferta, 1, 1, 0.6078314185142517
campeonatos, 2, 2, 0.725915253162384
populações, 2, 1, 0.8291330933570862
indisciplina, 1, 1, 0.9457364678382874
associações, 1, 1, 0.7059808373451233
simplicidades, 1, 1, 0.7190058827400208
incapacidade, 1, 1, 0.9678246974945068
precedentes, 1, 2, 0.8455299735069275
essência, 2, 1, 0.6669117212295532
metragens, 2, 1, 0.8322170376777649
documentários, 2, 2, 0.6847571730613708
comentários, 2, 2, 0.9329656958580017
remix, 2, 1, 0.973872184753418
vinil, 2, 2, 0.9564300775527954
tese, 1, 1, 0.8711292743682861
angústia, 1, 1, 0.6227734684944153
oradores, 2, 2, 0.9984813332557678
cooperativas, 2, 1, 0.755142867565155
janelas, 2, 1, 0.8812418580055237
máquina, 1, 1, 0.8049195408821106
lavagem, 1, 1, 0.5786001682281494
gritos, 2, 2, 0.7640330791473389
somalis, 2, 2, 0.8646334409713745
órbita, 2, 1, 0.6202906370162964
debilidade, 1, 1, 0.9753639698028564
timbre, 1, 2, 0.8393876552581787
automobilistas, 2, 2, 0.997212827205658
terrorismo, 1, 2, 0.7477681636810303
pala, 1, 1, 0.9842965006828308
névoa, 1, 1, 0.7240033149719238
forragem, 1, 1, 0.5501559376716614
general, 2, 2, 0.9803155064582825
colombiano, 2, 2, 0.9350132346153259
eliminatória, 1, 1, 0.7312711477279663
telegrama, 1, 2, 0.7485558390617371
turnos, 2, 2, 0.6243447661399841
tensão, 1, 1, 0.7598723769187927
extração, 2, 1, 0.5817562937736511
marginalizados, 2, 2, 0.8434590101242065
cinzas, 2, 1, 0.7733418345451355
grades, 2, 1, 0.9498390555381775
gorros, 2, 2, 0.8868498206138611
interrogações, 2, 1, 0.5144575834274292
contrapartidas, 2, 1, 0.9272037744522095
ignorância, 1, 1, 0.9964843988418579
braseiro, 2, 2, 0.9418343901634216
retoma, 2, 1, 0.9836360812187195
reformados, 2, 2, 0.9254967570304871
gene, 2, 2, 0.8733028769493103
injecções, 1, 1, 0.7070128321647644
ensaios, 2, 2, 0.9439531564712524
colecções, 2, 1, 0.5516477227210999
concentrações, 2, 1, 0.6696463823318481
superstições, 1, 1, 0.9819450378417969
pobrezinhos, 2, 2, 0.9147500991821289
privatizações, 1, 1, 0.5818653702735901
hoje, 1, 2, 0.7153482437133789
hospitais, 2, 2, 0.8267608880996704
cozinhas, 1, 1, 0.8116599917411804
desagradáveis, 2, 1, 0.9054192304611206
heróis, 2, 2, 0.9933711290359497
evasões, 1, 1, 0.6414280533790588
gregos, 2, 2, 0.9566231966018677
biólogos, 2, 1, 0.986743688583374
partilha, 1, 1, 0.5685739517211914
hesitações, 1, 1, 0.708600640296936
crentes, 2, 2, 0.9418038129806519
peões, 2, 2, 0.9257120490074158
dispôr, 2, 2, 0.6162862777709961
sociedades, 2, 1, 0.6126040816307068
leilões, 2, 2, 0.8884871602058411
portal, 2, 2, 0.9937604069709778
degraus, 1, 2, 0.6867150068283081
calendário, 2, 2, 0.9097307324409485
constância, 1, 1, 0.9958925247192383
embaixadas, 1, 1, 0.6266977787017822
segmento, 2, 2, 0.5287343859672546
constatação, 1, 1, 0.9894911050796509
emancipação, 1, 1, 0.950713038444519
fruto, 2, 2, 0.8407166004180908
estreante, 2, 2, 0.9360046982765198
sismo, 1, 2, 0.6903933882713318
cadeiras, 1, 1, 0.7704777121543884
mecânicos, 2, 2, 0.993899941444397
franceses, 2, 2, 0.9926825165748596
incondicional, 1, 2, 0.538223385810852
indefinições, 1, 1, 0.7146717309951782
semelhança, 1, 1, 0.9481063485145569
impedimento, 1, 2, 0.9296771287918091
varanda, 1, 1, 0.8687784075737
transeunte, 2, 2, 0.7913367748260498
imperativo, 2, 2, 0.8933299779891968
sondagem, 1, 1, 0.8840242028236389
finlandês, 1, 2, 0.6548823714256287
colóquio, 2, 2, 0.8630335330963135
folha, 2, 1, 0.9603844881057739
histórico, 2, 2, 0.6883887648582458
porrada, 2, 1, 0.8405099511146545
borbas, 2, 1, 0.9619640111923218
desvantagem, 2, 1, 0.7211332321166992
fulgor, 2, 2, 0.9135061502456665
consagração, 1, 1, 0.9898747205734253
prateleira, 1, 1, 0.7937272191047668
fila, 1, 1, 0.8378700017929077
transportes, 1, 2, 0.6931954026222229
catalães, 2, 2, 0.9672771692276001
convicção, 1, 1, 0.9533451795578003
economicismo, 2, 2, 0.5150601267814636
tijolo, 2, 2, 0.6434516906738281
camadas, 1, 1, 0.7165446281433105
tenor, 2, 2, 0.9943040013313293
triunfos, 2, 2, 0.9771214127540588
chamadas, 2, 1, 0.8905553221702576
transmontanos, 2, 2, 0.908308207988739
fluido, 2, 2, 0.6331113576889038
vestuário, 1, 2, 0.7632222771644592
portagens, 1, 1, 0.6690474152565002
psd, 1, 2, 0.6228821277618408
acrónimo, 2, 2, 0.8230512142181396
desequilíbrio, 1, 2, 0.7347544431686401
adenocarcinoma, 1, 2, 0.5705832839012146
máximos, 2, 2, 0.9385640621185303
festinha, 2, 1, 0.5868462324142456
currículos, 2, 2, 0.8754202723503113
fruição, 1, 1, 0.9800547361373901
filão, 2, 2, 0.8031512498855591
vagas, 1, 1, 0.8892493844032288
bandidos, 2, 2, 0.9962672591209412
distracção, 1, 1, 0.95554119348526
cama, 1, 1, 0.8191738128662109
retomada, 2, 1, 0.5463282465934753
consciências, 1, 1, 0.6566570997238159
sepultura, 1, 1, 0.9503499865531921
imprevisibilidade, 1, 1, 0.8492928147315979
cimentos, 1, 2, 0.5464255213737488
igrejas, 1, 1, 0.7464517951011658
sentidos, 2, 2, 0.8723001480102539
potencialidades, 2, 1, 0.7609700560569763
embaraço, 1, 2, 0.5333026647567749
louça, 1, 1, 0.5598897933959961
barbudos, 2, 2, 0.9896450042724609
manager, 2, 2, 0.6869724988937378
crápula, 2, 1, 0.8828176856040955
provincial, 1, 2, 0.8439905047416687
pompas, 1, 1, 0.5618420243263245
mortalidade, 1, 1, 0.9544243216514587
cavidade, 1, 1, 0.8135830163955688
notificações, 1, 1, 0.6415511965751648
petiz, 2, 2, 0.820036768913269
repto, 2, 2, 0.9438878893852234
lenços, 2, 2, 0.8426719307899475
precauções, 1, 1, 0.563762903213501
bombardeamentos, 1, 2, 0.5404303073883057
psis, 2, 2, 0.5299075841903687
checo, 2, 2, 0.8774940371513367
ombro, 1, 2, 0.6860959529876709
lide, 2, 1, 0.7176695466041565
aquariofilia, 1, 1, 0.7400089502334595
talhões, 2, 2, 0.9958685636520386
escrúpulos, 2, 2, 0.9094775319099426
condenação, 1, 1, 0.9440255165100098
drenagem, 1, 1, 0.8062765598297119
gajo, 2, 2, 0.8744412064552307
chatice, 1, 1, 0.8258625268936157
instinto, 1, 2, 0.6694860458374023
cesto, 2, 2, 0.6197217106819153
búlgaro, 2, 2, 0.9583936929702759
portador, 2, 2, 0.974785327911377
mota, 2, 1, 0.9105067849159241
lâmpadas, 2, 1, 0.8283629417419434
megabits, 2, 2, 0.8507238626480103
secretária, 1, 1, 0.9854297637939453
massificação, 1, 1, 0.8939689993858337
divórcio, 1, 2, 0.9501015543937683
consolas, 2, 1, 0.5761560201644897
nave, 2, 1, 0.5084784626960754
sol, 2, 2, 0.6159805655479431
manequins, 1, 2, 0.527775228023529
demónio, 2, 2, 0.9780504703521729
obstáculos, 2, 2, 0.7543238997459412
troféus, 2, 2, 0.9205091595649719
autora, 1, 1, 0.9789480566978455
simpatias, 1, 1, 0.5514129400253296
barril, 2, 2, 0.9089440107345581
amamentação, 1, 1, 0.9957460761070251
ré, 1, 1, 0.6285900473594666
projectista, 2, 2, 0.969053328037262
bicicletas, 2, 1, 0.5827747583389282
amplitude, 1, 1, 0.6183344125747681
cauda, 1, 1, 0.8995476961135864
glaciares, 2, 2, 0.880673885345459
anedotas, 2, 1, 0.922287106513977
intangibilidade, 1, 1, 0.7295776009559631
pároco, 2, 2, 0.9023106694221497
sopro, 2, 2, 0.9887357354164124
estádios, 2, 2, 0.9380101561546326
paleontólogos, 2, 2, 0.9686374068260193
faculdade, 1, 1, 0.7749990224838257
silhueta, 1, 1, 0.8331739902496338
subsidiária, 1, 1, 0.7656289339065552
pretexto, 1, 2, 0.7958486080169678
intriga, 1, 1, 0.955054521560669
quantias, 2, 1, 0.8775023818016052
discografia, 1, 1, 0.9049389958381653
ortodoxias, 1, 1, 0.9344605207443237
produtividades, 2, 1, 0.5558739304542542
cineclubes, 2, 2, 0.9283471703529358
espinhos, 2, 2, 0.9511137008666992
democracias, 1, 1, 0.789170503616333
jornalístico, 2, 2, 0.9441973567008972
pronunciamento, 1, 2, 0.8745632767677307
liberação, 1, 1, 0.8690857887268066
distorções, 1, 1, 0.7458335161209106
pênalti, 1, 2, 0.6800653338432312
pastel, 2, 2, 0.868302047252655
julgamentos, 1, 2, 0.7183884382247925
quadrinhistas, 2, 2, 0.9886370301246643
órbitas, 2, 1, 0.9321016073226929
supressão, 1, 1, 0.7661373615264893
calças, 1, 1, 0.7425556182861328
eficiência, 1, 1, 0.7350835800170898
leques, 2, 2, 0.8697786331176758
pratos, 2, 2, 0.9570720195770264
selos, 2, 2, 0.9797889590263367
graus, 2, 2, 0.582623302936554
pusilanimidade, 1, 1, 0.9402788877487183
conversão, 1, 1, 0.8288131952285767
exceção, 2, 1, 0.8439245223999023
estratos, 1, 2, 0.7136238217353821
contatos, 2, 2, 0.6626203060150146
delegacias, 1, 1, 0.8368753790855408
palanques, 2, 2, 0.9610405564308167
instância, 1, 1, 0.8745537996292114
neoliberalismo, 1, 2, 0.9500455856323242
rebeldes, 2, 2, 0.9913712739944458
pinguim, 2, 2, 0.9919712543487549
oponentes, 2, 2, 0.9910408854484558
brasileiras, 1, 1, 0.8175063133239746
correria, 2, 1, 0.7350760102272034
prefeitos, 2, 2, 0.662177324295044
hiperinflação, 1, 1, 0.9556680917739868
manchetes, 1, 1, 0.6584035754203796
remador, 2, 2, 0.9735118746757507
jantares, 2, 2, 0.8674928545951843
conector, 2, 2, 0.9485946893692017
boatos, 2, 2, 0.672291100025177
baiano, 2, 2, 0.8497411608695984
suplente, 1, 2, 0.623887300491333
grevistas, 2, 2, 0.850394070148468
batismo, 1, 2, 0.9751756191253662
cadre, 2, 2, 0.599082887172699
combinação, 1, 1, 0.6571824550628662
demissões, 1, 1, 0.7652369737625122
goiás, 1, 1, 0.6705265641212463
secretarias, 1, 1, 0.9152929782867432
reggae, 2, 2, 0.9662142395973206
