word,prediction,label,confidence
цирк, 0, 2, 0.6430225968360901
изключения, 1, 0, 0.7546918988227844
печелене, 1, 0, 0.6641517877578735
септември, 2, 2, 0.44177550077438354
бисер, 2, 2, 0.7540637850761414
цигари, 0, 1, 0.8649107813835144
мак, 2, 2, 0.5730651021003723
размер, 0, 2, 0.5774396657943726
запазването, 1, 0, 0.9320023059844971
прокуратура, 1, 1, 0.8546031713485718
демократите, 1, 2, 0.6049289703369141
лидер, 2, 2, 0.9445127844810486
кандидата, 2, 2, 0.5654908418655396
тираж, 0, 2, 0.9237619042396545
тара, 1, 1, 0.5064798593521118
лагерите, 2, 2, 0.4901460111141205
поделенията, 1, 0, 0.7085477113723755
облагане, 1, 0, 0.9652270674705505
перспектива, 1, 1, 0.9344623684883118
разделение, 1, 0, 0.8219807147979736
сеч, 1, 1, 0.4804695248603821
съвместяването, 1, 0, 0.9999171495437622
позицията, 1, 1, 0.9788190126419067
абитуриентите, 1, 2, 0.5425981283187866
бойци, 2, 2, 0.8679517507553101
политик, 2, 2, 0.9468168616294861
полиция, 0, 1, 0.34387362003326416
драми, 0, 1, 0.691667377948761
планината, 1, 1, 0.3560599982738495
заек, 0, 2, 0.5621276497840881
пепел, 0, 1, 0.7703598737716675
кладенче, 0, 0, 0.7078519463539124
любопитство, 1, 0, 0.9440608024597168
тегло, 1, 0, 0.5911628007888794
гъркомани, 2, 2, 0.7638201117515564
къщата, 0, 1, 0.8875452280044556
укрепване, 1, 0, 0.993733823299408
канари, 2, 1, 0.7132827043533325
шеги, 1, 1, 0.49657830595970154
границите, 0, 1, 0.7297582626342773
стол, 0, 2, 0.7224554419517517
реката, 0, 1, 0.8517588376998901
изказване, 1, 0, 0.9932107329368591
женитба, 1, 1, 0.9875478744506836
компромис, 2, 2, 0.5882635712623596
аналогии, 1, 1, 0.5468875765800476
заседания, 1, 0, 0.8685123324394226
мисълта, 1, 1, 0.7035685181617737
вик, 1, 2, 0.6909636855125427
близостта, 1, 1, 0.5858733057975769
изненада, 1, 1, 0.8250267505645752
парламентите, 2, 2, 0.44133490324020386
кутийката, 0, 1, 0.6691629886627197
отговорът, 0, 2, 0.5906676054000854
добронамереността, 1, 1, 0.556610107421875
функция, 1, 1, 0.9316056966781616
проект, 0, 2, 0.7633766531944275
тема, 1, 1, 0.8179717063903809
сока, 1, 2, 0.7922694087028503
полицаят, 2, 2, 0.7429478764533997
оръжия, 0, 0, 0.7658786773681641
пол, 2, 2, 0.8000950813293457
татко, 0, 2, 0.48561373353004456
памет, 1, 1, 0.7218129634857178
асимилация, 1, 1, 0.9883167147636414
нарушение, 1, 0, 0.6627880334854126
отпадането, 1, 0, 0.9810155630111694
съюза, 1, 2, 0.6782384514808655
държави, 1, 1, 0.5936846733093262
веселби, 1, 1, 0.7083174586296082
професията, 1, 1, 0.6313952207565308
интернет, 1, 2, 0.9522284269332886
писане, 1, 0, 0.9807782173156738
жертвите, 0, 1, 0.4920833110809326
дистрес, 1, 2, 0.7564834356307983
теории, 1, 1, 0.5962519645690918
стандарт, 1, 2, 0.8595029711723328
синдиката, 2, 2, 0.66790771484375
живеене, 1, 0, 0.8263124227523804
джобовете, 0, 2, 0.8670095801353455
гост, 1, 2, 0.537026047706604
спестители, 2, 2, 0.8702793717384338
фаворит, 2, 2, 0.8495116233825684
обвинения, 1, 0, 0.6004818677902222
противникът, 1, 2, 0.6249628663063049
общини, 0, 1, 0.5885605216026306
загубата, 1, 1, 0.9764626622200012
шишенцето, 0, 0, 0.8787465691566467
албанци, 2, 2, 0.901229977607727
род, 0, 2, 0.5383367538452148
купувачите, 0, 2, 0.41676706075668335
комбината, 0, 2, 0.4226054847240448
бой, 1, 2, 0.4128747284412384
формат, 1, 2, 0.6373885273933411
избирането, 1, 0, 0.9900822043418884
картечница, 0, 1, 0.7548190355300903
версия, 1, 1, 0.9893052577972412
слухове, 1, 2, 0.7411620020866394
медиците, 2, 2, 0.7216313481330872
съсед, 2, 2, 0.7967166900634766
вноса, 0, 2, 0.6796563267707825
трилогия, 1, 1, 0.9366104006767273
границата, 0, 1, 0.6493344902992249
мито, 2, 0, 0.6660351157188416
хрема, 0, 1, 0.6442774534225464
живописец, 2, 2, 0.9571633338928223
стопаните, 2, 2, 0.6950134634971619
парадокс, 0, 2, 0.520854651927948
церемонията, 1, 1, 0.6528971791267395
разпоредба, 1, 1, 0.5952835083007812
работниците, 2, 2, 0.9231816530227661
пътник, 0, 2, 0.5147801041603088
монархистите, 2, 2, 0.7569738626480103
холдинг, 2, 2, 0.39152470231056213
намаляването, 1, 0, 0.9926873445510864
формулата, 0, 1, 0.6320717930793762
контролата, 1, 1, 0.49764153361320496
нападки, 1, 1, 0.575894296169281
устието, 0, 0, 0.7769789099693298
калфи, 2, 2, 0.8205762505531311
патриарх, 2, 2, 0.7058958411216736
жандармеристи, 2, 2, 0.9523470401763916
вота, 1, 2, 0.7399470210075378
коричка, 1, 1, 0.7754223942756653
кафе, 1, 0, 0.575691282749176
предизвикателство, 0, 0, 0.5204312205314636
представителя, 2, 2, 0.6331095695495605
пушачи, 2, 2, 0.752274215221405
медици, 2, 2, 0.5798235535621643
жилище, 0, 0, 0.5171307921409607
оферта, 1, 1, 0.9907951951026917
милиона, 0, 2, 0.6671307682991028
зор, 0, 2, 0.6441343426704407
телефоните, 0, 2, 0.5043257474899292
метрото, 0, 0, 0.49653714895248413
технология, 1, 1, 0.985789954662323
зимата, 1, 1, 0.8690987229347229
трасето, 2, 0, 0.5762375593185425
тигърът, 0, 2, 0.6286986470222473
банките, 1, 1, 0.5540278553962708
горивата, 0, 0, 0.8121935725212097
фалит, 1, 2, 0.8354350328445435
премиер, 2, 2, 0.5765129923820496
предприятията, 1, 0, 0.7125066518783569
подписване, 1, 0, 0.960040271282196
консенсусът, 1, 2, 0.7096586227416992
кметства, 0, 0, 0.5017439126968384
графата, 0, 1, 0.5036700367927551
държавника, 2, 2, 0.6930837631225586
еврото, 1, 0, 0.8716042637825012
студиото, 1, 0, 0.3916436731815338
лири, 0, 1, 0.9227283000946045
църквите, 2, 1, 0.6433007121086121
дъно, 1, 0, 0.9800618290901184
палати, 0, 2, 0.7045978903770447
логиката, 1, 1, 0.5070977210998535
дървета, 0, 0, 0.9626451134681702
независимостта, 1, 1, 0.6874424815177917
думи, 1, 1, 0.38405853509902954
баир, 0, 2, 0.6565889716148376
неволята, 2, 1, 0.47482994198799133
работилници, 0, 1, 0.5249764323234558
маси, 0, 1, 0.557089626789093
птица, 1, 1, 0.8065888285636902
черквата, 0, 1, 0.9237293601036072
жътва, 1, 1, 0.8746682405471802
елементи, 0, 2, 0.5588950514793396
подсъдимият, 2, 2, 0.8493716716766357
невеста, 2, 1, 0.4580993950366974
превземането, 1, 0, 0.9973273277282715
циганите, 2, 2, 0.904024600982666
пленник, 2, 2, 0.6254086494445801
решителност, 1, 1, 0.9994643330574036
дните, 2, 2, 0.531243085861206
глина, 0, 1, 0.788709282875061
хайдутин, 2, 2, 0.8968867659568787
метра, 1, 2, 0.5385380983352661
гробници, 2, 1, 0.40461328625679016
температурата, 1, 1, 0.5757062435150146
пропаст, 0, 1, 0.36907485127449036
обещание, 1, 0, 0.631072461605072
разбойник, 2, 2, 0.946724534034729
здрач, 1, 2, 0.5154831409454346
жанр, 0, 2, 0.5691275596618652
снегът, 0, 2, 0.6776907444000244
госпожа, 1, 1, 0.6878117322921753
юноша, 2, 2, 0.7674462199211121
мастило, 0, 0, 0.536316454410553
негодувание, 1, 0, 0.6704879403114319
було, 0, 0, 0.674824595451355
отечеството, 2, 0, 0.5399765968322754
въжето, 1, 0, 0.5981798768043518
навалицата, 0, 1, 0.4483832120895386
посеви, 0, 2, 0.7247132658958435
вековете, 0, 2, 0.8484992384910583
ревът, 2, 2, 0.577754557132721
прага, 1, 2, 0.54302978515625
камъните, 0, 2, 0.7129589319229126
дланта, 0, 1, 0.6807136535644531
бога, 2, 2, 0.6103762984275818
портата, 1, 1, 0.5419448614120483
въстанието, 1, 0, 0.8608897924423218
небе, 1, 0, 0.4739760756492615
сено, 0, 0, 0.6790401935577393
щъркелите, 1, 2, 0.639744758605957
завръщането, 1, 0, 0.9385800361633301
наклонност, 1, 1, 0.9945863485336304
книжарницата, 0, 1, 0.8198738098144531
критик, 2, 2, 0.8779200911521912
черпак, 0, 2, 0.7735926508903503
виждания, 1, 0, 0.9414021968841553
семена, 0, 0, 0.8135197162628174
консенсуса, 1, 2, 0.7072445750236511
предизвикване, 1, 0, 0.9534241557121277
погасяване, 1, 0, 0.9968782663345337
краят, 1, 2, 0.7947028279304504
машината, 0, 1, 0.5596309304237366
опита, 1, 2, 0.7772625684738159
демокрация, 1, 1, 0.9569713473320007
свидетелство, 0, 0, 0.5998648405075073
консултации, 1, 1, 0.9931930899620056
палци, 2, 2, 0.8410332798957825
изненадата, 1, 1, 0.8475773930549622
коремът, 2, 2, 0.5729349255561829
спад, 1, 2, 0.5827842950820923
ускоряване, 1, 0, 0.984346866607666
гаранции, 1, 1, 0.8009234070777893
обичаите, 1, 2, 0.7228888869285583
дебатите, 1, 2, 0.9716330170631409
котка, 1, 1, 0.9336140155792236
генералите, 2, 2, 0.9012398719787598
шегата, 1, 1, 0.664655864238739
дискусиите, 1, 1, 0.9855528473854065
нормата, 1, 1, 0.664669930934906
джипа, 0, 2, 0.5662793517112732
учения, 1, 0, 0.8903406262397766
мотор, 0, 2, 0.591509997844696
пеперудата, 1, 1, 0.8889833688735962
предвижданията, 1, 0, 0.8683819770812988
тревоги, 1, 1, 0.8996654152870178
райони, 0, 2, 0.7530468106269836
инициатива, 1, 1, 0.8371642827987671
правителствата, 2, 0, 0.4561433792114258
жизнеспособността, 1, 1, 0.9895113110542297
мисии, 1, 1, 0.6231024861335754
реализацията, 1, 1, 0.9946563243865967
изкълчване, 1, 0, 0.9978821873664856
възпитание, 1, 0, 0.9810731410980225
докторе, 0, 2, 0.6519774198532104
сезона, 1, 2, 0.9298366904258728
вносителя, 2, 2, 0.4987519085407257
шега, 1, 1, 0.5077961087226868
подразделения, 0, 0, 0.6470050811767578
момичето, 0, 0, 0.6284323930740356
точката, 1, 1, 0.61848384141922
досада, 2, 1, 0.5615320801734924
изригвания, 0, 0, 0.6432304382324219
слушалката, 0, 1, 0.6236506700515747
митниците, 2, 1, 0.508447527885437
съдържание, 0, 0, 0.5771791338920593
задълженията, 1, 0, 0.687340259552002
наблюденията, 1, 0, 0.8314247131347656
наряд, 2, 2, 0.5640081167221069
братчето, 0, 0, 0.5195083022117615
братче, 0, 2, 0.5061925053596497
натиск, 1, 2, 0.9848868250846863
аспект, 1, 2, 0.4733353555202484
щаба, 2, 2, 0.4928874373435974
шотландец, 2, 2, 0.9314688444137573
рецепта, 1, 1, 0.9919481873512268
вдъхновението, 1, 0, 0.44347912073135376
функциите, 1, 1, 0.8848841786384583
самолетите, 2, 2, 0.5155007243156433
слепоочие, 0, 0, 0.6968010663986206
докосването, 1, 0, 0.993908166885376
мениджъри, 2, 2, 0.9148121476173401
водача, 2, 2, 0.8928470611572266
върховенството, 1, 0, 0.6691356301307678
селища, 0, 0, 0.7177656292915344
замърсявания, 1, 0, 0.8549149632453918
тезгяха, 1, 2, 0.5919200778007507
замисли, 0, 2, 0.7992256879806519
методика, 1, 1, 0.899610698223114
полувремето, 1, 0, 0.647827684879303
хигиенизиране, 1, 0, 0.9906893968582153
репликите, 1, 1, 0.75645911693573
прилагане, 1, 0, 0.9991995692253113
отстояването, 1, 0, 0.9558928608894348
пиенето, 1, 0, 0.6293414235115051
цивилизация, 1, 1, 0.9951202273368835
господарката, 1, 1, 0.6901602745056152
вариант, 0, 2, 0.4912068247795105
влакна, 1, 0, 0.5125094056129456
шапката, 0, 1, 0.7391527891159058
наивници, 2, 2, 0.9120793342590332
канали, 0, 2, 0.6626614928245544
чужденецът, 2, 2, 0.8502288460731506
пръчка, 0, 1, 0.5059496164321899
укрепването, 1, 0, 0.9793155193328857
нападение, 1, 0, 0.9780731797218323
пристрастия, 1, 0, 0.9844799637794495
почивки, 1, 1, 0.829420268535614
гледка, 0, 1, 0.6119273900985718
север, 2, 2, 0.4562324285507202
мозъкът, 0, 2, 0.5200643539428711
достъпност, 1, 1, 0.9809924960136414
компютърът, 0, 2, 0.6132664680480957
хетерите, 2, 1, 0.8956016302108765
облекло, 0, 0, 0.7500762939453125
попе, 0, 2, 0.6355227828025818
бокс, 2, 2, 0.45568808913230896
генералът, 2, 2, 0.6016404032707214
дефиниране, 1, 0, 0.9555612206459045
складовете, 1, 2, 0.41132813692092896
уязвимостта, 1, 1, 0.9743742346763611
ехо, 1, 0, 0.6098889112472534
прочитане, 1, 0, 0.9821219444274902
часът, 2, 2, 0.559158980846405
развратът, 0, 2, 0.4004736840724945
преспи, 0, 1, 0.4962981939315796
чарът, 0, 2, 0.7793295979499817
атмосфера, 1, 1, 0.9199723601341248
лист, 0, 2, 0.796937882900238
завистта, 1, 1, 0.7177594304084778
усмивка, 1, 1, 0.4442550241947174
сплав, 1, 1, 0.6588075757026672
надмощие, 1, 0, 0.9712779521942139
хъс, 1, 2, 0.6996152400970459
възхищение, 1, 0, 0.9745604395866394
дързостта, 1, 1, 0.7776265740394592
фон, 0, 2, 0.5311576128005981
юмруците, 2, 2, 0.6630756855010986
изобретател, 2, 2, 0.9657226800918579
патенти, 0, 2, 0.6357106566429138
принадлежност, 1, 1, 0.9809384346008301
възпроизводството, 1, 0, 0.9927672147750854
спектър, 0, 2, 0.5614528656005859
запазване, 1, 0, 0.8730801939964294
намеса, 1, 1, 0.9948238134384155
конфискацията, 1, 1, 0.876771092414856
ограничаване, 1, 0, 0.9768610000610352
гласувания, 1, 0, 0.963580846786499
стопанисването, 1, 0, 0.9800180792808533
десетилетие, 1, 0, 0.9444651007652283
критиките, 1, 1, 0.986189067363739
комфорта, 1, 2, 0.8694878220558167
жители, 2, 2, 0.8722674250602722
строй, 0, 2, 0.553479015827179
тъма, 2, 1, 0.538474440574646
стъпките, 1, 1, 0.7960044145584106
гимназията, 0, 1, 0.7695801854133606
геометрия, 1, 1, 0.8452566266059875
навици, 2, 2, 0.6145675182342529
записките, 0, 1, 0.8835580348968506
тестът, 1, 2, 0.4128015637397766
отрязък, 0, 2, 0.7937715649604797
чудеса, 0, 0, 0.5809012651443481
хуманизъм, 1, 2, 0.486638605594635
разложението, 1, 0, 0.9006347060203552
разказите, 1, 2, 0.8201460242271423
опортюнизъм, 1, 2, 0.5376385450363159
чума, 1, 1, 0.537981390953064
талант, 2, 2, 0.6342173218727112
добродетелите, 2, 1, 0.8235943913459778
овладяване, 1, 0, 0.9995655417442322
подчертаване, 1, 0, 0.9886453151702881
преодоляване, 1, 0, 0.9957858920097351
комбинирането, 1, 0, 0.999596893787384
източника, 0, 2, 0.455464631319046
дистанцирането, 1, 0, 0.9839345812797546
обмисляне, 1, 0, 0.9992940425872803
опасности, 1, 1, 0.5325474739074707
мазохизъм, 1, 2, 0.8340442180633545
неизползването, 1, 0, 0.9097428917884827
гледане, 1, 0, 0.9888665080070496
програмистка, 2, 1, 0.5428650975227356
трасе, 1, 0, 0.5365013480186462
души, 2, 1, 0.8192877769470215
циганче, 2, 0, 0.6943220496177673
косъм, 0, 2, 0.8551636338233948
районът, 0, 2, 0.6447658538818359
компютри, 2, 2, 0.5458566546440125
щети, 0, 1, 0.8089303970336914
вътрешността, 0, 1, 0.8573309779167175
регламента, 1, 2, 0.5254555940628052
руснаците, 1, 2, 0.4871729016304016
оборот, 2, 2, 0.5034622550010681
творбите, 1, 1, 0.3809354305267334
игра, 1, 1, 0.9274594187736511
перничани, 2, 2, 0.9013474583625793
възкресението, 1, 0, 0.4739677309989929
таблетка, 0, 1, 0.6335744857788086
растения, 0, 0, 0.6457312107086182
салмонела, 1, 1, 0.5891104340553284
монтиране, 1, 0, 0.9922980666160583
постижения, 1, 0, 0.563199520111084
антена, 1, 1, 0.6891453862190247
ифа, 1, 1, 0.752339780330658
одиторите, 1, 2, 0.5288018584251404
купата, 0, 1, 0.5679621696472168
бебе, 0, 0, 0.8601874113082886
раздразнение, 1, 0, 0.5916812419891357
наркотиците, 1, 2, 0.8165053725242615
командировки, 1, 1, 0.9575968980789185
хан, 2, 2, 0.7896103262901306
гиганти, 2, 2, 0.758671224117279
авиокомпанията, 2, 1, 0.47700977325439453
единство, 1, 0, 0.9894880056381226
даването, 1, 0, 0.999563992023468
пренасяне, 1, 0, 0.9054879546165466
митници, 2, 1, 0.45076578855514526
кабинетите, 0, 2, 0.602501392364502
бюджети, 0, 2, 0.41864049434661865
каси, 0, 1, 0.7758059501647949
предприемач, 2, 2, 0.9106451272964478
журналистка, 1, 1, 0.8727491497993469
дегустация, 1, 1, 0.993350088596344
повърхност, 1, 1, 0.9737392663955688
доходът, 0, 2, 0.6931008100509644
гама, 0, 1, 0.5754545331001282
младоженци, 2, 2, 0.6249539256095886
парфюм, 0, 2, 0.5253360867500305
мандатите, 1, 2, 0.8390890955924988
разследване, 1, 0, 0.9771004915237427
внукът, 2, 2, 0.7085704207420349
пустинник, 2, 2, 0.7171733379364014
особеностите, 1, 1, 0.9608280062675476
колективи, 2, 2, 0.6902239918708801
сервиза, 1, 2, 0.837478518486023
влоговете, 1, 2, 0.8396989107131958
акцизи, 0, 2, 0.8242796063423157
поскъпването, 1, 0, 0.9845346212387085
готвача, 0, 2, 0.44304463267326355
делегати, 1, 2, 0.44614464044570923
плакатите, 0, 2, 0.5080236792564392
сериозност, 1, 1, 0.988106369972229
пчели, 2, 1, 0.7419524788856506
употреба, 1, 1, 0.9803298711776733
окръга, 0, 2, 0.6287845373153687
легендата, 0, 1, 0.39307087659835815
фантастика, 1, 1, 0.9153715968132019
миньор, 2, 2, 0.7588695883750916
язва, 1, 1, 0.791972815990448
кукли, 0, 1, 0.9183005094528198
финансист, 2, 2, 0.800284206867218
магазин, 0, 2, 0.8107600212097168
приятелство, 1, 0, 0.6126587986946106
килограм, 0, 2, 0.7519165277481079
циганин, 2, 2, 0.9635633230209351
храна, 1, 1, 0.7180811166763306
маратонът, 0, 2, 0.6828908324241638
кофа, 0, 1, 0.6708168387413025
активизиране, 1, 0, 0.9990931749343872
домакинства, 2, 0, 0.616750955581665
проектозаконът, 1, 2, 0.7057084441184998
депутатът, 2, 2, 0.8970252871513367
подробност, 1, 1, 0.9917426705360413
амплоа, 1, 0, 0.5703411102294922
зрители, 2, 2, 0.6391645669937134
двойниците, 2, 2, 0.718812882900238
теч, 0, 2, 0.6829096674919128
свиждане, 1, 0, 0.9167218208312988
кооперация, 1, 1, 0.8583370447158813
съхраняване, 1, 0, 0.9900014400482178
гръмотевици, 2, 1, 0.675432562828064
посетителите, 2, 2, 0.5215953588485718
акордеон, 0, 2, 0.5490334033966064
закриване, 1, 0, 0.9325026273727417
животни, 2, 0, 0.6386415958404541
издателствата, 0, 0, 0.36579248309135437
животно, 0, 0, 0.5303677916526794
растенията, 0, 0, 0.4077048897743225
удобство, 1, 0, 0.9689390063285828
ущърб, 1, 2, 0.5191450119018555
таланти, 2, 2, 0.9321867823600769
шейна, 0, 1, 0.6566750407218933
чувал, 0, 2, 0.5671323537826538
забележка, 1, 1, 0.9528088569641113
конгресът, 1, 2, 0.7080748677253723
сценаристът, 2, 2, 0.6192528009414673
преводачи, 2, 2, 0.964923620223999
сърцебиене, 1, 0, 0.9980379939079285
изпадане, 1, 0, 0.9975817203521729
пшеница, 1, 1, 0.7145311236381531
визитка, 1, 1, 0.9961873888969421
куфарите, 0, 2, 0.898733913898468
оттеглянето, 1, 0, 0.9941959381103516
монах, 2, 2, 0.8235220313072205
обръщение, 1, 0, 0.8362501263618469
дилърът, 1, 2, 0.43987545371055603
изхода, 1, 2, 0.935961127281189
лаптопа, 1, 2, 0.4591331481933594
живописеца, 2, 2, 0.8358603119850159
кино, 1, 0, 0.7279024124145508
волейболисти, 2, 2, 0.9838995933532715
мечтите, 1, 1, 0.919826328754425
приз, 0, 2, 0.5144588351249695
изгаряне, 1, 0, 0.9562958478927612
инспекция, 1, 1, 0.9076299071311951
отдела, 0, 2, 0.7746485471725464
