word,prediction,label,confidence
plyn, 2, 2, 0.8996487259864807
množstve, 1, 0, 0.9808911681175232
vesmíre, 2, 2, 0.8085572123527527
légie, 1, 1, 0.9991104006767273
postavu, 1, 1, 0.9155418276786804
korisťou, 1, 1, 0.6747797131538391
nepriateľovi, 2, 2, 0.8857918977737427
cieľ, 2, 2, 0.8908748030662537
následok, 1, 2, 0.9943411350250244
cherubov, 1, 2, 0.5289884805679321
cherubovia, 2, 2, 0.6379640102386475
pasivita, 1, 1, 0.9845149517059326
obesením, 1, 0, 0.5322635173797607
vyvrcholenie, 1, 0, 0.9999529123306274
konštruktér, 2, 2, 0.9997881054878235
nepriateľ, 2, 2, 0.9962671399116516
univerzite, 1, 1, 0.6822007894515991
myšlienkami, 2, 1, 0.9977127313613892
zenbudhizmus, 2, 2, 0.9923802614212036
tvorbu, 2, 1, 0.5644175410270691
divočiny, 1, 1, 0.9371405839920044
básnikov, 2, 2, 0.9958778619766235
kultúrou, 2, 1, 0.9935019612312317
súd, 2, 2, 0.9165121912956238
monoskop, 2, 2, 0.9963722229003906
zmätky, 1, 2, 0.999994158744812
podporou, 2, 1, 0.9634723663330078
komisiu, 2, 1, 0.5996775031089783
náčelníka, 1, 2, 0.6302893757820129
eposu, 1, 2, 0.9897026419639587
poznámky, 1, 1, 0.9991986155509949
jazda, 1, 1, 0.9999319314956665
vynálezcu, 1, 2, 0.6131525635719299
súčasnosti, 1, 1, 0.9588556289672852
úloha, 1, 1, 0.9988044500350952
filozofie, 1, 1, 0.9753724932670593
prácami, 2, 1, 0.5907250642776489
úlohe, 1, 1, 0.9604301452636719
epochy, 1, 1, 0.9992139339447021
ilustrátorka, 1, 1, 0.8677240610122681
koncu, 2, 2, 0.808108925819397
zmluvu, 2, 1, 0.5932211875915527
spojenectvo, 2, 0, 0.6237145066261292
kľud, 2, 2, 0.8393857479095459
osobe, 1, 1, 0.9757221341133118
stabilizácia, 1, 1, 0.9983311295509338
kresby, 1, 1, 0.9891201257705688
stanice, 1, 1, 0.9612283110618591
škole, 1, 1, 0.9694473147392273
zavedeniu, 1, 0, 0.9541029930114746
pripojenie, 1, 0, 0.9868074059486389
maratón, 2, 2, 0.9996676445007324
dej, 2, 2, 0.9951494336128235
roztoku, 2, 2, 0.9704809188842773
molekula, 1, 1, 0.5693144202232361
právnik, 2, 2, 0.9998080134391785
nenávisť, 1, 1, 0.5487086772918701
baziliky, 1, 1, 0.7633212208747864
zostupe, 1, 2, 0.7402296662330627
stability, 1, 1, 0.9572688341140747
astronauti, 2, 2, 0.9996280670166016
rozbitie, 1, 0, 0.9999927282333374
chvenie, 1, 0, 0.9999867677688599
uspokojenie, 1, 0, 0.9999794960021973
téz, 1, 1, 0.8354560732841492
dialektológia, 1, 1, 0.9976740479469299
žobrákom, 2, 2, 0.9673457145690918
osvietencov, 1, 2, 0.7865248322486877
cestovanie, 1, 0, 0.997829258441925
pietizmu, 2, 2, 0.7927306890487671
obvinenia, 1, 0, 0.9907088279724121
hrdinom, 2, 2, 0.9967708587646484
viceprezidenta, 2, 2, 0.9376067519187927
pilot, 2, 2, 0.9998795986175537
reverendom, 2, 2, 0.8880455493927002
družstvo, 2, 0, 0.8797965049743652
zníženie, 1, 0, 0.9999918937683105
nehnuteľností, 2, 1, 0.9732863306999207
porovnania, 1, 0, 0.5420646667480469
zisky, 1, 2, 0.9260823726654053
útokoch, 2, 2, 0.807945191860199
emisií, 1, 1, 0.9977439641952515
ochrane, 1, 1, 0.6887457370758057
výskumom, 1, 2, 0.9519079327583313
potraty, 1, 2, 0.9827311635017395
legislatívy, 1, 1, 0.9999973773956299
príspevky, 1, 2, 0.98784339427948
prehľad, 1, 2, 0.9562027454376221
krajinami, 2, 1, 0.81070476770401
zameranie, 1, 0, 0.9950547218322754
útokom, 2, 2, 0.5835679173469543
priestorov, 1, 2, 0.595424234867096
mienka, 1, 1, 0.975823163986206
záveru, 2, 2, 0.6002148389816284
server, 2, 2, 0.9994171857833862
terorizmu, 2, 2, 0.779159426689148
účasť, 1, 1, 0.9730299711227417
teroru, 2, 2, 0.9994407296180725
mesiacmi, 2, 2, 0.997982382774353
dopravy, 1, 1, 0.9996097683906555
ocenením, 2, 0, 0.5132032632827759
haváriu, 1, 1, 0.6200342178344727
havárie, 1, 1, 0.9994533658027649
neutrónov, 2, 2, 0.937178909778595
obsluhy, 1, 1, 0.5104313492774963
ožiarenia, 2, 0, 0.6067554950714111
množstva, 1, 0, 0.999755322933197
nárastu, 1, 2, 0.8261516094207764
porovnanie, 2, 0, 0.5312488675117493
kanálov, 2, 2, 0.6890175342559814
druhu, 2, 2, 0.7946330904960632
tony, 2, 1, 0.7028031945228577
existenciu, 1, 1, 0.98565673828125
gravitácie, 1, 1, 0.9995854496955872
teórie, 1, 1, 0.9995775818824768
geometrie, 1, 1, 0.9998276233673096
gradient, 2, 2, 0.9897754192352295
informáciám, 2, 1, 0.6595745086669922
lúčov, 1, 2, 0.6419014930725098
metrika, 1, 1, 0.9999732971191406
rozklad, 2, 2, 0.9894452691078186
ofenzívu, 1, 1, 0.9841099977493286
vojvodcu, 2, 2, 0.9032399654388428
jazykom, 2, 2, 0.9878231287002563
mena, 1, 0, 0.9999606609344482
odhad, 2, 2, 0.9517098069190979
oddelenie, 1, 0, 0.9992676377296448
kosatiek, 1, 1, 0.9537369608879089
dominancie, 1, 1, 0.8777351379394531
vydry, 1, 1, 0.9999990463256836
vypúšťaním, 1, 0, 0.9986386895179749
zvukov, 2, 2, 0.9199525713920593
predkami, 2, 2, 0.9333780407905579
lovu, 1, 2, 0.9846442937850952
bazénu, 1, 2, 0.5634663701057434
obrazu, 1, 2, 0.97364342212677
domestikácie, 1, 1, 0.9999454021453857
génov, 2, 2, 0.8578556776046753
rozlohy, 2, 1, 0.7575435042381287
odrody, 1, 1, 0.9980760812759399
kultúre, 2, 1, 0.7459012269973755
lekári, 2, 2, 0.9984599351882935
šľachtenia, 1, 0, 0.9998062252998352
klíčenie, 1, 0, 0.9999650716781616
zemiakov, 1, 2, 0.790494978427887
mieste, 2, 0, 0.9811985492706299
maltčina, 1, 1, 0.8944821357727051
víťazstve, 1, 0, 0.8954634070396423
zatmenie, 1, 0, 0.9970254302024841
asteroidov, 2, 2, 0.5729536414146423
kráterov, 2, 2, 0.6149111390113831
molekuly, 1, 1, 0.967715859413147
okom, 1, 0, 0.960486888885498
oči, 2, 0, 0.8334082365036011
guľa, 1, 1, 0.8891047239303589
interval, 2, 2, 0.9407531023025513
vzdialenostiach, 1, 1, 0.9512165784835815
opustení, 2, 0, 0.9731725454330444
médium, 1, 0, 0.8449951410293579
vnímania, 1, 0, 0.9981100559234619
prístroja, 1, 2, 0.7156339287757874
metódu, 2, 1, 0.7617215514183044
podmienky, 1, 1, 0.9618282318115234
hmotou, 2, 1, 0.8187822699546814
expanzie, 1, 1, 0.9981949925422668
simuláciami, 2, 1, 0.9655917286872864
monopoly, 1, 2, 0.9913331866264343
štátmi, 2, 2, 0.9102061986923218
skúsenosti, 1, 1, 0.9989271759986877
mier, 2, 2, 0.9446703791618347
problémom, 2, 2, 0.782436728477478
vec, 1, 1, 0.7368441820144653
vecí, 2, 1, 0.5075680613517761
námorníkov, 2, 2, 0.994282603263855
pásme, 2, 0, 0.8782480359077454
vpád, 2, 2, 0.8578022718429565
mlieka, 1, 0, 0.9996511936187744
laktózu, 1, 1, 0.9367536306381226
spln, 1, 2, 0.7622990608215332
huslí, 1, 1, 0.9651064872741699
sláčika, 1, 2, 0.9999343156814575
husle, 1, 1, 0.9513282775878906
techniky, 1, 1, 0.9816505312919617
strýko, 2, 2, 0.9992848038673401
typ, 1, 2, 0.5142436027526855
plantáž, 1, 1, 0.9091809391975403
astronómii, 1, 1, 0.887230396270752
vede, 1, 1, 0.9907901287078857
relatívnosti, 1, 1, 0.9999722242355347
silou, 2, 1, 0.9978775978088379
pádu, 1, 2, 0.6706564426422119
sústavy, 1, 1, 0.9539164900779724
bojisko, 2, 0, 0.8926343321800232
ochrancu, 2, 2, 0.6886878609657288
kaštieli, 1, 2, 0.9878183603286743
kláštora, 1, 2, 0.9837725758552551
sestru, 2, 1, 0.9914062023162842
františkáni, 2, 2, 0.9445098042488098
presvedčeniu, 2, 0, 0.9718164801597595
druhovia, 2, 2, 0.9936664700508118
jeseni, 2, 1, 0.7303223013877869
legáta, 1, 2, 0.9278018474578857
schválení, 1, 0, 0.9138772487640381
utrpenia, 1, 0, 0.9997625946998596
formou, 2, 1, 0.8331680297851562
administrátora, 2, 2, 0.7368705868721008
kolene, 1, 0, 0.8926704525947571
sústrasť, 1, 1, 0.6642115712165833
komentátori, 2, 2, 0.7068981528282166
pozorovateľov, 1, 2, 0.9099909663200378
milénium, 2, 0, 0.9603602886199951
židom, 2, 2, 0.9727216958999634
opozícii, 1, 1, 0.7004848718643188
veliteľa, 1, 2, 0.7563179731369019
prelome, 2, 2, 0.5812858939170837
med, 2, 2, 0.9274501204490662
zložiek, 1, 1, 0.6173880100250244
nástupom, 1, 2, 0.5855454802513123
napätie, 1, 0, 0.8070652484893799
pravdepodobnosťou, 2, 1, 0.9488507509231567
rétorike, 1, 1, 0.9997836947441101
hebrejčinu, 2, 1, 0.9926174283027649
odporúčaním, 1, 0, 0.9963141083717346
výpoveď, 1, 1, 0.9724611043930054
starožitností, 1, 1, 0.9871254563331604
profesormi, 2, 2, 0.9988672733306885
výpravu, 1, 1, 0.7355337142944336
hodnosti, 1, 1, 0.9396013021469116
koncepcie, 1, 1, 0.9998202919960022
velenia, 1, 0, 0.9784971475601196
légií, 2, 1, 0.5733529925346375
starosťou, 1, 1, 0.5003931522369385
superkontinent, 2, 2, 0.9993516802787781
programátorov, 2, 2, 0.9998170733451843
slova, 1, 0, 0.9115570187568665
nástroj, 2, 2, 0.9978686571121216
dodávateľovi, 2, 2, 0.8252795338630676
používateľov, 2, 2, 0.8999904990196228
článok, 2, 2, 0.9916402101516724
zlúčení, 2, 0, 0.7136760354042053
hosť, 2, 2, 0.9094894528388977
potok, 2, 2, 0.9177195429801941
storočiach, 1, 0, 0.9476615190505981
vzťahov, 1, 2, 0.9996389150619507
špecifikácia, 1, 1, 0.999920129776001
nosiči, 2, 2, 0.9613654017448425
nádrže, 1, 1, 0.9906408190727234
úspechoch, 1, 2, 0.9768677949905396
rodov, 1, 2, 0.5989230871200562
skúmanie, 1, 0, 0.9999351501464844
operácie, 1, 1, 0.9982252717018127
číslami, 2, 0, 0.9724191427230835
počítačoch, 2, 2, 0.9220229387283325
stánok, 1, 2, 0.7291433215141296
pochopenie, 1, 0, 0.9882335662841797
strede, 1, 2, 0.87969970703125
potvrdenie, 1, 0, 0.9994398951530457
dopravu, 1, 1, 0.9788726568222046
obeh, 2, 2, 0.9962201714515686
jav, 2, 2, 0.9888193011283875
prostredím, 2, 0, 0.9944149255752563
okamžiku, 1, 2, 0.7916055917739868
protestantov, 2, 2, 0.9852138161659241
obchodom, 2, 2, 0.7564823031425476
punc, 2, 2, 0.9949865341186523
slovenčiny, 1, 1, 0.9841440916061401
obchod, 2, 2, 0.9596245884895325
stránok, 1, 1, 0.7786452174186707
múzea, 1, 0, 0.9994101524353027
mama, 2, 1, 0.9631482362747192
gymnáziu, 1, 0, 0.6909074187278748
výslovnosť, 1, 1, 0.9989802241325378
koruna, 1, 1, 0.9905925393104553
odtrhnutia, 1, 0, 0.9985540509223938
inteligencie, 2, 1, 0.7158250212669373
scenár, 2, 2, 0.9717243909835815
kostýmy, 1, 2, 0.9866635799407959
túžba, 1, 1, 0.9968072175979614
ramená, 1, 0, 0.9970443844795227
filmu, 1, 2, 0.6002655625343323
sir, 2, 2, 0.9833834767341614
fanúšikov, 2, 2, 0.9862073659896851
rock, 2, 2, 0.9474489688873291
obloha, 1, 1, 0.6711707711219788
nápadov, 1, 2, 0.8388910889625549
soľ, 1, 1, 0.8238189220428467
zaujímavosti, 1, 1, 0.9983639121055603
rozmermi, 1, 2, 0.9420453906059265
zaobchádzaniu, 2, 0, 0.829618513584137
rohu, 2, 2, 0.758632481098175
čepeľ, 1, 1, 0.6387016773223877
názvy, 1, 2, 0.6774229407310486
balení, 1, 0, 0.5944511294364929
bonus, 2, 2, 0.9511170387268066
konanie, 1, 0, 0.9992965459823608
civilizácii, 1, 1, 0.5001479387283325
stránke, 1, 1, 0.9855323433876038
omyl, 2, 2, 0.9911995530128479
interrupcie, 1, 1, 0.978679895401001
fotografie, 1, 1, 0.9632834196090698
kontexte, 2, 2, 0.5114336609840393
festivale, 2, 2, 0.9542015194892883
kožu, 2, 1, 0.9820941090583801
porota, 1, 1, 0.7137323021888733
útok, 2, 2, 0.9915285110473633
myš, 2, 1, 0.7383459210395813
tancov, 2, 2, 0.8439676761627197
platne, 1, 1, 0.9417632222175598
filmoch, 2, 2, 0.8013083934783936
duchu, 2, 2, 0.9990052580833435
ruže, 1, 1, 0.8973450660705566
dĺžku, 2, 1, 0.8602877259254456
zrak, 2, 2, 0.9845492839813232
článku, 2, 2, 0.5324437022209167
nadváha, 1, 1, 0.999795138835907
fenoménom, 1, 2, 0.7442044615745544
storočím, 1, 0, 0.7878051400184631
nádej, 1, 1, 0.95982426404953
udržanie, 1, 0, 0.9999727010726929
ideí, 1, 1, 0.9877945184707642
zvieraťom, 2, 0, 0.9410035610198975
náleziskom, 1, 0, 0.8957452774047852
existencia, 1, 1, 0.9999823570251465
sútoku, 2, 2, 0.8768239617347717
strediskom, 2, 0, 0.7460699677467346
rokom, 2, 2, 0.6325405836105347
kosoštvorec, 2, 2, 0.8036171793937683
princípe, 2, 2, 0.8061457276344299
vyobrazenia, 1, 0, 0.9991599321365356
etnikami, 2, 0, 0.990319013595581
listiny, 1, 1, 0.8997228145599365
čaša, 1, 1, 0.6179850101470947
zobrazenia, 1, 0, 0.9995144605636597
jamy, 1, 1, 0.9989370703697205
prútím, 1, 0, 0.6825571060180664
funkciou, 1, 1, 0.5027042627334595
šíp, 1, 2, 0.5825916528701782
nápis, 2, 2, 0.7686600089073181
riadkov, 2, 2, 0.9785674214363098
dokumentu, 1, 2, 0.5533344149589539
domnienka, 1, 1, 0.9971213936805725
bodkami, 2, 1, 0.963503360748291
atribúty, 1, 2, 0.998963475227356
uchopenia, 1, 0, 0.9862998127937317
fantastika, 1, 1, 0.9431935548782349
duchmi, 2, 2, 0.9988755583763123
kláštoroch, 1, 2, 0.9438133239746094
bohmi, 2, 2, 0.9842660427093506
statí, 1, 1, 0.8566377758979797
opozícií, 1, 1, 0.5821309089660645
bylín, 1, 1, 0.5658562183380127
zrodu, 1, 2, 0.9967508316040039
podôb, 1, 1, 0.9830307960510254
kruhoch, 1, 2, 0.6432912349700928
úkor, 2, 2, 0.9766365885734558
vyberanie, 1, 0, 0.9999921321868896
dualizmu, 1, 2, 0.8122239112854004
pravdy, 1, 1, 0.9912631511688232
náuk, 1, 1, 0.9962132573127747
kúpeli, 2, 2, 0.55543053150177
medveďom, 2, 2, 0.991439700126648
nepokoj, 1, 2, 0.7548900842666626
žien, 2, 1, 0.9646069407463074
stupne, 2, 2, 0.5350502133369446
obrazov, 1, 2, 0.65965735912323
senzáciu, 1, 1, 0.9987571239471436
osude, 1, 2, 0.9480014443397522
ceruzky, 2, 1, 0.7746498584747314
chodníky, 1, 2, 0.9914643168449402
ceruzkou, 2, 1, 0.9833701848983765
plávanie, 1, 0, 0.7273584008216858
odhodlanie, 1, 0, 0.6417946219444275
steny, 1, 1, 0.9952941536903381
školy, 1, 1, 0.9999868869781494
bodov, 2, 2, 0.9674917459487915
výčitky, 1, 1, 0.9754279255867004
zrakom, 2, 2, 0.9121249318122864
dievča, 1, 0, 0.8548435568809509
zamestnanie, 2, 0, 0.9882016777992249
vlasy, 2, 2, 0.8524968028068542
prax, 1, 1, 0.9790650606155396
príležitosť, 2, 1, 0.692725419998169
kino, 1, 0, 0.9774306416511536
veta, 1, 0, 0.9857805371284485
vysokej, 1, 1, 0.9987143278121948
autobuse, 2, 2, 0.9703642725944519
banke, 1, 1, 0.7073603868484497
šere, 2, 0, 0.5550704002380371
pokoj, 1, 2, 0.9644597768783569
balenie, 1, 0, 0.9999748468399048
bazénoch, 1, 2, 0.8930727243423462
zlodeji, 2, 2, 0.9979705214500427
podstate, 1, 1, 0.5951218008995056
bicykel, 2, 2, 0.9996001124382019
chate, 2, 1, 0.9511542916297913
kozmetiky, 1, 1, 0.9843930602073669
pravda, 1, 1, 0.9838648438453674
test, 2, 2, 0.9843508005142212
fľašu, 1, 1, 0.6390243768692017
fyziku, 1, 1, 0.8360426425933838
udelenie, 1, 0, 0.9770400524139404
metrov, 2, 2, 0.9085197448730469
vstupom, 2, 2, 0.9610756039619446
romantika, 1, 1, 0.9891610741615295
štarte, 1, 2, 0.5939566493034363
okno, 1, 0, 0.9946976900100708
tréningom, 2, 2, 0.9988331198692322
lunaparku, 1, 2, 0.9495144486427307
námahou, 2, 1, 0.6281411647796631
úmysly, 1, 2, 0.5637441277503967
parapete, 2, 2, 0.937620997428894
raňajkách, 2, 1, 0.9007924199104309
telefóne, 2, 2, 0.9173946380615234
žalúdok, 2, 2, 0.9935904741287231
bahna, 1, 0, 0.7217836976051331
vôle, 1, 1, 0.9998313188552856
makaróny, 2, 2, 0.9491865634918213
fakulty, 1, 1, 0.9855875968933105
výhrady, 1, 1, 0.9480727910995483
pápežstva, 1, 0, 0.9492839574813843
autoritou, 2, 1, 0.9855353832244873
aristokracie, 1, 1, 0.9777117967605591
spoločenstvo, 1, 0, 0.6443445682525635
dosadzovanie, 1, 0, 0.9810518026351929
reformou, 2, 1, 0.8281360864639282
reprezentantom, 2, 2, 0.9961252808570862
podriadenosti, 1, 1, 0.999480664730072
cieľu, 2, 2, 0.7350705862045288
legátov, 1, 2, 0.7073355317115784
stupňov, 2, 2, 0.825812816619873
formulácii, 1, 1, 0.949702799320221
prísnosť, 1, 1, 0.9982158541679382
synody, 1, 1, 0.9982237219810486
právomoc, 2, 1, 0.5537714958190918
súvislostiach, 1, 1, 0.9012822508811951
zákonnosti, 1, 1, 0.994638979434967
prostriedku, 1, 2, 0.6732369661331177
zlodejov, 2, 2, 0.9934365749359131
sankciu, 1, 1, 0.9463594555854797
náradia, 1, 0, 0.9877285957336426
veriaci, 2, 2, 0.9997038245201111
práv, 2, 0, 0.9792395830154419
kongregácie, 1, 1, 0.9953054785728455
konsolidácii, 1, 1, 0.9838947653770447
pamiatkami, 2, 1, 0.9080094695091248
predpisov, 1, 2, 0.9872358441352844
snaženia, 1, 0, 0.9999685287475586
činy, 2, 2, 0.7236944437026978
dokonalosti, 1, 1, 0.9990339279174805
bezmocnosti, 1, 1, 0.986549437046051
orgazmus, 2, 2, 0.9990887641906738
nervy, 2, 2, 0.7969959378242493
vitriol, 1, 2, 0.9919766783714294
biceps, 2, 2, 0.9988120794296265
zemi, 2, 1, 0.9697976112365723
balíček, 2, 2, 0.7497358918190002
cely, 2, 1, 0.96571946144104
krvi, 1, 1, 0.6175504922866821
fuk, 2, 2, 0.9960160851478577
kŕč, 2, 2, 0.9166224598884583
jazdca, 1, 2, 0.9966045618057251
portrét, 1, 2, 0.7506395578384399
newspeak, 2, 2, 0.9620102047920227
internacionalizmus, 2, 2, 0.9880886673927307
cudzinec, 2, 2, 0.9999700784683228
oznam, 1, 2, 0.8444948196411133
smene, 1, 1, 0.976718008518219
mužmi, 2, 2, 0.9964385032653809
hliadka, 1, 1, 0.9995372295379639
puritánstvo, 2, 0, 0.9970163106918335
predmetov, 1, 2, 0.995086133480072
kuse, 2, 2, 0.8431965112686157
časom, 2, 2, 0.9980713725090027
zvončeky, 1, 2, 0.991960346698761
vodopád, 2, 2, 0.9846774339675903
konár, 2, 2, 0.9960353970527649
tvárach, 2, 1, 0.9369342923164368
čistotu, 1, 1, 0.6694435477256775
porazenie, 1, 0, 0.9993921518325806
inštitúciou, 2, 1, 0.970221757888794
prsníky, 1, 2, 0.5222228765487671
metropoly, 1, 1, 0.9997175335884094
prídel, 2, 2, 0.5523424744606018
koberec, 2, 2, 0.8503174781799316
okuliare, 2, 2, 0.5977845191955566
rozruch, 2, 2, 0.9719132781028748
stredu, 1, 2, 0.962889552116394
pyramídy, 1, 1, 0.9847849607467651
správania, 1, 0, 0.983251690864563
vojnou, 2, 1, 0.9932450652122498
tiel, 2, 0, 0.5967134833335876
stropom, 1, 2, 0.7245635986328125
väzni, 2, 2, 0.995107889175415
zubami, 2, 2, 0.9618794918060303
celou, 2, 1, 0.9986699819564819
tma, 2, 1, 0.9189985990524292
kapusta, 1, 1, 0.9755867719650269
neznámych, 2, 1, 0.9553495049476624
článkami, 2, 2, 0.9998366832733154
moku, 1, 2, 0.7112572193145752
rámov, 2, 2, 0.9886255264282227
suchu, 2, 0, 0.9990743398666382
heslá, 1, 0, 0.8749595284461975
zdvíhanie, 1, 0, 0.9426288604736328
výlete, 1, 2, 0.5996062159538269
záclony, 1, 1, 0.9439820647239685
peci, 1, 1, 0.6780300736427307
odbor, 1, 2, 0.5229699611663818
vlna, 1, 1, 0.9866060614585876
matice, 1, 1, 0.9605857729911804
zásuvky, 1, 1, 0.9942046999931335
papiera, 1, 2, 0.9853649735450745
producentmi, 2, 2, 0.9979439377784729
fragment, 2, 2, 0.5780661702156067
prejavu, 1, 2, 0.9961432814598083
granátu, 1, 2, 0.8285530209541321
obchodoch, 1, 2, 0.8269515633583069
šálok, 2, 1, 0.7863680720329285
revolúcia, 1, 1, 0.9969394207000732
nemoc, 2, 1, 0.9766697883605957
zasadnutie, 1, 0, 0.9935939908027649
konkurencii, 1, 1, 0.9281896948814392
platforme, 1, 1, 0.9766495227813721
marketing, 2, 2, 0.613067090511322
reklamy, 1, 1, 0.9998571872711182
evanjelia, 2, 0, 0.9939762353897095
tábor, 2, 2, 0.9977363348007202
orientácie, 1, 1, 0.9998886585235596
hriech, 2, 2, 0.8634930849075317
kurátorka, 1, 1, 0.9948433637619019
lúčenie, 1, 0, 0.9996234178543091
spevák, 2, 2, 0.9997443556785583
škrabanie, 1, 0, 0.9991496801376343
potravinami, 2, 1, 0.8125541806221008
voličov, 2, 2, 0.7943446636199951
dikciu, 2, 1, 0.5528331398963928
financií, 1, 1, 0.8886693716049194
prvkom, 2, 2, 0.9420089721679688
stabilizácii, 1, 1, 0.7435104846954346
úverov, 1, 2, 0.7146937847137451
odvody, 1, 2, 0.9998207688331604
akcentom, 2, 2, 0.5988038182258606
kritériá, 1, 0, 0.8662621378898621
liberalizáciu, 1, 1, 0.9924578666687012
štandardizáciu, 1, 1, 0.9667807817459106
doprave, 1, 1, 0.9642113447189331
rešpektovaní, 1, 0, 0.6996350884437561
schvaľovaní, 1, 0, 0.8035940527915955
pôdou, 2, 1, 0.8793371319770813
agroturistiky, 1, 1, 0.9963847398757935
opatreniami, 2, 0, 0.6806837916374207
regiónu, 2, 2, 0.5912474989891052
solidarity, 1, 1, 0.9999790191650391
obcí, 1, 1, 0.8233151435852051
budov, 2, 1, 0.9276658892631531
rizík, 2, 0, 0.9425373673439026
potláčanie, 1, 0, 0.9979370832443237
kompetencii, 1, 1, 0.9994841814041138
posilnenie, 1, 0, 0.9998773336410522
integrácie, 1, 1, 0.9982511401176453
získavaní, 2, 0, 0.7674385905265808
zdravotníctve, 1, 0, 0.9840487241744995
vylúčenie, 1, 0, 0.9883893728256226
zariadeniach, 1, 0, 0.9920778870582581
kľúčom, 1, 2, 0.695379912853241
školstve, 1, 0, 0.9116805791854858
prostriedky, 1, 2, 0.9847151041030884
dedičstva, 1, 0, 0.8719699382781982
vyhodnotení, 1, 0, 0.6582472324371338
status, 2, 2, 0.9963929057121277
