word,prediction,label,confidence
снегът, 1, 2, 0.8360245823860168
госпожа, 2, 1, 0.9404149055480957
юноша, 2, 2, 0.6394292116165161
мастило, 1, 0, 0.9580222964286804
негодувание, 2, 0, 0.9784709811210632
було, 1, 0, 0.9625675678253174
отечеството, 2, 0, 0.7137100100517273
въжето, 2, 0, 0.915160596370697
навалицата, 2, 1, 0.8008297085762024
посеви, 1, 2, 0.9238668084144592
вековете, 1, 2, 0.5319408774375916
ревът, 2, 2, 0.6524359583854675
прага, 2, 2, 0.9239450693130493
камъните, 1, 2, 0.6703211665153503
дланта, 2, 1, 0.6204661130905151
бога, 2, 2, 0.5453726053237915
портата, 2, 1, 0.9115233421325684
въстанието, 1, 0, 0.8829542994499207
небе, 2, 0, 0.9701429605484009
сено, 1, 0, 0.6923059225082397
щъркелите, 2, 2, 0.5901469588279724
завръщането, 1, 0, 0.7035840749740601
наклонност, 2, 1, 0.9839317798614502
книжарницата, 1, 1, 0.6531729102134705
критик, 2, 2, 0.992476761341095
черпак, 2, 2, 0.6121736168861389
виждания, 2, 0, 0.5490720868110657
семена, 1, 0, 0.9012161493301392
консенсуса, 2, 2, 0.7857246994972229
предизвикване, 2, 0, 0.9829468727111816
погасяване, 2, 0, 0.6184605956077576
краят, 1, 2, 0.6205921769142151
машината, 1, 1, 0.8824117183685303
опита, 1, 2, 0.9168748259544373
демокрация, 1, 1, 0.9865502119064331
свидетелство, 2, 0, 0.9948505759239197
консултации, 1, 1, 0.5860278606414795
палци, 2, 2, 0.9647793769836426
изненадата, 1, 1, 0.5156468152999878
коремът, 1, 2, 0.9789208769798279
спад, 2, 2, 0.9490320086479187
ускоряване, 2, 0, 0.7275096774101257
гаранции, 1, 1, 0.7621528506278992
обичаите, 1, 2, 0.826007068157196
дебатите, 1, 2, 0.5983477234840393
котка, 1, 1, 0.984885573387146
генералите, 2, 2, 0.7285757660865784
шегата, 2, 1, 0.9417450428009033
дискусиите, 2, 1, 0.5925866365432739
нормата, 2, 1, 0.5191668272018433
джипа, 2, 2, 0.9670588374137878
учения, 2, 0, 0.5705375075340271
мотор, 2, 2, 0.9788934588432312
пеперудата, 1, 1, 0.9933614730834961
предвижданията, 1, 0, 0.8539747595787048
тревоги, 2, 1, 0.9359391331672668
райони, 2, 2, 0.9245223999023438
инициатива, 1, 1, 0.9805613160133362
правителствата, 2, 0, 0.5440512299537659
жизнеспособността, 1, 1, 0.7663900256156921
мисии, 1, 1, 0.9848795533180237
реализацията, 1, 1, 0.9309607744216919
изкълчване, 2, 0, 0.8751062154769897
възпитание, 1, 0, 0.9347482323646545
докторе, 2, 2, 0.9592365622520447
сезона, 2, 2, 0.9098600745201111
вносителя, 2, 2, 0.9688979387283325
шега, 2, 1, 0.9380340576171875
подразделения, 1, 0, 0.9588833451271057
момичето, 2, 0, 0.6618706583976746
точката, 1, 1, 0.8886806964874268
досада, 2, 1, 0.9239442348480225
изригвания, 2, 0, 0.9726185202598572
слушалката, 2, 1, 0.8851149678230286
митниците, 1, 1, 0.5622221231460571
съдържание, 2, 0, 0.9491246938705444
задълженията, 1, 0, 0.9183452129364014
наблюденията, 2, 0, 0.6549409627914429
наряд, 2, 2, 0.9553056955337524
братчето, 1, 0, 0.8606238961219788
братче, 1, 2, 0.7171564698219299
натиск, 2, 2, 0.9194127321243286
аспект, 2, 2, 0.7685351371765137
щаба, 1, 2, 0.9794426560401917
шотландец, 2, 2, 0.9888054132461548
рецепта, 1, 1, 0.7820388078689575
вдъхновението, 2, 0, 0.82177734375
функциите, 1, 1, 0.7946646809577942
самолетите, 2, 2, 0.9577791094779968
слепоочие, 2, 0, 0.529980480670929
докосването, 1, 0, 0.5007309317588806
мениджъри, 2, 2, 0.8624904751777649
водача, 2, 2, 0.8465724587440491
върховенството, 1, 0, 0.9699504971504211
селища, 2, 0, 0.8345997333526611
замърсявания, 1, 0, 0.775004506111145
тезгяха, 2, 2, 0.5958327651023865
замисли, 2, 2, 0.8182708024978638
методика, 1, 1, 0.7596585750579834
полувремето, 2, 0, 0.9396629333496094
хигиенизиране, 1, 0, 0.7113363742828369
репликите, 2, 1, 0.9612438678741455
прилагане, 2, 0, 0.8412429690361023
отстояването, 1, 0, 0.7036817669868469
пиенето, 1, 0, 0.7429089546203613
цивилизация, 1, 1, 0.9829824566841125
господарката, 1, 1, 0.7291155457496643
вариант, 2, 2, 0.8948455452919006
влакна, 1, 0, 0.9913552403450012
шапката, 1, 1, 0.5508924722671509
наивници, 2, 2, 0.9458863139152527
канали, 1, 2, 0.5457441806793213
чужденецът, 2, 2, 0.9781888127326965
пръчка, 1, 1, 0.6959289312362671
укрепването, 1, 0, 0.8303695321083069
нападение, 2, 0, 0.8976613879203796
пристрастия, 2, 0, 0.9937906861305237
почивки, 1, 1, 0.8565733432769775
гледка, 1, 1, 0.7349330186843872
север, 2, 2, 0.9073964357376099
мозъкът, 1, 2, 0.6560133695602417
достъпност, 2, 1, 0.5727876424789429
компютърът, 1, 2, 0.7998925447463989
хетерите, 2, 1, 0.9352526068687439
облекло, 2, 0, 0.9329066276550293
попе, 2, 2, 0.9954231381416321
бокс, 2, 2, 0.6746668815612793
генералът, 1, 2, 0.6495572924613953
дефиниране, 2, 0, 0.8895708918571472
складовете, 1, 2, 0.7075269818305969
уязвимостта, 1, 1, 0.6579096913337708
ехо, 2, 0, 0.7772352695465088
прочитане, 2, 0, 0.7594299912452698
часът, 2, 2, 0.9382731914520264
развратът, 2, 2, 0.6350426077842712
преспи, 2, 1, 0.9172656536102295
чарът, 1, 2, 0.9377506375312805
атмосфера, 1, 1, 0.5703587532043457
лист, 2, 2, 0.9858962893486023
завистта, 2, 1, 0.8803775310516357
усмивка, 2, 1, 0.6512567400932312
сплав, 2, 1, 0.9490466117858887
надмощие, 2, 0, 0.7760561108589172
хъс, 2, 2, 0.9665379524230957
възхищение, 2, 0, 0.9940463304519653
дързостта, 2, 1, 0.9836554527282715
фон, 2, 2, 0.9794248342514038
юмруците, 2, 2, 0.8667608499526978
изобретател, 2, 2, 0.9995032548904419
патенти, 2, 2, 0.9480553269386292
принадлежност, 2, 1, 0.9616361856460571
възпроизводството, 1, 0, 0.9868029952049255
спектър, 2, 2, 0.640106201171875
запазване, 2, 0, 0.9917290806770325
намеса, 1, 1, 0.5874474048614502
конфискацията, 1, 1, 0.9491293430328369
ограничаване, 2, 0, 0.5895277857780457
гласувания, 2, 0, 0.9659358263015747
стопанисването, 1, 0, 0.6879242658615112
десетилетие, 2, 0, 0.7575880289077759
критиките, 2, 1, 0.6470935940742493
комфорта, 2, 2, 0.9244905114173889
жители, 2, 2, 0.9913774728775024
строй, 2, 2, 0.7380795478820801
тъма, 1, 1, 0.6674684286117554
стъпките, 2, 1, 0.963375985622406
гимназията, 1, 1, 0.5909151434898376
геометрия, 1, 1, 0.9352826476097107
навици, 1, 2, 0.5344662666320801
записките, 2, 1, 0.8923900127410889
тестът, 1, 2, 0.6943038105964661
отрязък, 2, 2, 0.6272856593132019
чудеса, 2, 0, 0.9172398447990417
хуманизъм, 1, 2, 0.5305300951004028
разложението, 1, 0, 0.9688775539398193
разказите, 2, 2, 0.7579960823059082
опортюнизъм, 2, 2, 0.8916383981704712
чума, 1, 1, 0.9711359143257141
талант, 2, 2, 0.9975550770759583
добродетелите, 2, 1, 0.525565505027771
овладяване, 2, 0, 0.5110180974006653
подчертаване, 2, 0, 0.9255132675170898
преодоляване, 1, 0, 0.7362157106399536
комбинирането, 1, 0, 0.9042689204216003
източника, 2, 2, 0.959494411945343
дистанцирането, 2, 0, 0.6243072152137756
обмисляне, 1, 0, 0.726128876209259
опасности, 1, 1, 0.8129166960716248
мазохизъм, 2, 2, 0.5233815908432007
неизползването, 2, 0, 0.7541438937187195
гледане, 1, 0, 0.6230542063713074
програмистка, 1, 1, 0.9041344523429871
трасе, 2, 0, 0.6333030462265015
души, 2, 1, 0.9311761856079102
циганче, 2, 0, 0.986277163028717
косъм, 1, 2, 0.7285050749778748
районът, 2, 2, 0.9868725538253784
компютри, 1, 2, 0.5063713788986206
щети, 1, 1, 0.7428547739982605
вътрешността, 2, 1, 0.5752222537994385
регламента, 1, 2, 0.5339981317520142
руснаците, 2, 2, 0.7073593735694885
оборот, 2, 2, 0.881993293762207
творбите, 1, 1, 0.540968120098114
игра, 2, 1, 0.5149179697036743
перничани, 2, 2, 0.8771368861198425
възкресението, 1, 0, 0.7479433417320251
таблетка, 1, 1, 0.9358194470405579
растения, 1, 0, 0.891205370426178
салмонела, 1, 1, 0.9525889754295349
монтиране, 2, 0, 0.9135990738868713
постижения, 2, 0, 0.7599860429763794
антена, 1, 1, 0.7381373643875122
ифа, 2, 1, 0.6290094256401062
одиторите, 2, 2, 0.9291781187057495
купата, 2, 1, 0.8428862690925598
бебе, 1, 0, 0.8650095462799072
раздразнение, 2, 0, 0.9374620318412781
наркотиците, 1, 2, 0.8087618947029114
командировки, 2, 1, 0.7342212200164795
хан, 2, 2, 0.8503159284591675
гиганти, 2, 2, 0.9298761487007141
авиокомпанията, 2, 1, 0.6722514033317566
единство, 2, 0, 0.5405492186546326
даването, 1, 0, 0.6564132571220398
пренасяне, 1, 0, 0.5170362591743469
митници, 1, 1, 0.6312335729598999
кабинетите, 1, 2, 0.8331120610237122
бюджети, 2, 2, 0.545192301273346
каси, 2, 1, 0.924793541431427
предприемач, 2, 2, 0.996771514415741
журналистка, 2, 1, 0.6021890044212341
дегустация, 1, 1, 0.8311180472373962
повърхност, 1, 1, 0.9404400587081909
доходът, 1, 2, 0.7654939293861389
гама, 1, 1, 0.9584201574325562
младоженци, 2, 2, 0.9847923517227173
парфюм, 2, 2, 0.9463160037994385
мандатите, 2, 2, 0.5643189549446106
разследване, 2, 0, 0.9859291911125183
внукът, 2, 2, 0.9040875434875488
пустинник, 2, 2, 0.996504545211792
особеностите, 1, 1, 0.5316748023033142
колективи, 1, 2, 0.7965250015258789
сервиза, 1, 2, 0.7403767704963684
влоговете, 2, 2, 0.8460928797721863
акцизи, 2, 2, 0.5538386702537537
поскъпването, 1, 0, 0.551685631275177
готвача, 2, 2, 0.9907355904579163
делегати, 2, 2, 0.9199429154396057
плакатите, 1, 2, 0.5640631914138794
сериозност, 2, 1, 0.7357674837112427
пчели, 1, 1, 0.6858443021774292
употреба, 1, 1, 0.8299195766448975
окръга, 2, 2, 0.9493839144706726
легендата, 1, 1, 0.8237720727920532
фантастика, 2, 1, 0.8545088171958923
миньор, 1, 2, 0.5295950174331665
язва, 1, 1, 0.9976850748062134
кукли, 1, 1, 0.8464258313179016
финансист, 2, 2, 0.9853362441062927
магазин, 2, 2, 0.8870278596878052
приятелство, 2, 0, 0.9556471705436707
килограм, 1, 2, 0.6347177028656006
циганин, 2, 2, 0.9970188140869141
храна, 1, 1, 0.8956093192100525
маратонът, 2, 2, 0.8658802509307861
кофа, 2, 1, 0.5609014630317688
активизиране, 2, 0, 0.7988210320472717
домакинства, 2, 0, 0.6720522046089172
проектозаконът, 2, 2, 0.7157371044158936
депутатът, 2, 2, 0.9563367366790771
подробност, 2, 1, 0.5891263484954834
амплоа, 2, 0, 0.8558347225189209
зрители, 2, 2, 0.9983406066894531
двойниците, 2, 2, 0.7237095832824707
теч, 1, 2, 0.6378368139266968
свиждане, 2, 0, 0.6544427871704102
кооперация, 1, 1, 0.814225971698761
съхраняване, 2, 0, 0.9213523268699646
гръмотевици, 1, 1, 0.6303139328956604
посетителите, 2, 2, 0.9946768283843994
акордеон, 2, 2, 0.9181159734725952
закриване, 2, 0, 0.6867336630821228
животни, 2, 0, 0.8195614218711853
издателствата, 1, 0, 0.8227221369743347
животно, 2, 0, 0.9412513375282288
растенията, 1, 0, 0.9383857846260071
удобство, 2, 0, 0.6293582320213318
ущърб, 2, 2, 0.8211652040481567
таланти, 2, 2, 0.9815482497215271
шейна, 2, 1, 0.5125170350074768
чувал, 2, 2, 0.9924649000167847
забележка, 2, 1, 0.875522792339325
конгресът, 2, 2, 0.7047592401504517
сценаристът, 2, 2, 0.8997668027877808
преводачи, 2, 2, 0.891325831413269
сърцебиене, 2, 0, 0.8339939713478088
изпадане, 2, 0, 0.5182827115058899
пшеница, 2, 1, 0.6733366250991821
визитка, 1, 1, 0.9879134297370911
куфарите, 1, 2, 0.5662713050842285
оттеглянето, 2, 0, 0.9640967845916748
монах, 2, 2, 0.9945605397224426
обръщение, 2, 0, 0.9321195483207703
дилърът, 2, 2, 0.5111144185066223
изхода, 1, 2, 0.7608814239501953
лаптопа, 2, 2, 0.8363534212112427
живописеца, 2, 2, 0.8989102244377136
кино, 2, 0, 0.9800717830657959
волейболисти, 2, 2, 0.9969295859336853
мечтите, 1, 1, 0.8216527104377747
приз, 2, 2, 0.9891327023506165
изгаряне, 2, 0, 0.7789673209190369
инспекция, 1, 1, 0.9675544500350952
отдела, 1, 2, 0.7027570009231567
